green,red,IR,acc_x,acc_y,acc_z,sample_index
88400,166312,201713,-6.8602223942,6.3589260595,-3.4444681327,77
88408,166323,201711,-6.9212393704999995,6.302694728400001,-3.397808092,78
88459,166299,201704,-6.8961147332,6.3541404143,-3.4492537779,79
88505,166318,201687,-7.1198436463,6.1220366221,-3.3655049869,80
88565,166271,201706,-7.0061845728000005,6.1878392436,-3.2841490185,81
88599,166301,201673,-6.9056860235999995,6.259623921599999,-3.3894332128999998,82
88636,166254,201667,-7.0325056214,6.120840210799999,-3.3894332128999998,83
88695,166253,201657,-6.9439711852,6.216553114800001,-3.4085757937,84
88744,166280,201666,-6.9786671129,6.2775700911,-3.3320054705,85
88822,166283,201670,-6.9738814677,6.287141381500001,-3.3882368016,86
88902,166233,201654,-6.9822563468,6.3373906561,-3.3643085755999995,87
88995,166221,201682,-6.9308106609,6.145964848099999,-3.3559336964999997,88
89085,166236,201651,-6.9200429592,6.2644095668,-3.4121650276000004,89
89202,166222,201638,-6.9296142496,6.3218373092,-3.3643085755999995,90
89310,166232,201653,-6.8829542089,6.216553114800001,-3.4157542615,91
89412,166251,201660,-6.8638116281,6.216553114800001,-3.3212377687999997,92
89361,166175,201620,-6.9200429592,6.3206408979,-3.421736318,93
89141,166176,201578,-6.853043926400001,6.2500526312,-3.4121650276000004,94
88817,166066,201544,-6.934399894799999,6.3780686402999995,-3.2602207924999997,95
88564,166004,201498,-6.9104716688000005,6.2883377928,-3.4025937372,96
88398,166005,201461,-6.9116680801,6.4019968663,-3.3595229304,97
88362,165987,201463,-7.0480589683,6.2021961791999995,-3.2410782117,98
88430,165967,201423,-7.110272355899999,6.3505511804,-3.3750762773,99
88495,165983,201428,-6.7453669094,6.3936219871999995,-3.3068808331999997,100
88575,165962,201392,-6.9116680801,6.329015777,-3.4073793824000003,101
88641,165905,201363,-6.8769721524,6.2081782357,-3.3595229304,102
88728,165925,201353,-6.8829542089,6.245266986000001,-3.4169506728,103
88811,165901,201348,-6.9104716688000005,6.216553114800001,-3.493520996,104
88871,165900,201335,-6.8350977569,6.232106461699999,-3.3882368016,105
88972,165900,201340,-7.1150580011,6.3302121883,-3.3355947043999996,106
89058,165936,201313,-6.9296142496,6.191428477500001,-3.3403803495999997,107
89162,165873,201293,-6.93918554,6.2404813408,-3.3595229304,108
89271,165887,201267,-6.9571317095,6.2021961791999995,-3.4073793824000003,109
89384,165888,201315,-6.9499532417,6.2261244052,-3.2985059541,110
89501,165878,201267,-6.9535424756,6.3122660188,-3.4731820039,111
89618,165887,201274,-6.987041992,6.1698930741,-3.2985059541,112
89749,165905,201291,-6.934399894799999,6.1519469046,-3.3224341800999997,113
89885,165895,201219,-6.7968125953,6.2632131555,-3.517449222,114
90004,165945,201225,-6.8925254993,6.2919270267,-3.4360932536,115
90123,165902,201293,-6.9439711852,6.293123438,-3.3068808331999997,116
90164,165914,201249,-7.0396840892,6.302694728400001,-3.4648071248,117
90049,165862,201195,-6.9834527581,6.293123438,-3.3786655112000004,118
89772,165839,201209,-7.1198436463,6.3254265431,-3.4827532943,119
89504,165740,201151,-6.9439711852,6.3338014222,-3.3822547451,120
89293,165727,201139,-6.9248286044,6.287141381500001,-3.4743784152000003,121
89185,165715,201119,-6.963113765999999,6.2883377928,-3.3559336964999997,122
89183,165748,201090,-6.8542403377,6.3744794064,-3.3882368016,123
89219,165584,201074,-6.9212393704999995,6.293123438,-3.3128628897,124
89263,165650,201071,-6.9403819513,6.3074803736,-3.3451659948,125
89297,165675,201061,-6.782455659699999,6.273980857200001,-3.3451659948,126
89335,165656,201051,-7.014559451899999,6.22133876,-3.2362925665,127
89353,165502,201028,-7.0899333638,6.3254265431,-3.3080772444999997,128
89400,165654,201000,-7.0193450971,6.1507504933,-3.3738798660000002,129
89429,165610,200996,-6.9439711852,6.3062839623,-3.3355947043999996,130
89474,165599,200987,-6.9726850564,6.2297136391,-3.2841490185,131
89543,165620,201020,-6.9009003784,6.1986069453,-3.4025937372,132
89584,165603,200980,-6.9379891287,6.2081782357,-3.278166962,133
89667,165593,200987,-6.977470701600001,6.1160545656,-3.5270205124,134
89752,165628,200993,-6.9583281208,6.3074803736,-3.3224341800999997,135
89835,165602,200984,-7.0241307423,6.317051664,-3.4743784152000003,136
89921,165602,200976,-7.0384876779,6.2309100503999995,-3.2614172038,137
89963,165612,200963,-6.8015982405,6.273980857200001,-3.4061829711000002,138
89828,165525,200923,-6.9104716688000005,6.2404813408,-3.4313076084,139
89567,165517,200931,-6.897311144500001,6.287141381500001,-3.4061829711000002,140
89264,165451,200896,-7.0911297751,6.289534204100001,-3.2889346637,141
88995,165416,200840,-6.7908305388,6.3062839623,-3.4121650276000004,142
88870,165373,200850,-6.839883402099999,6.3122660188,-3.4169506728,143
88823,165384,200843,-6.8877398540999994,6.206981824400001,-3.3559336964999997,144
88841,165337,200820,-7.0396840892,6.1028940413,-3.278166962,145
88872,165361,200821,-6.9200429592,6.1160545656,-3.3320054705,146
88883,165342,200792,-6.9164537253,6.145964848099999,-3.3882368016,147
88883,165334,200821,-6.8829542089,6.1124653317,-3.4600214796,148
88895,165321,200829,-6.8829542089,6.3876399307,-3.3990045032999996,149
88901,165316,200820,-6.9248286044,6.22133876,-3.4492537779,150
88948,165243,200775,-6.8291157004,6.397211221099999,-3.3690942208,151
88968,165292,200774,-6.9020967897,6.125625856,-3.4121650276000004,152
89021,165265,200752,-7.004988161499999,6.472585133,-3.3403803495999997,153
89049,165257,200742,-6.9547388869,6.2775700911,-3.5162528107,154
89113,165255,200745,-7.0289163875,6.272784445899999,-3.421736318,155
89187,165229,200754,-7.071987194299999,6.2021961791999995,-3.5353953915,156
89250,165204,200747,-6.9296142496,6.3218373092,-3.4025937372,157
89317,165286,200728,-6.8721865072,6.1830535984,-3.3595229304,158
89418,165263,200733,-6.9738814677,6.2967126719,-3.421736318,159
89530,165256,200756,-7.087540541199999,6.241677752099999,-3.2458638569,160
89489,165241,200732,-6.9296142496,6.368497349899999,-3.3272198253,161
89259,165181,200704,-7.0097738067,6.2548382764,-3.3224341800999997,162
88909,165129,200716,-6.9858455806999995,6.2009997679,-3.3320054705,163
88562,165083,200647,-7.0013989275999995,6.245266986000001,-3.3451659948,164
88270,165010,200630,-6.9966132824,6.3589260595,-3.3990045032999996,165
88105,165003,200597,-6.8446690473,6.259623921599999,-3.3882368016,166
88038,164983,200580,-6.881757797600001,6.4019968663,-3.4540394231000002,167
87959,164966,200574,-6.8733829185,6.245266986000001,-3.4181470840999997,168
88009,164962,200554,-6.8685972733,6.3361942448,-3.3834511564,169
88021,164921,200529,-6.915257314,6.2273208165,-3.3212377687999997,170
87989,164926,200522,-6.963113765999999,6.3876399307,-3.3308090592,171
87966,164906,200499,-6.9200429592,6.2117674696,-3.4552358344000003,172
87945,164894,200465,-6.9678994112,6.203392590499999,-3.3882368016,173
87942,164878,200480,-6.9726850564,6.3302121883,-3.2841490185,174
87838,164879,200492,-7.171289332200001,6.3541404143,-3.2327033326,175
87957,164823,200401,-6.9547388869,6.1830535984,-3.3403803495999997,176
87987,164863,200491,-6.9966132824,6.3122660188,-3.3690942208,177
88035,164817,200448,-6.9966132824,6.149554082000001,-3.3882368016,178
88096,164826,200465,-6.8949183219000005,6.1543397272,-3.3128628897,179
88148,164824,200445,-6.93918554,6.1926248888,-3.3607193417,180
88135,164812,200440,-6.9104716688000005,6.2967126719,-3.4600214796,181
87898,164736,200377,-7.0241307423,6.216553114800001,-3.4600214796,182
87512,164655,200339,-6.849454692499999,6.3110696074999995,-3.3367911156999996,183
87098,164576,200340,-6.9439711852,6.287141381500001,-3.3607193417,184
86776,164548,200298,-6.9260250157000005,6.2309100503999995,-3.4887353508000003,185
86582,164471,200250,-6.9248286044,6.2404813408,-3.3499516399999996,186
86543,164496,200260,-6.897311144500001,6.406782511499999,-3.4181470840999997,187
86540,164437,200197,-6.8865434428,6.3254265431,-3.397808092,188
86556,164436,200206,-6.8446690473,6.3062839623,-3.3463624061,189
86569,164411,200168,-6.8829542089,6.293123438,-3.421736318,190
86574,164371,200213,-6.7872413049,6.260820332899999,-3.3702906320999997,191
86602,164347,200160,-6.8961147332,6.2548382764,-3.3559336964999997,192
86621,164333,200177,-6.9212393704999995,6.339783478699999,-3.2889346637,193
86687,164330,200175,-6.8350977569,6.173482308,-3.3655049869,194
86712,164304,200157,-6.9296142496,6.1316079125,-3.3655049869,195
86778,164279,200188,-6.963113765999999,6.3732829951,-3.2602207924999997,196
86846,164288,200153,-6.8961147332,6.1268222673,-3.4121650276000004,197
86948,164278,200172,-6.934399894799999,6.1447684368,-3.4205399067,198
87037,164274,200171,-6.878168563699999,6.245266986000001,-3.5162528107,199
87141,164319,200144,-6.9104716688000005,6.259623921599999,-3.4552358344000003,200
87266,164275,200141,-6.977470701600001,6.080162226600001,-3.3367911156999996,201
87370,164283,200134,-7.1198436463,6.269195212,-3.4313076084,202
87459,164268,200185,-6.8865434428,6.0693945249,-3.3942188581,203
87409,164239,200160,-6.9260250157000005,6.3314085996000005,-3.5306097463,204
87084,164139,200105,-7.0061845728000005,6.3912291645999995,-3.4265219632000004,205
86607,164076,200060,-6.9583281208,6.368497349899999,-3.3355947043999996,206
86162,163954,199991,-7.0767728395,6.3349978335,-3.3607193417,207
85839,163908,199941,-7.0289163875,6.2500526312,-3.4588250683,208
85649,163862,199937,-7.0013989275999995,6.117250976899999,-3.4109686163,209
85591,163803,199917,-6.8865434428,6.1878392436,-3.397808092,210
85696,163802,199887,-6.8303121117,6.2309100503999995,-3.4408788988000003,211
85738,163720,199837,-7.1114687672,6.34097989,-3.4743784152000003,212
85783,163717,199845,-6.8829542089,6.1926248888,-3.3463624061,213
85802,163679,199860,-6.9726850564,6.1399827916000005,-3.4360932536,214
85826,163678,199822,-6.9858455806999995,6.2404813408,-3.4360932536,215
85869,163646,199836,-6.9918276372,6.3541404143,-3.4109686163,216
85975,163632,199823,-6.9810599355,6.317051664,-3.3942188581,217
86014,163601,199826,-7.0767728395,6.302694728400001,-3.3128628897,218
86071,163645,199843,-6.759723845,6.2632131555,-3.3595229304,219
86189,163546,199851,-6.8303121117,6.1926248888,-3.4169506728,220
86290,163541,199831,-6.948756830400001,6.2548382764,-3.2602207924999997,221
86405,163544,199789,-7.071987194299999,6.2644095668,-3.2602207924999997,222
86555,163540,199820,-6.977470701600001,6.3074803736,-3.3930224468000003,223
86676,163554,199823,-6.9535424756,6.1663038402,-3.4504501892,224
86767,163532,199801,-6.948756830400001,6.259623921599999,-3.3272198253,225
86690,163490,199798,-6.9678994112,6.2883377928,-3.4265219632000004,226
86370,163385,199727,-6.9583281208,6.3062839623,-3.4265219632000004,227
85978,163306,199699,-6.8733829185,6.3074803736,-3.2123643404999997,228
85641,163187,199610,-6.8841506202,6.2392849295,-3.3044880106,229
85418,163153,199584,-6.987041992,6.3206408979,-3.2985059541,230
85346,163087,199572,-6.6939212235,6.1411792029,-3.3463624061,231
85404,163076,199556,-6.9439711852,6.3637117047,-3.445664544,232
85485,163042,199544,-6.9296142496,6.3110696074999995,-3.3272198253,233
85577,163021,199514,-7.0337020327,6.2021961791999995,-3.5066815203,234
85646,163000,199483,-6.8685972733,6.2536418651,-3.4277183745,235
85683,162946,199468,-6.7920269500999995,6.3924255759,-3.2841490185,236
85756,162920,199466,-6.9020967897,6.259623921599999,-3.421736318,237
85810,162932,199467,-6.9523460643,6.3349978335,-3.4600214796,238
85914,162868,199452,-6.9056860235999995,6.3098731962,-3.5030922864000003,239
86015,162857,199433,-7.0061845728000005,6.1830535984,-3.5605200288,240
86116,162866,199474,-7.030112798799999,6.3541404143,-3.5306097463,241
86231,162853,199461,-6.9966132824,6.3493547691,-3.4420753101,242
86378,162778,199486,-6.9308106609,6.273980857200001,-3.2889346637,243
86500,162811,199434,-6.8590259828999995,6.1698930741,-3.3403803495999997,244
86655,162817,199499,-6.9822563468,6.339783478699999,-3.4325040196999996,245
86781,162807,199449,-6.8626152168,6.2404813408,-3.4265219632000004,246
86926,162824,199458,-6.891329088,6.339783478699999,-3.3451659948,247
87066,162832,199498,-6.9918276372,6.1686966628,-3.397808092,248
87205,162820,199468,-6.8446690473,6.1878392436,-3.3403803495999997,249
87324,162839,199458,-6.9535424756,6.2488562199,-3.4444681327,250
87462,162809,199484,-6.977470701600001,6.1698930741,-3.4073793824000003,251
87602,162846,199497,-7.030112798799999,6.3254265431,-3.4121650276000004,252
87753,162825,199463,-6.7968125953,6.273980857200001,-3.4600214796,253
87891,162829,199535,-6.964310177300001,6.245266986000001,-3.4887353508000003,254
88036,162848,199519,-6.8697936846,6.2787665024,-3.4636107135,255
88012,162784,199490,-7.0157558632,6.2177495260999995,-3.4121650276000004,256
87753,162730,199414,-6.9906312259000005,6.1603217837,-3.4313076084,257
87355,162614,199357,-7.0097738067,6.2644095668,-3.4265219632000004,258
86949,162530,199316,-6.9726850564,6.301498317099999,-3.4169506728,259
86625,162469,199267,-6.964310177300001,6.2512490425,-3.4552358344000003,260
86467,162371,199217,-6.9200429592,6.3828542855,-3.4360932536,261
86439,162349,199203,-7.058826669999999,6.2117674696,-3.3367911156999996,262
86469,162308,199236,-6.878168563699999,6.2919270267,-3.4468609552999996,263
86517,162286,199147,-6.9332034835,6.3122660188,-3.4253255519,264
86590,162242,199125,-6.8458654586,6.2273208165,-3.4600214796,265
86596,162216,199105,-6.9439711852,6.078965815299999,-3.3403803495999997,266
86640,162163,199101,-6.918846547899999,6.2775700911,-3.3846475676999996,267
86698,162139,199069,-6.881757797600001,6.145964848099999,-3.3032915993,268
86674,162104,199042,-6.8350977569,6.1878392436,-3.3846475676999996,269
86785,162083,199024,-6.81954441,6.2021961791999995,-3.3930224468000003,270
86858,162027,199036,-6.934399894799999,6.301498317099999,-3.4025937372,271
86941,162050,199053,-6.9834527581,6.2105710583,-3.3463624061,272
87061,162013,199008,-6.9104716688000005,6.173482308,-3.4636107135,273
87176,162011,199027,-7.1054867107,6.3074803736,-3.4277183745,274
87296,162006,198988,-6.9248286044,6.216553114800001,-3.3547372851999997,275
87417,161994,199050,-6.9212393704999995,6.2835521476,-3.4504501892,276
87529,162002,199017,-6.878168563699999,6.3493547691,-3.4265219632000004,277
87635,161984,198983,-6.9966132824,6.2404813408,-3.445664544,278
87759,161963,198981,-6.9056860235999995,6.0119667825,-3.2841490185,279
87885,161952,199010,-6.8446690473,6.245266986000001,-3.46959277,280
87983,161946,198984,-6.9714886451,6.1818571871,-3.3367911156999996,281
88120,161950,198976,-6.8626152168,6.2153567034999995,-3.4648071248,282
88226,161950,198951,-6.8303121117,6.1124653317,-3.4301111971,283
88112,161828,198913,-7.0097738067,6.3541404143,-3.4743784152000003,284
87817,161767,198844,-6.9535424756,6.078965815299999,-3.3320054705,285
87410,161643,198796,-6.934399894799999,6.2644095668,-3.4073793824000003,286
87090,161544,198724,-6.9726850564,6.174678719299999,-3.4743784152000003,287
86834,161462,198670,-6.948756830400001,6.1926248888,-3.4265219632000004,288
86724,161447,198659,-7.014559451899999,6.2081782357,-3.4073793824000003,289
86672,161414,198630,-7.0528446135,6.2548382764,-3.4504501892,290
86752,161350,198622,-6.9786671129,6.3589260595,-3.4073793824000003,291
86779,161303,198567,-7.014559451899999,6.3732829951,-3.2793633733,292
86797,161275,198559,-6.8458654586,6.3062839623,-3.3367911156999996,293
86817,161163,198510,-6.906882434900001,6.0981083961,-3.445664544,294
86833,161190,198511,-6.9427747739,6.2404813408,-3.2638100264,295
86866,161185,198479,-6.8410798134,6.178267953200001,-3.4552358344000003,296
86894,161136,198446,-6.9918276372,6.136393557699999,-3.4408788988000003,297
86962,161029,198439,-6.9906312259000005,6.2297136391,-3.3930224468000003,298
87032,161094,198438,-7.0253271536,6.293123438,-3.3930224468000003,299
87098,161080,198410,-6.977470701600001,6.3541404143,-3.4121650276000004,300
87194,161042,198412,-7.0528446135,6.2261244052,-3.3798619225,301
87294,161017,198425,-6.7968125953,6.269195212,-3.3463624061,302
87406,160983,198397,-6.9595245321,6.3218373092,-3.5641092626999997,303
87511,160979,198379,-6.948756830400001,6.3302121883,-3.3272198253,304
87598,160984,198385,-6.9918276372,6.2787665024,-3.3176485349,305
87706,160972,198378,-6.9020967897,6.273980857200001,-3.4229327293,306
87816,160967,198367,-7.071987194299999,6.1507504933,-3.3846475676999996,307
87891,160911,198387,-6.9966132824,6.22133876,-3.4360932536,308
87829,160834,198340,-6.9583281208,6.293123438,-3.3128628897,309
87512,160723,198237,-7.0289163875,6.2536418651,-3.4552358344000003,310
87031,160592,198188,-6.993024048500001,6.259623921599999,-3.3894332128999998,311
86564,160450,198088,-6.9403819513,6.3314085996000005,-3.3355947043999996,312
86191,160388,198046,-6.9439711852,6.2356956956000005,-3.3451659948,313
85958,160297,198011,-7.0121666293,6.206981824400001,-3.3990045032999996,314
85882,160254,198002,-6.9738814677,6.2835521476,-3.421736318,315
85886,160225,197984,-6.9583281208,6.178267953200001,-3.421736318,316
85922,160146,198002,-6.9200429592,6.1686966628,-3.3894332128999998,317
85929,160114,197939,-6.948756830400001,6.2883377928,-3.4648071248,318
85937,160076,197925,-6.9200429592,6.34097989,-3.3607193417,319
85925,160040,197894,-6.9332034835,6.2297136391,-3.3643085755999995,320
85954,159981,197877,-6.8410798134,6.2021961791999995,-3.421736318,321
85977,159965,197886,-7.031309210100001,6.3122660188,-3.4313076084,322
86015,159933,197841,-6.9451675965,6.212963880899999,-3.3451659948,323
86099,159911,197830,-6.963113765999999,6.287141381500001,-3.3846475676999996,324
86213,159897,197860,-6.915257314,6.1686966628,-3.3882368016,325
86306,159877,197863,-6.8590259828999995,6.3828542855,-3.4408788988000003,326
86386,159884,197832,-6.7645094902,6.3780686402999995,-3.3750762773,327
86479,159878,197852,-6.9296142496,6.3349978335,-3.3607193417,328
86584,159910,197867,-6.915257314,6.1543397272,-3.3930224468000003,329
86701,159913,197874,-6.8446690473,6.206981824400001,-3.4600214796,330
86822,159900,197833,-6.93918554,6.326622954399999,-3.4791640604,331
86935,159904,197867,-6.8877398540999994,6.173482308,-3.4839497056,332
87033,159959,197864,-6.93918554,6.197410534,-3.3738798660000002,333
87018,159873,197836,-6.8925254993,6.2967126719,-3.4025937372,334
86734,159818,197767,-7.0444697344,6.1830535984,-3.3451659948,335
86276,159663,197722,-6.881757797600001,6.3828542855,-3.2458638569,336
85819,159482,197619,-6.9571317095,6.339783478699999,-3.4504501892,337
85441,159486,197584,-6.8590259828999995,6.2835521476,-3.3882368016,338
85238,159434,197543,-7.1054867107,6.2261244052,-3.3798619225,339
85177,159412,197521,-6.8590259828999995,6.107679686499999,-3.6023944243,340
85208,159351,197517,-7.0480589683,6.2787665024,-3.421736318,341
85263,159376,197506,-6.820740821299999,6.1351971464,-3.4731820039,342
85310,159336,197506,-6.915257314,6.410371745399999,-3.421736318,343
85354,159317,197508,-6.7872413049,6.3924255759,-3.4648071248,344
85383,159315,197496,-6.987041992,6.3074803736,-3.4360932536,345
85433,159304,197450,-6.948756830400001,6.259623921599999,-3.4313076084,346
85480,159254,197474,-7.0492553796,6.2500526312,-3.3918260355000003,347
85566,159206,197456,-6.839883402099999,6.3541404143,-3.5126635768,348
85644,159282,197481,-7.014559451899999,6.3158552527000005,-3.4648071248,349
85756,159293,197476,-7.030112798799999,6.384050696799999,-3.3702906320999997,350
85868,159300,197459,-6.9104716688000005,6.3780686402999995,-3.4636107135,351
85996,159306,197498,-6.977470701600001,6.2309100503999995,-3.397808092,352
86155,159324,197462,-6.9726850564,6.0825550492,-3.4025937372,353
86240,159330,197540,-6.9260250157000005,6.4151573906,-3.3798619225,354
86369,159374,197519,-6.9308106609,6.1447684368,-3.5126635768,355
86509,159381,197535,-6.915257314,6.216553114800001,-3.46959277,356
86646,159444,197552,-6.9439711852,6.2488562199,-3.445664544,357
86764,159427,197560,-6.948756830400001,6.326622954399999,-3.3044880106,358
86851,159464,197572,-6.9164537253,6.259623921599999,-3.5258241011,359
86708,159399,197532,-6.8925254993,6.2488562199,-3.4085757937,360
86314,159314,197438,-6.9164537253,6.3924255759,-3.3990045032999996,361
85897,159227,197430,-6.8769721524,6.0167524277,-3.3846475676999996,362
85529,159165,197403,-6.8769721524,6.245266986000001,-3.3020951879999996,363
85304,159116,197333,-6.891329088,6.272784445899999,-3.4025937372,364
85229,159115,197349,-7.0241307423,6.2584275103,-3.3798619225,365
85277,159115,197337,-7.0253271536,6.534798520600001,-3.445664544,366
85356,159111,197326,-6.987041992,6.3254265431,-3.3128628897,367
85426,159086,197320,-7.0205415084,6.2105710583,-3.3367911156999996,368
85478,159087,197346,-6.9020967897,6.368497349899999,-3.4683963587,369
85523,159093,197323,-6.891329088,6.2344992843,-3.5078779316,370
85584,159091,197303,-6.93918554,6.2356956956000005,-3.421736318,371
85640,159064,197306,-6.9583281208,6.435496382699999,-3.493520996,372
85725,159085,197325,-7.0396840892,6.368497349899999,-3.2973095428,373
85810,159084,197340,-6.915257314,6.2117674696,-3.2937203089,374
85929,159101,197372,-6.9212393704999995,6.273980857200001,-3.4492537779,375
86072,159121,197376,-6.8638116281,6.1028940413,-3.3738798660000002,376
86192,159131,197366,-7.0205415084,6.317051664,-3.421736318,377
86327,159145,197387,-6.9451675965,6.1830535984,-3.4552358344000003,378
86460,159184,197395,-6.9200429592,6.293123438,-3.3224341800999997,379
86584,159202,197419,-7.0013989275999995,6.2057854131,-3.3032915993,380
86718,159231,197401,-7.0002025163,6.287141381500001,-3.4360932536,381
86844,159265,197421,-7.0444697344,6.3122660188,-3.4253255519,382
86993,159270,197446,-6.891329088,6.2117674696,-3.421736318,383
87153,159306,197471,-7.0013989275999995,6.2560346877,-3.3511480513,384
87179,159326,197471,-7.0025953389,6.3110696074999995,-3.5210384559,385
86992,159214,197435,-6.839883402099999,6.3038911397,-3.4325040196999996,386
86599,159128,197313,-6.987041992,6.272784445899999,-3.3643085755999995,387
86204,159076,197305,-6.9918276372,6.191428477500001,-3.4731820039,388
85920,159024,197275,-7.0157558632,6.2548382764,-3.4552358344000003,389
85781,159041,197239,-6.915257314,6.1926248888,-3.4265219632000004,390
85751,158973,197230,-6.948756830400001,6.125625856,-3.4600214796,391
85809,158942,197235,-6.7585274337,6.3206408979,-3.3224341800999997,392
85875,158964,197218,-7.1198436463,6.272784445899999,-3.3511480513,393
85934,158932,197194,-6.9738814677,6.2009997679,-3.46959277,394
