green,red,IR,acc_x,acc_y,acc_z,sample_index
118276,205821,262851,0.19860427579999998,9.8261260069,-0.1411765334,91
118568,205904,262933,0.2524427843,9.700502820399999,-0.1890329854,92
118904,205920,262918,0.2931207685,9.8153583052,-0.17228322719999997,93
118281,205750,262894,0.2667997199,9.7686982645,-0.1698904046,94
116644,205504,262644,0.2560320182,9.7615197967,-0.0586241537,95
114920,205256,262494,0.2165504453,9.9014999188,-0.2344966148,96
113235,205006,262291,0.2775674216,9.728020280299999,-0.2105683888,97
112041,204853,262194,0.1040877831,9.6837530622,-0.1746760498,98
111390,204729,262171,0.20578274359999998,9.6957171752,-0.1328016543,99
111374,204781,262230,0.2321037922,9.726823869,-0.12681959780000002,100
111677,204796,262255,0.12083754129999999,9.633503787599999,-0.1842473402,101
112156,204877,262318,0.22492532440000002,9.744770038499999,-0.1651047594,102
112597,204892,262351,0.1854437515,9.7938229018,-0.1746760498,103
112985,204928,262378,0.1411765334,9.738787982,-0.1842473402,104
113417,204993,262436,0.1962114532,9.811769071299999,-0.1890329854,105
113855,205045,262475,0.08614161359999999,9.6263253198,-0.13758729949999998,106
114324,205091,262555,0.24885355039999998,9.7830552001,-0.2009970984,107
114850,205164,262619,0.0825523797,9.7770731436,-0.107677017,108
115400,205245,262695,0.24287149389999999,9.7244310464,-0.1292124204,109
115937,205336,262687,0.2667997199,9.8069834261,-0.1866401628,110
116416,205399,262758,0.155533469,9.710074110799999,-0.17228322719999997,111
117017,205474,262856,0.20937197749999997,9.7244310464,-0.12083754129999999,112
117488,205552,262871,0.0646062102,9.8201439504,-0.12681959780000002,113
117991,205610,262919,0.09690931529999999,9.726823869,-0.2081755662,114
118355,205693,262960,0.0490528633,9.7734839097,-0.0538385085,115
118880,205744,263009,0.0753739119,9.799804958300001,-0.1890329854,116
119331,205842,263110,0.1339980656,9.6035935051,-0.15672988029999999,117
119735,205912,263131,0.2165504453,9.6586284249,-0.21415762270000002,118
120166,205984,263185,0.215354034,9.6454679006,-0.1782652837,119
120565,206055,263224,0.0981057266,9.7340023368,-0.21894326790000002,120
120727,206030,263265,0.24885355039999998,9.7483592724,-0.1423729447,121
119962,205837,263078,0.3098705267,9.6957171752,-0.16749758199999998,122
118471,205534,262919,0.1890329854,9.5509514079,-0.062213387599999996,123
116813,205293,262745,0.34815568830000004,9.7722874984,-0.0131605243,124
115409,205021,262635,0.0801595571,9.750752095,-0.131605243,125
114415,204926,262491,0.2823530668,9.6358966102,-0.16749758199999998,126
113918,204868,262481,0.24765713909999998,9.732805925500001,-0.2703889538,127
113912,204870,262444,0.2177468566,9.6981099978,-0.1160518961,128
114262,204939,262562,0.2859423007,9.675378183100001,-0.0921236701,129
114712,204978,262625,0.13758729949999998,9.5736832226,-0.0729810893,130
115072,205063,262616,0.1698904046,9.688538707400001,-0.2285145583,131
115406,205081,262646,0.3361915753,9.7651090306,-0.155533469,132
115751,205120,262686,0.1004985492,9.7519485063,-0.131605243,133
116145,205186,262691,0.1495514125,9.674181771799999,-0.2225325018,134
116579,205245,262778,0.24885355039999998,9.6693961266,-0.17706887240000002,135
117032,205302,262816,0.1842473402,9.7555377402,-0.1088734283,136
117524,205387,262871,0.2117648001,9.6119683842,-0.1710868159,137
118010,205475,262944,0.2177468566,9.667003304,-0.1746760498,138
118511,205549,262953,0.2201396792,9.6837530622,-0.19381863059999999,139
118969,205615,263029,0.24646072779999997,9.7519485063,-0.0945164927,140
119341,205672,263093,0.2799602442,9.675378183100001,-0.1483550012,141
119868,205737,263112,0.23928226,9.8153583052,-0.215354034,142
120248,205823,263176,0.20578274359999998,9.5748796339,-0.17228322719999997,143
120624,205863,263235,0.1304088317,9.6825566509,-0.16151552549999998,144
121013,205956,263261,0.1387837108,9.6981099978,-0.0741775006,145
121399,206010,263321,0.29551359110000003,9.7818587888,-0.1459621786,146
121540,205991,263337,0.24167508259999998,9.8763752815,-0.1040877831,147
120822,205800,263123,0.37567314820000003,9.6849494735,-0.179461695,148
119379,205506,262997,0.31944181709999997,9.7232346351,-0.191425808,149
117791,205200,262818,0.18185451760000002,9.6981099978,-0.18185451760000002,150
116345,204942,262686,0.251246373,9.6646104814,-0.2117648001,151
115344,204833,262605,0.30747770409999997,9.8416793538,-0.17706887240000002,152
114705,204776,262553,0.16271193679999998,9.6502535458,-0.2297109696,153
114668,204810,262521,0.1220339526,9.6502535458,-0.227318147,154
115008,204862,262580,0.107677017,9.8093762487,-0.2009970984,155
115408,204933,262612,0.11964113,9.7519485063,-0.1495514125,156
115745,205010,262677,0.2201396792,9.7651090306,-0.2105683888,157
115960,204997,262703,0.35772697870000003,9.7471628611,-0.1710868159,158
116438,205063,262706,0.24287149389999999,9.629914553699999,-0.0777667345,159
116769,205139,262739,0.2344966148,9.6777710057,-0.18185451760000002,160
117170,205169,262787,0.09092725880000001,9.6442714893,-0.1579262916,161
117592,205253,262821,0.2009970984,9.6957171752,-0.2560320182,162
118086,205324,262880,0.2321037922,9.7196454012,-0.12083754129999999,163
118531,205421,262999,0.1842473402,9.643075077999999,-0.1160518961,164
118931,205475,262958,0.2344966148,9.7423772159,-0.1459621786,165
119469,205559,263026,0.2620140747,9.741180804599999,-0.0825523797,166
119902,205613,263087,0.34576286570000003,9.7351987481,-0.12083754129999999,167
120304,205698,263153,0.191425808,9.7567341515,-0.1531406464,168
120732,205746,263220,0.32901310749999996,9.633503787599999,-0.1148554848,169
121109,205832,263250,0.2009970984,9.69093153,-0.191425808,170
121492,205848,263283,0.2931207685,9.631110965,-0.1603191142,171
121878,205929,263298,0.2548356069,9.655039191,-0.0897308475,172
121746,205832,263238,0.20937197749999997,9.7423772159,-0.1411765334,173
120687,205600,263145,0.3122633493,9.7136633447,-0.09930213789999999,174
119090,205261,262912,0.3014956476,9.7136633447,-0.2344966148,175
117484,205010,262721,0.2775674216,9.762716208,-0.1519442351,176
116144,204809,262578,0.1172483074,9.634700198900001,-0.0777667345,177
115278,204704,262511,0.2560320182,9.8189475391,-0.18185451760000002,178
114922,204693,262528,0.21296121140000002,9.8057870148,-0.1842473402,179
115088,204735,262562,0.1962114532,9.6717889492,-0.0789631458,180
115451,204822,262595,0.2703889538,9.688538707400001,-0.17706887240000002,181
115782,204848,262606,0.11844471869999999,9.7962157244,-0.19381863059999999,182
116118,204894,262652,0.3720839143,9.6777710057,-0.09092725880000001,183
116355,204932,262637,0.24287149389999999,9.7016992317,-0.1651047594,184
116631,204940,262615,0.2560320182,9.6155576181,-0.17706887240000002,185
116959,205036,262696,0.0669990328,9.6454679006,-0.21296121140000002,186
117320,205088,262726,0.1423729447,9.7232346351,-0.1471585899,187
117750,205155,262775,0.1902293967,9.678967417,-0.19381863059999999,188
118206,205207,262895,0.1746760498,9.6574320136,-0.1328016543,189
118646,205293,262850,0.1902293967,9.7519485063,-0.21296121140000002,190
119117,205362,262962,0.2344966148,9.7375915707,-0.1292124204,191
119539,205436,262999,0.2679961312,9.6981099978,-0.179461695,192
119972,205480,262997,0.3218346397,9.8333044747,-0.1603191142,193
120335,205570,263041,0.19860427579999998,9.6131647955,-0.2201396792,194
120789,205613,263134,0.2859423007,9.5700939887,-0.2117648001,195
121174,205665,263120,0.2775674216,9.7794659662,-0.1651047594,196
121561,205784,263208,0.2440679052,9.7758767323,-0.1411765334,197
121718,205779,263174,0.2225325018,9.6765745944,-0.24885355039999998,198
120920,205512,263002,0.0729810893,9.6538427797,-0.131605243,199
119381,205187,262875,0.2177468566,9.745966449800001,-0.1746760498,200
117788,204970,262698,0.39122649509999996,9.7698946758,-0.1052841944,201
116426,204761,262576,0.227318147,9.6227360859,-0.1866401628,202
115485,204561,262465,0.20338992099999997,9.6526463684,-0.1304088317,203
115069,204570,262456,0.1603191142,9.674181771799999,-0.1531406464,204
115118,204597,262457,0.2847458894,9.7914300792,-0.1842473402,205
115535,204692,262508,0.25363919560000003,9.6981099978,-0.1148554848,206
115871,204752,262525,0.1866401628,9.750752095,-0.17228322719999997,207
116154,204772,262549,0.20937197749999997,9.7567341515,-0.16271193679999998,208
116407,204806,262588,0.1292124204,9.6765745944,-0.0729810893,209
116642,204858,262666,0.251246373,9.631110965,-0.12442677519999999,210
116949,204879,262621,0.1651047594,9.6921279413,-0.215354034,211
117342,204935,262679,0.346959277,9.726823869,-0.12442677519999999,212
117718,204990,262698,0.13758729949999998,9.655039191,-0.2105683888,213
118173,205107,262760,0.2309073809,9.7052884656,-0.2656033086,214
118632,205149,262833,0.1531406464,9.6837530622,-0.17706887240000002,215
119091,205199,262867,0.2763710103,9.8548398781,-0.17706887240000002,216
119573,205303,262925,0.2237289131,9.655039191,-0.2656033086,217
120004,205365,262974,0.2548356069,9.5820581017,-0.1926222193,218
120411,205427,262991,0.1220339526,9.700502820399999,-0.20937197749999997,219
120785,205490,263107,0.2297109696,9.6406822554,-0.1280160091,220
121216,205535,263141,0.28115665549999996,9.6454679006,-0.2105683888,221
121483,205573,263132,0.2165504453,9.811769071299999,-0.2727817764,222
120892,205397,263004,0.2919243572,9.5772724565,-0.1698904046,223
119367,205053,262826,0.16151552549999998,9.7519485063,-0.107677017,224
117630,204754,262636,0.24047867129999997,9.6813602396,-0.1339980656,225
116006,204487,262439,0.16869399329999998,9.678967417,-0.2656033086,226
114874,204316,262345,0.3266202849,9.741180804599999,-0.20338992099999997,227
114149,204251,262259,0.3050848815,9.7256274577,-0.13758729949999998,228
113944,204255,262241,0.179461695,9.5904329808,-0.191425808,229
114307,204295,262295,0.1172483074,9.6406822554,-0.1866401628,230
114749,204377,262364,0.2380858487,9.6454679006,-0.0538385085,231
115181,204443,262360,0.28953153460000003,9.646664311899999,-0.10648060570000001,232
115566,204513,262413,0.27517459899999996,9.7686982645,-0.20578274359999998,233
115916,204572,262429,0.1519442351,9.6502535458,-0.22492532440000002,234
116286,204610,262476,0.1782652837,9.7363951594,-0.1160518961,235
116673,204667,262527,0.1471585899,9.8368937086,-0.2021935097,236
117147,204757,262556,0.155533469,9.6861458848,-0.21894326790000002,237
117652,204819,262687,0.2596212521,9.8249295956,-0.21296121140000002,238
118123,204892,262655,0.20578274359999998,9.6574320136,-0.179461695,239
118630,204994,262715,0.2967100024,9.8141618939,-0.1459621786,240
119119,205069,262729,0.20578274359999998,9.7794659662,-0.2081755662,241
119594,205144,262831,0.2333002035,9.6562356023,-0.2321037922,242
120066,205227,262871,0.28953153460000003,9.7686982645,-0.1507478238,243
120471,205286,262929,0.20578274359999998,9.8021977809,-0.20578274359999998,244
120903,205374,263018,0.2883351233,9.7686982645,-0.1962114532,245
121328,205429,263011,0.2608176634,9.9565348386,-0.2237289131,246
121309,205357,263036,0.2285145583,9.6813602396,-0.263210486,247
120237,205056,262824,0.33738798659999997,9.7615197967,-0.051445685899999996,248
118514,204730,262613,0.19860427579999998,9.732805925500001,-0.1136590735,249
116772,204446,262426,0.3050848815,9.5784688678,-0.09690931529999999,250
115327,204217,262313,0.2656033086,9.710074110799999,-0.0921236701,251
114369,204104,262170,0.2943171798,9.741180804599999,-0.1280160091,252
113912,204025,262105,0.3098705267,9.5808616904,-0.1734796385,253
113973,204046,262153,0.2787638329,9.6394858441,-0.1866401628,254
114401,204153,262193,0.32542387359999997,9.6478607232,-0.17706887240000002,255
114842,204211,262204,0.2667997199,9.7076812882,-0.1339980656,256
115185,204265,262287,0.1603191142,9.7375915707,-0.27517459899999996,257
115601,204311,262283,0.1519442351,9.6861458848,-0.20338992099999997,258
115955,204371,262344,0.2943171798,9.7136633447,-0.14476576730000001,259
116357,204420,262354,0.041874395499999995,9.7076812882,-0.2596212521,260
116810,204490,262442,0.3206382284,9.7663054419,-0.17228322719999997,261
117267,204541,262463,0.3146561719,9.7806623775,-0.16271193679999998,262
117767,204662,262523,0.2584248408,9.710074110799999,-0.12083754129999999,263
118267,204728,262569,0.08853443620000001,9.7304131029,-0.19860427579999998,264
118811,204798,262625,0.2261217357,9.7172525786,-0.1411765334,265
119258,204885,262672,0.2321037922,9.6012006825,-0.11964113,266
119732,204990,262806,0.24167508259999998,9.8069834261,-0.2177468566,267
120172,205019,262795,0.1842473402,9.6861458848,-0.1483550012,268
120605,205105,262822,0.1004985492,9.6454679006,-0.23569302609999998,269
121004,205205,262873,0.3158525832,9.7399843933,-0.11964113,270
121401,205236,262949,0.045463629400000004,9.7375915707,-0.1160518961,271
121251,205095,262872,0.215354034,9.6323073763,-0.191425808,272
119990,204794,262689,0.2919243572,9.6765745944,-0.1842473402,273
118281,204499,262461,0.24765713909999998,9.744770038499999,-0.18185451760000002,274
116624,204162,262287,0.2105683888,9.688538707400001,-0.1411765334,275
115300,203999,262215,0.2608176634,9.8668039911,-0.1639083481,276
114453,203892,262088,0.1136590735,9.7040920543,-0.16749758199999998,277
114135,203886,262061,0.33140593009999997,9.7172525786,-0.1100698396,278
114263,203906,262105,0.1830509289,9.6777710057,-0.2177468566,279
114730,203994,262141,0.0394815729,9.674181771799999,-0.131605243,280
115142,204067,262203,0.2500499617,9.6813602396,-0.20578274359999998,281
115512,204097,262231,0.18783657410000001,9.7938229018,-0.10648060570000001,282
115868,204149,262214,0.19860427579999998,9.7531449176,-0.2201396792,283
116246,204218,262231,0.3505485109,9.7136633447,-0.1866401628,284
116648,204286,262324,0.227318147,9.655039191,-0.1399801221,285
117052,204326,262338,0.2967100024,9.8141618939,-0.2225325018,286
117547,204387,262411,0.2763710103,9.7172525786,-0.251246373,287
118048,204485,262466,0.2644068973,9.6646104814,-0.1902293967,288
118467,204578,262504,0.263210486,9.6562356023,-0.1399801221,289
119024,204652,262525,0.0490528633,9.8309116521,-0.179461695,290
119496,204749,262637,0.3278166962,9.6957171752,-0.1399801221,291
119959,204792,262702,0.2667997199,9.7052884656,-0.1866401628,292
120387,204872,262697,0.3122633493,9.6598248362,-0.1292124204,293
120806,204970,262783,0.1280160091,9.7902336679,-0.2608176634,294
121252,205056,262810,0.2105683888,9.7316095142,-0.17706887240000002,295
121603,205102,262840,0.2835494781,9.9218389109,-0.2787638329,296
121464,204993,262770,0.34456645439999994,9.710074110799999,-0.020338992099999998,297
120315,204704,262624,0.215354034,9.631110965,-0.1100698396,298
118621,204330,262409,0.20578274359999998,9.7124669334,-0.32901310749999996,299
116988,204066,262201,0.2859423007,9.7531449176,-0.1411765334,300
115613,203826,262086,0.24646072779999997,9.5688975774,-0.1974078645,301
114733,203771,261983,0.2177468566,9.6801638283,-0.24646072779999997,302
114381,203727,261972,0.2177468566,9.6454679006,-0.1782652837,303
114518,203793,261974,0.06340979890000001,9.714859756,-0.22492532440000002,304
114962,203911,262042,0.2177468566,9.6717889492,-0.1974078645,305
115376,203974,262067,0.3840480273,9.665806892700001,-0.1148554848,306
115734,203983,262143,0.2763710103,9.6837530622,-0.263210486,307
116064,204035,262115,0.2847458894,9.631110965,-0.1507478238,308
116400,204116,262196,0.0346959277,9.7172525786,-0.0873380249,309
116784,204148,262212,0.1459621786,9.7830552001,-0.17228322719999997,310
117182,204232,262255,0.179461695,9.7136633447,-0.22492532440000002,311
117639,204324,262297,0.1531406464,9.678967417,-0.0873380249,312
118080,204379,262349,0.107677017,9.7519485063,-0.1603191142,313
118565,204454,262404,0.191425808,9.6251289085,-0.1830509289,314
118988,204533,262447,0.2847458894,9.714859756,-0.24646072779999997,315
119518,204623,262515,0.33738798659999997,9.8189475391,-0.1842473402,316
119928,204668,262565,0.1950150419,9.7112705221,-0.17228322719999997,317
120361,204755,262593,0.3732803256,9.714859756,-0.18185451760000002,318
120761,204833,262654,0.0789631458,9.6263253198,-0.16749758199999998,319
121175,204875,262706,0.19860427579999998,9.8452685877,-0.2009970984,320
121547,204956,262733,0.18783657410000001,9.6442714893,-0.18783657410000001,321
121230,204833,262644,0.2285145583,9.6454679006,-0.17228322719999997,322
120147,204503,262482,0.2608176634,9.6143612068,-0.1651047594,323
118475,204231,262275,0.227318147,9.7172525786,-0.16869399329999998,324
116940,203976,262135,0.16151552549999998,9.7639126193,-0.11964113,325
115729,203805,262054,0.2979064137,9.8141618939,-0.0705882667,326
115017,203729,261931,0.299102825,9.7615197967,-0.095712904,327
114843,203762,261897,0.2608176634,9.7316095142,-0.1842473402,328
115096,203799,261921,0.2440679052,9.6897351187,-0.12681959780000002,329
115463,203882,262012,0.2344966148,9.726823869,-0.1495514125,330
115750,203936,262021,0.0789631458,9.6837530622,-0.20338992099999997,331
116124,203982,262068,0.2727817764,9.7052884656,-0.2009970984,332
116386,203997,262078,0.2859423007,9.745966449800001,-0.1483550012,333
116670,204043,262097,0.2763710103,9.7519485063,-0.16630117069999997,334
117035,204108,262153,0.2548356069,9.7950193131,-0.1698904046,335
117426,204198,262183,0.2440679052,9.6861458848,-0.24646072779999997,336
117851,204239,262255,0.3337987527,9.714859756,-0.21296121140000002,337
118315,204306,262284,0.1579262916,9.7220382238,-0.1471585899,338
118781,204403,262327,0.263210486,9.7782695549,-0.2225325018,339
119162,204492,262422,0.23928226,9.7256274577,-0.1746760498,340
119665,204523,262414,0.22492532440000002,9.6227360859,-0.25363919560000003,341
120081,204616,262488,0.3242274623,9.6239324972,-0.2715853651,342
120470,204681,262581,0.2787638329,9.5844509243,-0.2081755662,343
120900,204732,262553,0.2333002035,9.6406822554,-0.24646072779999997,344
121317,204818,262661,0.1842473402,9.7244310464,-0.2021935097,345
121517,204861,262631,0.23569302609999998,9.7483592724,-0.25363919560000003,346
120766,204583,262495,0.2440679052,9.7483592724,-0.1782652837,347
119260,204254,262284,0.155533469,9.6729853605,-0.1746760498,348
117570,203975,262090,0.2201396792,9.665806892700001,-0.23928226,349
116136,203769,261953,0.39122649509999996,9.6167540294,-0.1890329854,350
115178,203634,261856,0.1962114532,9.7375915707,-0.22492532440000002,351
114682,203614,261884,0.2835494781,9.6646104814,-0.2069791549,352
114732,203637,261816,0.21296121140000002,9.726823869,-0.2069791549,353
115060,203750,261907,0.19860427579999998,9.6586284249,-0.2344966148,354
115467,203783,261968,0.2620140747,9.6957171752,-0.251246373,355
115782,203870,261942,0.18783657410000001,9.8249295956,-0.13758729949999998,356
116071,203905,262005,0.16630117069999997,9.7076812882,-0.143569356,357
116373,203899,261983,0.11246266220000001,9.678967417,-0.19860427579999998,358
116673,203950,262054,0.2105683888,9.6574320136,-0.1639083481,359
117046,204027,262093,0.2715853651,9.6035935051,-0.1962114532,360
117396,204084,262129,0.2847458894,9.799804958300001,-0.1543370577,361
117870,204159,262183,0.2009970984,9.7340023368,-0.251246373,362
118356,204228,262276,0.2440679052,9.8380901199,-0.1507478238,363
118808,204300,262284,0.2177468566,9.741180804599999,-0.1579262916,364
119278,204398,262354,0.19860427579999998,9.6765745944,-0.1962114532,365
119761,204459,262363,0.2333002035,9.661021247499999,-0.1136590735,366
120111,204530,262398,0.12442677519999999,9.7471628611,-0.13758729949999998,367
120583,204610,262513,0.36011980130000004,9.7124669334,-0.1411765334,368
120983,204674,262545,0.21296121140000002,9.7124669334,-0.2608176634,369
120821,204548,262462,0.2009970984,9.6358966102,-0.16869399329999998,370
119495,204235,262265,0.2500499617,9.7088776995,-0.16271193679999998,371
117717,203926,262112,0.3218346397,9.7340023368,-0.0574277424,372
116086,203642,261935,0.0873380249,9.69093153,-0.06340979890000001,373
114715,203476,261764,0.2344966148,9.678967417,-0.20338992099999997,374
113816,203352,261653,0.215354034,9.6143612068,-0.2297109696,375
113456,203348,261666,0.3768695595,9.6729853605,-0.155533469,376
113593,203395,261636,0.3122633493,9.7304131029,-0.2009970984,377
114040,203472,261699,0.263210486,9.7363951594,-0.1591227029,378
114447,203560,261733,0.1519442351,9.7830552001,-0.1579262916,379
114911,203618,261820,0.3266202849,9.745966449800001,-0.12681959780000002,380
115280,203672,261813,0.17706887240000002,9.674181771799999,-0.1890329854,381
115675,203771,261884,0.23688943739999999,9.767501853199999,-0.2081755662,382
116090,203770,261934,0.311066938,9.7890372566,-0.1459621786,383
116557,203892,262002,0.095712904,9.7890372566,-0.1292124204,384
117069,203973,262044,0.29551359110000003,9.7758767323,-0.0849452023,385
117365,203973,262057,0.1710868159,9.7555377402,-0.227318147,386
116742,203804,261910,0.1220339526,9.6526463684,-0.1543370577,387
115618,203571,261814,0.2321037922,9.6945207639,-0.0849452023,388
114680,203433,261704,0.1890329854,9.774680321,-0.20338992099999997,389
114180,203389,261688,0.16151552549999998,9.726823869,-0.1088734283,390
114119,203417,261645,0.2321037922,9.7603233854,-0.2799602442,391
114525,203484,261750,0.1890329854,9.7399843933,-0.20578274359999998,392
115176,203640,261776,0.1890329854,9.678967417,-0.11246266220000001,393
115718,203739,261852,0.107677017,9.6239324972,-0.051445685899999996,394
116160,203757,261883,0.2285145583,9.757930562799999,-0.1603191142,395
116592,203822,261849,0.1806581063,9.821340361699999,-0.09690931529999999,396
116992,203889,261950,0.25363919560000003,9.8010013696,-0.1292124204,397
117411,203989,262013,0.20338992099999997,9.621539674600001,-0.0921236701,398
117838,204007,262031,0.18185451760000002,9.750752095,-0.1746760498,399
118302,204094,262137,0.16749758199999998,9.6598248362,-0.2225325018,400
118681,204169,262172,0.191425808,9.6993064091,-0.19381863059999999,401
119183,204269,262195,0.2524427843,9.7770731436,-0.1136590735,402
119666,204349,262283,0.1399801221,9.7196454012,-0.179461695,403
120091,204397,262315,0.1950150419,9.8069834261,-0.2201396792,404
120541,204497,262337,0.23928226,9.7471628611,-0.23688943739999999,405
121018,204570,262421,0.23928226,9.6813602396,-0.24287149389999999,406
121381,204606,262446,0.24765713909999998,9.714859756,-0.21296121140000002,407
121780,204678,262507,0.1639083481,9.700502820399999,-0.2572284295,408
122147,204777,262580,0.3625126239,9.631110965,-0.2225325018,409
