green,red,IR,acc_x,acc_y,acc_z,sample_index
116655,206670,259041,-0.5228317381,-9.1692962032,-3.1298119607999997,386
115394,206542,258970,-0.5467599640999999,-9.1369930981,-3.0747770410000004,387
114494,206516,258951,-0.5431707302,-9.1334038642,-2.9802605483,388
114131,206499,258920,-0.5898307709,-9.1142612834,-3.1800612354,389
114087,206496,258949,-0.454636294,-9.1836531388,-2.9898318387,390
114322,206564,259014,-0.526420972,-9.176474671,-2.9994031291,391
114641,206585,259042,-0.3864408499,-9.2099741874,-3.098705267,392
114995,206665,259015,-0.5491527867,-9.2051885422,-3.0352954681,393
115234,206660,259003,-0.4845465765,-9.1692962032,-3.1884361145,394
115487,206678,259074,-0.4295116567,-9.081958178299999,-3.0364918793999998,395
115657,206687,259081,-0.41276189849999995,-9.1346002755,-3.0221349438,396
115898,206731,259051,-0.442672181,-9.140582332,-3.0352954681,397
116164,206769,259097,-0.346959277,-9.117850517299999,-3.1369904286000003,398
116419,206774,259100,-0.49770710079999997,-9.1011007591,-3.0340990568,399
116398,206786,259111,-0.3553341561,-9.128618219,-3.0101708308,400
116094,206725,259034,-0.32542387359999997,-9.2697947524,-3.0484559924,401
115430,206642,259022,-0.3146561719,-9.175278259699999,-3.062812928,402
114946,206507,259001,-0.3900300838,-9.1441715659,-3.0532416376,403
114880,206607,258971,-0.41156548719999997,-9.1058864043,-3.0137600647,404
115127,206681,259026,-0.33858439789999994,-9.1070828156,-3.0592236941,405
115662,206771,259008,-0.4701896409,-9.1549392676,-3.1226334930000004,406
116138,206820,259101,-0.4211367776,-9.1477607998,-3.0245277664,407
116615,206791,259099,-0.35413774480000004,-9.162117735399999,-3.0340990568,408
116968,206868,259138,-0.2679961312,-9.0532443071,-3.038884702,409
117241,206900,259195,-0.1651047594,-9.178867493599999,-2.9970103065,410
117485,206900,259162,-0.3684946804,-9.164510558,-3.1657042998000002,411
117727,206912,259153,-0.3804587934,-9.1058864043,-3.0460631697999996,412
117972,206920,259192,-0.3649054465,-9.247062937699999,-3.0508488149999997,413
118242,206967,259181,-0.2727817764,-9.1716890258,-3.2315069213,414
118527,206988,259214,-0.2943171798,-9.1465643885,-3.2015966388,415
118699,206977,259226,-0.4331008906,-9.108279226899999,-3.2279176874,416
118960,206965,259227,-0.5300102059,-9.0676012427,-3.1286155494999996,417
119169,206974,259279,-0.5587240770999999,-9.1968136631,-3.2374889778,418
119379,206998,259300,-0.5730810127,-8.9635134596,-3.0807590974999997,419
119594,207036,259172,-0.4558327053,-8.9336031771,-3.0460631697999996,420
119799,207006,259257,-0.41156548719999997,-9.006584266399999,-3.1537401868,421
120116,207143,259305,-0.27517459899999996,-8.9766739839,-3.4145578502,422
120481,207276,259386,-0.215354034,-9.152546445,-3.1202406704,423
120859,207404,259486,-0.586241537,-9.1740818484,-3.0616165167,424
121219,207376,259510,-0.1471585899,-9.0867438235,-3.433700431,425
121568,207463,259572,-0.4594219392,-9.1465643885,-3.1645078885,426
121925,207500,259623,-0.40677984199999995,-8.7385881352,-3.5641092626999997,427
122182,207563,259625,-0.2727817764,-9.008977089,-3.6394831745999996,428
122409,207588,259690,-0.4474578262,-8.9898345082,-3.4372896648999998,429
122397,207585,259611,-0.6029912952,-8.8941216042,-3.5198420446,430
122092,207553,259557,-0.5407779076,-8.9455672901,-3.9732819273,431
121440,207468,259544,-0.5120640364,-9.038887371500001,-3.6095728921,432
120730,207296,259443,-0.42233318890000004,-8.944370878800001,-3.649054465,433
120239,207185,259339,-0.4366901245,-8.9635134596,-3.4432717214,434
119989,207177,259354,-0.4079762533,-9.0233340246,-3.1597222433,435
119939,207188,259304,-0.4390829471,-9.0580299523,-2.9060830476999997,436
120067,207122,259317,-0.5838487144,-9.2925265671,-3.182454058,437
120208,207222,259374,-0.538385085,-9.2410808812,-3.2279176874,438
120305,207199,259304,-0.6173482308,-9.1118684608,-3.1525437755,439
120360,207244,259335,-0.3744767369,-8.774480474199999,-2.9120651042,440
120490,207354,259425,-0.1962114532,-8.805587167999999,-2.8558337731,441
120892,207754,259734,0.0753739119,-9.4624169717,-3.5126635768,442
121822,208413,260218,0.7645068207,-9.055637129700001,-2.7792634499,443
123036,209119,260630,-1.0456634762,-9.6765745944,-3.0675985732,444
123848,209246,260740,-1.7443676754000002,-9.3822574146,-3.0364918793999998,445
124315,209004,260556,-1.4620146086,-9.0233340246,-2.7050859493,446
124420,208633,260180,-0.7010970218,-8.6560357555,-2.356930261,447
124463,208473,260079,0.2620140747,-8.7421773691,-2.8031916759,448
124676,208648,260256,-0.227318147,-9.3750789468,-3.0915267992,449
125132,209168,260618,-0.5623133109999999,-9.451649269999999,-3.0448667585,450
125710,209540,260914,-1.5744772707999999,-9.7531449176,-3.3224341800999997,451
126189,209729,261057,-1.0636096457,-9.391828705,-2.9838497821999996,452
126538,209695,260920,-0.9032905315,-9.463613383,-3.098705267,453
126623,209482,260737,-1.1641081949,-9.2015993083,-2.8905297008,454
126566,209041,260346,-1.0181460163,-8.9024964833,-2.5495524802999996,455
126651,208674,260119,-0.7310073043,-8.9036928946,-2.7409782883,456
126599,208383,259917,-0.2500499617,-9.463613383,-2.7218357075,457
126567,208257,259891,-0.6269195211999999,-9.0137627342,-3.0532416376,458
126478,208186,259740,-0.1842473402,-9.6382894328,-2.9120651042,459
126330,208015,259639,-0.3900300838,-9.4025964067,-3.1226334930000004,460
126136,207863,259566,-0.3732803256,-9.456434915200001,-3.1262227269,461
125877,207767,259468,-0.2572284295,-9.0580299523,-3.1393832512,462
125587,207661,259466,-0.3672982691,-9.178867493599999,-3.266202849,463
125443,207657,259500,-0.40917266459999996,-9.0939222913,-3.0436703472,464
125379,207736,259480,-0.5431707302,-8.9072821285,-2.9659036127,465
125488,207794,259597,-0.5706881900999999,-9.0891366461,-2.8486553053,466
125557,207924,259631,-0.538385085,-9.3427758417,-2.8953153460000003,467
125628,207925,259716,-0.39720855159999996,-9.2111705987,-3.0077780082,468
125931,208043,259810,-0.27517459899999996,-9.176474671,-2.9072794589999997,469
126170,208114,259854,-0.34815568830000004,-9.299705034899999,-2.9024938138,470
126261,208219,259923,-0.059820565,-9.0747797105,-2.8271199019,471
126046,208230,259950,-0.6089733517,-9.1573320902,-3.0005995404,472
125772,208198,259835,-0.48574298779999997,-9.1776710823,-3.0436703472,473
125376,208145,259803,-0.49770710079999997,-9.3020978575,-2.9491538545,474
124947,208030,259699,-0.5312066172,-9.2315095908,-2.9108686929000003,475
124587,207918,259631,-0.2943171798,-9.1011007591,-2.9431717980000003,476
124576,207876,259583,-0.31345976059999997,-9.200402897,-3.0005995404,477
124553,207928,259609,-0.3900300838,-9.1980100744,-2.9886354273999998,478
124568,207893,259641,-0.3672982691,-9.2614198733,-2.9886354273999998,479
124669,207869,259593,-0.2967100024,-9.1944208405,-3.0771698636,480
124611,207868,259521,-0.1495514125,-9.176474671,-2.9575287336000002,481
124641,207822,259567,-0.2524427843,-9.1956172518,-3.0699913958000002,482
124594,207809,259584,-0.3002992363,-9.109475638200001,-2.9826533709,483
124588,207859,259532,-0.346959277,-9.162117735399999,-3.0005995404,484
124596,207824,259559,-0.3780659708,-9.2051885422,-2.979064137,485
124661,207844,259579,-0.394815729,-9.1034935817,-2.9491538545,486
124724,207890,259586,-0.2297109696,-9.1334038642,-2.9144579268,487
124893,207946,259646,-0.051445685899999996,-9.2578306394,-3.0532416376,488
125080,208157,259741,-0.287138712,-9.2530449942,-3.0675985732,489
125132,208165,259796,-0.6185446421,-9.1597249128,-2.9252256285000002,490
125006,208142,259713,-0.6029912952,-9.309276325299999,-2.8785655878,491
124512,208012,259601,-0.6089733517,-9.1860459614,-2.8642086522,492
123885,207866,259439,-0.41276189849999995,-9.2805624541,-2.8450660714,493
123311,207623,259327,-0.4522434714,-9.1549392676,-2.8402804262,494
122910,207627,259340,-0.40917266459999996,-9.1812603162,-2.9647072014,495
122768,207508,259286,-0.32901310749999996,-9.206384953499999,-3.0460631697999996,496
122746,207622,259275,-0.2979064137,-9.153742856300001,-3.0185457098999997,497
122739,207630,259315,-0.39960137419999997,-9.164510558,-3.1274191382,498
122870,207570,259224,-0.2691925425,-9.1346002755,-3.0269205889999995,499
122857,207585,259307,-0.47377887479999997,-9.108279226899999,-3.0616165167,500
122949,207604,259325,-0.4642075844,-9.1932244292,-2.979064137,501
122965,207518,259232,-0.502492746,-9.206384953499999,-2.9371897415,502
123001,207631,259285,-0.4594219392,-9.2027957196,-2.9563323222999998,503
123085,207616,259305,-0.5778666579,-9.1812603162,-2.9922246613000003,504
123116,207610,259251,-0.6041877065,-9.224331123,-3.0436703472,505
123239,207620,259256,-0.4354937132,-9.1932244292,-3.1058837348,506
123346,207568,259260,-0.48095734259999995,-9.2279203569,-3.0580272828,507
123404,207645,259299,-0.3242274623,-9.1692962032,-3.0747770410000004,508
123265,207614,259220,-0.466600407,-9.1011007591,-2.9575287336000002,509
122632,207555,259183,-0.3888336725,-9.1980100744,-2.9778677257000004,510
121700,207401,259128,-0.46540399569999996,-9.1932244292,-3.0723842184,511
120767,207340,258987,-0.4534398827,-9.1250289851,-3.146561719,512
120143,207252,258960,-0.5766702466,-9.037690960199999,-2.9862426048,513
119918,207227,258987,-0.5611168997,-9.0628155975,-3.0819555088,514
119981,207288,258988,-0.3744767369,-9.2434737038,-2.9539394997,515
120182,207309,259000,-0.43788653580000003,-9.3140619705,-3.1214370817,516
120473,207337,258960,-0.4582255279,-9.1334038642,-3.0807590974999997,517
120698,207448,259073,-0.5694917788,-9.1716890258,-2.8701907087,518
120928,207405,259066,-0.466600407,-9.2530449942,-3.0400811133000003,519
121085,207412,259084,-0.5659025448999999,-9.1740818484,-2.9599215562,520
121250,207449,259039,-0.3900300838,-9.1680997919,-2.9886354273999998,521
121416,207486,259028,-0.3493520996,-9.200402897,-3.0747770410000004,522
121614,207543,259089,-0.42831524540000004,-9.178867493599999,-3.0005995404,523
121794,207499,259060,-0.49770710079999997,-9.1597249128,-2.9216363945999997,524
122010,207535,259103,-0.4618147618,-9.188438784,-3.062812928,525
122221,207550,259120,-0.39960137419999997,-9.1716890258,-2.9300112737000004,526
122295,207570,259084,-0.3732803256,-9.1932244292,-2.99102825,527
121912,207498,259079,-0.41156548719999997,-9.1453679772,-2.9419753867,528
121102,207393,258955,-0.49651068949999994,-9.1417787433,-2.9766713144,529
120080,207223,258918,-0.2333002035,-9.1334038642,-3.0771698636,530
119323,207210,258887,-0.37567314820000003,-9.153742856300001,-2.9730820805000002,531
118966,207226,258828,-0.3206382284,-9.1346002755,-3.014956476,532
119014,207208,258861,-0.299102825,-9.1334038642,-3.062812928,533
119293,207357,258884,-0.2787638329,-9.0891366461,-2.9300112737000004,534
119738,207383,258972,-0.4163511324,-9.1836531388,-3.0005995404,535
120222,207550,259068,-0.2847458894,-9.1549392676,-3.0305098229,536
120658,207644,259096,-0.3924229064,-9.1812603162,-3.0269205889999995,537
121162,207708,259133,-0.4331008906,-9.1549392676,-2.9479574432,538
121449,207739,259196,-0.5120640364,-9.2769732202,-2.9694928465999997,539
121877,207723,259158,-0.4462614149,-9.2171526552,-3.0245277664,540
122117,207673,259150,-0.5228317381,-9.0867438235,-2.8127629663000002,541
122318,207633,259093,-0.2691925425,-9.0903330574,-2.8366911923,542
122501,207605,259075,-0.2763710103,-9.1118684608,-2.9048866364,543
122751,207602,259041,-0.2823530668,-9.1860459614,-3.0747770410000004,544
122825,207590,259034,-0.263210486,-9.224331123,-3.0747770410000004,545
122666,207554,259028,-0.33260234139999995,-9.121439751199999,-3.098705267,546
121923,207427,258919,-0.2213360905,-9.1334038642,-2.9754749031,547
120857,207350,258836,-0.2572284295,-9.0293160811,-2.9575287336000002,548
119725,207226,258741,-0.3792623821,-9.1274218077,-2.9862426048,549
118916,207186,258683,-0.370887503,-9.1740818484,-2.9647072014,550
118594,207171,258720,-0.3302095188,-9.1980100744,-2.9838497821999996,551
118597,207150,258666,-0.2452643165,-9.229116768199999,-2.9527430884,552
118820,207213,258638,-0.1471585899,-9.042476605400001,-3.1154550251999997,553
119146,207245,258707,-0.3242274623,-9.229116768199999,-3.0209385325,554
119477,207270,258741,-0.35772697870000003,-9.2374916473,-2.9623143788,555
119761,207282,258789,-0.20458633229999998,-9.2769732202,-2.9958138952,556
119964,207322,258808,-0.2321037922,-9.2530449942,-3.0101708308,557
120172,207301,258710,-0.2943171798,-9.1716890258,-2.8941189347,558
120430,207297,258793,-0.4534398827,-9.3176512044,-2.8737799425999997,559
120649,207411,258794,-0.215354034,-9.1812603162,-3.014956476,560
120945,207380,258831,-0.394815729,-9.1357966868,-2.9443682093000003,561
121212,207419,258815,-0.5228317381,-9.2793660428,-3.0556344602,562
121469,207408,258886,-0.16869399329999998,-9.2578306394,-2.9742784918,563
121674,207452,258854,-0.2440679052,-9.1680997919,-3.0807590974999997,564
121402,207413,258823,-0.2691925425,-9.1848495501,-2.9694928465999997,565
120629,207266,258725,-0.24167508259999998,-9.2051885422,-2.9455646206,566
119393,207146,258616,-0.1519442351,-9.1836531388,-2.9647072014,567
118514,207120,258513,-0.3780659708,-9.0532443071,-2.9503502657999996,568
117965,207055,258529,-0.3924229064,-9.1716890258,-3.0029923629999997,569
117805,207071,258529,-0.4019941968,-9.284151688,-3.0017959517,570
117974,207044,258501,-0.20338992099999997,-9.2518485829,-3.0675985732,571
118318,207172,258576,-0.3960121403,-9.1226361625,-2.8941189347,572
118717,207271,258553,-0.41156548719999997,-9.162117735399999,-2.9635107901000004,573
119045,207203,258601,-0.2596212521,-9.1453679772,-2.9982067177999996,574
119355,207247,258583,-0.24167508259999998,-9.1836531388,-3.0460631697999996,575
119620,207193,258585,-0.3661018578,-9.2147598326,-2.9958138952,576
119868,207240,258684,-0.394815729,-9.1633141467,-3.0101708308,577
120155,207283,258655,-0.30747770409999997,-9.1980100744,-2.9108686929000003,578
120393,207316,258677,-0.23928226,-9.0855474122,-3.0508488149999997,579
120683,207289,258669,-0.37567314820000003,-9.1070828156,-2.9324040963,580
120960,207355,258718,-0.3122633493,-9.1669033806,-3.0077780082,581
121242,207309,258758,-0.1603191142,-9.1226361625,-2.979064137,582
121386,207434,258748,-0.2081755662,-9.224331123,-3.1238299043,583
121128,207304,258694,-0.1351944769,-9.1980100744,-3.0077780082,584
120219,207209,258617,-0.27517459899999996,-9.1908316066,-2.9766713144,585
119047,207159,258515,-0.3302095188,-9.1980100744,-2.9383861528,586
118134,207014,258415,-0.33738798659999997,-9.1573320902,-2.9826533709,587
117628,206995,258438,-0.2691925425,-9.148957211099999,-2.9563323222999998,588
117551,207029,258429,-0.19980068709999999,-9.219545477799999,-2.8941189347,589
117789,207073,258467,-0.16271193679999998,-9.1381895094,-2.9084758702999998,590
118242,207122,258495,-0.1890329854,-9.2027957196,-3.0221349438,591
118628,207145,258494,-0.20458633229999998,-9.1728854371,-2.9838497821999996,592
118980,207167,258545,-0.2380858487,-9.1992064857,-3.0005995404,593
119292,207191,258555,-0.2021935097,-9.1106720495,-2.9419753867,594
119542,207216,258561,-0.2584248408,-9.104689993,-2.8917261120999997,595
119731,207247,258535,-0.1974078645,-9.284151688,-2.9694928465999997,596
120079,207233,258538,-0.1651047594,-9.1812603162,-2.8893332895,597
120359,207330,258591,-0.2679961312,-9.1058864043,-2.9659036127,598
120627,207206,258600,-0.2943171798,-9.2530449942,-2.9060830476999997,599
120934,207321,258621,-0.3302095188,-9.3248296722,-2.9659036127,600
121129,207305,258629,-0.3218346397,-9.21236701,-2.9383861528,601
121326,207371,258622,-0.1902293967,-9.1322074529,-2.9862426048,602
121043,207294,258603,-0.4354937132,-9.2554378168,-2.8582265956999997,603
120107,207135,258513,-0.2763710103,-9.1932244292,-2.9742784918,604
118909,207084,258441,-0.21296121140000002,-9.2015993083,-2.9467610319,605
117981,206965,258383,-0.2967100024,-9.2674019298,-2.9431717980000003,606
117521,206953,258326,-0.23569302609999998,-9.117850517299999,-2.9742784918,607
117500,206967,258295,-0.2333002035,-9.1585285015,-3.0185457098999997,608
117708,206993,258326,-0.35174492220000003,-9.1501536224,-2.9934210726,609
118141,207023,258403,-0.2572284295,-9.3020978575,-2.9144579268,610
118523,207053,258391,-0.47856452,-9.3140619705,-2.8630122409,611
118872,207043,258438,-0.1483550012,-9.131011041599999,-2.9204399833,612
119135,207090,258421,-0.19980068709999999,-9.2530449942,-2.919243572,613
119347,207100,258428,-0.4845465765,-9.188438784,-2.9012974024999996,614
119588,207126,258451,-0.32542387359999997,-9.1740818484,-2.9276184511,615
119809,207108,258488,-0.24646072779999997,-9.0939222913,-2.9994031291,616
120076,207182,258460,-0.3278166962,-9.265009107200001,-3.0065815969000003,617
120329,207205,258507,-0.3218346397,-9.1812603162,-3.0317062341999996,618
120520,207193,258501,-0.4019941968,-9.0747797105,-2.9407789753999998,619
120837,207295,258501,-0.3661018578,-9.2434737038,-3.0556344602,620
121089,207259,258542,-0.3206382284,-9.1130648721,-3.0029923629999997,621
121313,207289,258593,-0.454636294,-9.153742856300001,-2.9108686929000003,622
121239,207263,258536,-0.5228317381,-9.1932244292,-2.9060830476999997,623
120476,207166,258493,-0.4211367776,-9.21236701,-2.9934210726,624
119113,207011,258425,-0.4354937132,-9.1740818484,-3.0233313551,625
118085,206937,258280,-0.4450650036,-9.152546445,-2.9970103065,626
117469,206921,258207,-0.47377887479999997,-9.1728854371,-2.9096722816000002,627
117332,206913,258244,-0.3050848815,-9.242277292499999,-3.0460631697999996,628
117541,206967,258290,-0.36370903520000003,-9.1573320902,-2.99102825,629
117911,206993,258324,-0.3098705267,-9.219545477799999,-2.9431717980000003,630
118299,207098,258347,-0.3302095188,-9.2386880586,-3.0819555088,631
118641,207101,258385,-0.41754754369999997,-9.164510558,-3.0436703472,632
118893,207112,258430,-0.3924229064,-9.1070828156,-2.9862426048,633
119110,207082,258381,-0.2309073809,-9.2506521716,-2.9862426048,634
119283,207189,258408,-0.4163511324,-9.2973122123,-3.0005995404,635
119529,207188,258423,-0.2859423007,-9.2147598326,-2.9838497821999996,636
119808,207203,258424,-0.2321037922,-9.1716890258,-2.9814569596,637
120030,207249,258457,-0.3206382284,-9.1740818484,-2.9623143788,638
120168,207287,258496,-0.1710868159,-9.2530449942,-2.979064137,639
119914,207176,258417,-0.2919243572,-9.0867438235,-3.0161528873,640
119361,207114,258414,-0.2656033086,-9.299705034899999,-2.9934210726,641
118821,207100,258355,-0.2727817764,-9.1740818484,-2.9443682093000003,642
118870,207121,258363,-0.191425808,-9.162117735399999,-3.1046873235,643
119106,207147,258357,-0.3086741154,-9.2674019298,-2.9814569596,644
119599,207231,258407,-0.1639083481,-9.200402897,-3.0125636533999995,645
119992,207249,258481,-0.18185451760000002,-9.233902413400001,-2.9838497821999996,646
120457,207244,258559,-0.1782652837,-9.1501536224,-3.0125636533999995,647
120758,207332,258571,-0.2440679052,-9.1346002755,-2.9647072014,648
121035,207334,258538,-0.2225325018,-9.0771725331,-2.9838497821999996,649
121241,207350,258591,-0.2285145583,-9.200402897,-3.0077780082,650
121427,207438,258609,-0.2213360905,-9.1956172518,-2.9395825641,651
121649,207412,258629,-0.20338992099999997,-9.1106720495,-2.9336005076,652
121905,207438,258636,-0.1698904046,-9.1669033806,-3.0101708308,653
122106,207499,258609,-0.34576286570000003,-9.1812603162,-2.9491538545,654
122366,207486,258663,-0.2117648001,-9.0855474122,-2.8211378454,655
122559,207532,258720,-0.2943171798,-9.1812603162,-2.8989045799,656
122702,207556,258763,-0.1387837108,-9.2434737038,-2.8989045799,657
122986,207565,258754,-0.1854437515,-9.2638126959,-2.9383861528,658
123208,207586,258764,-0.2943171798,-9.1836531388,-2.9359933301999996,659
123405,207531,258774,-0.25363919560000003,-9.09272588,-2.9156543381000004,660
123605,207643,258813,-0.42233318890000004,-9.229116768199999,-2.9623143788,661
123823,207687,258815,-0.36969109170000003,-9.2757768089,-2.9084758702999998,662
124009,207647,258829,-0.28953153460000003,-9.2231347117,-2.979064137,663
124209,207674,258831,-0.3553341561,-9.2147598326,-2.9551359109999997,664
124363,207745,258897,-0.23688943739999999,-9.0987079365,-3.0747770410000004,665
124506,207817,258885,-0.2500499617,-9.0987079365,-2.9982067177999996,666
124550,207738,258920,-0.22492532440000002,-9.207581364800001,-2.9455646206,667
124312,207728,258887,-0.4414757697,-9.2315095908,-2.8342983697,668
123623,207635,258763,-0.21894326790000002,-9.1633141467,-2.8989045799,669
122596,207500,258651,-0.1651047594,-9.1346002755,-2.9958138952,670
121776,207456,258621,-0.1854437515,-9.0891366461,-2.9347969189,671
121318,207440,258607,-0.2679961312,-9.176474671,-2.9718856692,672
121180,207413,258571,-0.179461695,-9.1980100744,-2.9742784918,673
121279,207419,258597,-0.10289137179999999,-9.224331123,-2.9647072014,674
121520,207469,258573,-0.1962114532,-9.1346002755,-2.9204399833,675
121662,207553,258579,-0.2584248408,-9.1860459614,-2.9934210726,676
121747,207509,258641,-0.2560320182,-9.2171526552,-2.9204399833,677
121945,207537,258650,-0.34456645439999994,-9.248259349,-2.9659036127,678
121897,207515,258639,-0.3361915753,-9.207581364800001,-2.9766713144,679
122131,207456,258615,-0.20578274359999998,-9.0879402348,-3.0257241777000004,680
122232,207517,258649,-0.1148554848,-9.219545477799999,-3.0783662749,681
122361,207511,258674,-0.1507478238,-9.1920280179,-2.9599215562,682
122482,207562,258655,-0.2656033086,-9.1908316066,-3.0005995404,683
122646,207544,258664,-0.143569356,-9.1908316066,-2.9563323222999998,684
122801,207528,258723,-0.2177468566,-9.1597249128,-2.9515466771,685
123006,207653,258698,-0.263210486,-9.140582332,-3.0029923629999997,686
123155,207641,258711,-0.20458633229999998,-9.2051885422,-2.9611179675,687
123326,207668,258679,-0.1591227029,-9.1477607998,-3.0293134116,688
123459,207703,258699,-0.2967100024,-9.2458665264,-2.9694928465999997,689
123636,207652,258711,-0.3649054465,-9.3020978575,-2.9551359109999997,690
123594,207650,258701,-0.2763710103,-9.1298146303,-2.8821548217,691
123141,207538,258685,-0.227318147,-9.1896351953,-3.0041887742999998,692
122230,207472,258546,-0.16151552549999998,-9.1346002755,-3.0484559924,693
121219,207347,258512,-0.2452643165,-9.2458665264,-3.0460631697999996,694
120543,207302,258476,-0.2679961312,-9.0867438235,-2.9467610319,695
120239,207331,258392,-0.3086741154,-9.2769732202,-2.9754749031,696
120252,207345,258470,-0.3960121403,-9.248259349,-2.787638329,697
120404,207350,258427,-0.1710868159,-9.2578306394,-2.9539394997,698
120656,207365,258442,-0.3361915753,-9.1322074529,-2.9778677257000004,699
120863,207381,258447,-0.2775674216,-9.309276325299999,-2.9635107901000004,700
121065,207439,258508,-0.32303105099999996,-9.0364945489,-2.9156543381000004,701
121186,207418,258457,-0.41156548719999997,-9.080761767,-3.0448667585,702
121310,207393,258522,-0.3206382284,-9.1956172518,-3.0400811133000003,703
121430,207424,258526,-0.287138712,-9.2530449942,-3.0532416376,704
121588,207322,258514,-0.3038884702,-9.1190469286,-3.0364918793999998,705
121744,207360,258552,-0.33499516399999996,-9.1692962032,-3.0364918793999998,706
121902,207471,258472,-0.346959277,-9.2051885422,-3.062812928,707
122065,207479,258570,-0.2213360905,-9.1932244292,-3.0963124444,708
122290,207449,258577,-0.3684946804,-9.2219383004,-3.0508488149999997,709
122460,207520,258571,-0.4163511324,-9.1836531388,-3.0771698636,710
122683,207555,258604,-0.454636294,-9.2159562439,-2.9647072014,711
122904,207593,258644,-0.2907279459,-9.265009107200001,-3.0209385325,712
123050,207638,258613,-0.31345976059999997,-9.1118684608,-3.098705267,713
123159,207633,258631,-0.2907279459,-9.1860459614,-3.0269205889999995,714
123240,207687,258669,-0.4725824635,-9.2087777761,-3.062812928,715
122892,207664,258581,-0.3421736318,-9.2051885422,-3.0771698636,716
122042,207469,258551,-0.3302095188,-9.2674019298,-2.9850461935,717
121214,207411,258472,-0.251246373,-9.0460658393,-2.9539394997,718
120651,207401,258402,-0.2380858487,-9.2542414055,-2.8977081686,719
120472,207379,258459,-0.3493520996,-9.1070828156,-3.0795626862,720
120547,207434,258400,-0.311066938,-9.219545477799999,-2.9228328059,721
120773,207441,258415,-0.33140593009999997,-9.1381895094,-2.9623143788,722
121056,207451,258517,-0.24885355039999998,-9.1202433399,-2.9826533709,723
121291,207541,258491,-0.1495514125,-9.1956172518,-3.1022945009000003,724
121504,207489,258501,-0.3421736318,-9.3068835027,-2.9252256285000002,725
121658,207498,258519,-0.2009970984,-9.1202433399,-3.0281170003,726
121785,207539,258517,-0.1459621786,-9.2494557603,-2.979064137,727
121962,207546,258556,-0.1974078645,-9.1477607998,-2.967100024,728
122082,207581,258573,-0.1519442351,-9.236295236,-2.9575287336000002,729
122305,207578,258562,-0.2117648001,-9.1692962032,-3.0436703472,730
122501,207628,258581,-0.2656033086,-9.152546445,-2.9874390161,731
122693,207609,258622,-0.2919243572,-9.1704926145,-2.9682964353,732
122911,207657,258624,-0.2321037922,-9.21236701,-3.014956476,733
123116,207605,258618,-0.2596212521,-9.3427758417,-2.9706892578999997,734
123323,207713,258696,-0.0849452023,-9.327222494799999,-2.9276184511,735
123514,207705,258657,-0.1782652837,-9.152546445,-3.0699913958000002,736
123714,207606,258687,-0.131605243,-9.1573320902,-2.9347969189,737
123850,207766,258751,-0.09690931529999999,-9.2757768089,-2.9958138952,738
123734,207699,258623,-0.16151552549999998,-9.2913301558,-2.9802605483,739
123248,207664,258517,-0.2787638329,-9.1776710823,-2.9347969189,740
122402,207565,258513,-0.1040877831,-9.1477607998,-2.9072794589999997,741
121603,207452,258451,-0.2009970984,-9.1956172518,-2.9491538545,742
121097,207466,258412,-0.40917266459999996,-9.1908316066,-3.0807590974999997,743
120905,207446,258419,-0.17587246110000002,-9.162117735399999,-2.9694928465999997,744
120953,207450,258433,-0.34097722049999996,-9.2626162846,-2.9635107901000004,745
121134,207432,258402,-0.1806581063,-9.165706969299999,-3.0556344602,746
121360,207464,258410,-0.2117648001,-9.3009014462,-3.0125636533999995,747
121520,207555,258477,-0.044267218100000005,-9.229116768199999,-2.8941189347,748
121763,207470,258479,-0.1280160091,-9.1812603162,-3.0053851856000002,749
121909,207545,258557,-0.1734796385,-9.220741889100001,-2.9012974024999996,750
122046,207534,258448,-0.1519442351,-9.2051885422,-2.9419753867,751
122210,207562,258502,-0.2297109696,-9.1669033806,-2.9934210726,752
122334,207567,258484,-0.2177468566,-9.2554378168,-3.0293134116,753
122508,207608,258497,-0.2321037922,-9.1513500337,-3.0077780082,754
122703,207646,258494,-0.2333002035,-9.21236701,-2.9886354273999998,755
122897,207622,258580,-0.2943171798,-9.0795653557,-2.99102825,756
123086,207628,258575,-0.1459621786,-9.2434737038,-3.0364918793999998,757
123272,207654,258562,-0.2727817764,-9.0652084201,-2.9994031291,758
123479,207696,258568,-0.1148554848,-9.229116768199999,-3.0005995404,759
123669,207725,258644,-0.2739781877,-9.2781696315,-2.9527430884,760
123840,207754,258646,-0.16749758199999998,-9.1908316066,-3.038884702,761
124025,207710,258624,-0.1531406464,-9.1465643885,-2.9802605483,762
124169,207759,258680,-0.1854437515,-9.131011041599999,-2.9742784918,763
124143,207738,258647,-0.18783657410000001,-9.2626162846,-3.0041887742999998,764
123751,207716,258635,-0.2201396792,-9.128618219,-2.8797619991,765
123009,207622,258531,-0.2201396792,-9.152546445,-2.9359933301999996,766
122210,207526,258452,-0.1746760498,-9.0616191862,-2.9383861528,767
121683,207494,258426,-0.16749758199999998,-9.308079914,-2.9479574432,768
121443,207459,258396,-0.227318147,-9.2099741874,-2.9958138952,769
121464,207487,258374,-0.17228322719999997,-9.1597249128,-3.0652057506,770
121596,207495,258382,-0.179461695,-9.233902413400001,-2.9814569596,771
121781,207524,258452,-0.2799602442,-9.229116768199999,-2.9347969189,772
122008,207546,258426,-0.1806581063,-9.109475638200001,-2.9395825641,773
