green,red,IR,acc_x,acc_y,acc_z,sample_index
101995,183592,240287,-0.3122633493,-8.8965144268,4.1347974528,67
102062,183656,240309,-0.34456645439999994,-8.930013943199999,4.1682969692,68
102160,183659,240341,-0.1734796385,-9.0017986212,4.115654872,69
102197,183639,240293,-0.2787638329,-8.9934237421,4.1766718483,70
102346,183699,240342,-0.35772697870000003,-9.1585285015,4.1443687432,71
102362,183667,240347,-0.2775674216,-8.9682991048,4.1120656381,72
101910,183616,240343,-0.2165504453,-8.8881395477,4.1671005579,73
101182,183499,240265,-0.4007977855,-8.9599242257,4.06779842,74
100700,183450,240160,-0.3732803256,-8.8821574912,4.2293139454999995,75
100482,183445,240133,-0.40558343069999997,-9.0257268472,4.0055850324,76
100466,183408,240151,-0.2883351233,-9.0113699116,4.0833517669,77
100559,183393,240143,-0.39122649509999996,-8.9635134596,4.0247276132000005,78
100681,183440,240101,-0.3924229064,-8.7876409985,4.1671005579,79
100890,183455,240193,-0.2548356069,-8.949156524,4.0498522505,80
101089,183482,240209,-0.3816552047,-9.0257268472,4.0869410008000004,81
101212,183484,240201,-0.34456645439999994,-9.010173500299999,4.0809589443,82
101223,183482,240218,-0.2596212521,-9.0053878551,4.2197426551,83
101178,183514,240187,-0.35413774480000004,-9.0257268472,4.1300118076,84
101173,183506,240205,-0.3062812928,-9.0592263636,4.06779842,85
101219,183493,240201,-0.3397808092,-8.8211405149,4.139583098,86
101294,183544,240187,-0.49651068949999994,-8.8630149104,4.0342989036,87
101394,183571,240273,-0.382851616,-8.997012975999999,4.1778682596,88
101506,183562,240264,-0.3302095188,-9.0053878551,4.211367776,89
101612,183567,240265,-0.2823530668,-9.0305124924,4.0953158799,90
101717,183600,240298,-0.2967100024,-8.9886380969,4.1204405172000005,91
101802,183608,240293,-0.1974078645,-8.9359959997,4.2257247116,92
101926,183622,240291,-0.32542387359999997,-8.859425676499999,3.9302111204999997,93
101949,183639,240285,-0.36370903520000003,-9.1022971704,3.9768711611999996,94
102126,183648,240327,-0.3732803256,-8.9587278144,4.1766718483,95
102223,183658,240342,-0.3529413335,-8.8977108381,4.1012979364,96
102305,183638,240349,-0.3768695595,-9.010173500299999,4.1240297511,97
102429,183692,240356,-0.3397808092,-8.8929251929,4.0582271296000005,98
102477,183674,240360,-0.25363919560000003,-9.0831545896,4.1060835816,99
102141,183681,240365,-0.36370903520000003,-8.949156524,4.0857445895,100
101439,183590,240283,-0.32542387359999997,-8.8498543861,4.1240297511,101
100879,183520,240228,-0.34576286570000003,-8.9347995884,4.146761565799999,102
100658,183494,240200,-0.2787638329,-9.0592263636,4.1862431387,103
100589,183441,240203,-0.3816552047,-9.044869428,4.1671005579,104
100666,183498,240158,-0.4247260115,-8.9886380969,4.097708702499999,105
100864,183509,240182,-0.3960121403,-9.0676012427,4.2006000743,106
101064,183549,240210,-0.2679961312,-8.9958165647,4.1252261624,107
101267,183531,240192,-0.2727817764,-9.0879402348,4.0630127748,108
101431,183543,240273,-0.263210486,-8.9778703952,4.1060835816,109
101492,183569,240221,-0.454636294,-8.8498543861,4.1730826144,110
101479,183582,240261,-0.2548356069,-9.0771725331,4.0821553556,111
101452,183584,240299,-0.3206382284,-8.944370878800001,4.0713876539,112
101541,183579,240289,-0.3960121403,-8.9407816449,4.0534414844,113
101561,183585,240286,-0.32542387359999997,-8.9886380969,4.1587256788,114
101683,183624,240283,-0.287138712,-8.926424709299999,4.2628134618999995,115
101772,183637,240303,-0.23569302609999998,-8.9575314031,4.2484565263,116
101886,183621,240321,-0.35892339,-8.9587278144,4.2305103568,117
101975,183665,240375,-0.4390829471,-9.0975115252,4.1922251952,118
102091,183663,240318,-0.2727817764,-8.939585233599999,4.2053857195,119
102192,183662,240340,-0.2500499617,-9.0771725331,4.163511324,120
102327,183699,240426,-0.2548356069,-9.0676012427,4.1240297511,121
102419,183723,240385,-0.3780659708,-8.9383888223,4.0821553556,122
102523,183721,240434,-0.2548356069,-8.952745757899999,4.0534414844,123
102668,183711,240413,-0.2919243572,-8.9778703952,4.2245283003,124
102720,183743,240478,-0.3744767369,-9.0532443071,4.2149570099,125
102678,183764,240418,-0.40677984199999995,-8.9682991048,4.1587256788,126
102246,183709,240374,-0.42831524540000004,-8.8929251929,4.043870194,127
101585,183627,240308,-0.4821537539,-8.9635134596,4.06779842,128
101168,183586,240256,-0.4211367776,-8.9455672901,4.1108692268,129
101044,183571,240246,-0.4725824635,-9.0305124924,4.0821553556,130
101160,183594,240275,-0.382851616,-9.044869428,4.2245283003,131
101251,183590,240285,-0.31704899449999996,-8.8917287816,4.1778682596,132
101416,183589,240316,-0.3780659708,-8.8630149104,4.1491543884,133
101662,183632,240290,-0.38763726119999997,-9.0783689444,4.1682969692,134
101837,183656,240316,-0.382851616,-8.9120677737,4.0821553556,135
101905,183664,240313,-0.4199403663,-8.9886380969,4.1336010414999995,136
101880,183661,240371,-0.3266202849,-9.010173500299999,4.1539400336,137
101850,183670,240346,-0.2572284295,-8.9407816449,4.139583098,138
101850,183670,240328,-0.3014956476,-9.0867438235,4.0869410008000004,139
101897,183623,240325,-0.3361915753,-8.931210354500001,4.2209390664,140
101992,183674,240357,-0.3302095188,-8.9455672901,4.139583098,141
102077,183679,240315,-0.2584248408,-9.0484586619,4.2101713647,142
102189,183693,240361,-0.36370903520000003,-8.9635134596,4.2855452766,143
102269,183683,240369,-0.1172483074,-8.97308475,4.043870194,144
102346,183683,240415,-0.2548356069,-8.926424709299999,4.1539400336,145
102469,183737,240356,-0.2201396792,-8.930013943199999,4.1491543884,146
102580,183747,240401,-0.2105683888,-8.926424709299999,4.0259240245,147
102682,183726,240376,-0.3014956476,-9.0017986212,4.1958144290999995,148
102784,183756,240418,-0.24885355039999998,-8.9359959997,4.18743955,149
102817,183756,240352,-0.4163511324,-9.0975115252,4.1431723319,150
102332,183704,240359,-0.311066938,-8.9766739839,4.1539400336,151
101715,183587,240230,-0.2165504453,-9.038887371500001,4.1012979364,152
101267,183573,240229,-0.3026920589,-8.9359959997,4.1814574935,153
101219,183560,240210,-0.2452643165,-8.9718883387,4.0869410008000004,154
101226,183504,240211,-0.3206382284,-8.9826560404,4.1443687432,155
101368,183525,240243,-0.25363919560000003,-8.8929251929,4.271188340999999,156
101531,183559,240234,-0.2309073809,-8.8678005556,4.1539400336,157
101772,183592,240247,-0.3397808092,-9.0161555568,4.0965122912,158
101896,183632,240259,-0.2440679052,-8.8881395477,4.1539400336,159
101977,183606,240272,-0.4211367776,-8.9216390641,4.163511324,160
101995,183606,240288,-0.0921236701,-9.1106720495,4.0450666053,161
101985,183630,240257,-0.34815568830000004,-9.0017986212,4.1012979364,162
102011,183607,240280,-0.18783657410000001,-8.9599242257,4.1970108404,163
102044,183629,240253,-0.1543370577,-8.9910309195,4.1060835816,164
102102,183602,240276,-0.2261217357,-9.0400837828,4.0630127748,165
102214,183604,240258,-0.36370903520000003,-8.9778703952,4.1108692268,166
102373,183650,240308,-0.3397808092,-8.8785682573,4.1204405172000005,167
102499,183653,240283,-0.2919243572,-8.9359959997,4.1814574935,168
102593,183672,240286,-0.227318147,-9.121439751199999,4.0773697104,169
102673,183703,240323,-0.33499516399999996,-8.9024964833,4.0067814437,170
102775,183692,240290,-0.44985064880000003,-9.006584266399999,4.0965122912,171
102881,183721,240326,-0.39720855159999996,-8.997012975999999,4.1766718483,172
102966,183649,240332,-0.3505485109,-9.0592263636,4.2006000743,173
102887,183695,240353,-0.382851616,-8.8929251929,4.163511324,174
102342,183653,240276,-0.4247260115,-9.0113699116,4.0594235409,175
101781,183593,240212,-0.2069791549,-8.9216390641,4.1012979364,176
101457,183545,240183,-0.3768695595,-8.8977108381,4.1108692268,177
101386,183582,240161,-0.3768695595,-8.8977108381,4.1108692268,178
101452,183545,240158,-0.3768695595,-8.8977108381,4.1108692268,179
101602,183571,240204,-0.3768695595,-8.8977108381,4.1108692268,180
101755,183559,240175,-0.3768695595,-8.8977108381,4.1108692268,181
101988,183619,240236,-0.3768695595,-8.8977108381,4.1108692268,182
102129,183651,240206,-0.3768695595,-8.8977108381,4.1108692268,183
102181,183653,240255,-0.3768695595,-8.8977108381,4.1108692268,184
102219,183665,240212,-0.3768695595,-8.8977108381,4.1108692268,185
102222,183646,240225,-0.3768695595,-8.8977108381,4.1108692268,186
102272,183660,240248,-0.3768695595,-8.8977108381,4.1108692268,187
102331,183668,240253,-0.3768695595,-8.8977108381,4.1108692268,188
102425,183670,240246,-0.2931207685,-8.939585233599999,4.2101713647,189
102526,183681,240276,-0.2931207685,-8.939585233599999,4.2101713647,190
102627,183737,240261,-0.2931207685,-8.939585233599999,4.2101713647,191
102715,183740,240294,-0.2931207685,-8.939585233599999,4.2101713647,192
102828,183722,240290,-0.2931207685,-8.939585233599999,4.2101713647,193
102935,183785,240243,-0.2931207685,-8.939585233599999,4.2101713647,194
103038,183735,240278,-0.2931207685,-8.939585233599999,4.2101713647,195
103134,183752,240332,-0.2931207685,-8.939585233599999,4.2101713647,196
103230,183790,240283,-0.2931207685,-8.939585233599999,4.2101713647,197
103323,183788,240330,-0.2931207685,-8.939585233599999,4.2101713647,198
103384,183803,240285,-0.2931207685,-8.939585233599999,4.2101713647,199
103158,183776,240288,-0.2931207685,-8.939585233599999,4.2101713647,200
102586,183765,240276,-0.2931207685,-8.939585233599999,4.2101713647,201
102014,183682,240200,-0.2931207685,-8.939585233599999,4.2101713647,202
101749,183609,240185,-0.2931207685,-8.939585233599999,4.2101713647,203
101672,183625,240177,-0.2931207685,-8.939585233599999,4.2101713647,204
101736,183639,240209,-0.2931207685,-8.939585233599999,4.2101713647,205
101908,183655,240176,-0.2931207685,-8.939585233599999,4.2101713647,206
102062,183682,240247,-0.2931207685,-8.939585233599999,4.2101713647,207
102406,183726,240197,-0.263210486,-8.9551385805,4.1587256788,208
102478,183732,240230,-0.263210486,-8.9551385805,4.1587256788,209
102426,183730,240188,-0.263210486,-8.9551385805,4.1587256788,210
102456,183737,240246,-0.1866401628,-8.9407816449,4.1336010414999995,211
102482,183740,240238,-0.24047867129999997,-8.9587278144,4.1527436223,212
102550,183724,240245,-0.382851616,-8.9551385805,4.1766718483,213
102626,183782,240306,-0.4689932296,-8.97308475,4.064209186099999,214
102742,183771,240255,-0.42592242280000003,-8.8881395477,4.1922251952,215
102812,183785,240273,-0.2596212521,-8.9072821285,4.0869410008000004,216
102931,183777,240257,-0.36969109170000003,-9.0400837828,4.0821553556,217
103021,183818,240280,-0.36370903520000003,-9.0017986212,4.115654872,218
103089,183804,240253,-0.2823530668,-9.0017986212,4.1623149127,219
103212,183816,240275,-0.3206382284,-9.0293160811,4.1862431387,220
103261,183820,240304,-0.2225325018,-8.8689969669,4.1383866867,221
103344,183846,240326,-0.34456645439999994,-8.8510507974,4.0342989036,222
103378,183865,240289,-0.3732803256,-8.8917287816,4.2149570099,223
103560,183874,240283,-0.2835494781,-8.9886380969,4.0725840652,224
103647,183887,240304,-0.3337987527,-8.9922273308,4.1108692268,225
103711,183894,240319,-0.3649054465,-8.9922273308,4.1300118076,226
103566,183913,240350,-0.38763726119999997,-8.8689969669,4.1012979364,227
103052,183887,240275,-0.3014956476,-8.949156524,4.1862431387,228
102475,183769,240227,-0.2883351233,-9.095118702599999,4.091726646,229
102074,183742,240176,-0.33499516399999996,-9.064012008799999,4.1240297511,230
102013,183710,240169,-0.2691925425,-8.944370878800001,4.1204405172000005,231
102003,183701,240171,-0.1782652837,-9.0221376133,4.1623149127,232
102122,183710,240131,-0.1782652837,-9.0221376133,4.1623149127,233
102280,183763,240193,-0.1782652837,-9.0221376133,4.1623149127,234
102461,183762,240159,-0.1782652837,-9.0221376133,4.1623149127,235
102557,183754,240213,-0.1782652837,-9.0221376133,4.1623149127,236
102599,183781,240229,-0.1782652837,-9.0221376133,4.1623149127,237
102594,183790,240199,-0.1782652837,-9.0221376133,4.1623149127,238
102542,183761,240215,-0.1782652837,-9.0221376133,4.1623149127,239
102526,183780,240201,-0.1782652837,-9.0221376133,4.1623149127,240
102564,183790,240208,-0.1782652837,-9.0221376133,4.1623149127,241
102627,183760,240200,-0.1782652837,-9.0221376133,4.1623149127,242
102686,183821,240163,-0.1782652837,-9.0221376133,4.1623149127,243
102776,183800,240183,-0.1782652837,-9.0221376133,4.1623149127,244
102835,183830,240231,-0.1782652837,-9.0221376133,4.1623149127,245
102899,183832,240224,-0.2823530668,-8.8833539025,4.2197426551,246
102994,183810,240250,-0.2823530668,-8.8833539025,4.2197426551,247
103077,183844,240225,-0.2823530668,-8.8833539025,4.2197426551,248
103133,183829,240233,-0.3864408499,-8.8019979341,4.1144584607,249
103188,183846,240241,-0.2883351233,-9.006584266399999,4.1671005579,250
103204,183837,240193,-0.4163511324,-9.0305124924,4.0761732991,251
103295,183822,240237,-0.4163511324,-9.038887371500001,4.0486558392,252
103121,183839,240189,-0.24047867129999997,-8.9635134596,4.2197426551,253
102724,183791,240185,-0.36370903520000003,-9.0867438235,4.139583098,254
102044,183721,240097,-0.263210486,-8.9587278144,4.1575292675,255
101543,183634,240074,-0.3780659708,-8.9694955161,4.0546378957,256
101422,183623,240043,-0.2883351233,-9.064012008799999,4.1778682596,257
101415,183632,240025,-0.40677984199999995,-8.8749790234,4.0402809601,258
101488,183599,240033,-0.3361915753,-9.0161555568,4.1252261624,259
101625,183606,240016,-0.29551359110000003,-8.8307118053,4.1048871703,260
101806,183643,240015,-0.31944181709999997,-8.9060857172,4.1479579771,261
101943,183623,240066,-0.3062812928,-8.8019979341,4.091726646,262
102025,183649,240092,-0.39122649509999996,-8.9156570076,4.043870194,263
101994,183652,240075,-0.35413774480000004,-8.9694955161,4.0725840652,264
101946,183664,240035,-0.2165504453,-8.9551385805,4.0725840652,265
101949,183635,240049,-0.23688943739999999,-8.9694955161,4.0486558392,266
101935,183651,240029,-0.24167508259999998,-9.0341017263,4.0354953148999995,267
101909,183633,240052,-0.2919243572,-8.9922273308,4.1587256788,268
102114,183692,240091,-0.2967100024,-8.9934237421,4.0833517669,269
102165,183694,240108,-0.3182454058,-8.9347995884,4.0905302347,270
102237,183703,240111,-0.215354034,-8.918049830200001,4.0821553556,271
102320,183692,240111,-0.36370903520000003,-9.0496550732,4.1718862031,272
102292,183676,240138,-0.3158525832,-8.9790668065,4.1012979364,273
102492,183697,240137,-0.3732803256,-8.9539421692,4.1192441059,274
102555,183705,240106,-0.43429730190000004,-8.8977108381,4.1826539048,275
102634,183752,240136,-0.40677984199999995,-9.0592263636,4.0390845488,276
102714,183713,240120,-0.27517459899999996,-9.081958178299999,4.2532421715,277
102754,183715,240110,-0.2213360905,-8.939585233599999,4.0833517669,278
102224,183700,240077,-0.2919243572,-8.8354974505,4.1575292675,279
101564,183597,239967,-0.24047867129999997,-8.8917287816,4.1252261624,280
101013,183554,239980,-0.382851616,-9.0017986212,4.0450666053,281
100746,183517,239977,-0.311066938,-9.038887371500001,4.0821553556,282
100708,183542,239940,-0.22492532440000002,-8.9635134596,4.0067814437,283
100774,183478,239953,-0.23569302609999998,-8.9347995884,4.0582271296000005,284
100857,183533,239937,-0.34815568830000004,-8.9204426528,4.0534414844,285
101104,183531,239973,-0.2835494781,-8.9682991048,4.1623149127,286
101280,183568,239953,-0.35892339,-9.0149591455,3.996013742,287
101407,183558,240000,-0.22492532440000002,-8.998209387300001,4.2053857195,288
101410,183584,240010,-0.3397808092,-8.9347995884,4.1862431387,289
101371,183601,239995,-0.1495514125,-8.9204426528,4.1012979364,290
101346,183571,239998,-0.3014956476,-9.1298146303,4.1300118076,291
101376,183556,240010,-0.2883351233,-8.9455672901,4.1108692268,292
101443,183626,240014,-0.3684946804,-8.8869431364,4.0055850324,293
101535,183626,240026,-0.3397808092,-9.0113699116,4.1587256788,294
101664,183627,240037,-0.263210486,-8.9204426528,4.1623149127,295
101707,183619,240057,-0.3302095188,-9.0221376133,4.1575292675,296
101776,183661,239998,-0.22492532440000002,-8.9742811613,4.0630127748,297
101905,183713,240094,-0.25363919560000003,-8.9874416856,4.0761732991,298
101983,183695,240122,-0.2727817764,-8.9647098709,4.0594235409,299
102071,183697,240116,-0.1782652837,-9.1441715659,4.064209186099999,300
102125,183724,240082,-0.38763726119999997,-8.6991065623,4.1910287839,301
102229,183732,240112,-0.32901310749999996,-8.901300072,4.091726646,302
102326,183737,240142,-0.4211367776,-9.1453679772,4.1491543884,303
102432,183779,240125,-0.3206382284,-9.0053878551,4.2436708811,304
102190,183721,240147,-0.3780659708,-9.0592263636,4.0869410008000004,305
101515,183690,240116,-0.3086741154,-9.0520478958,4.0761732991,306
100853,183603,240024,-0.3218346397,-8.9347995884,4.1336010414999995,307
100507,183548,239960,-0.4019941968,-8.9587278144,4.1527436223,308
100431,183515,239974,-0.24885355039999998,-9.0676012427,4.1108692268,309
100483,183538,239944,-0.1974078645,-8.8845503138,4.0953158799,310
100615,183550,239971,-0.2919243572,-8.949156524,4.139583098,311
100807,183582,240011,-0.2919243572,-9.064012008799999,4.0390845488,312
100932,183595,239977,-0.3732803256,-8.9455672901,4.1300118076,313
101175,183604,240006,-0.3649054465,-9.1022971704,4.0725840652,314
101267,183585,240041,-0.40558343069999997,-8.9024964833,4.1060835816,315
101213,183604,240026,-0.1495514125,-9.0735832992,4.1814574935,316
101214,183590,239989,-0.2931207685,-8.939585233599999,4.091726646,317
101214,183676,240022,-0.24885355039999998,-9.0496550732,4.0809589443,318
101253,183641,240082,-0.3014956476,-8.8354974505,4.1144584607,319
101352,183618,240071,-0.30747770409999997,-8.925228298,4.1192441059,320
101393,183643,240065,-0.3026920589,-8.873782612100001,4.06779842,321
101544,183660,240087,-0.3684946804,-8.9874416856,4.0594235409,322
101677,183654,240113,-0.35413774480000004,-8.9682991048,4.1204405172000005,323
101748,183665,240062,-0.38763726119999997,-9.000602209899998,4.1575292675,324
101869,183689,240077,-0.287138712,-9.1357966868,4.0905302347,325
101976,183690,240125,-0.4354937132,-8.9072821285,4.1300118076,326
101952,183742,240123,-0.23569302609999998,-9.1824567275,4.2017964856,327
102167,183745,240125,-0.3062812928,-8.873782612100001,4.1587256788,328
102226,183723,240170,-0.2165504453,-8.9455672901,4.0965122912,329
102324,183739,240179,-0.3206382284,-8.9826560404,4.1300118076,330
102392,183759,240182,-0.2452643165,-8.9156570076,4.1826539048,331
101996,183717,240141,-0.2799602442,-8.8115692245,4.030709669699999,332
101306,183635,240110,-0.2584248408,-8.877371846,4.0342989036,333
100797,183590,240028,-0.2213360905,-8.925228298,4.1587256788,334
100622,183519,240012,-0.2679961312,-9.054440718399999,4.0390845488,335
100672,183535,239999,-0.4211367776,-8.926424709299999,4.1347974528,336
100726,183539,239981,-0.3146561719,-9.020941202,4.0725840652,337
100920,183588,240038,-0.35892339,-8.9563349918,3.9732819273,338
101111,183585,239980,-0.3625126239,-9.0305124924,4.2053857195,339
101274,183577,240005,-0.4642075844,-9.081958178299999,4.115654872,340
101421,183633,240047,-0.3768695595,-8.8546400313,4.1718862031,341
101316,183605,240080,-0.3158525832,-8.9647098709,4.2388852359,342
101306,183616,240068,-0.2117648001,-8.873782612100001,4.0773697104,343
101285,183609,240024,-0.44985064880000003,-8.873782612100001,4.0773697104,344
101298,183617,240018,-0.2440679052,-8.9874416856,4.1012979364,345
101372,183591,240047,-0.3529413335,-9.0879402348,4.0869410008000004,346
101463,183633,240031,-0.3302095188,-8.8163548697,4.1108692268,347
101523,183620,240107,-0.35892339,-8.8965144268,4.1527436223,348
101660,183634,240050,-0.2739781877,-9.0496550732,4.1443687432,349
101759,183621,240094,-0.2919243572,-9.0053878551,4.0905302347,350
101841,183643,240090,-0.3302095188,-8.9778703952,4.0725840652,351
101942,183632,240101,-0.2739781877,-9.0484586619,4.0486558392,352
102009,183646,240083,-0.33858439789999994,-9.0783689444,4.1383866867,353
102080,183662,240096,-0.33858439789999994,-9.0783689444,4.1383866867,354
102145,183666,240067,-0.2500499617,-9.1154576947,4.211367776,355
101857,183594,240100,-0.3014956476,-9.020941202,4.258027816699999,356
101176,183503,240013,-0.34576286570000003,-8.9060857172,4.0725840652,357
100597,183435,239968,-0.2452643165,-8.9958165647,4.1060835816,358
100353,183372,239907,-0.3493520996,-8.8929251929,4.1347974528,359
100334,183353,239873,-0.1495514125,-8.9539421692,4.115654872,360
100413,183369,239880,-0.2931207685,-9.0113699116,4.1479579771,361
100579,183396,239901,-0.3493520996,-8.925228298,4.0821553556,362
100748,183418,239895,-0.33140593009999997,-8.926424709299999,4.1012979364,363
100952,183450,239957,-0.25363919560000003,-8.9599242257,4.0342989036,364
101090,183448,239907,-0.25363919560000003,-8.9599242257,4.0342989036,365
101120,183447,239912,-0.25363919560000003,-8.9599242257,4.0342989036,366
101096,183459,239904,-0.25363919560000003,-8.9599242257,4.0342989036,367
101111,183412,239995,-0.25363919560000003,-8.9599242257,4.0342989036,368
101155,183425,239962,-0.25363919560000003,-8.9599242257,4.0342989036,369
101213,183452,239937,-0.25363919560000003,-8.9599242257,4.0342989036,370
101298,183472,239957,-0.25363919560000003,-8.9599242257,4.0342989036,371
101404,183493,239995,-0.25363919560000003,-8.9599242257,4.0342989036,372
101520,183503,239956,-0.25363919560000003,-8.9599242257,4.0342989036,373
101620,183493,239956,-0.25363919560000003,-8.9599242257,4.0342989036,374
101756,183522,240048,-0.25363919560000003,-8.9599242257,4.0342989036,375
101841,183522,240043,-0.25363919560000003,-8.9599242257,4.0342989036,376
101924,183539,240011,-0.25363919560000003,-8.9599242257,4.0342989036,377
102014,183563,240053,-0.25363919560000003,-8.9599242257,4.0342989036,378
101975,183544,240091,-0.25363919560000003,-8.9599242257,4.0342989036,379
101493,183485,240006,-0.25363919560000003,-8.9599242257,4.0342989036,380
100777,183380,239927,-0.25363919560000003,-8.9599242257,4.0342989036,381
100338,183341,239897,-0.25363919560000003,-8.9599242257,4.0342989036,382
100204,183336,239826,-0.25363919560000003,-8.9599242257,4.0342989036,383
100249,183303,239883,-0.25363919560000003,-8.9599242257,4.0342989036,384
100353,183352,239847,-0.25363919560000003,-8.9599242257,4.0342989036,385
100534,183338,239849,-0.25363919560000003,-8.9599242257,4.0342989036,386
100729,183348,239869,-0.25363919560000003,-8.9599242257,4.0342989036,387
100930,183398,239915,-0.25363919560000003,-8.9599242257,4.0342989036,388
101015,183387,239932,-0.25363919560000003,-8.9599242257,4.0342989036,389
101056,183417,239970,-0.25363919560000003,-8.9599242257,4.0342989036,390
101024,183408,239970,-0.25363919560000003,-8.9599242257,4.0342989036,391
101063,183409,240000,-0.25363919560000003,-8.9599242257,4.0342989036,392
101103,183407,239937,-0.25363919560000003,-8.9599242257,4.0342989036,393
101199,183425,239943,-0.25363919560000003,-8.9599242257,4.0342989036,394
101278,183452,239981,-0.25363919560000003,-8.9599242257,4.0342989036,395
101365,183443,240017,-0.25363919560000003,-8.9599242257,4.0342989036,396
101479,183450,240000,-0.25363919560000003,-8.9599242257,4.0342989036,397
101584,183502,240007,-0.25363919560000003,-8.9599242257,4.0342989036,398
101692,183456,240031,-0.25363919560000003,-8.9599242257,4.0342989036,399
101765,183529,240054,-0.25363919560000003,-8.9599242257,4.0342989036,400
