green,red,IR,acc_x,acc_y,acc_z,sample_index
138213,234459,284597,4.1587256788,7.3842505436,-4.6564327796,416
138220,234475,284590,4.1587256788,7.3842505436,-4.6564327796,417
138250,234431,284562,4.1587256788,7.3842505436,-4.6564327796,418
138284,234460,284545,4.1587256788,7.3842505436,-4.6564327796,419
139128,234770,285179,4.2616170506,7.336394091599999,-4.6683968926,420
138667,234692,285137,4.2616170506,7.336394091599999,-4.6683968926,421
138356,234707,285175,4.2616170506,7.336394091599999,-4.6683968926,422
138254,234657,285117,4.2616170506,7.336394091599999,-4.6683968926,423
138204,234662,285146,4.2616170506,7.336394091599999,-4.6683968926,424
138202,234648,285086,4.2616170506,7.336394091599999,-4.6683968926,425
138260,234658,285108,4.2616170506,7.336394091599999,-4.6683968926,426
138369,234673,285054,4.2616170506,7.336394091599999,-4.6683968926,427
138450,234686,285086,4.2616170506,7.336394091599999,-4.6683968926,428
138435,234702,285061,4.2616170506,7.336394091599999,-4.6683968926,429
138448,234673,285034,4.2616170506,7.336394091599999,-4.6683968926,430
138490,234653,285012,4.2616170506,7.336394091599999,-4.6683968926,431
138573,234651,284967,4.2616170506,7.336394091599999,-4.6683968926,432
138636,234585,285006,4.2616170506,7.336394091599999,-4.6683968926,433
138701,234613,284939,4.2616170506,7.336394091599999,-4.6683968926,434
138772,234597,284943,4.2616170506,7.336394091599999,-4.6683968926,435
138855,234607,284954,4.2616170506,7.336394091599999,-4.6683968926,436
138922,234581,284941,4.2616170506,7.336394091599999,-4.6683968926,437
139024,234590,284888,4.2616170506,7.336394091599999,-4.6683968926,438
139160,234626,284945,4.2616170506,7.336394091599999,-4.6683968926,439
139087,234584,284893,4.2616170506,7.336394091599999,-4.6683968926,440
138709,234526,284915,4.2616170506,7.336394091599999,-4.6683968926,441
138324,234477,284811,4.2616170506,7.336394091599999,-4.6683968926,442
138110,234493,284813,4.2616170506,7.336394091599999,-4.6683968926,443
138079,234488,284805,4.2616170506,7.336394091599999,-4.6683968926,444
138075,234470,284810,4.2616170506,7.336394091599999,-4.6683968926,445
138120,234461,284771,4.2616170506,7.336394091599999,-4.6683968926,446
138211,234479,284808,4.2616170506,7.336394091599999,-4.6683968926,447
138291,234478,284774,4.2616170506,7.336394091599999,-4.6683968926,448
138352,234486,284817,4.2616170506,7.336394091599999,-4.6683968926,449
138326,234469,284769,4.2616170506,7.336394091599999,-4.6683968926,450
138382,234505,284718,4.2616170506,7.336394091599999,-4.6683968926,451
138420,234472,284668,4.2616170506,7.336394091599999,-4.6683968926,452
138482,234439,284661,4.2616170506,7.336394091599999,-4.6683968926,453
138562,234418,284671,4.2616170506,7.336394091599999,-4.6683968926,454
138642,234453,284665,4.2616170506,7.336394091599999,-4.6683968926,455
138745,234436,284658,4.2616170506,7.336394091599999,-4.6683968926,456
138827,234439,284676,4.2616170506,7.336394091599999,-4.6683968926,457
138938,234477,284689,4.2616170506,7.336394091599999,-4.6683968926,458
138998,234488,284676,4.2616170506,7.336394091599999,-4.6683968926,459
138772,234481,284728,4.2616170506,7.336394091599999,-4.6683968926,460
138377,234437,284749,4.2616170506,7.336394091599999,-4.6683968926,461
138400,234765,285147,4.126422573699999,7.4524459877,-4.8717868136,462
138454,234731,285150,4.126422573699999,7.4524459877,-4.8717868136,463
138553,234713,285128,4.126422573699999,7.4524459877,-4.8717868136,464
138610,234716,285099,4.126422573699999,7.4524459877,-4.8717868136,465
138720,234694,285119,4.126422573699999,7.4524459877,-4.8717868136,466
138815,234705,285125,4.126422573699999,7.4524459877,-4.8717868136,467
138899,234668,285091,4.126422573699999,7.4524459877,-4.8717868136,468
139016,234746,285111,4.126422573699999,7.4524459877,-4.8717868136,469
139113,234728,285129,4.126422573699999,7.4524459877,-4.8717868136,470
139012,234662,285103,4.126422573699999,7.4524459877,-4.8717868136,471
138644,234657,285120,4.126422573699999,7.4524459877,-4.8717868136,472
138268,234644,285015,4.126422573699999,7.4524459877,-4.8717868136,473
138155,234610,285013,4.126422573699999,7.4524459877,-4.8717868136,474
138145,234581,285021,4.126422573699999,7.4524459877,-4.8717868136,475
138167,234626,285016,4.126422573699999,7.4524459877,-4.8717868136,476
138216,234620,284986,4.126422573699999,7.4524459877,-4.8717868136,477
138326,234625,284997,4.126422573699999,7.4524459877,-4.8717868136,478
138431,234671,285047,4.126422573699999,7.4524459877,-4.8717868136,479
138492,234685,285061,4.126422573699999,7.4524459877,-4.8717868136,480
138491,234667,285041,4.126422573699999,7.4524459877,-4.8717868136,481
138563,234677,285038,4.126422573699999,7.4524459877,-4.8717868136,482
138627,234672,285120,4.126422573699999,7.4524459877,-4.8717868136,483
138693,234727,285101,4.126422573699999,7.4524459877,-4.8717868136,484
138834,234704,285079,4.126422573699999,7.4524459877,-4.8717868136,485
138939,234762,285152,4.126422573699999,7.4524459877,-4.8717868136,486
139046,234780,285178,4.126422573699999,7.4524459877,-4.8717868136,487
139187,234772,285228,4.126422573699999,7.4524459877,-4.8717868136,488
139307,234803,285303,4.126422573699999,7.4524459877,-4.8717868136,489
139282,234826,285316,4.126422573699999,7.4524459877,-4.8717868136,490
138968,234824,285328,4.126422573699999,7.4524459877,-4.8717868136,491
138597,234795,285307,4.126422573699999,7.4524459877,-4.8717868136,492
138413,234772,285327,4.126422573699999,7.4524459877,-4.8717868136,493
138384,234833,285377,4.126422573699999,7.4524459877,-4.8717868136,494
138409,234857,285359,4.126422573699999,7.4524459877,-4.8717868136,495
138462,234861,285401,4.126422573699999,7.4524459877,-4.8717868136,496
138561,234842,285353,4.126422573699999,7.4524459877,-4.8717868136,497
138655,234855,285416,4.126422573699999,7.4524459877,-4.8717868136,498
138735,234923,285410,4.126422573699999,7.4524459877,-4.8717868136,499
138720,234905,285464,4.126422573699999,7.4524459877,-4.8717868136,500
138784,234913,285478,4.126422573699999,7.4524459877,-4.8717868136,501
138863,234917,285475,4.126422573699999,7.4524459877,-4.8717868136,502
138968,234915,285510,4.126422573699999,7.4524459877,-4.8717868136,503
138769,234555,284894,4.3345981399,7.3746792532,-4.7796631435,504
138860,234611,284932,4.3345981399,7.3746792532,-4.7796631435,505
138983,234596,284962,4.3345981399,7.3746792532,-4.7796631435,506
139095,234635,285016,4.3345981399,7.3746792532,-4.7796631435,507
139268,234667,285121,4.3345981399,7.3746792532,-4.7796631435,508
139301,234734,285199,4.3345981399,7.3746792532,-4.7796631435,509
139025,234728,285196,4.3345981399,7.3746792532,-4.7796631435,510
138650,234685,285255,4.3345981399,7.3746792532,-4.7796631435,511
138399,234680,285218,4.3345981399,7.3746792532,-4.7796631435,512
138340,234725,285306,4.3345981399,7.3746792532,-4.7796631435,513
138368,234747,285282,4.3345981399,7.3746792532,-4.7796631435,514
138430,234759,285317,4.3345981399,7.3746792532,-4.7796631435,515
138533,234793,285339,4.3345981399,7.3746792532,-4.7796631435,516
138604,234811,285363,4.3345981399,7.3746792532,-4.7796631435,517
138688,234837,285444,4.3345981399,7.3746792532,-4.7796631435,518
138710,234869,285410,4.3345981399,7.3746792532,-4.7796631435,519
138740,234843,285411,4.3345981399,7.3746792532,-4.7796631435,520
138804,234879,285504,4.3345981399,7.3746792532,-4.7796631435,521
138892,234887,285469,4.3345981399,7.3746792532,-4.7796631435,522
138996,234896,285545,4.3345981399,7.3746792532,-4.7796631435,523
139077,234891,285548,4.3345981399,7.3746792532,-4.7796631435,524
139191,234906,285557,4.3345981399,7.3746792532,-4.7796631435,525
139278,234944,285620,4.3345981399,7.3746792532,-4.7796631435,526
139379,234957,285649,4.3345981399,7.3746792532,-4.7796631435,527
139372,234959,285641,4.3345981399,7.3746792532,-4.7796631435,528
139029,234913,285691,4.3345981399,7.3746792532,-4.7796631435,529
138547,234875,285606,4.3345981399,7.3746792532,-4.7796631435,530
138258,234881,285582,4.3345981399,7.3746792532,-4.7796631435,531
138140,234863,285620,4.3345981399,7.3746792532,-4.7796631435,532
138075,234888,285629,4.3345981399,7.3746792532,-4.7796631435,533
138035,234853,285600,4.3345981399,7.3746792532,-4.7796631435,534
138086,234911,285586,4.3345981399,7.3746792532,-4.7796631435,535
138151,234884,285576,4.3345981399,7.3746792532,-4.7796631435,536
138197,234902,285579,4.3345981399,7.3746792532,-4.7796631435,537
138222,234920,285628,4.3345981399,7.3746792532,-4.7796631435,538
138221,234958,285607,4.3345981399,7.3746792532,-4.7796631435,539
138219,234898,285611,4.3345981399,7.3746792532,-4.7796631435,540
138298,234906,285593,4.3345981399,7.3746792532,-4.7796631435,541
138360,234929,285575,4.3345981399,7.3746792532,-4.7796631435,542
138425,234910,285556,4.3345981399,7.3746792532,-4.7796631435,543
138493,234920,285550,4.3345981399,7.3746792532,-4.7796631435,544
138592,234902,285617,4.3345981399,7.3746792532,-4.7796631435,545
137035,234609,285000,4.3848474145,7.357929495,-4.8191447164,546
137163,234641,285131,4.3848474145,7.357929495,-4.8191447164,547
137260,234707,285146,4.3848474145,7.357929495,-4.8191447164,548
137338,234710,285196,4.3848474145,7.357929495,-4.8191447164,549
137378,234698,285282,4.3848474145,7.357929495,-4.8191447164,550
137458,234714,285224,4.3848474145,7.357929495,-4.8191447164,551
137555,234750,285309,4.3848474145,7.357929495,-4.8191447164,552
137671,234789,285352,4.3848474145,7.357929495,-4.8191447164,553
137772,234775,285332,4.3848474145,7.357929495,-4.8191447164,554
137872,234826,285327,4.3848474145,7.357929495,-4.8191447164,555
138001,234847,285429,4.3848474145,7.357929495,-4.8191447164,556
138110,234861,285452,4.3848474145,7.357929495,-4.8191447164,557
138254,234879,285477,4.3848474145,7.357929495,-4.8191447164,558
138274,234922,285567,4.3848474145,7.357929495,-4.8191447164,559
137964,234861,285532,4.3848474145,7.357929495,-4.8191447164,560
137531,234819,285495,4.3848474145,7.357929495,-4.8191447164,561
137304,234818,285518,4.3848474145,7.357929495,-4.8191447164,562
137247,234824,285476,4.3848474145,7.357929495,-4.8191447164,563
137264,234823,285478,4.3848474145,7.357929495,-4.8191447164,564
137260,234826,285494,4.3848474145,7.357929495,-4.8191447164,565
137387,234833,285499,4.3848474145,7.357929495,-4.8191447164,566
137467,234905,285567,4.3848474145,7.357929495,-4.8191447164,567
137557,234890,285611,4.3848474145,7.357929495,-4.8191447164,568
137584,234930,285589,4.3848474145,7.357929495,-4.8191447164,569
137610,234902,285587,4.3848474145,7.357929495,-4.8191447164,570
137710,234951,285623,4.3848474145,7.357929495,-4.8191447164,571
137794,234902,285545,4.3848474145,7.357929495,-4.8191447164,572
137890,234945,285606,4.3848474145,7.357929495,-4.8191447164,573
137960,234918,285624,4.3848474145,7.357929495,-4.8191447164,574
138080,234924,285565,4.3848474145,7.357929495,-4.8191447164,575
138173,234923,285574,4.3848474145,7.357929495,-4.8191447164,576
138316,234915,285612,4.3848474145,7.357929495,-4.8191447164,577
138400,234916,285622,4.3848474145,7.357929495,-4.8191447164,578
138508,234979,285632,4.3848474145,7.357929495,-4.8191447164,579
138655,234981,285730,4.3848474145,7.357929495,-4.8191447164,580
138486,234981,285709,4.3848474145,7.357929495,-4.8191447164,581
138043,234925,285697,4.3848474145,7.357929495,-4.8191447164,582
137721,234888,285662,4.3848474145,7.357929495,-4.8191447164,583
137532,234856,285644,4.3848474145,7.357929495,-4.8191447164,584
137477,234851,285553,4.3848474145,7.357929495,-4.8191447164,585
137465,234799,285524,4.3848474145,7.357929495,-4.8191447164,586
137494,234828,285500,4.3848474145,7.357929495,-4.8191447164,587
137934,234605,285136,4.1958144290999995,7.2969125187,-4.8047877808,588
138019,234545,285095,4.1958144290999995,7.2969125187,-4.8047877808,589
138073,234540,285131,4.1958144290999995,7.2969125187,-4.8047877808,590
138177,234550,285048,4.1958144290999995,7.2969125187,-4.8047877808,591
138219,234555,285013,4.1958144290999995,7.2969125187,-4.8047877808,592
138328,234540,284973,4.1958144290999995,7.2969125187,-4.8047877808,593
138462,234546,285001,4.1958144290999995,7.2969125187,-4.8047877808,594
138406,234555,285027,4.1958144290999995,7.2969125187,-4.8047877808,595
138101,234515,285094,4.1958144290999995,7.2969125187,-4.8047877808,596
137754,234505,285090,4.1958144290999995,7.2969125187,-4.8047877808,597
137577,234527,285092,4.1958144290999995,7.2969125187,-4.8047877808,598
137582,234530,285072,4.1958144290999995,7.2969125187,-4.8047877808,599
137576,234546,285112,4.1958144290999995,7.2969125187,-4.8047877808,600
137623,234572,285108,4.1958144290999995,7.2969125187,-4.8047877808,601
137752,234605,285159,4.1958144290999995,7.2969125187,-4.8047877808,602
137854,234676,285203,4.1958144290999995,7.2969125187,-4.8047877808,603
137920,234686,285295,4.1958144290999995,7.2969125187,-4.8047877808,604
137963,234691,285305,4.1958144290999995,7.2969125187,-4.8047877808,605
138037,234652,285355,4.1958144290999995,7.2969125187,-4.8047877808,606
138128,234702,285336,4.1958144290999995,7.2969125187,-4.8047877808,607
138261,234746,285389,4.1958144290999995,7.2969125187,-4.8047877808,608
138373,234782,285481,4.1958144290999995,7.2969125187,-4.8047877808,609
138527,234825,285526,4.1958144290999995,7.2969125187,-4.8047877808,610
138638,234823,285586,4.1958144290999995,7.2969125187,-4.8047877808,611
138787,234891,285641,4.1958144290999995,7.2969125187,-4.8047877808,612
138711,234903,285708,4.1958144290999995,7.2969125187,-4.8047877808,613
138364,234903,285736,4.1958144290999995,7.2969125187,-4.8047877808,614
138001,234886,285729,4.1958144290999995,7.2969125187,-4.8047877808,615
137813,234937,285800,4.1958144290999995,7.2969125187,-4.8047877808,616
137751,234962,285772,4.1958144290999995,7.2969125187,-4.8047877808,617
137742,234953,285810,4.1958144290999995,7.2969125187,-4.8047877808,618
137769,234988,285772,4.1958144290999995,7.2969125187,-4.8047877808,619
137844,234998,285816,4.1958144290999995,7.2969125187,-4.8047877808,620
137939,234995,285875,4.1958144290999995,7.2969125187,-4.8047877808,621
137982,235061,285897,4.1958144290999995,7.2969125187,-4.8047877808,622
138000,235067,285906,4.1958144290999995,7.2969125187,-4.8047877808,623
138084,235033,285862,4.1958144290999995,7.2969125187,-4.8047877808,624
138157,235060,285928,4.1958144290999995,7.2969125187,-4.8047877808,625
138237,235069,285921,4.1958144290999995,7.2969125187,-4.8047877808,626
138341,235060,285943,4.1958144290999995,7.2969125187,-4.8047877808,627
138433,235091,285966,4.1958144290999995,7.2969125187,-4.8047877808,628
138558,235116,286044,4.1958144290999995,7.2969125187,-4.8047877808,629
137493,234580,285042,4.2544385828,7.4141608261,-4.8287160068,630
137591,234638,284991,4.2544385828,7.4141608261,-4.8287160068,631
137690,234615,285084,4.2544385828,7.4141608261,-4.8287160068,632
137665,234646,284987,4.2544385828,7.4141608261,-4.8287160068,633
137736,234628,285069,4.2544385828,7.4141608261,-4.8287160068,634
137808,234624,285024,4.2544385828,7.4141608261,-4.8287160068,635
137904,234640,285049,4.2544385828,7.4141608261,-4.8287160068,636
138004,234659,285009,4.2544385828,7.4141608261,-4.8287160068,637
138097,234625,285101,4.2544385828,7.4141608261,-4.8287160068,638
138223,234688,285059,4.2544385828,7.4141608261,-4.8287160068,639
138339,234717,285117,4.2544385828,7.4141608261,-4.8287160068,640
138532,234743,285216,4.2544385828,7.4141608261,-4.8287160068,641
138646,234807,285293,4.2544385828,7.4141608261,-4.8287160068,642
138525,234817,285337,4.2544385828,7.4141608261,-4.8287160068,643
138235,234804,285394,4.2544385828,7.4141608261,-4.8287160068,644
137971,234784,285390,4.2544385828,7.4141608261,-4.8287160068,645
137957,234870,285416,4.2544385828,7.4141608261,-4.8287160068,646
138021,234877,285477,4.2544385828,7.4141608261,-4.8287160068,647
138106,234926,285525,4.2544385828,7.4141608261,-4.8287160068,648
138217,234998,285563,4.2544385828,7.4141608261,-4.8287160068,649
138352,235004,285566,4.2544385828,7.4141608261,-4.8287160068,650
138477,235025,285626,4.2544385828,7.4141608261,-4.8287160068,651
138568,235062,285718,4.2544385828,7.4141608261,-4.8287160068,652
138630,235093,285690,4.2544385828,7.4141608261,-4.8287160068,653
138751,235109,285737,4.2544385828,7.4141608261,-4.8287160068,654
138850,235125,285743,4.2544385828,7.4141608261,-4.8287160068,655
138973,235139,285812,4.2544385828,7.4141608261,-4.8287160068,656
139086,235166,285782,4.2544385828,7.4141608261,-4.8287160068,657
139193,235199,285795,4.2544385828,7.4141608261,-4.8287160068,658
139317,235195,285771,4.2544385828,7.4141608261,-4.8287160068,659
139468,235218,285833,4.2544385828,7.4141608261,-4.8287160068,660
139602,235244,285878,4.2544385828,7.4141608261,-4.8287160068,661
139764,235271,285954,4.2544385828,7.4141608261,-4.8287160068,662
139765,235296,285906,4.2544385828,7.4141608261,-4.8287160068,663
139528,235261,285871,4.2544385828,7.4141608261,-4.8287160068,664
139308,235252,285898,4.2544385828,7.4141608261,-4.8287160068,665
139210,235256,285892,4.2544385828,7.4141608261,-4.8287160068,666
139235,235260,285925,4.2544385828,7.4141608261,-4.8287160068,667
139308,235271,285892,4.2544385828,7.4141608261,-4.8287160068,668
139353,235257,285886,4.2544385828,7.4141608261,-4.8287160068,669
139477,235276,285862,4.2544385828,7.4141608261,-4.8287160068,670
139625,235303,285915,4.2544385828,7.4141608261,-4.8287160068,671
142246,235407,285264,4.2819560427,7.4392854634,-4.7688954418,672
142297,235376,285269,4.2819560427,7.4392854634,-4.7688954418,673
142324,235382,285300,4.2819560427,7.4392854634,-4.7688954418,674
142377,235398,285174,4.2819560427,7.4392854634,-4.7688954418,675
142433,235412,285250,4.2819560427,7.4392854634,-4.7688954418,676
142403,235387,285234,4.2819560427,7.4392854634,-4.7688954418,677
142159,235395,285209,4.2819560427,7.4392854634,-4.7688954418,678
141829,235333,285184,4.2819560427,7.4392854634,-4.7688954418,679
141618,235308,285100,4.2819560427,7.4392854634,-4.7688954418,680
141480,235321,285135,4.2819560427,7.4392854634,-4.7688954418,681
141425,235305,285058,4.2819560427,7.4392854634,-4.7688954418,682
141421,235315,284995,4.2819560427,7.4392854634,-4.7688954418,683
141410,235283,284982,4.2819560427,7.4392854634,-4.7688954418,684
141471,235247,284977,4.2819560427,7.4392854634,-4.7688954418,685
141496,235314,284925,4.2819560427,7.4392854634,-4.7688954418,686
141510,235254,284951,4.2819560427,7.4392854634,-4.7688954418,687
141495,235271,284878,4.2819560427,7.4392854634,-4.7688954418,688
141489,235228,284847,4.2819560427,7.4392854634,-4.7688954418,689
141519,235245,284806,4.2819560427,7.4392854634,-4.7688954418,690
141555,235207,284790,4.2819560427,7.4392854634,-4.7688954418,691
141574,235200,284739,4.2819560427,7.4392854634,-4.7688954418,692
141618,235163,284737,4.2819560427,7.4392854634,-4.7688954418,693
141679,235190,284687,4.2819560427,7.4392854634,-4.7688954418,694
141717,235180,284726,4.2819560427,7.4392854634,-4.7688954418,695
141826,235161,284761,4.2819560427,7.4392854634,-4.7688954418,696
141875,235201,284706,4.2819560427,7.4392854634,-4.7688954418,697
141838,235211,284725,4.2819560427,7.4392854634,-4.7688954418,698
141648,235194,284722,4.2819560427,7.4392854634,-4.7688954418,699
141377,235150,284687,4.2819560427,7.4392854634,-4.7688954418,700
141207,235159,284713,4.2819560427,7.4392854634,-4.7688954418,701
141138,235137,284622,4.2819560427,7.4392854634,-4.7688954418,702
141128,235143,284630,4.2819560427,7.4392854634,-4.7688954418,703
141148,235098,284534,4.2819560427,7.4392854634,-4.7688954418,704
141177,235139,284542,4.2819560427,7.4392854634,-4.7688954418,705
141231,235153,284575,4.2819560427,7.4392854634,-4.7688954418,706
141274,235138,284581,4.2819560427,7.4392854634,-4.7688954418,707
141254,235107,284589,4.2819560427,7.4392854634,-4.7688954418,708
141300,235144,284536,4.2819560427,7.4392854634,-4.7688954418,709
141351,235129,284563,4.2819560427,7.4392854634,-4.7688954418,710
141386,235142,284545,4.2819560427,7.4392854634,-4.7688954418,711
141457,235147,284536,4.2819560427,7.4392854634,-4.7688954418,712
141572,235174,284583,4.2819560427,7.4392854634,-4.7688954418,713
140300,235282,284782,4.208974953399999,7.465606512,-4.7676990305,714
140295,235306,284753,4.208974953399999,7.465606512,-4.7676990305,715
140328,235252,284692,4.208974953399999,7.465606512,-4.7676990305,716
140382,235277,284685,4.208974953399999,7.465606512,-4.7676990305,717
140409,235232,284665,4.208974953399999,7.465606512,-4.7676990305,718
140473,235235,284610,4.208974953399999,7.465606512,-4.7676990305,719
140548,235221,284636,4.208974953399999,7.465606512,-4.7676990305,720
140600,235213,284652,4.208974953399999,7.465606512,-4.7676990305,721
140698,235254,284706,4.208974953399999,7.465606512,-4.7676990305,722
140684,235294,284687,4.208974953399999,7.465606512,-4.7676990305,723
140458,235257,284704,4.208974953399999,7.465606512,-4.7676990305,724
140057,235193,284666,4.208974953399999,7.465606512,-4.7676990305,725
139801,235161,284683,4.208974953399999,7.465606512,-4.7676990305,726
139687,235178,284647,4.208974953399999,7.465606512,-4.7676990305,727
139661,235197,284652,4.208974953399999,7.465606512,-4.7676990305,728
139648,235163,284586,4.208974953399999,7.465606512,-4.7676990305,729
139690,235147,284625,4.208974953399999,7.465606512,-4.7676990305,730
139749,235167,284686,4.208974953399999,7.465606512,-4.7676990305,731
139755,235171,284666,4.208974953399999,7.465606512,-4.7676990305,732
139675,235087,284493,4.208974953399999,7.465606512,-4.7676990305,733
139244,234714,283836,4.208974953399999,7.465606512,-4.7676990305,734
139171,234575,283563,4.208974953399999,7.465606512,-4.7676990305,735
139334,234676,283713,4.208974953399999,7.465606512,-4.7676990305,736
139476,234738,283887,4.208974953399999,7.465606512,-4.7676990305,737
139628,234840,284016,4.208974953399999,7.465606512,-4.7676990305,738
139781,234936,284185,4.208974953399999,7.465606512,-4.7676990305,739
139897,234955,284377,4.208974953399999,7.465606512,-4.7676990305,740
140055,235070,284454,4.208974953399999,7.465606512,-4.7676990305,741
140137,235131,284583,4.208974953399999,7.465606512,-4.7676990305,742
139990,235133,284603,4.208974953399999,7.465606512,-4.7676990305,743
139594,235112,284659,4.208974953399999,7.465606512,-4.7676990305,744
139262,235110,284644,4.208974953399999,7.465606512,-4.7676990305,745
139121,235093,284670,4.1778682596,7.3591259063,-4.7688954418,746
139068,235106,284662,4.1778682596,7.3591259063,-4.7688954418,747
139088,235090,284655,4.1778682596,7.3591259063,-4.7688954418,748
139132,235084,284663,4.1778682596,7.3591259063,-4.7688954418,749
139206,235109,284697,4.1778682596,7.3591259063,-4.7688954418,750
139266,235111,284707,4.1778682596,7.3591259063,-4.7688954418,751
139306,235117,284730,4.1778682596,7.3591259063,-4.7688954418,752
139298,235119,284727,4.1778682596,7.3591259063,-4.7688954418,753
139323,235130,284755,4.1778682596,7.3591259063,-4.7688954418,754
139424,235143,284717,4.1778682596,7.3591259063,-4.7688954418,755
139452,235103,284695,4.1778682596,7.3591259063,-4.7688954418,756
139533,235086,284777,4.1778682596,7.3591259063,-4.7688954418,757
139579,235138,284786,4.1778682596,7.3591259063,-4.7688954418,758
139664,235133,284770,4.1778682596,7.3591259063,-4.7688954418,759
139754,235124,284748,4.1778682596,7.3591259063,-4.7688954418,760
139834,235123,284812,4.1778682596,7.3591259063,-4.7688954418,761
139931,235177,284862,4.1778682596,7.3591259063,-4.7688954418,762
139731,235160,284848,4.1778682596,7.3591259063,-4.7688954418,763
139305,235124,284875,4.1778682596,7.3591259063,-4.7688954418,764
138968,235122,284900,4.1778682596,7.3591259063,-4.7688954418,765
138823,235132,284928,4.1778682596,7.3591259063,-4.7688954418,766
138762,235107,284880,4.1778682596,7.3591259063,-4.7688954418,767
138793,235112,284885,4.1778682596,7.3591259063,-4.7688954418,768
138817,235106,284901,4.1778682596,7.3591259063,-4.7688954418,769
138862,235130,284866,4.1778682596,7.3591259063,-4.7688954418,770
138949,235112,284844,4.1778682596,7.3591259063,-4.7688954418,771
138952,235115,284856,4.1778682596,7.3591259063,-4.7688954418,772
138964,235139,284836,4.1778682596,7.3591259063,-4.7688954418,773
138963,235075,284774,4.1778682596,7.3591259063,-4.7688954418,774
139030,235053,284741,4.1778682596,7.3591259063,-4.7688954418,775
139047,235042,284703,4.1778682596,7.3591259063,-4.7688954418,776
138998,234928,284474,4.1778682596,7.3591259063,-4.7688954418,777
138902,234750,284183,4.1778682596,7.3591259063,-4.7688954418,778
138988,234708,284121,4.1778682596,7.3591259063,-4.7688954418,779
139082,234765,284164,4.1778682596,7.3591259063,-4.7688954418,780
139250,234816,284344,4.1778682596,7.3591259063,-4.7688954418,781
139379,234889,284453,4.1778682596,7.3591259063,-4.7688954418,782
139287,234941,284483,4.1778682596,7.3591259063,-4.7688954418,783
138952,234911,284583,4.1778682596,7.3591259063,-4.7688954418,784
138608,234894,284552,4.1778682596,7.3591259063,-4.7688954418,785
138472,234875,284493,4.1778682596,7.3591259063,-4.7688954418,786
138442,234887,284500,4.1778682596,7.3591259063,-4.7688954418,787
139853,235200,285442,4.113262049399999,7.336394091599999,-4.7270210463,788
139918,235193,285463,4.113262049399999,7.336394091599999,-4.7270210463,789
140029,235162,285523,4.113262049399999,7.336394091599999,-4.7270210463,790
140100,235186,285498,4.113262049399999,7.336394091599999,-4.7270210463,791
140209,235148,285490,4.113262049399999,7.336394091599999,-4.7270210463,792
140301,235141,285475,4.113262049399999,7.336394091599999,-4.7270210463,793
140427,235170,285587,4.113262049399999,7.336394091599999,-4.7270210463,794
140449,235181,285520,4.113262049399999,7.336394091599999,-4.7270210463,795
140259,235172,285551,4.113262049399999,7.336394091599999,-4.7270210463,796
139900,235131,285529,4.113262049399999,7.336394091599999,-4.7270210463,797
139622,235127,285557,4.113262049399999,7.336394091599999,-4.7270210463,798
139567,235118,285557,4.113262049399999,7.336394091599999,-4.7270210463,799
139594,235091,285465,4.113262049399999,7.336394091599999,-4.7270210463,800
139637,235119,285522,4.113262049399999,7.336394091599999,-4.7270210463,801
139696,235066,285509,4.113262049399999,7.336394091599999,-4.7270210463,802
139817,235082,285536,4.113262049399999,7.336394091599999,-4.7270210463,803
139898,235105,285510,4.113262049399999,7.336394091599999,-4.7270210463,804
139917,235135,285473,4.113262049399999,7.336394091599999,-4.7270210463,805
139939,235111,285453,4.113262049399999,7.336394091599999,-4.7270210463,806
139982,235111,285505,4.113262049399999,7.336394091599999,-4.7270210463,807
140047,235100,285469,4.113262049399999,7.336394091599999,-4.7270210463,808
140145,235043,285412,4.113262049399999,7.336394091599999,-4.7270210463,809
140203,235080,285434,4.113262049399999,7.336394091599999,-4.7270210463,810
140302,235084,285415,4.113262049399999,7.336394091599999,-4.7270210463,811
140376,235070,285453,4.113262049399999,7.336394091599999,-4.7270210463,812
140473,235098,285486,4.113262049399999,7.336394091599999,-4.7270210463,813
140578,235118,285507,4.113262049399999,7.336394091599999,-4.7270210463,814
140593,235125,285514,4.113262049399999,7.336394091599999,-4.7270210463,815
140426,235100,285549,4.113262049399999,7.336394091599999,-4.7270210463,816
140092,235096,285601,4.113262049399999,7.336394091599999,-4.7270210463,817
139850,235121,285557,4.113262049399999,7.336394091599999,-4.7270210463,818
139762,235111,285556,4.113262049399999,7.336394091599999,-4.7270210463,819
139775,235117,285558,4.113262049399999,7.336394091599999,-4.7270210463,820
139855,235085,285601,4.113262049399999,7.336394091599999,-4.7270210463,821
139949,235151,285571,4.113262049399999,7.336394091599999,-4.7270210463,822
140077,235092,285581,4.113262049399999,7.336394091599999,-4.7270210463,823
140158,235143,285596,4.113262049399999,7.336394091599999,-4.7270210463,824
140188,235230,285694,4.113262049399999,7.336394091599999,-4.7270210463,825
140241,235198,285694,4.113262049399999,7.336394091599999,-4.7270210463,826
140291,235214,285694,4.113262049399999,7.336394091599999,-4.7270210463,827
140395,235194,285703,4.113262049399999,7.336394091599999,-4.7270210463,828
140496,235220,285695,4.113262049399999,7.336394091599999,-4.7270210463,829
139450,235156,285835,4.1539400336,7.237091953699999,-4.8203411277,830
139433,235201,285841,4.1539400336,7.237091953699999,-4.8203411277,831
