green,red,IR,acc_x,acc_y,acc_z,sample_index
108932,170184,224833,-5.471188874899999,8.2002030502,-0.020338992099999998,84
109039,170210,224867,-5.346762099699999,8.1966138163,-0.059820565,85
109161,170214,224813,-5.4807601652999995,8.2205420423,0.0143569356,86
109222,170187,224809,-5.5980084727,8.3042908333,0.051445685899999996,87
109375,170142,224800,-5.566901778899999,8.2444702683,0.1423729447,88
109387,170139,224804,-5.4759745201,8.2109707519,0.0143569356,89
109374,170216,224856,-5.6757752072,8.3377903497,-0.0574277424,90
109330,170228,224875,-5.553741254599999,8.2648092604,0.022731814700000002,91
109259,170276,224874,-5.515456093,8.207381518,-0.045463629400000004,92
109196,170280,224906,-5.551348432,8.3114693011,-0.0131605243,93
109146,170219,224829,-5.6183474648,8.2456666796,0.023928226,94
109121,170220,224828,-5.5082776252,8.1667035338,0.041874395499999995,95
109145,170201,224799,-5.5322058512000005,8.2827554299,-0.0669990328,96
109175,170183,224833,-5.4987063348,8.2995051881,-0.04307080679999999,97
109199,170170,224764,-5.5202417382,8.306683655899999,-0.0753739119,98
109185,170130,224795,-5.5298130286000005,8.293523131599999,0.0191425808,99
109287,170187,224770,-5.4508498828,8.231309744,0.023928226,100
109329,170149,224713,-5.5070812139,8.0985080897,-0.0502492746,101
109375,170127,224701,-5.499902746099999,8.1667035338,0.0035892339,102
109441,170105,224679,-5.4640104071,8.291130309,0.0,103
109519,170045,224689,-5.5489556094,8.3210405915,0.031106693799999998,104
109549,170050,224668,-5.4747781088,8.219345631,-0.04307080679999999,105
109623,170029,224646,-5.5501520207,8.2337025666,0.0011964113,106
109690,170021,224600,-5.6015977066,8.2827554299,-0.0490528633,107
109776,170004,224606,-5.4664032297,8.2755769621,0.035892339,108
109820,169987,224561,-5.5118668590999995,8.1762748242,-0.051445685899999996,109
109925,170008,224571,-5.5441699642,8.2863446638,-0.04307080679999999,110
109960,169970,224558,-5.6697931507,8.1906317598,-0.14476576730000001,111
110014,169949,224527,-5.515456093,8.183453292,-0.011964113,112
110075,169974,224494,-5.4400821811,8.2456666796,-0.0095712904,113
110087,170002,224512,-5.4125647212,8.147560953,0.095712904,114
110044,170060,224537,-5.430510890700001,8.2420774457,-0.0334995164,115
109924,170034,224571,-5.6386864569,8.240881034400001,0.031106693799999998,116
109789,170086,224578,-5.487938633100001,8.1930245824,-0.015553346899999999,117
109672,170094,224581,-5.487938633100001,8.294719542900001,-0.0789631458,118
109569,170090,224544,-5.5322058512000005,8.169096356399999,-0.0095712904,119
109550,170049,224572,-5.4664032297,8.3258262367,0.056231331100000004,120
109504,170054,224566,-5.430510890700001,8.1451681304,0.040677984199999996,121
109406,170006,224506,-5.4532427054,8.254041558700001,-0.0023928226,122
109386,169937,224501,-5.4496534715000005,8.2995051881,-0.0023928226,123
109354,170004,224456,-5.4747781088,8.2372918005,0.021535403399999997,124
109328,169983,224499,-5.4221360116,8.2253276875,-0.0047856452,125
109274,169948,224491,-5.443671415,8.2899338977,0.0323031051,126
109200,169954,224417,-5.472385286200001,8.2707913169,0.0131605243,127
109296,169963,224404,-5.5477591981,8.1631142999,0.0023928226,128
109258,169929,224391,-5.484349399199999,8.2576307926,0.056231331100000004,129
109217,169915,224383,-5.491527867,8.3138621237,0.0370887503,130
109288,169920,224365,-5.444867826299999,8.2695949056,0.0538385085,131
109324,169924,224322,-5.541777141600001,8.2468630909,0.045463629400000004,132
109294,169893,224381,-5.395814963,8.240881034400001,0.022731814700000002,133
109336,169957,224365,-5.4496534715000005,8.207381518,0.0191425808,134
109375,169900,224401,-5.5274202059999995,8.183453292,0.0287138712,135
109350,169943,224363,-5.651846981199999,8.2695949056,0.1052841944,136
109379,169981,224382,-5.4341001246000005,8.1990066389,0.0023928226,137
109220,170057,224391,-5.4616175845,8.1571322434,-0.0011964113,138
108974,170078,224458,-5.4975099235,8.169096356399999,0.1112662509,139
108670,170142,224455,-5.5465627868,8.1619178886,-0.0287138712,140
108359,170128,224453,-5.525027383399999,8.1367932513,0.021535403399999997,141
108052,170062,224363,-5.4963135121999995,8.1762748242,-0.1052841944,142
107815,170110,224343,-5.4783673427,8.227720510100001,0.011964113,143
107624,169982,224379,-5.5322058512000005,8.2779697847,0.047856452,144
107481,169933,224325,-5.5920264161999995,8.1451681304,-0.0251246373,145
107337,169911,224270,-5.3946185517,8.1403824852,-0.041874395499999995,146
107188,169997,224264,-5.5082776252,8.338986761000001,-0.0167497582,147
107048,170003,224237,-5.4951171009,8.1523465982,0.0143569356,148
106969,169961,224265,-5.6697931507,8.2480595022,0.0729810893,149
106882,169940,224195,-5.4113683099,8.1678999451,0.0047856452,150
106802,169922,224189,-5.4185467777000005,8.2707913169,-0.0071784678,151
106738,169892,224128,-5.525027383399999,8.2217384536,0.0095712904,152
106734,169923,224099,-5.486742221799999,8.3078800672,-0.1004985492,153
106722,169896,224050,-5.5322058512000005,8.2600236152,0.0729810893,154
106672,169843,224107,-5.371886737,8.195417404999999,0.0011964113,155
106680,169834,224065,-5.4293144793999994,8.2731841395,-0.0574277424,156
106661,169872,224022,-5.5944192388,8.3007015994,-0.0382851616,157
106693,169845,224019,-5.486742221799999,8.2037922841,-0.040677984199999996,158
106709,169877,223998,-5.5238309721,8.1643107112,-0.0741775006,159
106710,169863,224006,-5.5226345608,8.2755769621,0.011964113,160
106584,169841,224012,-5.4939206895999995,8.2348989779,0.0071784678,161
106276,169889,224019,-5.4963135121999995,8.159525066,-0.0059820565,162
105839,169889,224081,-5.3682975031,8.2348989779,0.0370887503,163
105435,169917,224084,-5.515456093,8.1643107112,-0.071784678,164
105047,169905,224016,-5.486742221799999,8.280362607299999,-0.0095712904,165
104726,169925,223984,-5.4544391167,8.1906317598,-0.0741775006,166
104471,169941,224040,-5.4233324229,8.204988695399999,0.0394815729,167
104315,169924,224000,-5.5441699642,8.204988695399999,-0.0287138712,168
104217,169884,223968,-5.3982077855999995,8.226524098799999,0.0143569356,169
104139,169863,223942,-5.3575298014,8.1667035338,-0.0646062102,170
104058,169853,223938,-5.551348432,8.111668614,-0.0047856452,171
103985,169870,223932,-5.515456093,8.1308111948,0.021535403399999997,172
103949,169854,223890,-5.4747781088,8.159525066,-0.059820565,173
103933,169829,223847,-5.4149575438,8.1894353485,0.0143569356,174
103956,169827,223868,-5.4939206895999995,8.171489179,0.0586241537,175
103982,169784,223910,-5.5010991574000005,8.3282190593,-0.047856452,176
104057,169807,223845,-5.605186940499999,8.195417404999999,-0.035892339,177
104141,169804,223837,-5.486742221799999,8.2971123655,-0.0143569356,178
104175,169839,223806,-5.4987063348,8.2145599858,0.023928226,179
104286,169825,223832,-5.4747781088,8.2289169214,0.0323031051,180
104383,169825,223839,-5.375475970899999,8.2121671632,0.0538385085,181
104395,169791,223818,-5.4472606489,8.3042908333,-0.011964113,182
104479,169778,223814,-5.486742221799999,8.2013994615,-0.0789631458,183
104602,169770,223835,-5.5010991574000005,8.252845147399999,0.0251246373,184
104644,169785,223809,-5.4352965359,8.262416437799999,0.0095712904,185
104557,169802,223770,-5.3419764545,8.1667035338,-0.0011964113,186
104225,169875,223844,-5.4747781088,8.280362607299999,0.0191425808,187
103823,169873,223877,-5.5178489156,8.2384882118,-0.040677984199999996,188
103420,169896,223834,-5.5178489156,8.2384882118,-0.040677984199999996,189
103096,169894,223862,-5.5178489156,8.2384882118,-0.040677984199999996,190
102807,169886,223885,-5.5178489156,8.2384882118,-0.040677984199999996,191
102649,169910,223895,-5.5178489156,8.2384882118,-0.040677984199999996,192
102591,169919,223825,-5.5178489156,8.2384882118,-0.040677984199999996,193
102590,169877,223833,-5.5178489156,8.2384882118,-0.040677984199999996,194
102556,169888,223845,-5.4807601652999995,8.2241312762,-0.0933200814,195
102544,169931,223799,-5.4771709314,8.2612200265,0.023928226,196
102527,169875,223816,-5.486742221799999,8.2576307926,0.0179461695,197
102646,169905,223787,-5.4807601652999995,8.2145599858,-0.0287138712,198
102639,169857,223742,-5.4185467777000005,8.124829138299999,0.0502492746,199
102698,169818,223765,-5.4185467777000005,8.124829138299999,0.0502492746,200
102776,169802,223726,-5.4185467777000005,8.124829138299999,0.0502492746,201
102875,169819,223725,-5.4185467777000005,8.124829138299999,0.0502492746,202
102968,169837,223743,-5.4185467777000005,8.124829138299999,0.0502492746,203
103081,169794,223730,-5.4185467777000005,8.124829138299999,0.0502492746,204
103198,169801,223736,-5.4185467777000005,8.124829138299999,0.0502492746,205
103312,169790,223711,-5.4185467777000005,8.124829138299999,0.0502492746,206
103416,169820,223690,-5.4185467777000005,8.124829138299999,0.0502492746,207
103534,169807,223686,-5.4185467777000005,8.124829138299999,0.0502492746,208
103643,169797,223692,-5.4185467777000005,8.124829138299999,0.0502492746,209
103654,169828,223708,-5.4185467777000005,8.124829138299999,0.0502492746,210
103419,169879,223692,-5.4185467777000005,8.124829138299999,0.0502492746,211
102970,169910,223748,-5.4185467777000005,8.124829138299999,0.0502492746,212
102581,169953,223782,-5.4185467777000005,8.124829138299999,0.0502492746,213
102221,169961,223804,-5.4185467777000005,8.124829138299999,0.0502492746,214
101961,169956,223794,-5.4185467777000005,8.124829138299999,0.0502492746,215
101801,169983,223769,-5.4185467777000005,8.124829138299999,0.0502492746,216
101747,169975,223757,-5.4185467777000005,8.124829138299999,0.0502492746,217
101768,169993,223730,-5.4185467777000005,8.124829138299999,0.0502492746,218
101765,170007,223706,-5.4185467777000005,8.124829138299999,0.0502492746,219
101800,169982,223781,-5.4185467777000005,8.124829138299999,0.0502492746,220
101841,169981,223750,-5.4185467777000005,8.124829138299999,0.0502492746,221
101874,169953,223701,-5.4185467777000005,8.124829138299999,0.0502492746,222
101922,169962,223698,-5.4185467777000005,8.124829138299999,0.0502492746,223
101984,169984,223669,-5.4185467777000005,8.124829138299999,0.0502492746,224
102061,169951,223719,-5.4185467777000005,8.124829138299999,0.0502492746,225
102164,169985,223698,-5.4185467777000005,8.124829138299999,0.0502492746,226
102279,169978,223687,-5.363511857900001,8.1978102276,-0.107677017,227
102395,169966,223677,-5.363511857900001,8.1978102276,-0.107677017,228
102533,170009,223672,-5.363511857900001,8.1978102276,-0.107677017,229
102624,170008,223680,-5.363511857900001,8.1978102276,-0.107677017,230
102767,170073,223692,-5.363511857900001,8.1978102276,-0.107677017,231
102884,170029,223691,-5.363511857900001,8.1978102276,-0.107677017,232
102943,170053,223698,-5.363511857900001,8.1978102276,-0.107677017,233
102817,170082,223701,-5.363511857900001,8.1978102276,-0.107677017,234
102433,170138,223768,-5.363511857900001,8.1978102276,-0.107677017,235
102003,170188,223772,-5.363511857900001,8.1978102276,-0.107677017,236
101672,170204,223769,-5.363511857900001,8.1978102276,-0.107677017,237
101403,170247,223837,-5.363511857900001,8.1978102276,-0.107677017,238
101220,170228,223816,-5.363511857900001,8.1978102276,-0.107677017,239
101178,170227,223756,-5.363511857900001,8.1978102276,-0.107677017,240
101205,170253,223801,-5.363511857900001,8.1978102276,-0.107677017,241
101251,170231,223780,-5.363511857900001,8.1978102276,-0.107677017,242
101289,170257,223767,-5.363511857900001,8.1978102276,-0.107677017,243
101338,170225,223798,-5.363511857900001,8.1978102276,-0.107677017,244
101418,170230,223748,-5.363511857900001,8.1978102276,-0.107677017,245
101473,170223,223750,-5.363511857900001,8.1978102276,-0.107677017,246
101577,170256,223773,-5.363511857900001,8.1978102276,-0.107677017,247
101693,170241,223752,-5.363511857900001,8.1978102276,-0.107677017,248
101830,170224,223775,-5.363511857900001,8.1978102276,-0.107677017,249
101974,170226,223719,-5.363511857900001,8.1978102276,-0.107677017,250
102104,170222,223763,-5.363511857900001,8.1978102276,-0.107677017,251
102221,170232,223744,-5.363511857900001,8.1978102276,-0.107677017,252
102378,170249,223756,-5.363511857900001,8.1978102276,-0.107677017,253
102503,170240,223724,-5.363511857900001,8.1978102276,-0.107677017,254
102620,170222,223678,-5.363511857900001,8.1978102276,-0.107677017,255
102757,170232,223735,-5.363511857900001,8.1978102276,-0.107677017,256
102695,170209,223715,-5.363511857900001,8.1978102276,-0.107677017,257
102355,170256,223761,-5.363511857900001,8.1978102276,-0.107677017,258
101901,170329,223778,-5.363511857900001,8.1978102276,-0.107677017,259
101472,170377,223804,-5.363511857900001,8.1978102276,-0.107677017,260
101140,170395,223821,-5.363511857900001,8.1978102276,-0.107677017,261
100917,170367,223789,-5.363511857900001,8.1978102276,-0.107677017,262
100781,170390,223798,-5.363511857900001,8.1978102276,-0.107677017,263
100784,170395,223826,-5.363511857900001,8.1978102276,-0.107677017,264
100831,170386,223793,-5.363511857900001,8.1978102276,-0.107677017,265
100877,170385,223754,-5.5226345608,8.2456666796,-0.071784678,266
100915,170393,223757,-5.5226345608,8.2456666796,-0.071784678,267
100996,170412,223756,-5.5226345608,8.2456666796,-0.071784678,268
101035,170384,223746,-5.5226345608,8.2456666796,-0.071784678,269
101140,170405,223744,-5.5226345608,8.2456666796,-0.071784678,270
101226,170384,223746,-5.5226345608,8.2456666796,-0.071784678,271
101350,170391,223712,-5.5226345608,8.2456666796,-0.071784678,272
101470,170398,223696,-5.5226345608,8.2456666796,-0.071784678,273
101604,170389,223676,-5.5226345608,8.2456666796,-0.071784678,274
101729,170382,223680,-5.5226345608,8.2456666796,-0.071784678,275
101877,170376,223700,-5.5226345608,8.2456666796,-0.071784678,276
102023,170369,223658,-5.5226345608,8.2456666796,-0.071784678,277
102162,170393,223653,-5.5226345608,8.2456666796,-0.071784678,278
102294,170356,223649,-5.5226345608,8.2456666796,-0.071784678,279
102412,170393,223662,-5.5226345608,8.2456666796,-0.071784678,280
102375,170357,223631,-5.5226345608,8.2456666796,-0.071784678,281
102078,170405,223662,-5.5226345608,8.2456666796,-0.071784678,282
101622,170429,223653,-5.5226345608,8.2456666796,-0.071784678,283
101211,170466,223656,-5.5226345608,8.2456666796,-0.071784678,284
100884,170476,223662,-5.5226345608,8.2456666796,-0.071784678,285
100672,170481,223680,-5.5226345608,8.2456666796,-0.071784678,286
100566,170464,223612,-5.5226345608,8.2456666796,-0.071784678,287
100585,170504,223639,-5.5226345608,8.2456666796,-0.071784678,288
100643,170476,223622,-5.5226345608,8.2456666796,-0.071784678,289
100752,170482,223636,-5.5226345608,8.2456666796,-0.071784678,290
100808,170464,223567,-5.5226345608,8.2456666796,-0.071784678,291
100901,170464,223620,-5.5226345608,8.2456666796,-0.071784678,292
101000,170459,223538,-5.5226345608,8.2456666796,-0.071784678,293
101118,170442,223532,-5.5226345608,8.2456666796,-0.071784678,294
101245,170454,223516,-5.5226345608,8.2456666796,-0.071784678,295
101393,170443,223449,-5.5226345608,8.2456666796,-0.071784678,296
101550,170435,223507,-5.5226345608,8.2456666796,-0.071784678,297
101705,170391,223458,-5.430510890700001,8.2205420423,-0.045463629400000004,298
101867,170426,223444,-5.430510890700001,8.2205420423,-0.045463629400000004,299
102024,170407,223469,-5.430510890700001,8.2205420423,-0.045463629400000004,300
102183,170377,223414,-5.430510890700001,8.2205420423,-0.045463629400000004,301
102354,170397,223511,-5.430510890700001,8.2205420423,-0.045463629400000004,302
102494,170404,223429,-5.430510890700001,8.2205420423,-0.045463629400000004,303
102678,170378,223421,-5.430510890700001,8.2205420423,-0.045463629400000004,304
102754,170384,223410,-5.430510890700001,8.2205420423,-0.045463629400000004,305
102613,170371,223426,-5.430510890700001,8.2205420423,-0.045463629400000004,306
102265,170418,223435,-5.430510890700001,8.2205420423,-0.045463629400000004,307
101923,170420,223428,-5.430510890700001,8.2205420423,-0.045463629400000004,308
101621,170438,223426,-5.430510890700001,8.2205420423,-0.045463629400000004,309
101448,170422,223476,-5.430510890700001,8.2205420423,-0.045463629400000004,310
101344,170400,223407,-5.430510890700001,8.2205420423,-0.045463629400000004,311
101359,170428,223421,-5.430510890700001,8.2205420423,-0.045463629400000004,312
101449,170434,223367,-5.430510890700001,8.2205420423,-0.045463629400000004,313
101543,170446,223353,-5.430510890700001,8.2205420423,-0.045463629400000004,314
101660,170409,223346,-5.430510890700001,8.2205420423,-0.045463629400000004,315
101737,170425,223327,-5.430510890700001,8.2205420423,-0.045463629400000004,316
101849,170424,223323,-5.430510890700001,8.2205420423,-0.045463629400000004,317
101958,170424,223354,-5.430510890700001,8.2205420423,-0.045463629400000004,318
102079,170412,223330,-5.430510890700001,8.2205420423,-0.045463629400000004,319
102223,170374,223295,-5.430510890700001,8.2205420423,-0.045463629400000004,320
102359,170376,223251,-5.430510890700001,8.2205420423,-0.045463629400000004,321
102506,170351,223259,-5.430510890700001,8.2205420423,-0.045463629400000004,322
102679,170389,223239,-5.430510890700001,8.2205420423,-0.045463629400000004,323
102841,170394,223310,-5.430510890700001,8.2205420423,-0.045463629400000004,324
103012,170409,223259,-5.430510890700001,8.2205420423,-0.045463629400000004,325
103175,170390,223270,-5.430510890700001,8.2205420423,-0.045463629400000004,326
103341,170401,223256,-5.430510890700001,8.2205420423,-0.045463629400000004,327
103443,170394,223218,-5.430510890700001,8.2205420423,-0.045463629400000004,328
103319,170412,223249,-5.430510890700001,8.2205420423,-0.045463629400000004,329
103029,170445,223256,-5.430510890700001,8.2205420423,-0.045463629400000004,330
102725,170464,223295,-5.430510890700001,8.2205420423,-0.045463629400000004,331
102477,170445,223257,-5.430510890700001,8.2205420423,-0.045463629400000004,332
102343,170459,223337,-5.430510890700001,8.2205420423,-0.045463629400000004,333
102266,170481,223285,-5.430510890700001,8.2205420423,-0.045463629400000004,334
102293,170479,223334,-5.430510890700001,8.2205420423,-0.045463629400000004,335
102400,170503,223275,-5.4221360116,8.1344004287,0.0287138712,336
102474,170494,223300,-5.4221360116,8.1344004287,0.0287138712,337
102563,170450,223254,-5.4221360116,8.1344004287,0.0287138712,338
102625,170462,223292,-5.4735816975,8.2253276875,0.0143569356,339
102724,170460,223236,-5.5884371823,8.1391860739,-0.06340979890000001,340
102823,170451,223253,-5.5106704478,8.1427753078,0.12083754129999999,341
102925,170403,223163,-5.4352965359,8.159525066,0.0191425808,342
103066,170431,223167,-5.4352965359,8.159525066,0.0191425808,343
103214,170456,223131,-5.4352965359,8.159525066,0.0191425808,344
103334,170382,223172,-5.4352965359,8.159525066,0.0191425808,345
103476,170389,223128,-5.4352965359,8.159525066,0.0191425808,346
103623,170379,223141,-5.4352965359,8.159525066,0.0191425808,347
103783,170383,223111,-5.4352965359,8.159525066,0.0191425808,348
103914,170367,223092,-5.4352965359,8.159525066,0.0191425808,349
103966,170345,223098,-5.4352965359,8.159525066,0.0191425808,350
103782,170379,223083,-5.4352965359,8.159525066,0.0191425808,351
103444,170408,223089,-5.4352965359,8.159525066,0.0191425808,352
103113,170430,223139,-5.4352965359,8.159525066,0.0191425808,353
102862,170446,223122,-5.4352965359,8.159525066,0.0191425808,354
102661,170402,223127,-5.4352965359,8.159525066,0.0191425808,355
102551,170413,223103,-5.4352965359,8.159525066,0.0191425808,356
102533,170407,223133,-5.4352965359,8.159525066,0.0191425808,357
102614,170386,223072,-5.4352965359,8.159525066,0.0191425808,358
102678,170351,223059,-5.4352965359,8.159525066,0.0191425808,359
102726,170349,222990,-5.4352965359,8.159525066,0.0191425808,360
102797,170373,223028,-5.4352965359,8.159525066,0.0191425808,361
102866,170370,223011,-5.472385286200001,8.1583286547,-0.0538385085,362
102957,170332,222995,-5.472385286200001,8.1583286547,-0.0538385085,363
103064,170318,222959,-5.472385286200001,8.1583286547,-0.0538385085,364
103178,170280,222967,-5.472385286200001,8.1583286547,-0.0538385085,365
103314,170279,222953,-5.472385286200001,8.1583286547,-0.0538385085,366
103408,170278,222922,-5.472385286200001,8.1583286547,-0.0538385085,367
103541,170283,222891,-5.3706903257,8.231309744,-0.015553346899999999,368
103648,170288,222925,-5.5345986738,8.1439717191,-0.0334995164,369
103783,170276,222930,-5.4819565766,8.1140614366,0.0693918554,370
103919,170285,222911,-5.528616617299999,8.123632727,-0.0143569356,371
104053,170254,222916,-5.525027383399999,8.2145599858,-0.0263210486,372
104084,170263,222856,-5.4065826647,8.243273857,-0.0574277424,373
103885,170280,222875,-5.38385085,8.2121671632,0.10169496049999999,374
103529,170298,222874,-5.4831529879,8.2013994615,-0.08853443620000001,375
103145,170259,222872,-5.4987063348,8.3090764785,-0.0023928226,376
102852,170334,222873,-5.4963135121999995,8.2456666796,-0.04307080679999999,377
102635,170347,222888,-5.4652068183999996,8.169096356399999,0.0167497582,378
102517,170338,222880,-5.633900811699999,8.2564343813,0.0490528633,379
102429,170319,222839,-5.5345986738,8.243273857,-0.0538385085,380
102501,170283,222836,-5.487938633100001,8.2229348649,-0.0035892339,381
102486,170287,222826,-5.5046883913,8.3282190593,-0.0071784678,382
102518,170287,222806,-5.5585268998,8.2384882118,-0.035892339,383
102616,170291,222781,-5.4987063348,8.1667035338,0.1136590735,384
102679,170278,222814,-5.583651537100001,8.2468630909,0.023928226,385
102711,170270,222752,-5.5369914964,8.3042908333,-0.1280160091,386
102752,170253,222800,-5.4927242783,8.3186477689,0.0191425808,387
102907,170113,222761,-5.4987063348,8.3018980107,0.0538385085,388
103025,170166,222756,-5.4783673427,8.1906317598,-0.1495514125,389
103141,170173,222741,-5.472385286200001,8.1272219609,-0.021535403399999997,390
103258,170192,222778,-5.5226345608,8.3018980107,0.0131605243,391
103364,170174,222751,-5.5202417382,8.2420774457,0.031106693799999998,392
103488,170196,222706,-5.2917271799,8.2899338977,-0.0789631458,393
103597,170200,222725,-5.3682975031,8.271987728200001,-0.0167497582,394
103702,170219,222642,-5.4831529879,8.1403824852,0.0059820565,395
103828,170234,222651,-5.5932228275,8.2337025666,0.035892339,396
103863,170198,222661,-5.5178489156,8.147560953,-0.0574277424,397
103572,170230,222693,-5.3946185517,8.169096356399999,0.04307080679999999,398
103298,170240,222672,-5.3252266963,8.1451681304,-0.0658026215,399
102862,170291,222680,-5.5525448433,8.3138621237,-0.0646062102,400
102523,170308,222696,-5.515456093,8.3377903497,0.0610169763,401
102232,170280,222713,-5.5298130286000005,8.1726855903,0.011964113,402
102087,170307,222667,-5.5345986738,8.169096356399999,-0.023928226,403
102013,170295,222682,-5.4652068183999996,8.2205420423,0.1088734283,404
