green,red,IR,acc_x,acc_y,acc_z,sample_index
95133,185884,238518,0.34815568830000004,-2.703889538,9.3344009626,123
95247,185886,238513,0.32303105099999996,-2.8067809098,9.3631148338,124
95206,185949,238508,0.25363919560000003,-2.8821548217,9.2793660428,125
95196,185874,238519,0.17587246110000002,-2.7613172804,9.443274390900001,126
95357,185897,238496,0.3553341561,-2.7026931267000003,9.3810610033,127
95424,185858,238487,0.1339980656,-2.7110680058,9.3726861242,128
95503,185908,238479,0.1782652837,-2.8689942974,9.3032942688,129
95644,185900,238483,0.191425808,-2.7074787719,9.2350988247,130
95716,185939,238472,0.21415762270000002,-2.7302105866,9.353543543399999,131
95779,185930,238453,0.2009970984,-2.7924239742,9.3152583818,132
95975,185896,238439,0.2727817764,-2.9060830476999997,9.3690968903,133
96079,185956,238428,0.2727817764,-2.9060830476999997,9.3690968903,134
96167,185930,238428,0.2727817764,-2.9060830476999997,9.3690968903,135
96170,185937,238426,0.2727817764,-2.9060830476999997,9.3690968903,136
95717,185898,238436,0.2727817764,-2.9060830476999997,9.3690968903,137
95107,185834,238478,0.2727817764,-2.9060830476999997,9.3690968903,138
94685,185819,238479,0.2727817764,-2.9060830476999997,9.3690968903,139
94580,185868,238552,0.2727817764,-2.9060830476999997,9.3690968903,140
94627,185867,238519,0.2727817764,-2.9060830476999997,9.3690968903,141
94730,185865,238558,0.2727817764,-2.9060830476999997,9.3690968903,142
94869,185889,238529,0.2727817764,-2.9060830476999997,9.3690968903,143
95044,185895,238567,0.2727817764,-2.9060830476999997,9.3690968903,144
95135,185884,238500,0.2727817764,-2.9060830476999997,9.3690968903,145
95171,185915,238569,0.2727817764,-2.9060830476999997,9.3690968903,146
95169,185917,238561,0.17587246110000002,-2.8031916759,9.3571327773,147
95237,185954,238568,0.17587246110000002,-2.8031916759,9.3571327773,148
95325,185942,238583,0.17587246110000002,-2.8031916759,9.3571327773,149
95422,185948,238580,0.17587246110000002,-2.8031916759,9.3571327773,150
95535,185948,238582,0.17587246110000002,-2.8031916759,9.3571327773,151
95645,185985,238554,0.17587246110000002,-2.8031916759,9.3571327773,152
95761,185980,238560,0.17587246110000002,-2.8031916759,9.3571327773,153
95866,185992,238567,0.17587246110000002,-2.8031916759,9.3571327773,154
95978,185994,238505,0.17587246110000002,-2.8031916759,9.3571327773,155
96075,186019,238547,0.17587246110000002,-2.8031916759,9.3571327773,156
96063,185959,238519,0.17587246110000002,-2.8031916759,9.3571327773,157
95583,185908,238535,0.17587246110000002,-2.8031916759,9.3571327773,158
94916,185852,238582,0.17587246110000002,-2.8031916759,9.3571327773,159
94475,185864,238570,0.17587246110000002,-2.8031916759,9.3571327773,160
94337,185871,238614,0.17587246110000002,-2.8031916759,9.3571327773,161
94329,185875,238661,0.17587246110000002,-2.8031916759,9.3571327773,162
94392,185859,238614,0.17587246110000002,-2.8031916759,9.3571327773,163
94525,185878,238634,0.17587246110000002,-2.8031916759,9.3571327773,164
94713,185918,238624,0.17587246110000002,-2.8031916759,9.3571327773,165
94830,185920,238646,0.17587246110000002,-2.8031916759,9.3571327773,166
94881,185945,238660,0.3158525832,-2.787638329,9.4241318101,167
94923,185953,238661,0.3158525832,-2.787638329,9.4241318101,168
94964,185950,238661,0.3158525832,-2.787638329,9.4241318101,169
95064,185934,238641,0.3158525832,-2.787638329,9.4241318101,170
95165,185976,238639,0.3158525832,-2.787638329,9.4241318101,171
95279,185964,238669,0.3158525832,-2.787638329,9.4241318101,172
95401,185977,238647,0.3158525832,-2.787638329,9.4241318101,173
95505,185986,238615,0.3158525832,-2.787638329,9.4241318101,174
95642,185972,238621,0.3158525832,-2.787638329,9.4241318101,175
95748,186020,238631,0.3158525832,-2.787638329,9.4241318101,176
95877,185990,238586,0.3158525832,-2.787638329,9.4241318101,177
95984,186027,238588,0.3158525832,-2.787638329,9.4241318101,178
96092,186007,238604,0.3158525832,-2.787638329,9.4241318101,179
96117,185997,238542,0.3158525832,-2.787638329,9.4241318101,180
95695,185924,238572,0.3158525832,-2.787638329,9.4241318101,181
94974,185899,238520,0.3158525832,-2.787638329,9.4241318101,182
94468,185855,238621,0.3158525832,-2.787638329,9.4241318101,183
94283,185861,238658,0.3158525832,-2.787638329,9.4241318101,184
94274,185891,238665,0.3158525832,-2.787638329,9.4241318101,185
94358,185910,238676,0.3158525832,-2.787638329,9.4241318101,186
94481,185932,238696,0.3158525832,-2.787638329,9.4241318101,187
94663,185923,238641,0.3158525832,-2.787638329,9.4241318101,188
94802,185921,238669,0.3158525832,-2.787638329,9.4241318101,189
94853,185910,238684,0.3158525832,-2.787638329,9.4241318101,190
94883,185910,238660,0.3158525832,-2.787638329,9.4241318101,191
94935,185926,238662,0.3158525832,-2.787638329,9.4241318101,192
95023,185912,238661,0.3158525832,-2.787638329,9.4241318101,193
95119,185951,238626,0.3158525832,-2.787638329,9.4241318101,194
95269,185965,238638,0.3158525832,-2.787638329,9.4241318101,195
95394,185948,238660,0.3158525832,-2.787638329,9.4241318101,196
95504,185971,238593,0.3158525832,-2.787638329,9.4241318101,197
95635,185989,238628,0.3158525832,-2.787638329,9.4241318101,198
95761,185970,238568,0.3158525832,-2.787638329,9.4241318101,199
95867,185994,238583,0.3158525832,-2.787638329,9.4241318101,200
95982,186003,238616,0.3158525832,-2.787638329,9.4241318101,201
96072,186011,238578,0.3158525832,-2.787638329,9.4241318101,202
95827,185953,238567,0.3158525832,-2.787638329,9.4241318101,203
95188,185892,238583,0.3158525832,-2.787638329,9.4241318101,204
94663,185852,238614,0.3158525832,-2.787638329,9.4241318101,205
94428,185865,238658,0.3158525832,-2.787638329,9.4241318101,206
94408,185846,238681,0.3158525832,-2.787638329,9.4241318101,207
94490,185877,238676,0.3158525832,-2.787638329,9.4241318101,208
95532,185902,238627,0.0658026215,-2.7924239742,9.415756931,209
95648,185944,238611,0.0658026215,-2.7924239742,9.415756931,210
95785,185917,238615,0.0658026215,-2.7924239742,9.415756931,211
95881,185921,238611,0.0658026215,-2.7924239742,9.415756931,212
95987,185933,238563,0.0658026215,-2.7924239742,9.415756931,213
96081,185950,238603,0.0658026215,-2.7924239742,9.415756931,214
96007,185929,238589,0.0658026215,-2.7924239742,9.415756931,215
95468,185866,238582,0.0658026215,-2.7924239742,9.415756931,216
94898,185821,238563,0.0658026215,-2.7924239742,9.415756931,217
94566,185841,238603,0.0658026215,-2.7924239742,9.415756931,218
94508,185869,238683,0.0658026215,-2.7924239742,9.415756931,219
94561,185842,238645,0.0658026215,-2.7924239742,9.415756931,220
94688,185877,238662,0.0658026215,-2.7924239742,9.415756931,221
94878,185898,238684,0.0658026215,-2.7924239742,9.415756931,222
95045,185891,238692,0.0658026215,-2.7924239742,9.415756931,223
95140,185913,238711,0.0658026215,-2.7924239742,9.415756931,224
95186,185937,238693,0.0658026215,-2.7924239742,9.415756931,225
95207,185919,238722,0.0658026215,-2.7924239742,9.415756931,226
95287,185923,238722,0.0658026215,-2.7924239742,9.415756931,227
95393,185946,238694,0.0658026215,-2.7924239742,9.415756931,228
95513,185967,238650,0.0658026215,-2.7924239742,9.415756931,229
95615,185962,238735,0.0658026215,-2.7924239742,9.415756931,230
95731,185980,238660,0.0658026215,-2.7924239742,9.415756931,231
95847,185964,238686,0.0658026215,-2.7924239742,9.415756931,232
95964,185992,238650,0.0658026215,-2.7924239742,9.415756931,233
96036,186016,238678,0.2608176634,-2.6943182475999996,9.3750789468,234
95920,185980,238641,0.2608176634,-2.6943182475999996,9.3750789468,235
95357,185884,238666,0.2608176634,-2.6943182475999996,9.3750789468,236
94781,185884,238654,0.2608176634,-2.6943182475999996,9.3750789468,237
94500,185868,238755,0.2608176634,-2.6943182475999996,9.3750789468,238
94451,185894,238774,0.2608176634,-2.6943182475999996,9.3750789468,239
94511,185843,238743,0.2608176634,-2.6943182475999996,9.3750789468,240
94593,185879,238774,0.2608176634,-2.6943182475999996,9.3750789468,241
94784,185897,238779,0.2608176634,-2.6943182475999996,9.3750789468,242
94945,185907,238781,0.2608176634,-2.6943182475999996,9.3750789468,243
95050,185917,238731,0.2608176634,-2.6943182475999996,9.3750789468,244
95091,185931,238759,0.2608176634,-2.6943182475999996,9.3750789468,245
95111,185938,238750,0.2608176634,-2.6943182475999996,9.3750789468,246
95171,185960,238789,0.2608176634,-2.6943182475999996,9.3750789468,247
95278,185972,238764,0.2608176634,-2.6943182475999996,9.3750789468,248
95401,185962,238755,0.2608176634,-2.6943182475999996,9.3750789468,249
95499,185973,238737,0.2608176634,-2.6943182475999996,9.3750789468,250
95639,185985,238744,0.2608176634,-2.6943182475999996,9.3750789468,251
95754,186003,238716,0.2608176634,-2.6943182475999996,9.3750789468,252
95867,186003,238770,0.2608176634,-2.6943182475999996,9.3750789468,253
95996,186007,238740,0.2608176634,-2.6943182475999996,9.3750789468,254
96111,186035,238724,0.2608176634,-2.6943182475999996,9.3750789468,255
96023,186036,238703,0.2608176634,-2.6943182475999996,9.3750789468,256
95505,185944,238696,0.2608176634,-2.6943182475999996,9.3750789468,257
94890,185906,238727,0.2608176634,-2.6943182475999996,9.3750789468,258
94550,185887,238813,0.2608176634,-2.6943182475999996,9.3750789468,259
94446,185884,238822,0.2608176634,-2.6943182475999996,9.3750789468,260
94472,185903,238764,0.2608176634,-2.6943182475999996,9.3750789468,261
94556,185913,238777,0.2608176634,-2.6943182475999996,9.3750789468,262
94709,185935,238791,0.2608176634,-2.6943182475999996,9.3750789468,263
94902,185907,238781,0.2608176634,-2.6943182475999996,9.3750789468,264
95008,185960,238853,0.2608176634,-2.6943182475999996,9.3750789468,265
95053,185917,238792,0.2608176634,-2.6943182475999996,9.3750789468,266
95085,185945,238786,0.2608176634,-2.6943182475999996,9.3750789468,267
95170,185905,238823,0.2608176634,-2.6943182475999996,9.3750789468,268
95264,185922,238817,0.2608176634,-2.6943182475999996,9.3750789468,269
95381,185949,238791,0.2608176634,-2.6943182475999996,9.3750789468,270
95490,185941,238756,0.2608176634,-2.6943182475999996,9.3750789468,271
95615,185954,238742,0.2608176634,-2.6943182475999996,9.3750789468,272
95726,186007,238739,0.2608176634,-2.6943182475999996,9.3750789468,273
95852,185989,238726,0.2608176634,-2.6943182475999996,9.3750789468,274
95977,185974,238699,0.2608176634,-2.6943182475999996,9.3750789468,275
95699,185920,238652,0.16151552549999998,-2.6895326024,9.3702933016,276
95049,185837,238697,0.16151552549999998,-2.6895326024,9.3702933016,277
94671,185834,238712,0.16151552549999998,-2.6895326024,9.3702933016,278
94561,185838,238724,0.16151552549999998,-2.6895326024,9.3702933016,279
94588,185855,238752,0.16151552549999998,-2.6895326024,9.3702933016,280
94680,185838,238749,0.16151552549999998,-2.6895326024,9.3702933016,281
94852,185865,238753,0.16151552549999998,-2.6895326024,9.3702933016,282
95008,185903,238735,0.16151552549999998,-2.6895326024,9.3702933016,283
95102,185883,238701,0.16151552549999998,-2.6895326024,9.3702933016,284
95132,185872,238687,0.16151552549999998,-2.6895326024,9.3702933016,285
95141,185908,238727,0.16151552549999998,-2.6895326024,9.3702933016,286
95189,185883,238716,0.16151552549999998,-2.6895326024,9.3702933016,287
95281,185904,238723,0.16151552549999998,-2.6895326024,9.3702933016,288
95402,185922,238737,0.16151552549999998,-2.6895326024,9.3702933016,289
95504,185901,238700,0.16151552549999998,-2.6895326024,9.3702933016,290
95614,185939,238728,0.16151552549999998,-2.6895326024,9.3702933016,291
95729,185962,238734,0.16151552549999998,-2.6895326024,9.3702933016,292
95842,185943,238695,0.16151552549999998,-2.6895326024,9.3702933016,293
95940,185961,238737,0.16151552549999998,-2.6895326024,9.3702933016,294
96021,185975,238694,0.16151552549999998,-2.6895326024,9.3702933016,295
95851,185896,238657,0.16151552549999998,-2.6895326024,9.3702933016,296
95259,185867,238699,0.16151552549999998,-2.6895326024,9.3702933016,297
94677,185871,238702,0.16151552549999998,-2.6895326024,9.3702933016,298
94412,185850,238794,0.16151552549999998,-2.6895326024,9.3702933016,299
94387,185837,238782,0.16151552549999998,-2.6895326024,9.3702933016,300
94464,185887,238793,0.16151552549999998,-2.6895326024,9.3702933016,301
94588,185859,238808,0.16151552549999998,-2.6895326024,9.3702933016,302
94765,185916,238790,0.16151552549999998,-2.6895326024,9.3702933016,303
94949,185939,238781,0.16151552549999998,-2.6895326024,9.3702933016,304
95053,185930,238778,0.16151552549999998,-2.6895326024,9.3702933016,305
95063,185868,238777,0.16151552549999998,-2.6895326024,9.3702933016,306
95121,185935,238791,0.16151552549999998,-2.6895326024,9.3702933016,307
95205,185931,238794,0.16151552549999998,-2.6895326024,9.3702933016,308
95309,185962,238798,0.16151552549999998,-2.6895326024,9.3702933016,309
95433,185957,238773,0.16151552549999998,-2.6895326024,9.3702933016,310
95572,185961,238799,0.16151552549999998,-2.6895326024,9.3702933016,311
95709,185980,238777,0.16151552549999998,-2.6895326024,9.3702933016,312
95812,185968,238733,0.16151552549999998,-2.6895326024,9.3702933016,313
95943,185995,238766,0.16151552549999998,-2.6895326024,9.3702933016,314
96042,186000,238727,0.16151552549999998,-2.6895326024,9.3702933016,315
95987,185990,238763,0.16151552549999998,-2.6895326024,9.3702933016,316
95460,185902,238707,0.16151552549999998,-2.6895326024,9.3702933016,317
98985,186065,238293,0.2715853651,-2.7924239742,9.4121676971,318
99138,186063,238269,0.2715853651,-2.7924239742,9.4121676971,319
99259,186058,238269,0.2715853651,-2.7924239742,9.4121676971,320
99131,186018,238235,0.2715853651,-2.7924239742,9.4121676971,321
98780,185957,238233,0.2715853651,-2.7924239742,9.4121676971,322
98478,185996,238226,0.2715853651,-2.7924239742,9.4121676971,323
98395,185930,238199,0.2715853651,-2.7924239742,9.4121676971,324
98433,186014,238210,0.2715853651,-2.7924239742,9.4121676971,325
98535,186006,238200,0.2715853651,-2.7924239742,9.4121676971,326
98684,186005,238203,0.2715853651,-2.7924239742,9.4121676971,327
98852,186038,238197,0.2715853651,-2.7924239742,9.4121676971,328
98986,186039,238241,0.2715853651,-2.7924239742,9.4121676971,329
99090,186047,238154,0.2715853651,-2.7924239742,9.4121676971,330
99161,186050,238161,0.2715853651,-2.7924239742,9.4121676971,331
99229,186043,238160,0.2715853651,-2.7924239742,9.4121676971,332
99316,186030,238118,0.2715853651,-2.7924239742,9.4121676971,333
99440,186069,238143,0.2715853651,-2.7924239742,9.4121676971,334
99558,186052,238122,0.2715853651,-2.7924239742,9.4121676971,335
99667,186080,238017,0.2715853651,-2.7924239742,9.4121676971,336
99787,186097,238088,0.2715853651,-2.7924239742,9.4121676971,337
99913,186065,238055,0.2715853651,-2.7924239742,9.4121676971,338
100014,186091,238079,0.2715853651,-2.7924239742,9.4121676971,339
100146,186099,238067,0.2715853651,-2.7924239742,9.4121676971,340
100254,186093,238038,0.2715853651,-2.7924239742,9.4121676971,341
100373,186090,237994,0.2715853651,-2.7924239742,9.4121676971,342
100482,186083,238003,0.2715853651,-2.7924239742,9.4121676971,343
100606,186113,237953,0.2715853651,-2.7924239742,9.4121676971,344
100686,186125,237992,0.2715853651,-2.7924239742,9.4121676971,345
100554,186064,237946,0.2715853651,-2.7924239742,9.4121676971,346
100148,186037,237929,0.2715853651,-2.7924239742,9.4121676971,347
99663,185999,237933,0.2715853651,-2.7924239742,9.4121676971,348
99375,185980,237893,0.2715853651,-2.7924239742,9.4121676971,349
99238,185987,237879,0.2715853651,-2.7924239742,9.4121676971,350
99206,186022,237875,0.2715853651,-2.7924239742,9.4121676971,351
99214,186008,237862,0.2715853651,-2.7924239742,9.4121676971,352
99279,186025,237838,0.2715853651,-2.7924239742,9.4121676971,353
99323,186044,237830,0.2715853651,-2.7924239742,9.4121676971,354
99333,186010,237847,0.2715853651,-2.7924239742,9.4121676971,355
99298,186043,237799,0.2715853651,-2.7924239742,9.4121676971,356
99255,185997,237846,0.2715853651,-2.7924239742,9.4121676971,357
99251,186020,237815,0.2715853651,-2.7924239742,9.4121676971,358
99244,186029,237826,0.2715853651,-2.7924239742,9.4121676971,359
97154,185885,237437,0.2285145583,-2.8749763539,9.2913301558,360
97167,185904,237379,0.2285145583,-2.8749763539,9.2913301558,361
97159,185896,237394,0.2285145583,-2.8749763539,9.2913301558,362
97194,185890,237378,0.2285145583,-2.8749763539,9.2913301558,363
97266,185898,237358,0.2285145583,-2.8749763539,9.2913301558,364
97308,185924,237389,0.2285145583,-2.8749763539,9.2913301558,365
97357,185891,237325,0.2285145583,-2.8749763539,9.2913301558,366
97430,185940,237344,0.2285145583,-2.8749763539,9.2913301558,367
97493,185936,237382,0.2285145583,-2.8749763539,9.2913301558,368
97541,185915,237382,0.2285145583,-2.8749763539,9.2913301558,369
97613,185921,237352,0.2285145583,-2.8749763539,9.2913301558,370
97576,185940,237281,0.2285145583,-2.8749763539,9.2913301558,371
97000,185872,237310,0.2285145583,-2.8749763539,9.2913301558,372
96164,185783,237301,0.2285145583,-2.8749763539,9.2913301558,373
95594,185747,237281,0.2285145583,-2.8749763539,9.2913301558,374
95390,185773,237273,0.2285145583,-2.8749763539,9.2913301558,375
95399,185819,237306,0.2285145583,-2.8749763539,9.2913301558,376
95477,185818,237357,0.2285145583,-2.8749763539,9.2913301558,377
95617,185867,237356,0.2285145583,-2.8749763539,9.2913301558,378
95756,185854,237370,0.2285145583,-2.8749763539,9.2913301558,379
95870,185845,237324,0.2285145583,-2.8749763539,9.2913301558,380
95869,185876,237316,0.2285145583,-2.8749763539,9.2913301558,381
95847,185885,237346,0.2285145583,-2.8749763539,9.2913301558,382
95879,185877,237335,0.2285145583,-2.8749763539,9.2913301558,383
95958,185888,237344,0.2285145583,-2.8749763539,9.2913301558,384
96042,185916,237326,0.2285145583,-2.8749763539,9.2913301558,385
96151,185932,237322,0.2285145583,-2.8749763539,9.2913301558,386
96267,185907,237309,0.2285145583,-2.8749763539,9.2913301558,387
96385,185898,237365,0.2285145583,-2.8749763539,9.2913301558,388
96491,185933,237300,0.2285145583,-2.8749763539,9.2913301558,389
96621,185962,237354,0.2285145583,-2.8749763539,9.2913301558,390
96716,185956,237305,0.2285145583,-2.8749763539,9.2913301558,391
96830,185961,237374,0.2285145583,-2.8749763539,9.2913301558,392
96956,185992,237325,0.2285145583,-2.8749763539,9.2913301558,393
97022,185952,237288,0.2285145583,-2.8749763539,9.2913301558,394
97088,185984,237271,0.2285145583,-2.8749763539,9.2913301558,395
96762,185892,237256,0.2285145583,-2.8749763539,9.2913301558,396
95933,185857,237220,0.2285145583,-2.8749763539,9.2913301558,397
95255,185796,237204,0.2285145583,-2.8749763539,9.2913301558,398
95018,185835,237215,0.2285145583,-2.8749763539,9.2913301558,399
94992,185830,237246,0.2285145583,-2.8749763539,9.2913301558,400
95089,185861,237276,0.2285145583,-2.8749763539,9.2913301558,401
96904,186018,237422,0.2201396792,-2.8223342567,9.320044027,402
97014,186012,237431,0.2201396792,-2.8223342567,9.320044027,403
97102,186037,237390,0.2201396792,-2.8223342567,9.320044027,404
97215,186003,237411,0.2201396792,-2.8223342567,9.320044027,405
97334,186011,237385,0.2201396792,-2.8223342567,9.320044027,406
97305,186038,237399,0.2201396792,-2.8223342567,9.320044027,407
96880,185927,237379,0.2201396792,-2.8223342567,9.320044027,408
96218,185890,237392,0.2201396792,-2.8223342567,9.320044027,409
95735,185871,237391,0.2201396792,-2.8223342567,9.320044027,410
95567,185888,237402,0.2201396792,-2.8223342567,9.320044027,411
95556,185880,237457,0.2201396792,-2.8223342567,9.320044027,412
