green,red,IR,acc_x,acc_y,acc_z,sample_index
78216,178861,230569,-0.6987041992,-6.412764568,7.1449682836,139
78435,178912,230607,-0.6664010940999999,-6.4450676731,7.2203421955,140
78544,178942,230647,-0.8410771438999999,-6.4474604957,7.2693950588,141
78605,178922,230622,-0.6999006105000001,-6.4319071488,7.253841711900001,142
78666,178931,230630,-0.7549355303,-6.4498533183,7.1593252192,143
78766,178912,230688,-0.8602197247000001,-6.4331035601,7.1688965096,144
78908,178943,230635,-0.71784678,-6.5419769884,7.3304120351,145
79057,178983,230645,-0.7513462964000001,-6.3792650516,7.253841711900001,146
79216,178999,230667,-0.6652046827999999,-6.4749779556,7.1784678,147
79366,179013,230662,-0.6412764568,-6.412764568,7.2442704215000004,148
79521,179119,230724,-0.7238288365000001,-6.4426748505,7.2693950588,149
79702,179120,230709,-0.7286144817,-6.4319071488,7.2167529616,150
79847,179178,230707,-0.7334001269,-6.4139609793000005,7.2358955424,151
79969,179163,230701,-0.7645068207,-6.436692794,7.2358955424,152
80153,179248,230679,-0.6185446421,-6.3469619465000005,7.2442704215000004,153
80306,179281,230718,-0.6951149653,-6.5264236415,7.183253445199999,154
80451,179299,230744,-0.6472585133,-6.3661045273,7.2777699379,155
80608,179341,230716,-0.5611168997,-6.508477471999999,7.1353969932,156
80762,179335,230744,-0.7034898444000001,-6.4713887217,7.240681187599999,157
80876,179368,230720,-0.9224331123,-6.3936219871999995,7.3064838090999995,158
80648,179285,230723,-0.7980063370999999,-6.3756758177,7.202396026,159
79661,179068,230599,-0.7286144817,-6.3613188821,7.202396026,160
78497,178864,230545,-0.586241537,-6.4283179149,7.2071816712,161
77953,178758,230466,-0.6891329087999999,-6.4414784392,7.211967316399999,162
77724,178708,230461,-0.6053841178,-6.3517475917,7.2490560667,163
77767,178731,230520,-0.7142575461,-6.4893348911999995,7.320840744700001,164
77798,178734,230576,-0.7274180704000001,-6.3469619465000005,7.1593252192,165
78016,178780,230578,-0.6759723845,-6.607779609900001,7.2873412283,166
78326,178821,230583,-0.6376872229,-6.5790657387,7.1497539288,167
78469,178833,230656,-0.71784678,-6.4785671895,7.2550381232,168
78579,178838,230691,-0.7405785947,-6.46062102,7.2394847763,169
78630,178826,230659,-0.7992027483999999,-6.5742800935,7.1162544124,170
78692,178833,230695,-0.7274180704000001,-6.6017975534,7.1653072757,171
78790,178890,230702,-0.6759723845,-6.4689958991,7.183253445199999,172
78914,178923,230689,-0.6508477471999999,-6.479763600799999,7.1784678,173
79032,178958,230689,-0.7704888772,-6.492924125099999,7.3220371559999995,174
79213,178976,230751,-0.7094719009,-6.3086767849,7.2394847763,175
79351,178992,230728,-0.6137589969,-6.4558353748,7.2346991311,176
79493,179035,230769,-0.6508477471999999,-6.412764568,7.2011996147,177
79658,179053,230756,-0.7848458128,-6.3804614629,7.211967316399999,178
79841,179125,230761,-0.8027919822999999,-6.3505511804,7.2358955424,179
80017,179136,230773,-0.6771687957999999,-6.5886370291,7.2873412283,180
80191,179171,230764,-0.7668996433,-6.436692794,7.1401826384,181
80413,179224,230774,-0.6903293201,-6.484549246,7.2777699379,182
80524,179280,230783,-0.8183453291999999,-6.3996040437,7.2586273571,183
80684,179308,230823,-0.6699903279999999,-6.4091753340999995,7.1880390904,184
80817,179320,230785,-0.6604190376,-6.3661045273,7.1114687672,185
80914,179335,230818,-0.7322037156,-6.518048762399999,7.320840744700001,186
81008,179305,230797,-0.6795616184,-6.452246140900001,7.2358955424,187
80327,179148,230752,-0.6807580296999999,-6.484549246,7.1928247355999995,188
79235,178948,230608,-0.7800601676,-6.3996040437,7.2454668328,189
78416,178782,230554,-0.7046862557000001,-6.508477471999999,7.253841711900001,190
78055,178733,230542,-0.7992027483999999,-6.3661045273,7.1688965096,191
77981,178787,230604,-0.5994020613,-6.3984076324000005,7.1928247355999995,192
78015,178767,230635,-0.7597211755,-6.4654066652,7.154539573999999,193
78234,178800,230627,-0.6747759731999999,-6.5036918268,7.2598237683999995,194
78497,178874,230718,-0.7322037156,-6.4546389635,7.226324252,195
78730,178849,230719,-0.5850451257,-6.4941205364000005,7.2059852599,196
78852,178912,230731,-0.7190431913,-6.4654066652,7.3399833255,197
78942,178908,230743,-0.789631458,-6.5120667059,7.2311098972,198
78914,178889,230781,-0.7238288365000001,-6.4857456573,7.1880390904,199
79080,178943,230746,-0.7322037156,-6.4319071488,7.2346991311,200
79216,178932,230801,-0.6867400861999999,-6.412764568,7.221538606799999,201
79356,179000,230762,-0.8171489179,-6.388836342,7.282555583100001,202
79512,179052,230816,-0.6855436748999999,-6.484549246,7.1641108644,203
79709,179026,230809,-0.7214360139,-6.2763736798,7.1976103808000005,204
79821,179086,230843,-0.6616154488999999,-6.388836342,7.211967316399999,205
79920,179163,230828,-0.7597211755,-6.532405698,7.1688965096,206
80124,179141,230841,-0.8841479507000001,-6.1986069453,7.1736821548,207
80299,179179,230821,-0.7046862557000001,-6.3984076324000005,7.1449682836,208
80447,179217,230855,-0.6364908116,-6.3984076324000005,7.1401826384,209
80609,179277,230836,-0.6807580296999999,-6.4079789228,7.1880390904,210
80731,179302,230869,-0.8087740388,-6.3804614629,7.1509503401,211
80888,179305,230870,-0.8027919822999999,-6.452246140900001,7.1509503401,212
81083,179289,230901,-0.7848458128,-6.451049729599999,7.1748785661,213
80912,179270,230844,-0.7884350467,-6.422335858399999,7.2155565503000005,214
80072,179076,230816,-0.6376872229,-6.4319071488,7.240681187599999,215
79060,178891,230679,-0.4749752861,-6.3936219871999995,7.1641108644,216
78317,178754,230674,-0.7609175868,-6.4941205364000005,7.1449682836,217
78158,178733,230655,-0.7118647235000001,-6.4941205364000005,7.1653072757,218
78126,178730,230691,-0.7800601676,-6.5228344076,7.2071816712,219
78203,178746,230730,-0.7513462964000001,-6.4079789228,7.2059852599,220
78433,178774,230771,-0.7130611348,-6.388836342,7.2071816712,221
78656,178813,230792,-0.7800601676,-6.4654066652,7.2179493729,222
78843,178852,230849,-0.873380249,-6.4701923104,7.225127840700001,223
78936,178856,230842,-0.6317051664,-6.4079789228,7.1784678,224
78983,178860,230810,-0.5850451257,-6.3744794064,7.183253445199999,225
79039,178845,230814,-0.8374879099999999,-6.355336825599999,7.1880390904,226
79145,178849,230856,-0.5802594805,-6.384050696799999,7.250252477999999,227
79264,178907,230887,-0.5706881900999999,-6.4558353748,7.2358955424,228
79403,178970,230860,-0.7322037156,-6.4031932776,7.1784678,229
79582,178962,230906,-0.6185446421,-6.4558353748,7.2442704215000004,230
79688,178993,230896,-0.5324030285,-6.3230337205,7.2646094136,231
79826,179047,230894,-0.6903293201,-6.5455662223,7.2681986475,232
79987,179090,230911,-0.5886343596,-6.3924255759,7.1353969932,233
80148,179058,230869,-0.7226324252,-6.3230337205,7.202396026,234
80287,179123,230922,-0.8662017812,-6.384050696799999,7.1641108644,235
80418,179168,230920,-0.7561319416,-6.3948183985,7.1688965096,236
80611,179170,230930,-0.6747759731999999,-6.452246140900001,7.2358955424,237
80760,179209,230898,-0.6699903279999999,-6.299105494500001,7.1784678,238
80921,179261,230927,-0.8279166196,-6.4163538019,7.3220371559999995,239
80991,179236,230942,-0.6891329087999999,-6.4701923104,7.0971118315999995,240
80493,179078,230849,-0.6173482308,-6.327819365700001,7.184449856500001,241
79460,178874,230778,-0.6556333924,-6.5970119082,7.278966349199999,242
78561,178729,230727,-0.6843472636,-6.3134624300999995,7.221538606799999,243
78104,178682,230734,-0.7226324252,-6.3744794064,7.320840744700001,244
77978,178662,230717,-0.6568298037,-6.4031932776,7.336394091599999,245
77979,178685,230772,-0.7094719009,-6.508477471999999,7.2346991311,246
78119,178677,230799,-0.71784678,-6.4737815442999995,7.2167529616,247
78322,178709,230824,-0.6891329087999999,-6.4331035601,7.1461646949,248
78508,178771,230886,-0.6831508522999999,-6.3744794064,7.183253445199999,249
78726,178775,230936,-0.6317051664,-6.4187466245,7.2454668328,250
78830,178763,230936,-0.7082754896000001,-6.2751772685,7.2227350181,251
78882,178792,230946,-0.5659025448999999,-6.5168523511,7.0839513072999996,252
78973,178827,230941,-0.6568298037,-6.4462640844,7.221538606799999,253
79093,178891,231005,-0.7130611348,-6.412764568,7.2586273571,254
79156,178885,230949,-0.7609175868,-6.4941205364000005,7.1353969932,255
79394,178921,231012,-0.5946164161,-6.4701923104,7.2885376395999995,256
79545,178953,231013,-0.7609175868,-6.559923157899999,7.2167529616,257
79694,178996,231037,-0.7513462964000001,-6.4283179149,7.278966349199999,258
79896,179039,231043,-0.6891329087999999,-6.3936219871999995,7.2358955424,259
80019,179061,231034,-0.7980063370999999,-6.3936219871999995,7.2167529616,260
80171,179108,231051,-0.5706881900999999,-6.34097989,7.2777699379,261
80332,179123,231074,-0.7992027483999999,-6.388836342,7.2167529616,262
80507,179115,231067,-0.7094719009,-6.3601224708,7.1114687672,263
80636,179183,231094,-0.7274180704000001,-6.4498533183,7.2550381232,264
80831,179269,231055,-0.5048855686,-6.484549246,7.2107709050999995,265
80941,179294,231079,-0.6089733517,-6.2943198493,7.240681187599999,266
81051,179268,231086,-0.8374879099999999,-6.3792650516,7.2598237683999995,267
80654,179122,231078,-0.5898307709,-6.3230337205,7.2071816712,268
79660,178933,230995,-0.6472585133,-6.3744794064,7.221538606799999,269
78732,178770,230851,-0.6891329087999999,-6.4043896889,7.2490560667,270
78254,178720,230867,-0.6903293201,-6.4139609793000005,7.1748785661,271
78114,178664,230895,-0.8518448456000001,-6.5120667059,7.1976103808000005,272
78090,178697,230872,-0.7609175868,-6.451049729599999,7.1736821548,273
78197,178698,230915,-0.7513462964000001,-6.46062102,7.226324252,274
78406,178717,230996,-0.741775006,-6.4426748505,7.073183605600001,275
78665,178703,230995,-0.5898307709,-6.4283179149,7.3387869142,276
78838,178834,231003,-0.7465606512,-6.4175502132,7.3220371559999995,277
78944,178834,231043,-0.5515456093,-6.3086767849,7.1928247355999995,278
79000,178814,231038,-0.5659025448999999,-6.3302121883,7.2059852599,279
79088,178867,231077,-0.7992027483999999,-6.4175502132,7.1724857435,280
79199,178891,231045,-0.8422735552,-6.546762633599999,7.088736952500001,281
79332,178931,231068,-0.6616154488999999,-6.452246140900001,7.2083780824999995,282
79480,178954,231061,-0.7668996433,-6.4737815442999995,7.2203421955,283
79643,178986,231118,-0.7513462964000001,-6.436692794,7.1688965096,284
79788,179035,231106,-0.6233302873,-6.4319071488,7.1605216305,285
79974,179072,231124,-0.6041877065,-6.531209286699999,7.240681187599999,286
80130,179035,231116,-0.7190431913,-6.4701923104,7.2358955424,287
80298,179139,231112,-0.7226324252,-6.4558353748,7.2598237683999995,288
80474,179174,231126,-0.741775006,-6.4618174313,7.1688965096,289
80654,179197,231177,-0.6664010940999999,-6.531209286699999,7.1222364689,290
80791,179226,231170,-0.6269195211999999,-6.384050696799999,7.2837519944,291
80947,179267,231168,-0.6843472636,-6.4319071488,7.1162544124,292
81089,179291,231139,-0.6843472636,-6.521637996299999,7.1976103808000005,293
81248,179345,231193,-0.7944171031999999,-6.4570317861,7.221538606799999,294
81157,179273,231150,-0.6891329087999999,-6.3996040437,7.2167529616,295
80379,179112,231088,-0.7513462964000001,-6.3361942448,7.2071816712,296
79379,178868,230987,-0.6376872229,-6.3900327533,7.2550381232,297
78639,178771,230919,-0.5647061336,-6.3182480753000005,7.3064838090999995,298
78366,178743,230925,-0.7190431913,-6.492924125099999,7.1401826384,299
78311,178755,230957,-0.6891329087999999,-6.3134624300999995,7.240681187599999,300
78362,178733,230969,-0.5994020613,-6.5132631172,7.1736821548,301
78548,178828,231024,-0.6915257314000001,-6.3517475917,7.202396026,302
78826,178866,231047,-0.6987041992,-6.355336825599999,7.282555583100001,303
79012,178889,231043,-0.789631458,-6.3505511804,7.29810893,304
79140,178887,231072,-0.7322037156,-6.412764568,7.1976103808000005,305
79194,178887,231058,-0.5575276658,-6.4091753340999995,7.2203421955,306
79193,178911,231090,-0.8171489179,-6.5551375127,7.2035924373,307
79362,178942,231064,-0.7836494015,-6.5455662223,7.1629144531,308
79555,178946,231095,-0.6783652070999999,-6.46062102,7.2299134859,309
79634,179002,231121,-0.6616154488999999,-6.466603076499999,7.1593252192,310
79771,179049,231122,-0.7094719009,-6.422335858399999,7.1114687672,311
79905,179042,231131,-0.7322037156,-6.327819365700001,7.125825702799999,312
80056,179098,231155,-0.6281159325,-6.355336825599999,7.1784678,313
80205,179126,231112,-0.6831508522999999,-6.3792650516,7.221538606799999,314
80387,179142,231125,-0.7226324252,-6.4283179149,7.2693950588,315
80490,179175,231139,-0.7142575461,-6.3996040437,7.2167529616,316
80607,179244,231140,-0.8087740388,-6.4713887217,7.221538606799999,317
80759,179199,231140,-0.8458627891,-6.4654066652,7.1593252192,318
80851,179275,231165,-0.789631458,-6.6412791263,7.3112694543000005,319
80972,179278,231188,-0.7310073043,-6.521637996299999,7.2167529616,320
80622,179167,231117,-0.6927221427000001,-6.4989061816,7.1784678,321
79750,178922,231025,-0.8279166196,-6.4977097703,7.3016981639,322
78729,178645,230937,-0.7992027483999999,-6.4773707782,7.226324252,323
78121,178659,230920,-0.47976093129999997,-6.4989061816,7.196413969499999,324
77909,178616,230937,-0.7274180704000001,-6.3804614629,7.3399833255,325
77892,178628,230963,-0.5371886737,-6.385247108100001,7.183253445199999,326
77990,178676,231009,-0.6891329087999999,-6.435496382699999,7.202396026,327
78221,178745,231082,-0.71784678,-6.4271215036000005,7.2598237683999995,328
78519,178787,231105,-0.8027919822999999,-6.531209286699999,7.2885376395999995,329
78671,178832,231135,-0.6604190376,-6.3792650516,7.2011996147,330
78764,178867,231145,-0.6999006105000001,-6.3708901725,7.240681187599999,331
78811,178837,231138,-0.6652046827999999,-6.550351867499999,7.2167529616,332
78867,178869,231149,-0.7453642399,-6.270391623299999,7.2969125187,333
78970,178898,231174,-0.6664010940999999,-6.436692794,7.202396026,334
79104,178924,231174,-0.8219345630999999,-6.451049729599999,7.2837519944,335
79256,178932,231194,-0.7274180704000001,-6.437889205299999,7.2358955424,336
79405,178985,231189,-0.7130611348,-6.412764568,7.250252477999999,337
79571,179041,231217,-0.6281159325,-6.4271215036000005,7.2681986475,338
79750,179051,231229,-0.7848458128,-6.4319071488,7.253841711900001,339
79862,179099,231245,-0.7561319416,-6.342176301299999,7.202396026,340
80034,179133,231266,-0.6759723845,-6.5228344076,7.1353969932,341
80192,179155,231283,-0.6664010940999999,-6.4977097703,7.154539573999999,342
80341,179203,231259,-0.789631458,-6.3948183985,7.282555583100001,343
80493,179221,231306,-0.5910271822000001,-6.3900327533,7.1976103808000005,344
80638,179273,231248,-0.6843472636,-6.4594246087,7.2346991311,345
80800,179279,231315,-0.6664010940999999,-6.3230337205,7.2849484057,346
80711,179248,231267,-0.7082754896000001,-6.4043896889,7.1784678,347
79947,179045,231151,-0.7369893608,-6.381657874199999,7.282555583100001,348
78820,178817,231093,-0.5503491979999999,-6.3218373092,7.250252477999999,349
78017,178714,231015,-0.6376872229,-6.4989061816,7.274180704,350
77684,178612,231020,-0.7525427077,-6.5838513839,7.3028945752,351
77610,178650,231027,-0.7034898444000001,-6.369693761200001,7.2442704215000004,352
77663,178618,231068,-0.71784678,-6.3457655352,7.2681986475,353
77820,178667,231126,-0.6568298037,-6.355336825599999,7.2921268735,354
78091,178743,231124,-0.6568298037,-6.3182480753000005,7.1688965096,355
78357,178744,231152,-0.7752745223999999,-6.3505511804,7.2358955424,356
78490,178808,231151,-0.6664010940999999,-6.4414784392,7.3124658656,357
78556,178804,231205,-0.7453642399,-6.436692794,7.2586273571,358
78617,178842,231148,-0.7465606512,-6.3517475917,7.2358955424,359
78699,178809,231191,-0.5802594805,-6.422335858399999,7.2394847763,360
78847,178877,231204,-0.6855436748999999,-6.518048762399999,7.226324252,361
78975,178925,231241,-0.7322037156,-6.412764568,7.274180704,362
79137,178921,231205,-0.6173482308,-6.3086767849,7.2873412283,363
79315,178970,231248,-0.8039883936,-6.3900327533,7.211967316399999,364
79483,179001,231283,-0.6891329087999999,-6.2799629137,7.1784678,365
79632,179025,231267,-0.8135596839999999,-6.2751772685,7.2454668328,366
79801,179074,231277,-0.6556333924,-6.4426748505,7.225127840700001,367
79996,179127,231286,-0.8422735552,-6.385247108100001,7.2777699379,368
80154,179149,231299,-0.8231309743999999,-6.4905313025,7.1880390904,369
80322,179175,231263,-0.7322037156,-6.356533236900001,7.1736821548,370
80473,179262,231274,-0.6508477471999999,-6.3804614629,7.1880390904,371
80666,179237,231307,-0.7322037156,-6.4893348911999995,7.1736821548,372
80808,179291,231305,-0.7034898444000001,-6.3948183985,7.2167529616,373
80725,179196,231274,-0.7322037156,-6.4175502132,7.1401826384,374
79882,178980,231177,-0.71784678,-6.4558353748,7.2646094136,375
78743,178792,231076,-0.5288137946,-6.4737815442999995,7.202396026,376
77976,178656,231012,-0.6424728680999999,-6.4989061816,7.377072075799999,377
77679,178644,230969,-0.6616154488999999,-6.466603076499999,7.1748785661,378
77656,178584,231073,-0.5670989562,-6.2751772685,7.2311098972,379
77750,178644,231073,-0.6472585133,-6.4989061816,7.1736821548,380
77983,178655,231067,-0.897308475,-6.5036918268,7.274180704,381
78241,178700,231101,-0.8327022648,-6.518048762399999,7.1772713886999995,382
78492,178755,231151,-0.5850451257,-6.355336825599999,7.2634130023,383
78656,178826,231131,-0.6460621019999999,-6.4701923104,7.2729842927,384
78755,178801,231158,-0.7944171031999999,-6.388836342,7.154539573999999,385
78825,178828,231185,-0.6376872229,-6.327819365700001,7.1688965096,386
78881,178874,231186,-0.6137589969,-6.2656059781,7.183253445199999,387
79067,178876,231203,-0.7465606512,-6.4139609793000005,7.320840744700001,388
79209,178933,231239,-0.7453642399,-6.364908116,7.2131637277000005,389
79379,178948,231250,-0.7274180704000001,-6.1663038402,7.2586273571,390
79559,178992,231264,-0.693918554,-6.4271215036000005,7.2167529616,391
79698,179033,231230,-0.7034898444000001,-6.4187466245,7.211967316399999,392
79878,179077,231208,-0.71784678,-6.46062102,7.2454668328,393
80037,179148,231231,-0.693918554,-6.479763600799999,7.2646094136,394
