green,red,IR,acc_x,acc_y,acc_z,sample_index
54324,179126,188144,3.5605200288,-4.092923057299999,-8.2444702683,49
54365,179144,188162,3.4743784152000003,-4.1336010414999995,-8.195417404999999,50
54424,179183,188175,3.6251262389999996,-4.0618163635,-8.1583286547,51
54480,179184,188176,3.4396824875,-4.0139599115,-8.2217384536,52
54517,179210,188194,3.6418759972,-4.223331889,-8.291130309,53
54561,179206,188212,3.5748769644,-4.1300118076,-8.1667035338,54
54513,179189,188198,3.5102707542,-4.1563328562,-8.219345631,55
54307,179088,188115,3.5485559157999997,-4.1539400336,-8.1535430095,56
54088,179022,188028,3.5521451497000003,-4.175475436999999,-8.1631142999,57
53945,179014,188106,3.4636107135,-4.0893338234,-8.1463645417,58
53857,178962,188055,3.4791640604,-4.2017964856,-8.1128650253,59
53866,178982,188064,3.46959277,-4.1012979364,-8.2097743406,60
53917,179011,188069,3.6418759972,-3.9828532177,-8.2480595022,61
53985,179019,188099,3.4839497056,-4.079762533,-8.185846114599999,62
54033,179035,188117,3.6981073283,-4.1682969692,-8.219345631,63
54068,179025,188114,3.5665020853000002,-4.0522450731,-8.2456666796,64
54102,179084,188132,3.5629128513999997,-4.0965122912,-8.2600236152,65
54143,179069,188152,3.5365918028000003,-4.1371902754,-8.2241312762,66
54208,179070,188105,3.5748769644,-4.097708702499999,-8.2564343813,67
54252,179119,188150,3.5437702705999996,-4.1001015251,-8.2217384536,68
54326,179175,188170,3.5485559157999997,-4.0689948312999995,-8.1463645417,69
54400,179157,188167,3.505485109,-4.007977855,-8.1571322434,70
54435,179178,188169,3.5557343836,-4.1252261624,-8.159525066,71
54494,179178,188199,3.6191441825000004,-4.1838503161,-8.2002030502,72
54540,179210,188190,3.5605200288,-4.235296002,-8.1930245824,73
54582,179244,188237,3.5904303113,-4.175475436999999,-8.2025958728,74
54507,179152,188166,3.5126635768,-4.0773697104,-8.1391860739,75
54278,179068,188101,3.5461630932,-4.1970108404,-8.1415788965,76
54066,179021,188084,3.5557343836,-4.1228333398,-8.169096356399999,77
53954,178968,188084,3.6873396266,-4.097708702499999,-8.25523797,78
53890,178969,188086,3.6299118841999998,-4.0259240245,-8.1750784129,79
53911,179003,188086,3.6059836581999996,-4.0366917262,-8.2456666796,80
53990,179004,188122,3.5581272062,-4.1946180178,-8.1678999451,81
54048,178977,188097,3.6382867633,-4.0989051138,-8.2025958728,82
54080,179048,188124,3.5581272062,-4.1862431387,-8.2695949056,83
54107,179051,188126,3.601198013,-4.2340995907,-8.2061851067,84
54063,179035,188157,3.5102707542,-4.126422573699999,-8.2289169214,85
54187,179053,188167,3.6789647475,-4.0725840652,-8.185846114599999,86
54171,179076,188195,3.5736805531,-4.1898323726,-8.2636128491,87
54248,179097,188146,3.4707891813,-4.113262049399999,-8.240881034400001,88
54277,179072,188162,3.5186456333,-4.1288153963,-8.1774712355,89
54141,179016,188128,3.5940195452,-4.1479579771,-8.2301133327,90
53986,178962,188072,3.5856446661000003,-4.1706897918,-8.2384882118,91
53915,178963,188077,3.5485559157999997,-4.0689948312999995,-8.204988695399999,92
53920,178925,188112,3.5904303113,-4.0283168471,-8.2767733734,93
53994,178968,188136,3.5042886977,-4.1252261624,-8.207381518,94
54078,178995,188154,3.5138599880999997,-4.1001015251,-8.155935832099999,95
54140,178995,188116,3.6299118841999998,-4.0965122912,-8.1631142999,96
54191,179010,188122,3.517449222,-4.1419759206,-8.1367932513,97
54204,179044,188124,3.5186456333,-4.1001015251,-8.0985080897,98
54251,179025,188177,3.6083764808,-4.1898323726,-8.169096356399999,99
54222,179080,188145,3.6981073283,-4.1192441059,-8.1882389372,100
54297,179111,188189,3.6430724085,-4.0462630166,-8.2289169214,101
54332,179100,188198,3.6765719249,-4.0474594279,-8.2456666796,102
54479,179112,188204,3.5700913192,-4.139583098,-8.249255913499999,103
54500,179126,188233,3.6059836581999996,-4.0342989036,-8.226524098799999,104
54547,179146,188204,3.5964123677999997,-4.0905302347,-8.1918281711,105
54619,179161,188200,3.6203405937999995,-4.2185462438,-8.1499537756,106
54659,179168,188220,3.5509487384000002,-4.06779842,-8.1463645417,107
54679,179188,188263,3.5665020853000002,-4.0187455567,-8.204988695399999,108
54715,179189,188261,3.6765719249,-4.1252261624,-8.2384882118,109
54764,179190,188262,3.5665020853000002,-4.0606199522,-8.1415788965,110
54791,179223,188228,3.5198420446,-4.1898323726,-8.1930245824,111
54832,179198,188282,3.5282169237,-4.1551364449,-8.279166196,112
54784,179152,188186,3.6382867633,-4.0546378957,-8.1870425259,113
54581,179067,188147,3.5270205124,-4.2400816472,-8.3425759949,114
54368,178989,188101,3.601198013,-4.1012979364,-8.159525066,115
54176,178935,188083,3.5880374887,-4.1898323726,-8.1882389372,116
54059,178866,188054,3.5940195452,-4.175475436999999,-8.2217384536,117
54014,178830,188028,3.4468609552999996,-4.0534414844,-8.1188470818,118
54034,178877,188041,3.5509487384000002,-4.0582271296000005,-8.1798640581,119
54065,178890,188039,3.5330025689,-4.0725840652,-8.1523465982,120
54088,178898,188037,3.4348968423,-4.0666020087,-8.1511501869,121
54087,178872,188030,3.601198013,-4.2269211229,-8.0721870411,122
54093,178877,188056,3.5832518435,-4.139583098,-8.1930245824,123
54013,178872,188069,3.5030922864000003,-4.1048871703,-8.074579863699999,124
54129,178887,188068,3.7196427317,-4.1862431387,-8.159525066,125
54062,178876,188055,3.6215370051,-3.9924245080999996,-8.1176506705,126
54160,178924,188079,3.6454652310999998,-4.1443687432,-8.173882001600001,127
54234,178882,188050,3.6083764808,-4.2209390664,-8.0985080897,128
54190,178845,188035,3.4995030524999997,-4.1383866867,-8.087740388,129
54036,178801,187985,3.5389846254,-4.1862431387,-8.243273857,130
53886,178765,187963,3.5389846254,-4.1312082188999995,-8.231309744,131
53812,178714,187938,3.5389846254,-4.139583098,-8.2157563971,132
53786,178691,187947,3.493520996,-4.146761565799999,-8.195417404999999,133
53824,178725,187958,3.4911281734,-4.1551364449,-8.1619178886,134
53894,178759,187977,3.6670006345,-4.1539400336,-8.0889367993,135
53938,178752,187963,3.5306097463,-4.1778682596,-8.219345631,136
53949,178770,187985,3.553341561,-4.242474469799999,-8.1176506705,137
53978,178774,188011,3.5964123677999997,-4.1443687432,-8.1882389372,138
54007,178805,187976,3.5712877305000004,-4.163511324,-8.2121671632,139
54043,178832,187989,3.4360932536,-4.1910287839,-8.084151154099999,140
54089,178851,188035,3.5964123677999997,-4.1455651545,-8.2229348649,141
54146,178873,188043,3.6000016017000003,-4.2173498325,-8.195417404999999,142
54240,178871,188051,3.5389846254,-4.127618985,-8.183453292,143
54260,178929,188082,3.6993037396,-4.3178483817,-8.173882001600001,144
54318,178937,188084,3.6191441825000004,-4.1300118076,-8.2683984943,145
54362,178958,188070,3.5629128513999997,-4.0666020087,-8.1523465982,146
54419,178993,188131,3.5581272062,-3.9948173307,-8.350950873999999,147
54462,178991,188120,3.5569307949000004,-4.0666020087,-8.1523465982,148
54511,179027,188101,3.5976087790999998,-4.175475436999999,-8.1092757914,149
54533,179022,188109,3.6634114006,-3.9900316855,-8.1176506705,150
54408,178950,188087,3.5341989802,-4.1228333398,-8.2325061553,151
54202,178867,188056,3.3750762773,-4.0630127748,-8.240881034400001,152
54036,178827,187993,3.5377882141000003,-4.1718862031,-8.195417404999999,153
53927,178781,187950,3.5294133349999997,-4.0689948312999995,-8.1535430095,154
53873,178765,187965,3.5425738593,-4.0953158799,-8.169096356399999,155
53923,178803,188023,3.6227334164,-4.1910287839,-8.159525066,156
53962,178822,188021,3.5581272062,-4.1443687432,-8.293523131599999,157
54009,178857,188031,3.5844482548,-4.079762533,-8.252845147399999,158
54036,178853,188041,3.6215370051,-4.06779842,-8.207381518,159
54051,178869,188009,3.5856446661000003,-4.1431723319,-8.1619178886,160
54089,178877,188034,3.4959138186,-4.0809589443,-8.219345631,161
54138,178905,188069,3.5928231339,-4.1706897918,-8.2025958728,162
54180,178930,188091,3.5425738593,-4.1682969692,-8.1906317598,163
54228,178958,188084,3.6526436989,-4.0666020087,-8.2289169214,164
54288,178971,188109,3.4002009146,-4.1431723319,-8.219345631,165
54349,178983,188099,3.6215370051,-4.0594235409,-8.2002030502,166
54303,178998,188127,3.5736805531,-4.0067814437,-8.2600236152,167
54450,179051,188131,3.6047872469,-4.208974953399999,-8.2612200265,168
54482,179055,188136,3.4253255519,-4.0163527341,-8.183453292,169
54333,179003,188112,3.6287154729,-4.0235312019,-8.1810604694,170
54177,178939,188050,3.5066815203,-4.030709669699999,-8.2097743406,171
54038,178892,188026,3.5461630932,-4.163511324,-8.1918281711,172
53963,178852,187992,3.6059836581999996,-4.0522450731,-8.2743805508,173
53948,178815,188007,3.5234312785000004,-4.06779842,-8.1104722027,174
53922,178820,188016,3.4839497056,-4.1336010414999995,-8.219345631,175
53967,178854,188065,3.433700431,-4.1419759206,-8.3330047045,176
54025,178873,188036,3.5294133349999997,-4.0869410008000004,-8.1810604694,177
54062,178892,188070,3.541377448,-4.0821553556,-8.226524098799999,178
54090,178882,188049,3.6107693033999997,-4.0618163635,-8.2097743406,179
54122,178896,188080,3.4719855926,-4.1587256788,-8.2025958728,180
54155,178949,188120,3.5700913192,-4.1694933805000005,-8.2121671632,181
54218,178941,188101,3.5820554322,-4.0582271296000005,-8.2157563971,182
54262,178980,188124,3.4313076084,-4.1587256788,-8.183453292,183
54305,178999,188143,3.5796626096,-4.1228333398,-8.1750784129,184
54363,179050,188135,3.5545379723,-4.0905302347,-8.1906317598,185
54413,179043,188156,3.6059836581999996,-4.1347974528,-8.3054872446,186
54469,179054,188178,3.5868410774,-4.0402809601,-8.262416437799999,187
54523,178993,188157,3.5509487384000002,-4.0187455567,-8.1535430095,188
54454,179068,188159,3.4767712378,-4.0139599115,-8.1810604694,189
54337,178982,188070,3.4480573666,-4.06779842,-8.1966138163,190
54071,178926,188095,3.5904303113,-4.0713876539,-8.2743805508,191
53952,178866,188027,3.6406795858999996,-4.146761565799999,-8.2025958728,192
53896,178862,188044,3.5138599880999997,-4.1180476945999995,-8.1391860739,193
53898,178841,188014,3.637090352,-4.1419759206,-8.1810604694,194
53895,178866,188047,3.5330025689,-4.0366917262,-8.303094422,195
53983,178865,188083,3.5820554322,-4.0534414844,-8.1128650253,196
54031,178875,188076,3.6000016017000003,-4.1060835816,-8.1930245824,197
54050,178878,188067,3.5389846254,-4.0295132584,-8.1032937349,198
54072,178886,188087,3.4923245847,-3.9708891047,-8.1463645417,199
54101,178905,188102,3.6813575701,-4.1647077353,-8.2289169214,200
54142,178923,188119,3.5545379723,-4.2017964856,-8.2636128491,201
54179,178949,188117,3.5485559157999997,-4.0295132584,-8.219345631,202
54235,178959,188106,3.5401810367,-4.0570307183,-8.1463645417,203
54277,178954,188076,3.5581272062,-4.0941194686,-8.236095389199999,204
54357,178983,188131,3.7005001509,-4.1096728155,-8.2145599858,205
54361,178997,188119,3.5066815203,-4.103690759,-8.1128650253,206
54409,178990,188154,3.5557343836,-4.1898323726,-8.1547394208,207
54434,179003,188152,3.6311082955,-4.208974953399999,-8.2241312762,208
54385,178977,188103,3.6000016017000003,-3.9278182979,-8.0769726863,209
54200,178888,188069,3.4384860762,-4.151547211,-8.2241312762,210
54001,178817,187974,3.5150563993999997,-4.2137605985999995,-8.1332040174,211
53871,178759,187986,3.6155549486,-4.1826539048,-8.1942209937,212
53789,178732,187976,3.6909288605,-4.0821553556,-8.231309744,213
53768,178737,187955,3.5868410774,-4.2963129783,-8.2648092604,214
53818,178740,188019,3.493520996,-4.0773697104,-8.1080793801,215
53868,178763,188013,3.5102707542,-4.2149570099,-8.1523465982,216
53893,178760,188003,3.5222348672,-4.103690759,-8.2217384536,217
53889,178765,187981,3.5437702705999996,-4.151547211,-8.13559684,218
53905,178772,187991,3.5832518435,-4.1192441059,-8.1798640581,219
53922,178764,188062,3.5820554322,-4.1455651545,-8.1224363157,220
53908,178795,188014,3.6418759972,-4.1120656381,-8.1870425259,221
53989,178781,188027,3.5593236175,-4.1682969692,-8.2002030502,222
54049,178807,188034,3.4301111971,-4.1383866867,-8.1511501869,223
54094,178797,188041,3.5341989802,-4.0785661217,-8.1726855903,224
54130,178834,188046,3.5629128513999997,-4.001995798499999,-8.1619178886,225
54178,178865,188043,3.5952159565,-4.0941194686,-8.1870425259,226
54217,178858,188039,3.4875389395,-4.0570307183,-8.185846114599999,227
54256,178869,188084,3.5353953915,-4.0941194686,-8.171489179,228
54283,178878,188094,3.5509487384000002,-4.0630127748,-8.1104722027,229
54327,178895,188065,3.6035908356,-4.0905302347,-8.262416437799999,230
54370,178893,188055,3.5952159565,-4.0474594279,-8.183453292,231
54401,178924,188111,3.4791640604,-4.1252261624,-8.1308111948,232
54442,178943,188088,3.5605200288,-4.1419759206,-8.1726855903,233
54480,178972,188124,3.6071800695,-4.2412780585,-8.1499537756,234
54471,178957,188088,3.493520996,-4.0354953148999995,-8.1104722027,235
54542,178982,188115,3.553341561,-4.0857445895,-8.1547394208,236
54611,179031,188122,3.5820554322,-4.103690759,-8.2612200265,237
54592,179010,188130,3.5222348672,-4.0761732991,-8.1619178886,238
54668,179032,188141,3.5593236175,-4.103690759,-8.1930245824,239
54744,179068,188155,3.6765719249,-4.2245283003,-8.1906317598,240
54803,179074,188157,3.5569307949000004,-4.0426737827,-8.1367932513,241
54827,179072,188145,3.5880374887,-4.1180476945999995,-8.1870425259,242
54868,179101,188186,3.5377882141000003,-4.1611185014,-8.1439717191,243
54827,179064,188168,3.5760733757,-4.1671005579,-8.2025958728,244
54662,178994,188069,3.4959138186,-4.113262049399999,-8.2337025666,245
54432,178902,188041,3.5078779316,-4.0594235409,-8.1344004287,246
54271,178870,188022,3.4241291406,-4.140779509300001,-8.243273857,247
54191,178852,188026,3.5832518435,-3.9792639838,-8.226524098799999,248
54151,178858,188002,3.5700913192,-4.1359938641000005,-8.1750784129,249
54182,178875,188035,3.5676984966,-4.0103706776,-8.1906317598,250
54267,178846,188052,3.4396824875,-4.092923057299999,-8.1750784129,251
54277,178896,188071,3.4743784152000003,-4.1443687432,-8.185846114599999,252
54264,178876,188041,3.5126635768,-4.146761565799999,-8.1535430095,253
54283,178918,188086,3.565305674,-4.1946180178,-8.169096356399999,254
54311,178937,188118,3.5126635768,-4.1443687432,-8.185846114599999,255
54350,178950,188102,3.4863425282,-3.9397824109,-8.2241312762,256
54389,178980,188118,3.5509487384000002,-4.1300118076,-8.1487573643,257
54450,179022,188136,3.6550365215,-4.0426737827,-8.2145599858,258
54495,179041,188155,3.5964123677999997,-4.0594235409,-8.2121671632,259
54535,179063,188136,3.6035908356,-4.146761565799999,-8.2289169214,260
54591,179074,188172,3.5090743428999995,-4.0701912426,-8.2851482525,261
54643,179100,188173,3.4839497056,-4.1120656381,-8.2289169214,262
54692,179098,188226,3.7387853125,-4.0881374121,-8.271987728200001,263
54703,179100,188199,3.6382867633,-4.0821553556,-8.1882389372,264
54594,179048,188167,3.613162126,-4.0869410008000004,-8.1882389372,265
54379,178972,188129,3.4528430117999998,-4.1587256788,-8.2839518412,266
54200,178950,188067,3.5449666819,-4.1120656381,-8.1655071225,267
54091,178895,188086,3.4887353508000003,-4.103690759,-8.2205420423,268
54038,178860,188077,3.5102707542,-4.146761565799999,-8.1523465982,269
54051,178889,188058,3.5605200288,-4.0654055974,-8.2002030502,270
54126,178903,188079,3.4839497056,-4.1742790257,-8.1786676468,271
54158,178927,188073,3.5497523270999998,-4.115654872,-8.25523797,272
54197,178953,188099,3.6107693033999997,-4.0546378957,-8.2384882118,273
54190,178964,188131,3.3786655112000004,-4.091726646,-8.1643107112,274
54215,178977,188125,3.6035908356,-4.0809589443,-8.2289169214,275
54267,179000,188142,3.6239298277,-4.0761732991,-8.1619178886,276
54304,178990,188161,3.6083764808,-4.18743955,-8.2683984943,277
54361,179028,188207,3.493520996,-4.113262049399999,-8.1427753078,278
54411,179031,188175,3.6023944243,-4.1910287839,-8.204988695399999,279
54455,179071,188202,3.5102707542,-4.0821553556,-8.204988695399999,280
54493,179113,188195,3.5772697869999996,-4.0570307183,-8.243273857,281
54553,179110,188200,3.7483566029,-4.1347974528,-8.185846114599999,282
54609,179145,188177,3.637090352,-4.2305103568,-8.1774712355,283
54608,179116,188186,3.4719855926,-4.0582271296000005,-8.1523465982,284
54483,179030,188143,3.4911281734,-4.06779842,-8.2983087768,285
54276,178962,188133,3.4827532943,-4.2747775749,-8.271987728200001,286
54095,178950,188066,3.5904303113,-4.1228333398,-8.1643107112,287
53986,178891,188087,3.5988051904000002,-4.0259240245,-8.195417404999999,288
53930,178868,188062,3.5485559157999997,-3.9577285803999995,-7.9824561936,289
53993,178900,188068,3.5186456333,-4.1706897918,-8.2384882118,290
54003,178897,188096,3.4839497056,-4.2508493489,-8.1942209937,291
53997,178950,188121,3.517449222,-4.0582271296000005,-8.2337025666,292
54080,178934,188109,3.4528430117999998,-4.2197426551,-8.2217384536,293
54068,178973,188117,3.6574293441,-4.1312082188999995,-8.1104722027,294
54120,178957,188108,3.5688949079,-4.2197426551,-8.2133635745,295
54187,178985,188145,3.5880374887,-4.1108692268,-8.1930245824,296
54251,178999,188187,3.5820554322,-4.1491543884,-8.249255913499999,297
54307,179005,188133,3.6035908356,-4.139583098,-8.1990066389,298
54351,179016,188160,3.5712877305000004,-4.1431723319,-8.2121671632,299
54416,179035,188161,3.6071800695,-4.139583098,-8.1882389372,300
54463,179059,188183,3.5581272062,-4.1347974528,-8.2588272039,301
54520,179090,188167,3.6191441825000004,-4.1001015251,-8.155935832099999,302
54564,179105,188211,3.5186456333,-4.1324046302,-8.1224363157,303
54600,179134,188220,3.6406795858999996,-4.2161534212,-8.1583286547,304
54651,179129,188236,3.517449222,-4.0713876539,-8.173882001600001,305
54700,179130,188199,3.5796626096,-4.0713876539,-8.2480595022,306
54742,179125,188232,3.4731820039,-4.0965122912,-8.0482588151,307
54780,179122,188224,3.4277183745,-4.007977855,-8.1571322434,308
54863,179153,188229,3.6023944243,-4.0510486617999995,-8.171489179,309
54875,179170,188241,3.5904303113,-4.0378881375,-8.0913296219,310
54916,179176,188242,3.5605200288,-4.2484565263,-8.1499537756,311
54968,179216,188251,3.6598221666999997,-4.0821553556,-8.1439717191,312
55016,179224,188245,3.5892339,-4.1288153963,-8.195417404999999,313
55036,179201,188263,3.6251262389999996,-4.1659041466,-8.204988695399999,314
55073,179226,188247,3.5461630932,-4.06779842,-8.1978102276,315
55114,179243,188266,3.5928231339,-4.0809589443,-8.2576307926,316
55153,179258,188254,3.6454652310999998,-4.1001015251,-8.1487573643,317
55197,179265,188254,3.5042886977,-4.1324046302,-8.111668614,318
55212,179244,188257,3.5844482548,-4.0857445895,-8.1224363157,319
55231,179216,188230,3.4899317621,-4.1012979364,-8.1798640581,320
55130,179122,188193,3.553341561,-4.0773697104,-8.2241312762,321
54918,179062,188111,3.6227334164,-4.103690759,-8.1798640581,322
54704,178976,188089,3.6155549486,-4.1766718483,-8.1643107112,323
54547,178908,188019,3.5700913192,-4.1324046302,-8.271987728200001,324
54453,178884,188021,3.6227334164,-4.163511324,-8.1403824852,325
54450,178907,188026,3.5425738593,-4.1706897918,-8.1643107112,326
54437,178912,188032,3.5509487384000002,-4.1491543884,-8.2002030502,327
54485,178890,188073,3.541377448,-4.1204405172000005,-8.2337025666,328
54475,178890,188037,3.5724841418,-4.1455651545,-8.171489179,329
54524,178907,188038,3.5976087790999998,-4.1814574935,-8.183453292,330
54498,178898,188040,3.6035908356,-4.0378881375,-8.1906317598,331
54498,178923,188040,3.4528430117999998,-4.0833517669,-8.2097743406,332
54523,178925,188054,3.5318061576,-4.1324046302,-8.207381518,333
54551,178922,188084,3.565305674,-4.2029928969000006,-8.2121671632,334
54588,178933,188087,3.6215370051,-4.2137605985999995,-8.1918281711,335
54618,178931,188047,3.5521451497000003,-4.1084764042,-8.1367932513,336
54646,178989,188027,3.5641092626999997,-4.1060835816,-8.1535430095,337
54683,179007,188110,3.5006994637999997,-4.2879380992,-8.1750784129,338
54723,179022,188055,3.6167513599,-4.1228333398,-8.1750784129,339
54706,178973,188097,3.4384860762,-4.0522450731,-8.1009009123,340
54542,178905,188012,3.5042886977,-4.0606199522,-8.1032937349,341
54340,178849,187955,3.4887353508000003,-4.0689948312999995,-8.1978102276,342
54211,178813,187957,3.5102707542,-4.1491543884,-8.2205420423,343
54134,178822,187941,3.5294133349999997,-4.1252261624,-8.2002030502,344
54120,178821,187977,3.4002009146,-4.0761732991,-8.267202082999999,345
54152,178855,188003,3.4504501892,-4.1228333398,-8.262416437799999,346
54204,178885,188016,3.5748769644,-4.1491543884,-8.1451681304,347
54221,178882,188019,3.4061829711000002,-4.2221354777,-8.1535430095,348
54229,178919,188026,3.6418759972,-4.0139599115,-8.2025958728,349
54261,178919,188036,3.5712877305000004,-4.1060835816,-8.2337025666,350
54301,178940,188036,3.5078779316,-4.0666020087,-8.240881034400001,351
54326,178965,188019,3.5796626096,-4.0857445895,-8.219345631,352
54311,178943,188032,3.613162126,-4.1611185014,-8.1332040174,353
54211,178922,188031,3.4875389395,-4.1611185014,-8.3138621237,354
54111,178895,188024,3.6717862797,-4.1958144290999995,-8.1846497033,355
54072,178879,188016,3.4899317621,-4.0989051138,-8.1499537756,356
54117,178952,188044,3.5365918028000003,-4.1001015251,-8.155935832099999,357
54185,178971,188060,3.5018958750999998,-4.0989051138,-8.1439717191,358
54309,179006,188048,3.6203405937999995,-3.9924245080999996,-8.239684623099999,359
54324,179036,188063,3.6514472876,-4.1383866867,-8.2887374864,360
54332,179031,188102,3.6346975294,-4.0809589443,-8.171489179,361
54357,179030,188055,3.5437702705999996,-4.091726646,-8.182256880699999,362
54438,179085,188095,3.553341561,-4.1419759206,-8.13559684,363
54458,179111,188136,3.5294133349999997,-4.1443687432,-8.1224363157,364
54494,179115,188149,3.5270205124,-4.1204405172000005,-8.2145599858,365
54550,179150,188138,3.4528430117999998,-4.1347974528,-8.185846114599999,366
54603,179156,188147,3.5700913192,-4.2448672924,-8.1966138163,367
54667,179193,188165,3.6526436989,-4.1443687432,-8.236095389199999,368
54715,179225,188165,3.4971102299,-3.984049629,-8.2097743406,369
54759,179212,188155,3.6526436989,-4.115654872,-8.182256880699999,370
54811,179265,188181,3.4887353508000003,-4.1587256788,-8.2384882118,371
54862,179274,188183,3.5700913192,-4.0713876539,-8.1942209937,372
54910,179285,188224,3.5988051904000002,-4.113262049399999,-8.2839518412,373
54953,179315,188232,3.5796626096,-4.103690759,-8.1810604694,374
55002,179350,188250,3.5509487384000002,-4.0498522505,-8.1427753078,375
55048,179331,188229,3.5772697869999996,-4.1192441059,-8.1678999451,376
55063,179330,188233,3.5665020853000002,-4.126422573699999,-8.111668614,377
54967,179258,188214,3.4947174072999996,-4.0689948312999995,-8.3186477689,378
54731,179170,188149,3.5282169237,-4.0713876539,-8.2384882118,379
54482,179102,188079,3.4887353508000003,-4.0498522505,-8.1128650253,380
54317,179073,188087,3.541377448,-4.0474594279,-8.226524098799999,381
54215,179039,188065,3.5198420446,-3.9924245080999996,-8.1810604694,382
54195,179068,188049,3.517449222,-4.0450666053,-8.2217384536,383
54245,179081,188132,3.6251262389999996,-4.0354953148999995,-8.195417404999999,384
54281,179078,188092,3.6263226502999997,-4.0582271296000005,-8.1571322434,385
54312,179003,188115,3.433700431,-4.1012979364,-8.1930245824,386
54265,179080,188115,3.5365918028000003,-4.0989051138,-8.236095389199999,387
54350,179127,188096,3.5545379723,-4.1300118076,-8.2145599858,388
54390,179139,188136,3.6897324492,-4.1180476945999995,-8.1882389372,389
54428,179167,188187,3.6311082955,-4.0689948312999995,-8.2025958728,390
54474,179213,188160,3.5294133349999997,-4.0881374121,-8.2839518412,391
54520,179143,188168,3.601198013,-4.1551364449,-8.1511501869,392
54568,179216,188168,3.5760733757,-4.0606199522,-8.1344004287,393
54606,179216,188190,3.5389846254,-4.1324046302,-8.2002030502,394
54657,179261,188196,3.5760733757,-4.1012979364,-8.3114693011,395
54701,179235,188208,3.5294133349999997,-4.175475436999999,-8.204988695399999,396
54721,179231,188183,3.6478580537000003,-4.2281175342,-8.0961152671,397
54623,179173,188124,3.4612178908999995,-4.0809589443,-8.1978102276,398
54415,179111,188097,3.4887353508000003,-4.1611185014,-8.1810604694,399
54219,179012,188071,3.5557343836,-4.146761565799999,-8.252845147399999,400
54105,179006,188066,3.5964123677999997,-4.2029928969000006,-8.204988695399999,401
