green,red,IR,acc_x,acc_y,acc_z,sample_index
116582,215354,276737,5.9760744435,1.5852449725,7.8640114749,110
116628,215373,276722,6.0107703712000005,1.7288143285,7.804190909899999,111
116672,215310,276716,6.067001702300001,1.6163516663,7.8568330071,112
116686,215415,276728,5.9569318627,1.6247265454,7.7838519178,113
116726,215411,276687,5.996413435599999,1.6677973521999998,7.750352401400001,114
116777,215411,276729,5.967699564399999,1.7778671918,7.762316514399999,115
116808,215423,276681,6.0478591215,1.7072789251,7.7551380466,116
116860,215430,276697,5.9030933542,1.6701901747999999,7.7001031268,117
116887,215375,276678,5.9318072254,1.6773686425999998,7.836494015,118
116964,215430,276680,5.9629139192,1.5242279962,7.716852885,119
116981,215415,276671,5.9605210966,1.6295121905999999,7.8376904263,120
116892,215389,276640,6.0203416616,1.7395820302,7.77667345,121
116602,215319,276593,5.9736816209,1.7180466268,7.6881390138,122
116190,215251,276554,5.871986660399999,1.5960126741999998,7.7838519178,123
115913,215152,276540,5.970092387,1.7383856189,7.735995465799999,124
115834,215234,276553,5.9772708547999995,1.6869399330000001,7.8951181687,125
115864,215209,276561,5.954539040099999,1.6821542877999998,7.7240313528,126
115939,215176,276641,5.9509498062,1.7395820302,7.832904781100001,127
116046,215249,276557,5.9605210966,1.6546368279,7.8281191359,128
116159,215312,276572,6.0442698876,1.7168502155,7.7324062319,129
116240,215262,276615,6.0526447667,1.6977076347,7.8137622003,130
116174,215173,276634,5.8971112976999995,1.6797614652,7.812565789,131
116143,215280,276623,5.888736418600001,1.7862420709,7.775477038699999,132
116083,215224,276589,6.0478591215,1.6977076347,7.7599236918,133
116097,215236,276570,5.9808600887,1.7024932798999999,7.7479595788,134
116129,215238,276589,5.996413435599999,1.8053846516999998,7.8759755879,135
116157,215269,276619,6.053841177999999,1.6558332392,7.8173514342,136
116212,215312,276573,5.970092387,1.8173487647,7.6857461912,137
116283,215279,276594,5.9102718219999995,1.8867406201,7.7742806274,138
116338,215295,276592,6.1028940413,1.8077774743,7.728816998,139
116389,215293,276557,5.9617175078999995,1.7192430381,7.7694949822,140
116333,215274,276592,5.934200048,1.6103696098,7.7838519178,141
116054,215188,276537,6.0047883147,1.6953148121,7.7252277641000004,142
115684,215125,276479,5.9748780322,1.6558332392,7.8592258297,143
115439,215101,276518,5.9772708547999995,1.6223337227999999,7.721638530200001,144
115302,215067,276480,5.9162538785,1.7335999736999999,7.7455667562,145
115261,215069,276469,5.9868421452,1.6701901747999999,7.7718878047999995,146
115281,215063,276448,6.0765729927,1.663011707,7.7982088534,147
115368,215051,276485,5.967699564399999,1.6881363443,7.7144600624,148
115465,215147,276460,5.967699564399999,1.7718851352999998,7.7312098206,149
115547,215094,276462,6.005984725999999,1.6510475939999998,7.8341011924,150
115596,215086,276482,5.9078789994,1.7036896912000001,7.8496545393,151
115556,215147,276461,6.161518194999999,1.7730815466,7.733602643199999,152
115538,215101,276457,5.958128274,1.7742779578999999,7.6630143765,153
115528,215095,276437,6.0478591215,1.6414763036,7.7814590952,154
115547,215124,276486,5.9856457339,1.5888342063999998,7.7970124421,155
115627,215110,276454,6.0275201294,1.5373885205000002,7.7671021596,156
115694,215147,276399,5.9318072254,1.6259229567,7.8999038139,157
115782,215145,276498,6.067001702300001,1.5661023917,7.651050263499999,158
115836,215061,276455,6.0011990808,1.5385849318,7.7001031268,159
115905,215150,276513,5.9976098469000005,1.7168502155,7.750352401400001,160
115957,215191,276446,6.1112689204,1.6570296505,7.7001031268,161
116003,215147,276457,5.9760744435,1.6271193679999998,7.8065837325,162
116074,215156,276503,6.005984725999999,1.6869399330000001,7.77667345,163
116127,215241,276470,5.9174502898000005,1.7264215058999999,7.7922267969000005,164
116201,215237,276473,5.8923256525,1.7132609816000002,7.7874411516999995,165
116230,215215,276503,6.1148581543,1.6127624323999998,7.7192457076,166
116263,215232,276478,5.9748780322,1.6319050132,7.7515488127,167
116328,215237,276424,5.9988062582,1.7192430381,7.7563344578999995,168
116374,215234,276433,6.0550375893,1.6414763036,7.8281191359,169
116411,215245,276432,5.955735451400001,1.6749758199999998,7.7659057483,170
116459,215227,276437,6.0861442831,1.7300107398,7.6857461912,171
116500,215202,276476,5.9318072254,1.7288143285,7.8544401845,172
116411,215237,276401,6.0526447667,1.7527425545,7.8173514342,173
115994,215163,276364,6.0753765814,1.7611174336,7.7551380466,174
115526,215022,276325,6.021538072899999,1.6558332392,7.8173514342,175
115202,214981,276347,6.0107703712000005,1.6295121905999999,7.6761749007999995,176
115060,214950,276304,6.0107703712000005,1.6809578765,7.750352401400001,177
115047,214963,276306,6.0574304119,1.6785650538999999,7.7599236918,178
115077,214982,276325,5.9784672661,1.6247265454,7.775477038699999,179
115166,214994,276320,6.029912952,1.6845471104,7.8017980873,180
115292,214983,276348,6.0861442831,1.7036896912000001,7.819744256799999,181
115363,215019,276317,5.8767723056,1.7252250946,7.6869426025,182
115316,215064,276289,5.994020613,1.698904046,7.8568330071,183
115353,215005,276341,5.8827543621,1.6558332392,7.8472617167,184
115302,215047,276297,6.1100725091,1.734796385,7.764709337,185
115288,215044,276363,5.8875400073,1.6271193679999998,7.8029944985999995,186
115307,215020,276336,5.9916277904,1.6438691261999998,7.763512925700001,187
115290,215096,276312,6.0741801701,1.8448662246,7.7419775223,188
115341,215024,276399,5.9617175078999995,1.6534404165999999,7.7958160308,189
115407,215072,276353,5.9210395237,1.6845471104,7.7694949822,190
115452,215063,276373,5.934200048,1.6713865861,7.8209406681,191
115561,215059,276307,5.9306108141000005,1.5828521499000001,7.6713892556,192
115612,215067,276352,6.0239308954999995,1.7072789251,7.7455667562,193
115695,215075,276336,5.984449322600001,1.5852449725,7.7718878047999995,194
115710,215088,276335,5.9377892819,1.6295121905999999,7.692924659,195
115741,215081,276342,5.9162538785,1.7766707805,7.749155990099999,196
115776,215156,276316,5.941378515799999,1.6737794087,7.8209406681,197
115843,215162,276337,6.0765729927,1.7670994901,7.7814590952,198
115886,215150,276316,5.983252911299999,1.6199409001999998,7.7383882884,199
115941,215071,276304,6.0693945249,1.6809578765,7.8101729664,200
115992,215120,276287,6.0574304119,1.6833506991,7.7934232082,201
116063,215134,276357,5.9820565,1.5230315848999998,7.735995465799999,202
116163,215162,276306,6.0813586379,1.6606188843999998,7.7312098206,203
116177,215185,276337,6.0550375893,1.5840485612,7.8017980873,204
116240,215126,276311,5.8169517405999995,1.6366906583999998,7.8388868376,205
116292,215161,276313,5.9174502898000005,1.591227029,7.6977103042,206
116308,215188,276271,5.9796636774,1.7479569093,7.829315547199999,207
116016,215156,276257,6.0586268232,1.6677973521999998,7.740781111,208
115678,214977,276185,5.984449322600001,1.603191142,7.7312098206,209
115288,215046,276152,6.0406806537,1.6223337227999999,7.728816998,210
115092,214966,276131,6.0574304119,1.6845471104,7.8305119585,211
114965,214944,276148,5.9724852096,1.6797614652,7.8341011924,212
115005,214947,276177,5.8935220638,1.6175480776,7.7144600624,213
115074,215024,276155,6.0047883147,1.7024932798999999,7.7659057483,214
115097,214995,276181,6.029912952,1.8197415872999998,7.7599236918,215
115290,214974,276206,6.0275201294,1.7419748528,7.7862447404,216
115326,215015,276200,6.0275201294,1.7156538042,7.8029944985999995,217
115329,215041,276189,6.065805290999999,1.6917255782,7.728816998,218
115292,215007,276204,5.958128274,1.7084753364,7.7240313528,219
115207,214955,276200,5.9952170243,1.6594224731,7.7228349415,220
115165,214955,276188,5.9868421452,1.8556339263000001,7.750352401400001,221
115169,215003,276193,5.938985693199999,1.7204394494000002,7.7575308692,222
115218,214975,276146,5.8899328299,1.6366906583999998,7.7694949822,223
115256,214995,276207,5.942574927099999,1.6833506991,7.728816998,224
115308,215033,276188,5.9186467011,1.7072789251,7.721638530200001,225
115337,215012,276217,5.9856457339,1.7419748528,7.77667345,226
115382,215043,276155,5.9748780322,1.7790636031,7.8281191359,227
115392,214997,276208,5.9174502898000005,1.710868159,7.8209406681,228
115398,215014,276144,5.970092387,1.7659030788,7.728816998,229
115412,214976,276200,5.9114682333,1.6606188843999998,7.8424760715,230
115444,215005,276167,6.0143596051,1.6797614652,7.7671021596,231
115461,215023,276161,5.8456656118,1.6606188843999998,7.8077801438000005,232
115406,215045,276116,5.9377892819,1.698904046,7.7575308692,233
115140,214960,276139,6.005984725999999,1.6510475939999998,7.7694949822,234
114744,214852,276073,5.9868421452,1.6079767872,7.8520473619,235
114461,214841,276014,5.9724852096,1.6917255782,7.666603610399999,236
114344,214899,275986,6.0011990808,1.6283157793,7.7036923607,237
114350,214878,275983,5.886343596000001,1.6749758199999998,7.7551380466,238
114412,214859,276045,5.9162538785,1.6893327556000002,7.7443703449,239
114492,214752,276059,5.9533426288,1.6737794087,7.7958160308,240
114603,214841,276060,5.9461641610000004,1.7335999736999999,7.779066272600001,241
114691,214941,276022,6.050251944099999,1.6965112234000002,7.7001031268,242
114668,214917,276105,6.067001702300001,1.6354942471,7.7264241754,243
114691,214881,276007,6.0047883147,1.5984054967999999,7.6977103042,244
114662,214881,276043,5.9617175078999995,1.6271193679999998,7.7599236918,245
114661,214882,276039,5.8193445632000005,1.6354942471,7.7706913935,246
114595,214932,276033,6.0155560164,1.698904046,7.6043902228,247
114775,214952,275975,6.0490555328,1.4045868662,7.8628150636,248
114856,214915,275996,5.9748780322,1.6474583601,7.7922267969000005,249
115088,214913,276065,6.0993048074,1.6725829974,7.7383882884,250
115250,214960,276048,6.034698597199999,1.6606188843999998,7.6402825618,251
115447,214973,276094,5.994020613,1.6534404165999999,7.752745224,252
115569,214951,276056,6.162714606300001,1.7575281996999998,7.6905318364,253
115619,214893,275952,6.095715573500001,1.8149559420999999,7.635496916599999,254
115864,214816,275842,6.1268222673,1.6893327556000002,7.6522466748,255
115974,214760,275794,6.1399827916000005,1.7431712641,7.625925626199999,256
116050,214743,275740,6.0849478718,1.8329021116,7.621139981,257
116158,214739,275662,6.0035919034,1.8161523534,7.633104094,258
116085,214581,275638,6.0478591215,1.6354942471,7.6426753844,259
115738,214561,275493,6.2524454538,1.6522440053,7.606783045399999,260
115217,214404,275392,6.1842500096999995,1.6917255782,7.6869426025,261
114858,214284,275379,5.9629139192,1.698904046,7.654639497399999,262
114696,214241,275362,6.1603217837,1.8221344098999999,7.6737820782,263
114687,214296,275409,6.1088760978000005,1.7682959014000001,7.6235328036,264
114722,214355,275413,6.009573959900001,1.7359927963,7.6989067155,265
114793,214321,275443,6.0442698876,1.7982061838999999,7.606783045399999,266
114883,214379,275483,5.970092387,1.7898313048,7.6737820782,267
114951,214341,275478,6.041877065,1.8053846516999998,7.7012995381,268
114998,214330,275530,6.021538072899999,1.8317057003,7.6809605460000006,269
115012,214409,275503,6.1268222673,1.7036896912000001,7.6773713121,270
114937,214452,275400,6.2344992843,1.7383856189,7.7730842161,271
114854,214433,275459,6.132804323799999,1.7252250946,7.7228349415,272
114908,214392,275518,6.029912952,1.6797614652,7.6522466748,273
114960,214429,275474,6.145964848099999,1.7144573929,7.633104094,274
114937,214456,275445,6.1710894854,1.6965112234000002,7.667800021700001,275
114724,214428,275441,6.0969119848,1.7922241274,7.6307112714,276
114399,214291,275388,6.117250976899999,1.6893327556000002,7.6642107878,277
114163,214285,275402,6.0275201294,1.7479569093,7.654639497399999,278
114099,214264,275338,6.050251944099999,1.6809578765,7.716852885,279
114127,214287,275406,6.1052868639,1.7276179172000001,7.749155990099999,280
114248,214347,275431,6.1962141227,1.6869399330000001,7.668996433,281
114385,214382,275476,6.1280186786,1.7850456596,7.7802626839,282
114504,214381,275438,6.0729837587999995,1.7682959014000001,7.6486574409,283
114586,214438,275454,6.1423756142,1.770688724,7.6977103042,284
114611,214373,275430,6.120840210799999,1.7862420709,7.6402825618,285
114579,214400,275484,6.0981083961,1.7862420709,7.7001031268,286
114554,214413,275434,6.0490555328,1.6019947307,7.6749784895,287
114640,214459,275395,6.1316079125,1.7371892076000002,7.7383882884,288
114646,214448,275485,6.0490555328,1.9058832009,7.6881390138,289
114695,214428,275411,6.0993048074,1.8125631194999998,7.6522466748,290
114780,214447,275417,6.0227344842,1.7132609816000002,7.6785677234,291
114889,214491,275444,5.994020613,1.7455640867,7.6091758679999995,292
114955,214476,275424,5.994020613,1.7563317884,7.637889739199999,293
114943,214476,275408,6.1100725091,1.7659030788,7.5924261098,294
115088,214435,275422,5.9748780322,1.6965112234000002,7.6989067155,295
115132,214506,275438,6.113661743,1.663011707,7.6642107878,296
115212,214507,275405,6.1100725091,1.7754743692000001,7.6761749007999995,297
115301,214512,275418,6.080162226600001,1.6666009409,7.645068207,298
115330,214506,275406,6.053841177999999,1.7096717476999999,7.6701928443,299
115381,214493,275393,6.1531433159,1.7970097726,7.5948189324,300
115439,214515,275445,5.9952170243,1.8484554585000001,7.6737820782,301
115495,214559,275403,6.051448355400001,1.710868159,7.679764134699999,302
115542,214573,275379,6.1567325498,1.7527425545,7.6713892556,303
115576,214564,275404,6.0311093633,1.7623138449,7.65703232,304
115715,214595,275394,6.0717873475,1.7156538042,7.6773713121,305
115729,214602,275357,6.0203416616,1.7204394494000002,7.7276205867,306
115762,214526,275422,6.2105710583,1.6223337227999999,7.653443086099999,307
115841,214615,275353,6.0681981136,1.8029918290999998,7.7874411516999995,308
115825,214608,275345,5.996413435599999,1.6295121905999999,7.5948189324,309
115937,214620,275349,5.9928242016999995,1.6438691261999998,7.7024959494,310
115808,214494,275307,6.0574304119,1.7659030788,7.6522466748,311
115368,214386,275294,6.1232330334,1.6917255782,7.6845497799,312
114827,214287,275243,6.0729837587999995,1.6965112234000002,7.6761749007999995,313
114486,214272,275169,6.0526447667,1.9118652574,7.6713892556,314
114350,214234,275175,6.2117674696,1.7754743692000001,7.721638530200001,315
114362,214300,275139,6.0023954921,1.8125631194999998,7.654639497399999,316
114422,214324,275165,6.2057854131,1.7802600144,7.695317481599999,317
114558,214386,275209,6.1148581543,1.7288143285,7.695317481599999,318
114691,214392,275225,6.0813586379,1.7730815466,7.6522466748,319
114807,214437,275256,6.021538072899999,1.5996019081000001,7.645068207,320
114821,214437,275209,6.063412468399999,1.7910277161,7.6522466748,321
114787,214329,275179,6.1447684368,1.8340985228999998,7.6785677234,322
114672,214404,275227,6.0717873475,1.7898313048,7.7276205867,323
114722,214335,275196,6.1088760978000005,1.8221344098999999,7.621139981,324
114725,214366,275218,6.0993048074,1.6713865861,7.733602643199999,325
114798,214398,275181,6.107679686499999,1.7455640867,7.7276205867,326
114854,214420,275240,6.1399827916000005,1.7443676754000002,7.6881390138,327
114932,214483,275213,6.078965815299999,1.6941184008,7.6402825618,328
115042,214475,275184,6.132804323799999,1.6869399330000001,7.6594251426,329
115101,214424,275229,6.1124653317,1.758724611,7.7419775223,330
115180,214469,275232,5.996413435599999,1.6725829974,7.5792655855,331
115257,214500,275209,6.080162226600001,1.6869399330000001,7.6905318364,332
115274,214398,275204,6.0729837587999995,1.6965112234000002,7.7312098206,333
115330,214484,275262,6.0646088797,1.8245272325,7.654639497399999,334
115395,214506,275172,6.145964848099999,1.8029918290999998,7.6283184488,335
115417,214449,275177,6.174678719299999,1.6271193679999998,7.6881390138,336
115486,214504,275176,6.037091419799999,1.7371892076000002,7.5900332872,337
115534,214564,275213,6.063412468399999,1.7383856189,7.6857461912,338
115578,214514,275224,6.005984725999999,1.7539389658,7.6701928443,339
115636,214409,275191,6.0550375893,1.79461695,7.7240313528,340
115691,214514,275188,5.9976098469000005,1.7252250946,7.5756763516,341
115693,214525,275185,6.005984725999999,1.7730815466,7.7096744172000005,342
115804,214543,275172,6.000002669500001,1.7455640867,7.666603610399999,343
115789,214544,275176,6.0550375893,1.6857435217,7.6474610296,344
115876,214537,275190,6.0490555328,1.8652052167000002,7.6091758679999995,345
115923,214595,275155,6.077769404,1.7838492483,7.7539416353,346
115835,214517,275133,6.113661743,1.8077774743,7.6199435697,347
115430,214497,275093,6.101697629999999,1.734796385,7.7024959494,348
114948,214263,275012,6.0610196458,1.6582260617999998,7.633104094,349
114602,214288,274968,6.0358950085,1.7335999736999999,7.573283529,350
114422,214268,274927,6.1184473882,1.7766707805,7.6761749007999995,351
114403,214277,274982,5.9808600887,1.7455640867,7.6606215538999995,352
114487,214326,275028,6.0813586379,1.7060825138000002,7.654639497399999,353
114573,214326,275044,6.0263237181000004,1.7359927963,7.654639497399999,354
114703,214402,275051,6.1028940413,1.7204394494000002,7.7252277641000004,355
114779,214393,275049,6.065805290999999,1.7431712641,7.667800021700001,356
114798,214385,275019,6.1567325498,1.8376877568,7.6235328036,357
114746,214359,275034,5.996413435599999,1.782652837,7.65703232,358
114679,214358,275017,5.954539040099999,1.6917255782,7.704888771999999,359
114603,214329,274982,6.0705909362,1.7838492483,7.625925626199999,360
114578,214201,275037,6.005984725999999,1.7694923127,7.7563344578999995,361
114644,214333,275034,6.0275201294,1.7252250946,7.7324062319,362
114630,214334,275027,6.1962141227,1.6869399330000001,7.7730842161,363
114524,214268,274964,6.1962141227,1.6474583601,7.6761749007999995,364
114157,214252,274970,6.094519162199999,1.7084753364,7.6773713121,365
113926,214117,274926,6.1399827916000005,1.7036896912000001,7.683353368600001,366
113803,214136,274908,6.0705909362,1.7012968686,7.6845497799,367
113776,214162,274959,6.1268222673,1.7276179172000001,7.7228349415,368
113872,214208,274929,6.0155560164,1.8101702968999998,7.561319416,369
114024,214239,274951,6.1196437994999995,1.722832272,7.6713892556,370
114168,214187,274986,6.137589969,1.6761722313,7.6462646183,371
114250,214276,275022,6.1112689204,1.6785650538999999,7.7001031268,372
114320,214295,275029,5.9856457339,1.6893327556000002,7.6977103042,373
114301,214177,275005,6.092126339599999,1.6558332392,7.637889739199999,374
114240,214238,274985,6.0610196458,1.7204394494000002,7.6785677234,375
114265,214285,275016,6.0717873475,1.7982061838999999,7.7443703449,376
114343,214228,275034,6.0825550492,1.5661023917,7.6187471584,377
114434,214263,275063,6.065805290999999,1.7012968686,7.6785677234,378
114509,214287,275057,6.1052868639,1.5948162629,7.6713892556,379
114605,214328,275033,6.1268222673,1.603191142,7.6019974002,380
114669,214336,275048,6.1028940413,1.8137595308,7.6139615132000005,381
114773,214353,275026,6.0466627102,1.7898313048,7.6642107878,382
114839,214374,275068,6.1794643645,1.6450655375,7.718049296299999,383
114895,214318,275016,6.1507504933,1.7084753364,7.7228349415,384
114983,214321,275068,6.089733517,1.7407784414999998,7.6271220375,385
115042,214407,275063,6.107679686499999,1.6462619487999999,7.6642107878,386
115084,214446,275049,5.9820565,1.8125631194999998,7.645068207,387
115190,214418,275084,6.1220366221,1.5493526335,7.6163543358,388
115298,214460,275076,6.2751772685,1.7240286833,7.6881390138,389
115299,214511,275063,6.2009997679,1.6917255782,7.763512925700001,390
115385,214503,275105,6.051448355400001,1.639083481,7.6749784895,391
115443,214483,275006,6.101697629999999,1.7288143285,7.683353368600001,392
115471,214513,275062,6.053841177999999,1.6654045296,7.6474610296,393
115590,214501,275081,6.0586268232,1.7156538042,7.763512925700001,394
115632,214522,275079,6.1088760978000005,1.7479569093,7.6115686905999995,395
115686,214499,275052,6.0083775485999995,1.7659030788,7.7515488127,396
115512,214502,275013,6.0681981136,1.7120645703,7.6498538522,397
115153,214329,274938,6.134000735100001,1.6295121905999999,7.7587272805,398
114644,214336,274926,6.0586268232,1.7958133612999998,7.624729214899999,399
114324,214176,274817,6.1435720255,1.8544375149999999,7.6235328036,400
114198,214269,274854,6.1232330334,1.5445669883000002,7.5960153436999995,401
114215,214218,274892,6.0849478718,1.6953148121,7.7515488127,402
114310,214255,274880,6.2392849295,1.7910277161,7.645068207,403
114402,214273,274971,6.113661743,1.7216358607,7.692924659,404
114554,214291,274934,6.0466627102,1.7814564256999998,7.6917282476999995,405
114656,214347,274955,6.0478591215,1.6869399330000001,7.6905318364,406
114721,214372,274946,6.037091419799999,1.6019947307,7.7252277641000004,407
114749,214353,274985,6.0023954921,1.7455640867,7.6965138929000005,408
114663,214295,274968,6.125625856,1.7718851352999998,7.7539416353,409
114626,214293,274927,6.1423756142,1.6498511827,7.635496916599999,410
114617,214274,274985,5.970092387,1.698904046,7.750352401400001,411
114676,214296,274985,6.0550375893,1.6175480776,7.6043902228,412
114746,214328,274984,6.1005012187,1.6235301341000001,7.740781111,413
114830,214320,274951,6.1244294447000005,1.8077774743,7.606783045399999,414
114878,214269,274992,6.0610196458,1.7431712641,7.65703232,415
114953,214332,274986,6.0275201294,1.663011707,7.7096744172000005,416
115012,214370,274957,6.0478591215,1.6570296505,7.7264241754,417
115132,214455,274993,5.9856457339,1.7252250946,7.633104094,418
