green,red,IR,acc_x,acc_y,acc_z,sample_index
67581,195874,220424,-9.1381895094,3.8859439023999998,1.1880364209,416
67679,195938,220459,-9.1190469286,3.8033915226999997,1.3004990831,417
67831,195930,220464,-9.0747797105,3.9326039431,1.1772687192,418
67781,195964,220446,-9.0903330574,3.8679977328999997,1.2251251712,419
67470,195867,220438,-9.109475638200001,3.9684962821,1.1940184774,420
66979,195743,220449,-9.0077806777,4.0354953148999995,1.2215359373,421
66711,195658,220433,-9.1501536224,3.8356946278,1.1772687192,422
66701,195664,220405,-8.983852451699999,3.8632120877,1.1533404932,423
66815,195734,220475,-9.0520478958,3.9469608787,1.2131610582,424
66977,195768,220524,-9.0245304359,3.7902309983999998,1.208375413,425
67220,195823,220538,-9.2542414055,3.9924245080999996,1.1988041226,426
67321,195830,220577,-9.0699940653,3.9804603951,1.220339526,427
67282,195873,220587,-9.0867438235,4.0043886211,1.160518961,428
67326,195872,220665,-8.9120677737,4.0713876539,1.2227323486,429
67375,195914,220634,-9.1238325738,3.9206398301,1.2741780345,430
67503,195947,220681,-9.1238325738,3.9206398301,1.2741780345,431
67621,195988,220717,-9.1238325738,3.9206398301,1.2741780345,432
67773,196032,220698,-9.1238325738,3.9206398301,1.2741780345,433
67898,196062,220700,-9.1238325738,3.9206398301,1.2741780345,434
68019,196104,220762,-9.1238325738,3.9206398301,1.2741780345,435
68110,196196,220763,-9.1238325738,3.9206398301,1.2741780345,436
67921,196161,220814,-9.1238325738,3.9206398301,1.2741780345,437
67383,195972,220796,-9.1238325738,3.9206398301,1.2741780345,438
66901,195855,220734,-9.1238325738,3.9206398301,1.2741780345,439
66678,195780,220659,-9.1238325738,3.9206398301,1.2741780345,440
66588,195689,220695,-9.1238325738,3.9206398301,1.2741780345,441
66571,195697,220709,-9.1238325738,3.9206398301,1.2741780345,442
66647,195685,220652,-9.1238325738,3.9206398301,1.2741780345,443
66782,195742,220654,-9.1238325738,3.9206398301,1.2741780345,444
66871,195779,220723,-9.1238325738,3.9206398301,1.2741780345,445
66930,195770,220673,-9.1238325738,3.9206398301,1.2741780345,446
66981,195804,220678,-9.1238325738,3.9206398301,1.2741780345,447
67061,195845,220717,-9.1238325738,3.9206398301,1.2741780345,448
67137,195849,220661,-9.1238325738,3.9206398301,1.2741780345,449
67278,195894,220739,-9.1238325738,3.9206398301,1.2741780345,450
67393,195959,220717,-9.2051885422,3.9170505962,1.2011969452,451
67495,195982,220754,-9.2051885422,3.9170505962,1.2011969452,452
67631,196050,220760,-9.2051885422,3.9170505962,1.2011969452,453
67725,196127,220778,-9.2051885422,3.9170505962,1.2011969452,454
67610,196091,220791,-9.104689993,3.7914274097,1.2131610582,455
67116,195981,220816,-9.104689993,3.7914274097,1.2131610582,456
66471,195825,220742,-9.104689993,3.7914274097,1.2131610582,457
66143,195704,220697,-9.104689993,3.7914274097,1.2131610582,458
66036,195640,220601,-9.104689993,3.7914274097,1.2131610582,459
65980,195593,220573,-9.104689993,3.7914274097,1.2131610582,460
65987,195548,220541,-9.104689993,3.7914274097,1.2131610582,461
66100,195566,220547,-9.104689993,3.7914274097,1.2131610582,462
66221,195640,220549,-9.104689993,3.7914274097,1.2131610582,463
66287,195630,220530,-9.104689993,3.7914274097,1.2131610582,464
66292,195620,220512,-9.104689993,3.7914274097,1.2131610582,465
66327,195641,220520,-9.104689993,3.7914274097,1.2131610582,466
66400,195710,220492,-9.104689993,3.7914274097,1.2131610582,467
66479,195715,220500,-9.104689993,3.7914274097,1.2131610582,468
66602,195744,220522,-9.104689993,3.7914274097,1.2131610582,469
66726,195796,220572,-9.104689993,3.7914274097,1.2131610582,470
66833,195867,220495,-9.104689993,3.7914274097,1.2131610582,471
66953,195875,220532,-9.104689993,3.7914274097,1.2131610582,472
67049,195970,220534,-9.104689993,3.7914274097,1.2131610582,473
66901,195932,220549,-9.104689993,3.7914274097,1.2131610582,474
66330,195838,220503,-9.104689993,3.7914274097,1.2131610582,475
65802,195681,220465,-9.104689993,3.7914274097,1.2131610582,476
65605,195593,220454,-9.104689993,3.7914274097,1.2131610582,477
65610,195605,220409,-9.104689993,3.7914274097,1.2131610582,478
65703,195610,220459,-9.104689993,3.7914274097,1.2131610582,479
65867,195642,220455,-9.104689993,3.7914274097,1.2131610582,480
65977,195695,220436,-9.104689993,3.7914274097,1.2131610582,481
66024,195700,220484,-9.104689993,3.7914274097,1.2131610582,482
66036,195700,220500,-9.0364945489,3.9409788222,1.1916256548,483
66109,195697,220496,-9.0364945489,3.9409788222,1.1916256548,484
66110,195746,220434,-9.0364945489,3.9409788222,1.1916256548,485
66221,195804,220446,-9.0364945489,3.9409788222,1.1916256548,486
66386,195804,220479,-9.0364945489,3.9409788222,1.1916256548,487
66534,195880,220494,-9.0364945489,3.9409788222,1.1916256548,488
66617,195947,220518,-9.0364945489,3.9409788222,1.1916256548,489
66666,195991,220488,-9.0364945489,3.9409788222,1.1916256548,490
66774,196026,220510,-9.0364945489,3.9409788222,1.1916256548,491
66629,196014,220563,-9.0364945489,3.9409788222,1.1916256548,492
66050,195887,220564,-9.0364945489,3.9409788222,1.1916256548,493
65571,195750,220525,-9.0364945489,3.9409788222,1.1916256548,494
65417,195706,220542,-9.0364945489,3.9409788222,1.1916256548,495
65438,195723,220551,-9.0364945489,3.9409788222,1.1916256548,496
65564,195750,220579,-9.0364945489,3.9409788222,1.1916256548,497
65772,195825,220676,-9.0364945489,3.9409788222,1.1916256548,498
66005,195875,220683,-9.0364945489,3.9409788222,1.1916256548,499
66028,195883,220728,-9.0364945489,3.9409788222,1.1916256548,500
66050,195876,220749,-9.0364945489,3.9409788222,1.1916256548,501
66105,195904,220720,-9.0364945489,3.9409788222,1.1916256548,502
66190,195891,220739,-9.0364945489,3.9409788222,1.1916256548,503
66349,195921,220796,-9.0364945489,3.9409788222,1.1916256548,504
66522,195965,220777,-9.0364945489,3.9409788222,1.1916256548,505
66663,196058,220782,-9.0364945489,3.9409788222,1.1916256548,506
66804,196101,220812,-9.0364945489,3.9409788222,1.1916256548,507
66918,196134,220860,-9.0364945489,3.9409788222,1.1916256548,508
66962,196153,220865,-9.0364945489,3.9409788222,1.1916256548,509
66578,196083,220860,-9.0364945489,3.9409788222,1.1916256548,510
65882,195882,220835,-9.0364945489,3.9409788222,1.1916256548,511
65409,195763,220813,-9.0364945489,3.9409788222,1.1916256548,512
65268,195672,220767,-9.0364945489,3.9409788222,1.1916256548,513
65247,195602,220727,-9.0364945489,3.9409788222,1.1916256548,514
65281,195608,220760,-9.0364945489,3.9409788222,1.1916256548,515
65403,195613,220747,-9.0364945489,3.9409788222,1.1916256548,516
65591,195662,220792,-9.0364945489,3.9409788222,1.1916256548,517
65695,195694,220775,-9.0364945489,3.9409788222,1.1916256548,518
65726,195652,220755,-9.0364945489,3.9409788222,1.1916256548,519
65770,195659,220785,-9.0364945489,3.9409788222,1.1916256548,520
65853,195697,220805,-9.0364945489,3.9409788222,1.1916256548,521
65966,195740,220750,-9.0364945489,3.9409788222,1.1916256548,522
66138,195775,220782,-9.0364945489,3.9409788222,1.1916256548,523
66290,195879,220803,-9.0364945489,3.9409788222,1.1916256548,524
65432,195576,220616,-9.0460658393,3.8835510798,1.208375413,525
65571,195603,220649,-9.0460658393,3.8835510798,1.208375413,526
65680,195614,220654,-9.0460658393,3.8835510798,1.208375413,527
65617,195621,220618,-9.0460658393,3.8835510798,1.208375413,528
65727,195620,220693,-9.0460658393,3.8835510798,1.208375413,529
65811,195644,220674,-9.0460658393,3.8835510798,1.208375413,530
65925,195691,220662,-9.0460658393,3.8835510798,1.208375413,531
66063,195745,220683,-9.0460658393,3.8835510798,1.208375413,532
66261,195801,220692,-9.0460658393,3.8835510798,1.208375413,533
66364,195859,220716,-9.0460658393,3.8835510798,1.208375413,534
66491,195900,220764,-9.0460658393,3.8835510798,1.208375413,535
66603,195985,220770,-9.0460658393,3.8835510798,1.208375413,536
66673,195996,220836,-9.0460658393,3.8835510798,1.208375413,537
66286,195924,220863,-9.0460658393,3.8835510798,1.208375413,538
65795,195785,220870,-9.0460658393,3.8835510798,1.208375413,539
65590,195733,220894,-9.0460658393,3.8835510798,1.208375413,540
65650,195714,220888,-9.0460658393,3.8835510798,1.208375413,541
65812,195723,220959,-9.0460658393,3.8835510798,1.208375413,542
65944,195745,220929,-9.0460658393,3.8835510798,1.208375413,543
66133,195768,220955,-9.0460658393,3.8835510798,1.208375413,544
66247,195781,220990,-9.0460658393,3.8835510798,1.208375413,545
66307,195751,220982,-9.0460658393,3.8835510798,1.208375413,546
66375,195769,221017,-9.0460658393,3.8835510798,1.208375413,547
66523,195818,220992,-9.0460658393,3.8835510798,1.208375413,548
66677,195851,221036,-9.0460658393,3.8835510798,1.208375413,549
66830,195909,221046,-9.0460658393,3.8835510798,1.208375413,550
66991,195936,221074,-9.0460658393,3.8835510798,1.208375413,551
67109,195962,221064,-9.0460658393,3.8835510798,1.208375413,552
67242,196001,221030,-9.0460658393,3.8835510798,1.208375413,553
67344,196008,221066,-9.0460658393,3.8835510798,1.208375413,554
67418,196066,221089,-9.0460658393,3.8835510798,1.208375413,555
67056,195973,221117,-9.0460658393,3.8835510798,1.208375413,556
66481,195794,221055,-9.0460658393,3.8835510798,1.208375413,557
66139,195667,221044,-9.0460658393,3.8835510798,1.208375413,558
66038,195548,221041,-9.0460658393,3.8835510798,1.208375413,559
66037,195472,221013,-9.0460658393,3.8835510798,1.208375413,560
66073,195476,220986,-9.0460658393,3.8835510798,1.208375413,561
66248,195469,220987,-9.0460658393,3.8835510798,1.208375413,562
66392,195514,221024,-9.0460658393,3.8835510798,1.208375413,563
66522,195518,221003,-9.0460658393,3.8835510798,1.208375413,564
66592,195566,220994,-9.0460658393,3.8835510798,1.208375413,565
66674,195561,221035,-9.0460658393,3.8835510798,1.208375413,566
67157,195565,220960,-9.0604227749,3.8045879339999997,1.1952148887,567
67349,195683,220976,-9.0604227749,3.8045879339999997,1.1952148887,568
67474,195723,220990,-9.0604227749,3.8045879339999997,1.1952148887,569
67573,195759,220985,-9.0604227749,3.8045879339999997,1.1952148887,570
67654,195824,220991,-9.0604227749,3.8045879339999997,1.1952148887,571
67813,195875,220946,-9.0604227749,3.8045879339999997,1.1952148887,572
67551,195791,220993,-9.0604227749,3.8045879339999997,1.1952148887,573
66980,195574,221017,-9.0604227749,3.8045879339999997,1.1952148887,574
66617,195521,220944,-9.0604227749,3.8045879339999997,1.1952148887,575
66582,195493,220943,-9.0604227749,3.8045879339999997,1.1952148887,576
66593,195469,220946,-9.0604227749,3.8045879339999997,1.1952148887,577
66713,195502,220957,-9.0604227749,3.8045879339999997,1.1952148887,578
66862,195565,220991,-9.0604227749,3.8045879339999997,1.1952148887,579
66944,195628,220995,-9.0604227749,3.8045879339999997,1.1952148887,580
66920,195589,220962,-9.0604227749,3.8045879339999997,1.1952148887,581
66906,195598,220991,-9.0604227749,3.8045879339999997,1.1952148887,582
66979,195613,221000,-9.0604227749,3.8045879339999997,1.1952148887,583
67074,195654,220952,-9.0604227749,3.8045879339999997,1.1952148887,584
67202,195724,221013,-9.0604227749,3.8045879339999997,1.1952148887,585
67309,195769,221033,-9.0604227749,3.8045879339999997,1.1952148887,586
67415,195860,221055,-9.0604227749,3.8045879339999997,1.1952148887,587
67511,195835,221062,-9.0604227749,3.8045879339999997,1.1952148887,588
67572,195926,221070,-9.0604227749,3.8045879339999997,1.1952148887,589
67690,195947,221059,-9.0604227749,3.8045879339999997,1.1952148887,590
67569,195944,221121,-9.0604227749,3.8045879339999997,1.1952148887,591
67060,195806,221073,-9.0604227749,3.8045879339999997,1.1952148887,592
66590,195630,221032,-9.0604227749,3.8045879339999997,1.1952148887,593
66307,195556,221003,-9.0604227749,3.8045879339999997,1.1952148887,594
66284,195534,220991,-9.0604227749,3.8045879339999997,1.1952148887,595
66340,195559,221018,-9.0604227749,3.8045879339999997,1.1952148887,596
66469,195625,221061,-9.0604227749,3.8045879339999997,1.1952148887,597
66599,195655,221064,-9.0604227749,3.8045879339999997,1.1952148887,598
66615,195664,221071,-9.0604227749,3.8045879339999997,1.1952148887,599
66568,195606,221106,-9.0604227749,3.8045879339999997,1.1952148887,600
66626,195633,221112,-9.0604227749,3.8045879339999997,1.1952148887,601
66707,195676,221152,-9.0604227749,3.8045879339999997,1.1952148887,602
66830,195724,221124,-9.0604227749,3.8045879339999997,1.1952148887,603
66964,195768,221149,-9.0604227749,3.8045879339999997,1.1952148887,604
67077,195839,221201,-9.0604227749,3.8045879339999997,1.1952148887,605
67150,195874,221187,-9.0604227749,3.8045879339999997,1.1952148887,606
67253,195898,221170,-9.0604227749,3.8045879339999997,1.1952148887,607
67330,195962,221184,-9.0604227749,3.8045879339999997,1.1952148887,608
66105,195463,221093,-9.0496550732,3.8835510798,1.1868400096,609
66138,195472,221128,-9.0496550732,3.8835510798,1.1868400096,610
66229,195501,221115,-9.0496550732,3.8835510798,1.1868400096,611
66332,195550,221137,-9.0496550732,3.8835510798,1.1868400096,612
66443,195604,221168,-9.0496550732,3.8835510798,1.1868400096,613
66610,195656,221145,-9.0496550732,3.8835510798,1.1868400096,614
66713,195697,221193,-9.0496550732,3.8835510798,1.1868400096,615
66903,195742,221206,-9.0496550732,3.8835510798,1.1868400096,616
66970,195796,221145,-9.0496550732,3.8835510798,1.1868400096,617
67107,195876,221200,-9.0496550732,3.8835510798,1.1868400096,618
67201,195888,221193,-9.0496550732,3.8835510798,1.1868400096,619
66931,195869,221282,-9.0496550732,3.8835510798,1.1868400096,620
66233,195686,221231,-9.0496550732,3.8835510798,1.1868400096,621
65666,195531,221176,-9.0496550732,3.8835510798,1.1868400096,622
65445,195417,221150,-9.0496550732,3.8835510798,1.1868400096,623
65364,195358,221125,-9.0496550732,3.8835510798,1.1868400096,624
65391,195365,221150,-9.0496550732,3.8835510798,1.1868400096,625
65514,195359,221108,-9.0496550732,3.8835510798,1.1868400096,626
65678,195423,221147,-9.0496550732,3.8835510798,1.1868400096,627
65786,195459,221136,-9.0496550732,3.8835510798,1.1868400096,628
65831,195450,221144,-9.0496550732,3.8835510798,1.1868400096,629
65895,195441,221154,-9.0496550732,3.8835510798,1.1868400096,630
65921,195478,221107,-9.0496550732,3.8835510798,1.1868400096,631
65995,195447,221109,-9.0496550732,3.8835510798,1.1868400096,632
66096,195483,221047,-9.0496550732,3.8835510798,1.1868400096,633
66216,195571,221085,-9.0496550732,3.8835510798,1.1868400096,634
66342,195574,221060,-9.0496550732,3.8835510798,1.1868400096,635
66469,195702,221073,-9.0496550732,3.8835510798,1.1868400096,636
66580,195680,221060,-9.0496550732,3.8835510798,1.1868400096,637
66722,195750,221079,-9.0496550732,3.8835510798,1.1868400096,638
66755,195801,221090,-9.0496550732,3.8835510798,1.1868400096,639
66819,195831,221031,-9.0496550732,3.8835510798,1.1868400096,640
66848,195858,221020,-9.0496550732,3.8835510798,1.1868400096,641
66428,195764,221071,-9.0496550732,3.8835510798,1.1868400096,642
65728,195582,221049,-9.0496550732,3.8835510798,1.1868400096,643
65293,195479,221011,-9.0496550732,3.8835510798,1.1868400096,644
65242,195418,220959,-9.0496550732,3.8835510798,1.1868400096,645
65236,195370,220987,-9.0496550732,3.8835510798,1.1868400096,646
65329,195395,220946,-9.0496550732,3.8835510798,1.1868400096,647
65480,195400,220949,-9.0496550732,3.8835510798,1.1868400096,648
65561,195471,220943,-9.0496550732,3.8835510798,1.1868400096,649
65583,195447,220922,-9.0496550732,3.8835510798,1.1868400096,650
65337,195509,220981,-9.0161555568,3.9230326527000003,1.1868400096,651
65525,195579,220957,-9.0161555568,3.9230326527000003,1.1868400096,652
65763,195615,220979,-9.0161555568,3.9230326527000003,1.1868400096,653
65822,195626,220995,-9.0161555568,3.9230326527000003,1.1868400096,654
65851,195637,220982,-9.0161555568,3.9230326527000003,1.1868400096,655
65822,195664,220970,-9.0161555568,3.9230326527000003,1.1868400096,656
65931,195701,221006,-9.0161555568,3.9230326527000003,1.1868400096,657
66100,195702,221034,-9.0161555568,3.9230326527000003,1.1868400096,658
66261,195772,221110,-9.0161555568,3.9230326527000003,1.1868400096,659
66445,195875,221132,-9.0161555568,3.9230326527000003,1.1868400096,660
66637,195944,221217,-9.0161555568,3.9230326527000003,1.1868400096,661
66782,195967,221230,-9.0161555568,3.9230326527000003,1.1868400096,662
66891,196042,221249,-9.0161555568,3.9230326527000003,1.1868400096,663
66995,196032,221203,-9.0161555568,3.9230326527000003,1.1868400096,664
66875,196033,221230,-9.0161555568,3.9230326527000003,1.1868400096,665
66345,195907,221230,-9.0161555568,3.9230326527000003,1.1868400096,666
65812,195779,221214,-9.0161555568,3.9230326527000003,1.1868400096,667
65619,195627,221212,-9.0161555568,3.9230326527000003,1.1868400096,668
65611,195600,221198,-9.0161555568,3.9230326527000003,1.1868400096,669
65697,195566,221161,-9.0161555568,3.9230326527000003,1.1868400096,670
65817,195590,221162,-9.0161555568,3.9230326527000003,1.1868400096,671
66007,195569,221152,-9.0161555568,3.9230326527000003,1.1868400096,672
66053,195612,221143,-9.0161555568,3.9230326527000003,1.1868400096,673
66099,195634,221130,-9.0161555568,3.9230326527000003,1.1868400096,674
66169,195656,221134,-9.0161555568,3.9230326527000003,1.1868400096,675
66301,195661,221139,-9.0161555568,3.9230326527000003,1.1868400096,676
66463,195691,221205,-9.0161555568,3.9230326527000003,1.1868400096,677
66629,195724,221141,-9.0161555568,3.9230326527000003,1.1868400096,678
66800,195807,221201,-9.0161555568,3.9230326527000003,1.1868400096,679
66972,195837,221190,-9.0161555568,3.9230326527000003,1.1868400096,680
67100,195902,221214,-9.0161555568,3.9230326527000003,1.1868400096,681
67232,195947,221232,-9.0161555568,3.9230326527000003,1.1868400096,682
67372,195975,221193,-9.0161555568,3.9230326527000003,1.1868400096,683
67396,196001,221209,-9.0161555568,3.9230326527000003,1.1868400096,684
67000,195920,221266,-9.0161555568,3.9230326527000003,1.1868400096,685
66391,195712,221184,-9.0161555568,3.9230326527000003,1.1868400096,686
66028,195588,221165,-9.0161555568,3.9230326527000003,1.1868400096,687
65938,195519,221139,-9.0161555568,3.9230326527000003,1.1868400096,688
65938,195438,221085,-9.0161555568,3.9230326527000003,1.1868400096,689
65979,195489,221070,-9.0161555568,3.9230326527000003,1.1868400096,690
66090,195413,221069,-9.0161555568,3.9230326527000003,1.1868400096,691
66213,195446,221010,-9.0161555568,3.9230326527000003,1.1868400096,692
66814,195529,220885,-9.064012008799999,3.9074793058,1.2275179938,693
66954,195550,220887,-9.064012008799999,3.9074793058,1.2275179938,694
67064,195631,220900,-9.064012008799999,3.9074793058,1.2275179938,695
67199,195680,220943,-9.064012008799999,3.9074793058,1.2275179938,696
67350,195749,220936,-9.064012008799999,3.9074793058,1.2275179938,697
67448,195773,220927,-9.064012008799999,3.9074793058,1.2275179938,698
67566,195801,220955,-9.064012008799999,3.9074793058,1.2275179938,699
67658,195807,220885,-9.064012008799999,3.9074793058,1.2275179938,700
67690,195844,220919,-9.064012008799999,3.9074793058,1.2275179938,701
67579,195849,220946,-9.064012008799999,3.9074793058,1.2275179938,702
67157,195693,220944,-9.064012008799999,3.9074793058,1.2275179938,703
66638,195505,220909,-9.064012008799999,3.9074793058,1.2275179938,704
66485,195453,220914,-9.064012008799999,3.9074793058,1.2275179938,705
66492,195453,220886,-9.064012008799999,3.9074793058,1.2275179938,706
66551,195473,220864,-9.064012008799999,3.9074793058,1.2275179938,707
66690,195482,220925,-9.064012008799999,3.9074793058,1.2275179938,708
66836,195545,220945,-9.064012008799999,3.9074793058,1.2275179938,709
66925,195550,221011,-9.064012008799999,3.9074793058,1.2275179938,710
66959,195619,221066,-9.064012008799999,3.9074793058,1.2275179938,711
67015,195601,221050,-9.064012008799999,3.9074793058,1.2275179938,712
67129,195677,221075,-9.064012008799999,3.9074793058,1.2275179938,713
67248,195674,221018,-9.064012008799999,3.9074793058,1.2275179938,714
67412,195748,221107,-9.064012008799999,3.9074793058,1.2275179938,715
67579,195812,221110,-9.064012008799999,3.9074793058,1.2275179938,716
67728,195860,221150,-9.064012008799999,3.9074793058,1.2275179938,717
67883,195923,221227,-9.064012008799999,3.9074793058,1.2275179938,718
67997,195974,221190,-9.064012008799999,3.9074793058,1.2275179938,719
67883,195962,221233,-9.064012008799999,3.9074793058,1.2275179938,720
67331,195795,221223,-9.064012008799999,3.9074793058,1.2275179938,721
66722,195603,221169,-9.064012008799999,3.9074793058,1.2275179938,722
66418,195484,221115,-9.064012008799999,3.9074793058,1.2275179938,723
66330,195411,221102,-9.064012008799999,3.9074793058,1.2275179938,724
66311,195404,221076,-9.064012008799999,3.9074793058,1.2275179938,725
66348,195431,221067,-9.064012008799999,3.9074793058,1.2275179938,726
66472,195427,221111,-9.064012008799999,3.9074793058,1.2275179938,727
66574,195463,221075,-9.064012008799999,3.9074793058,1.2275179938,728
66622,195462,221137,-9.064012008799999,3.9074793058,1.2275179938,729
66646,195437,221091,-9.064012008799999,3.9074793058,1.2275179938,730
66715,195495,221107,-9.064012008799999,3.9074793058,1.2275179938,731
66795,195540,221118,-9.064012008799999,3.9074793058,1.2275179938,732
66910,195568,221103,-9.064012008799999,3.9074793058,1.2275179938,733
67061,195608,221138,-9.064012008799999,3.9074793058,1.2275179938,734
67170,195545,221249,-9.0867438235,3.9505501125999998,1.2358928729,735
66802,195334,221235,-9.0867438235,3.9505501125999998,1.2358928729,736
66599,195270,221169,-9.0867438235,3.9505501125999998,1.2358928729,737
66551,195205,221150,-9.0867438235,3.9505501125999998,1.2358928729,738
66594,195166,221116,-9.0867438235,3.9505501125999998,1.2358928729,739
66703,195157,221148,-9.0867438235,3.9505501125999998,1.2358928729,740
66923,195197,221190,-9.0867438235,3.9505501125999998,1.2358928729,741
67041,195222,221182,-9.0867438235,3.9505501125999998,1.2358928729,742
67046,195264,221188,-9.0867438235,3.9505501125999998,1.2358928729,743
67131,195266,221194,-9.0867438235,3.9505501125999998,1.2358928729,744
67223,195302,221186,-9.0867438235,3.9505501125999998,1.2358928729,745
67326,195343,221195,-9.0867438235,3.9505501125999998,1.2358928729,746
67523,195399,221187,-9.0867438235,3.9505501125999998,1.2358928729,747
67714,195427,221223,-9.0867438235,3.9505501125999998,1.2358928729,748
67865,195524,221270,-9.0867438235,3.9505501125999998,1.2358928729,749
67954,195549,221265,-9.0867438235,3.9505501125999998,1.2358928729,750
68135,195600,221278,-9.0867438235,3.9505501125999998,1.2358928729,751
68207,195656,221281,-9.0867438235,3.9505501125999998,1.2358928729,752
68298,195709,221247,-9.0867438235,3.9505501125999998,1.2358928729,753
68308,195701,221307,-9.0867438235,3.9505501125999998,1.2358928729,754
67831,195600,221298,-9.0867438235,3.9505501125999998,1.2358928729,755
67322,195413,221277,-9.0496550732,3.9421752335,1.1318050897999998,756
67035,195320,221240,-9.0496550732,3.9421752335,1.1318050897999998,757
66957,195234,221248,-9.0496550732,3.9421752335,1.1318050897999998,758
66890,195187,221229,-9.0496550732,3.9421752335,1.1318050897999998,759
66928,195207,221209,-9.0496550732,3.9421752335,1.1318050897999998,760
67050,195186,221171,-9.0496550732,3.9421752335,1.1318050897999998,761
67159,195249,221186,-9.0496550732,3.9421752335,1.1318050897999998,762
67219,195266,221235,-9.0496550732,3.9421752335,1.1318050897999998,763
67243,195295,221241,-9.0496550732,3.9421752335,1.1318050897999998,764
67297,195288,221189,-9.0496550732,3.9421752335,1.1318050897999998,765
67371,195300,221167,-9.0496550732,3.9421752335,1.1318050897999998,766
67469,195323,221163,-9.0496550732,3.9421752335,1.1318050897999998,767
67551,195365,221135,-9.0496550732,3.9421752335,1.1318050897999998,768
67666,195448,221176,-9.0496550732,3.9421752335,1.1318050897999998,769
67789,195526,221136,-9.0496550732,3.9421752335,1.1318050897999998,770
67889,195512,221200,-9.0496550732,3.9421752335,1.1318050897999998,771
67977,195609,221197,-9.0496550732,3.9421752335,1.1318050897999998,772
68088,195684,221208,-9.0496550732,3.9421752335,1.1318050897999998,773
68108,195693,221224,-9.0496550732,3.9421752335,1.1318050897999998,774
67796,195634,221240,-9.0496550732,3.9421752335,1.1318050897999998,775
67181,195476,221206,-9.0496550732,3.9421752335,1.1318050897999998,776
66788,195339,221171,-9.0496550732,3.9421752335,1.1318050897999998,777
66655,195295,221159,-9.0496550732,3.9421752335,1.1318050897999998,778
66631,195275,221135,-9.0496550732,3.9421752335,1.1318050897999998,779
66735,195271,221183,-9.0496550732,3.9421752335,1.1318050897999998,780
66838,195354,221178,-9.0496550732,3.9421752335,1.1318050897999998,781
66914,195360,221183,-9.0496550732,3.9421752335,1.1318050897999998,782
66929,195402,221229,-9.0496550732,3.9421752335,1.1318050897999998,783
66957,195394,221225,-9.0496550732,3.9421752335,1.1318050897999998,784
66945,195405,221233,-9.0496550732,3.9421752335,1.1318050897999998,785
67011,195458,221216,-9.0496550732,3.9421752335,1.1318050897999998,786
67125,195475,221215,-9.0496550732,3.9421752335,1.1318050897999998,787
67231,195542,221227,-9.0496550732,3.9421752335,1.1318050897999998,788
67354,195636,221284,-9.0496550732,3.9421752335,1.1318050897999998,789
67442,195661,221268,-9.0496550732,3.9421752335,1.1318050897999998,790
67526,195718,221316,-9.0496550732,3.9421752335,1.1318050897999998,791
67609,195747,221282,-9.0496550732,3.9421752335,1.1318050897999998,792
67655,195818,221348,-9.0484586619,3.9349967657,1.2131610582,793
67237,195665,221331,-9.0484586619,3.9349967657,1.2131610582,794
66602,195526,221253,-9.0484586619,3.9349967657,1.2131610582,795
66257,195387,221241,-9.0484586619,3.9349967657,1.2131610582,796
66170,195379,221219,-9.0484586619,3.9349967657,1.2131610582,797
66185,195370,221197,-9.0484586619,3.9349967657,1.2131610582,798
66274,195399,221240,-9.0484586619,3.9349967657,1.2131610582,799
66383,195427,221217,-9.0484586619,3.9349967657,1.2131610582,800
66431,195433,221170,-9.0484586619,3.9349967657,1.2131610582,801
66392,195430,221228,-9.0484586619,3.9349967657,1.2131610582,802
66384,195440,221164,-9.0484586619,3.9349967657,1.2131610582,803
66440,195464,221162,-9.0484586619,3.9349967657,1.2131610582,804
66501,195504,221199,-9.0484586619,3.9349967657,1.2131610582,805
66610,195502,221162,-9.0484586619,3.9349967657,1.2131610582,806
66696,195558,221165,-9.0484586619,3.9349967657,1.2131610582,807
66768,195566,221175,-9.0484586619,3.9349967657,1.2131610582,808
66837,195589,221187,-9.0484586619,3.9349967657,1.2131610582,809
66933,195630,221155,-9.0484586619,3.9349967657,1.2131610582,810
66937,195637,221208,-9.0484586619,3.9349967657,1.2131610582,811
66526,195583,221190,-9.0484586619,3.9349967657,1.2131610582,812
65884,195356,221203,-9.0484586619,3.9349967657,1.2131610582,813
65529,195262,221180,-9.0484586619,3.9349967657,1.2131610582,814
65437,195169,221088,-9.0484586619,3.9349967657,1.2131610582,815
65422,195172,221126,-9.0484586619,3.9349967657,1.2131610582,816
65520,195177,221143,-9.0484586619,3.9349967657,1.2131610582,817
65681,195159,221114,-9.0484586619,3.9349967657,1.2131610582,818
65806,195229,221108,-9.0484586619,3.9349967657,1.2131610582,819
65847,195248,221121,-9.0484586619,3.9349967657,1.2131610582,820
65875,195241,221105,-9.0484586619,3.9349967657,1.2131610582,821
65956,195290,221134,-9.0484586619,3.9349967657,1.2131610582,822
66057,195316,221138,-9.0484586619,3.9349967657,1.2131610582,823
66232,195374,221143,-9.0484586619,3.9349967657,1.2131610582,824
66377,195431,221155,-9.0484586619,3.9349967657,1.2131610582,825
66535,195480,221149,-9.0484586619,3.9349967657,1.2131610582,826
66668,195539,221168,-9.0484586619,3.9349967657,1.2131610582,827
66764,195545,221153,-9.0484586619,3.9349967657,1.2131610582,828
66732,195582,221170,-9.0484586619,3.9349967657,1.2131610582,829
66222,195461,221220,-9.0484586619,3.9349967657,1.2131610582,830
