green,red,IR,acc_x,acc_y,acc_z,sample_index
105692,185289,230870,-0.2225325018,-4.8909293944,8.4909309961,37
105876,185349,230798,-0.1531406464,-4.9184468543,8.5100735769,38
105996,185306,230831,-0.0981057266,-4.961517661099999,8.404789382499999,39
106121,185358,230892,-0.155533469,-4.8263231842,8.4203427294,40
106173,185368,230876,-0.015553346899999999,-4.9579284272,8.3425759949,41
106190,185355,230932,-0.19860427579999998,-4.9974100001,8.4969130526,42
106410,185356,230825,-0.0825523797,-5.0165525809,8.5112699882,43
106511,185394,230885,-0.1387837108,-4.9363930238,8.446663778,44
106668,185386,230924,-0.0921236701,-5.0344987504,8.434699665,45
106782,185379,230872,-0.1256231865,-5.0117669357,8.4323068424,46
107022,185414,230905,-0.1531406464,-4.977071008,8.5088771656,47
107122,185421,230912,-0.1387837108,-4.893322217,8.427521197199999,48
107205,185418,230884,-0.0933200814,-4.9878387097,8.3892360356,49
107461,185439,230994,0.0610169763,-4.9914279436,8.5627156741,50
107569,185444,230900,-0.1639083481,-4.8466621763,8.4777704718,51
107747,185463,230917,-0.2452643165,-4.8466621763,8.404789382499999,52
107872,185482,230896,-0.1698904046,-4.8634119345,8.4729848266,53
107795,185418,230924,-0.1423729447,-4.9363930238,8.5016986978,54
107508,185422,230850,-0.0023928226,-4.9603212498,8.4095750277,55
107420,185432,230933,-0.1351944769,-4.9974100001,8.605786480899999,56
107300,185453,230890,-0.12323036389999999,-4.9280181447,8.49452023,57
107272,185408,230909,-0.1926222193,-4.8969114509,8.4622171249,58
107302,185409,230855,-0.179461695,-4.9507499594,8.5268233351,59
107407,185427,230881,-0.0801595571,-4.7844487887,8.4897345848,60
107575,185419,230884,-0.2440679052,-5.0344987504,8.475377649199999,61
107724,185437,230870,-0.1339980656,-5.02492746,8.5088771656,62
107823,185458,230902,-0.0777667345,-4.9124647978,8.4729848266,63
107904,185467,230892,-0.1866401628,-4.9028935074,8.5914295453,64
108019,185461,230896,-0.2021935097,-5.012963347,8.6033936583,65
108076,185516,230864,-0.24646072779999997,-4.9328037898999995,8.5268233351,66
108249,185520,230876,-0.16869399329999998,-5.0656054442,8.4969130526,67
108371,185488,230912,-0.18185451760000002,-4.90528633,8.4083786164,68
108574,185527,230894,-0.1746760498,-5.0057848792,8.4813597057,69
108591,185524,230920,-0.2380858487,-4.9555356046000005,8.4562350684,70
108774,185525,230916,-0.2644068973,-4.9387858464,8.4023965599,71
108923,185577,230943,-0.2440679052,-4.9340002012,8.3545401079,72
108962,185548,230902,-0.16869399329999998,-5.0069812905,8.4299140198,73
109169,185575,230948,-0.1746760498,-4.8753760475,8.4789668831,74
109177,185556,230939,-0.2656033086,-4.8251267729,8.4215391407,75
109226,185537,230875,-0.23688943739999999,-4.965106895,8.4981094639,76
109087,185522,230883,-0.179461695,-5.0512485086,8.4358960763,77
108895,185503,230860,-0.1471585899,-4.8634119345,8.4921274074,78
108718,185467,230882,-0.12323036389999999,-4.9794638306,8.5794654323,79
108635,185463,230815,-0.1698904046,-4.9674997176,8.4897345848,80
108541,185467,230804,-0.2572284295,-4.8825545153,8.4311104311,81
108542,185489,230875,-0.1328016543,-4.9938207662,8.5076807543,82
108656,185497,230817,-0.0921236701,-4.9316073786,8.5363946255,83
108793,185542,230813,-0.0526420972,-4.9627140724,8.5375910368,84
108830,185511,230829,-0.1256231865,-5.0787659685,8.4514494232,85
108916,185505,230827,0.020338992099999998,-4.9340002012,8.3557365192,86
108975,185542,230800,-0.143569356,-4.8801616927,8.5974116018,87
108967,185548,230854,-0.16749758199999998,-5.010570524399999,8.5675013193,88
109116,185597,230827,-0.0921236701,-4.9280181447,8.4323068424,89
109206,185528,230884,-0.0693918554,-4.8299124181,8.4323068424,90
109349,185548,230772,-0.2380858487,-4.8670011684,8.5220376899,91
109428,185487,230849,-0.11964113,-4.8981078622,8.569894141899999,92
109516,185566,230833,-0.1136590735,-4.8945186283,8.5088771656,93
109640,185593,230816,-0.1088734283,-4.8203411277,8.5100735769,94
109737,185595,230832,-0.1471585899,-4.9148576204,8.5340018029,95
109836,185628,230822,-0.1507478238,-4.9088755639,8.5088771656,96
109901,185628,230826,-0.0179461695,-4.9495535481,8.569894141899999,97
109993,185611,230812,-0.1292124204,-4.9543391933,8.484948939599999,98
109887,185595,230794,0.047856452,-4.9028935074,8.4490566006,99
109702,185548,230806,-0.1639083481,-4.9459643142,8.434699665,100
109542,185487,230751,-0.0849452023,-4.8969114509,8.4370924876,101
109374,185498,230784,-0.1603191142,-4.9136612091,8.484948939599999,102
109255,185453,230768,-0.062213387599999996,-5.032105927799999,8.4681991814,103
109185,185532,230781,-0.0346959277,-4.8849473379,8.3461652288,104
109212,185548,230768,-0.1734796385,-4.8263231842,8.5244305125,105
109255,185554,230808,-0.12681959780000002,-4.9435714916,8.4729848266,106
109350,185550,230804,-0.0765703232,-4.9495535481,8.4155570842,107
109377,185594,230712,-0.0131605243,-4.9519463707,8.5722869645,108
109396,185545,230776,-0.1734796385,-4.953142782,8.4370924876,109
109420,185568,230759,-0.24167508259999998,-4.9316073786,8.4777704718,110
109452,185464,230769,-0.0538385085,-4.8466621763,8.4418781328,111
109427,185564,230700,-0.1351944769,-4.9938207662,8.4514494232,112
109602,185583,230786,-0.0287138712,-4.9962135888,8.4155570842,113
109686,185586,230810,-0.17706887240000002,-4.9184468543,8.5124663995,114
109757,185664,230781,-0.0825523797,-4.9244289108,8.3796647452,115
109785,185588,230752,-0.08374879099999999,-4.9136612091,8.427521197199999,116
109829,185565,230770,-0.179461695,-4.9914279436,8.3784683339,117
109929,185584,230735,-0.08853443620000001,-5.060819799,8.5196448673,118
109982,185606,230745,-0.09690931529999999,-4.8801616927,8.470592004,119
110037,185603,230767,-0.10169496049999999,-4.8071806034,8.4418781328,120
109910,185578,230732,-0.1160518961,-5.0763731459,8.4777704718,121
109761,185574,230735,-0.0574277424,-4.9758745967,8.5148592221,122
109520,185543,230725,-0.0681954441,-4.926821733400001,8.4658063588,123
109292,185527,230710,-0.0825523797,-4.9471607255,8.5016986978,124
109113,185519,230680,0.0574277424,-4.8610191119,8.5100735769,125
109019,185420,230699,-0.19860427579999998,-4.883750926599999,8.5040915204,126
108957,185541,230677,0.0669990328,-4.9375894351,8.5124663995,127
109037,185553,230723,0.095712904,-4.9028935074,8.4622171249,128
109031,185531,230678,-0.1698904046,-4.9328037898999995,8.4681991814,129
109049,185514,230662,-0.09930213789999999,-5.02492746,8.3940216808,130
109092,185522,230664,-0.1100698396,-4.965106895,8.4897345848,131
109112,185544,230718,-0.0658026215,-4.9519463707,8.463413536200001,132
109162,185555,230654,-0.24765713909999998,-4.8323052407,8.5818582549,133
109201,185534,230675,-0.1531406464,-5.0201418148,8.584251077500001,134
109236,185537,230658,0.0179461695,-4.8634119345,8.4957166413,135
109336,185581,230687,0.0574277424,-4.9674997176,8.482556117,136
109406,185596,230680,-0.06340979890000001,-4.9220360882000005,8.3485580514,137
109480,185629,230644,-0.1519442351,-4.953142782,8.482556117,138
109561,185621,230651,-0.09092725880000001,-5.1433721787,8.5040915204,139
109579,185569,230620,0.0011964113,-4.9603212498,8.4394853102,140
109693,185593,230649,-0.215354034,-4.9483571368,8.427521197199999,141
109688,185595,230692,-0.21415762270000002,-4.9399822577,8.4155570842,142
109559,185552,230689,-0.0275174599,-4.9878387097,8.482556117,143
109294,185504,230656,-0.3050848815,-5.1134618962,8.5148592221,144
109042,185519,230614,-0.1854437515,-4.9806602419,8.4681991814,145
108808,185505,230609,-0.2584248408,-4.8406801198,8.5399838594,146
108682,185509,230623,-0.19860427579999998,-4.8801616927,8.4562350684,147
108661,185568,230602,-0.21415762270000002,-4.9148576204,8.427521197199999,148
108664,185564,230613,-0.0753739119,-4.90528633,8.4203427294,149
108731,185524,230613,-0.263210486,-5.0488556860000005,8.5100735769,150
108780,185535,230619,-0.020338992099999998,-4.9483571368,8.4370924876,151
108773,185532,230583,-0.21296121140000002,-4.9734817741,8.5028951091,152
108828,185527,230556,-0.16869399329999998,-4.9938207662,8.470592004,153
108841,185555,230597,-0.2584248408,-4.9627140724,8.4658063588,154
108831,185540,230579,-0.2333002035,-4.961517661099999,8.3174513576,155
108856,185525,230562,-0.263210486,-5.0536413312,8.4358960763,156
108891,185578,230542,-0.179461695,-4.9100719752,8.3892360356,157
108903,185565,230569,-0.2763710103,-5.0931229041,8.4083786164,158
108949,185595,230523,-0.1519442351,-4.9818566531999995,8.4035929712,159
108955,185575,230539,-0.015553346899999999,-4.9387858464,8.398807326,160
108954,185525,230542,-0.17706887240000002,-4.9998028226999995,8.4993058752,161
109086,185612,230525,-0.2213360905,-4.9842494758,8.516055633399999,162
109083,185618,230538,-0.0346959277,-4.8562334667,8.427521197199999,163
108929,185614,230458,-0.0777667345,-4.9926243549,8.5555372063,164
108657,185546,230446,-0.20458633229999998,-4.9328037898999995,8.4490566006,165
108253,185498,230508,-0.0263210486,-4.9124647978,8.4514494232,166
107962,185522,230481,-0.0263210486,-4.9124647978,8.4514494232,167
107711,185479,230431,-0.0263210486,-4.9124647978,8.4514494232,168
107533,185420,230479,-0.0263210486,-4.9124647978,8.4514494232,169
107441,185480,230455,-0.0263210486,-4.9124647978,8.4514494232,170
107437,185450,230462,-0.0263210486,-4.9124647978,8.4514494232,171
107471,185491,230417,-0.0263210486,-4.9124647978,8.4514494232,172
107483,185447,230430,-0.17228322719999997,-4.8490549989,8.4813597057,173
107448,185458,230423,-0.1292124204,-4.9567320159,8.5220376899,174
107474,185493,230404,-0.09930213789999999,-4.9914279436,8.529216157699999,175
107432,185457,230425,-0.2225325018,-4.8430729424,8.3964145034,176
107504,185469,230408,0.0538385085,-4.9040899186999996,8.446663778,177
107496,185503,230457,-0.0370887503,-4.9603212498,8.4897345848,178
107550,185508,230429,-0.08853443620000001,-4.883750926599999,8.5818582549,179
107619,185426,230388,-0.3062812928,-5.0021956453,8.5268233351,180
107659,185509,230371,0.010767701699999998,-4.9674997176,8.3796647452,181
107739,185518,230389,-0.107677017,-4.893322217,8.4741812379,182
107805,185538,230373,-0.10169496049999999,-4.8239303616,8.482556117,183
107804,185494,230404,-0.131605243,-4.8143590712,8.5088771656,184
107654,185452,230359,-0.2261217357,-4.8897329831,8.5136628108,185
107376,185383,230334,-0.16151552549999998,-4.8873401605,8.4263247859,186
107075,185451,230324,-0.0921236701,-4.9304109673,8.4789668831,187
106787,185439,230366,-0.0669990328,-4.9639104837,8.4323068424,188
106573,185438,230366,0.0035892339,-4.9028935074,8.446663778,189
106426,185376,230347,-0.143569356,-4.9340002012,8.3772719226,190
106383,185390,230321,-0.04307080679999999,-5.0069812905,8.543573093300001,191
106446,185363,230343,-0.11246266220000001,-4.8514478215,8.5100735769,192
106495,185402,230327,-0.16271193679999998,-4.8945186283,8.463413536200001,193
106528,185435,230320,-0.1004985492,-5.0189454035,8.5340018029,194
106437,185399,230322,-0.2009970984,-4.8466621763,8.4729848266,195
106539,185427,230353,-0.0538385085,-4.9591248385,8.5351982142,196
106549,185381,230318,-0.1507478238,-4.9459643142,8.386843213,197
106604,185402,230265,-0.12442677519999999,-4.9064827413000005,8.4299140198,198
106667,185437,230393,0.056231331100000004,-4.9663033062999995,8.530412569000001,199
106715,185406,230338,0.056231331100000004,-4.9663033062999995,8.530412569000001,200
106826,185433,230380,0.056231331100000004,-4.9663033062999995,8.530412569000001,201
106881,185435,230340,0.056231331100000004,-4.9663033062999995,8.530412569000001,202
106993,185400,230320,0.056231331100000004,-4.9663033062999995,8.530412569000001,203
107050,185459,230338,0.056231331100000004,-4.9663033062999995,8.530412569000001,204
107096,185406,230326,0.056231331100000004,-4.9663033062999995,8.530412569000001,205
106950,185406,230334,0.056231331100000004,-4.9663033062999995,8.530412569000001,206
106623,185377,230305,0.056231331100000004,-4.9663033062999995,8.530412569000001,207
106328,185351,230231,0.056231331100000004,-4.9663033062999995,8.530412569000001,208
106083,185357,230245,0.056231331100000004,-4.9663033062999995,8.530412569000001,209
105925,185335,230317,0.056231331100000004,-4.9663033062999995,8.530412569000001,210
105837,185348,230248,0.056231331100000004,-4.9663033062999995,8.530412569000001,211
105843,185332,230285,0.056231331100000004,-4.9663033062999995,8.530412569000001,212
105928,185309,230286,0.056231331100000004,-4.9663033062999995,8.530412569000001,213
106032,185348,230309,0.056231331100000004,-4.9663033062999995,8.530412569000001,214
106105,185330,230275,0.056231331100000004,-4.9663033062999995,8.530412569000001,215
106107,185360,230264,0.056231331100000004,-4.9663033062999995,8.530412569000001,216
106138,185342,230303,0.056231331100000004,-4.9663033062999995,8.530412569000001,217
106198,185342,230309,0.056231331100000004,-4.9663033062999995,8.530412569000001,218
106277,185369,230340,0.056231331100000004,-4.9663033062999995,8.530412569000001,219
106357,185381,230327,0.056231331100000004,-4.9663033062999995,8.530412569000001,220
106445,185368,230302,0.056231331100000004,-4.9663033062999995,8.530412569000001,221
106537,185387,230310,0.056231331100000004,-4.9663033062999995,8.530412569000001,222
106639,185375,230302,0.056231331100000004,-4.9663033062999995,8.530412569000001,223
106751,185395,230305,-0.0789631458,-4.9579284272,8.4993058752,224
106868,185411,230322,-0.0789631458,-4.9579284272,8.4993058752,225
106910,185375,230317,-0.0789631458,-4.9579284272,8.4993058752,226
106728,185375,230283,-0.0789631458,-4.9579284272,8.4993058752,227
106403,185342,230276,-0.0789631458,-4.9579284272,8.4993058752,228
106110,185305,230324,-0.0789631458,-4.9579284272,8.4993058752,229
105870,185331,230248,-0.0789631458,-4.9579284272,8.4993058752,230
105724,185302,230247,-0.0789631458,-4.9579284272,8.4993058752,231
105701,185283,230254,-0.0789631458,-4.9579284272,8.4993058752,232
105740,185295,230249,-0.0789631458,-4.9579284272,8.4993058752,233
105835,185313,230240,-0.0789631458,-4.9579284272,8.4993058752,234
105912,185324,230245,-0.0789631458,-4.9579284272,8.4993058752,235
105911,185322,230250,-0.0789631458,-4.9579284272,8.4993058752,236
105908,185307,230208,-0.0789631458,-4.9579284272,8.4993058752,237
105927,185313,230220,-0.0789631458,-4.9579284272,8.4993058752,238
105941,185324,230203,-0.0789631458,-4.9579284272,8.4993058752,239
105987,185346,230234,-0.0789631458,-4.9579284272,8.4993058752,240
106004,185324,230276,-0.0789631458,-4.9579284272,8.4993058752,241
106106,185319,230276,-0.0789631458,-4.9579284272,8.4993058752,242
106182,185346,230271,-0.0789631458,-4.9579284272,8.4993058752,243
106252,185350,230255,-0.0789631458,-4.9579284272,8.4993058752,244
106331,185380,230224,-0.0789631458,-4.9579284272,8.4993058752,245
106394,185360,230309,-0.0789631458,-4.9579284272,8.4993058752,246
106439,185374,230285,-0.0789631458,-4.9579284272,8.4993058752,247
106231,185325,230250,-0.0789631458,-4.9579284272,8.4993058752,248
105869,185275,230208,-0.0789631458,-4.9579284272,8.4993058752,249
105493,185255,230249,-0.0789631458,-4.9579284272,8.4993058752,250
105207,185226,230188,-0.0789631458,-4.9579284272,8.4993058752,251
105014,185212,230176,-0.0789631458,-4.9579284272,8.4993058752,252
104913,185231,230144,-0.0789631458,-4.9579284272,8.4993058752,253
104906,185206,230238,-0.0789631458,-4.9579284272,8.4993058752,254
105027,185230,230192,-0.0789631458,-4.9579284272,8.4993058752,255
105132,185254,230158,-0.0789631458,-4.9579284272,8.4993058752,256
105180,185256,230193,-0.0789631458,-4.9579284272,8.4993058752,257
105208,185267,230227,-0.0789631458,-4.9579284272,8.4993058752,258
105243,185226,230181,-0.0789631458,-4.9579284272,8.4993058752,259
105310,185274,230177,-0.0789631458,-4.9579284272,8.4993058752,260
105385,185279,230226,-0.0789631458,-4.9579284272,8.4993058752,261
105453,185255,230211,-0.0789631458,-4.9579284272,8.4993058752,262
105554,185304,230224,-0.0789631458,-4.9579284272,8.4993058752,263
105673,185304,230227,-0.0789631458,-4.9579284272,8.4993058752,264
105775,185313,230226,-0.0789631458,-4.9579284272,8.4993058752,265
104641,185190,230210,-0.1519442351,-4.8251267729,8.4418781328,266
104769,185160,230211,-0.1519442351,-4.8251267729,8.4418781328,267
104883,185221,230197,-0.1519442351,-4.8251267729,8.4418781328,268
104963,185203,230201,-0.1519442351,-4.8251267729,8.4418781328,269
105017,185201,230202,-0.1519442351,-4.8251267729,8.4418781328,270
105091,185224,230226,-0.1519442351,-4.8251267729,8.4418781328,271
105182,185239,230218,-0.1519442351,-4.8251267729,8.4418781328,272
105280,185213,230286,-0.1519442351,-4.8251267729,8.4418781328,273
105415,185247,230265,-0.1519442351,-4.8251267729,8.4418781328,274
105523,185237,230256,-0.1519442351,-4.8251267729,8.4418781328,275
105662,185266,230243,-0.1519442351,-4.8251267729,8.4418781328,276
105780,185263,230263,-0.1519442351,-4.8251267729,8.4418781328,277
105929,185279,230287,-0.1519442351,-4.8251267729,8.4418781328,278
106054,185277,230259,-0.1519442351,-4.8251267729,8.4418781328,279
106166,185282,230259,-0.1519442351,-4.8251267729,8.4418781328,280
106114,185274,230265,-0.1519442351,-4.8251267729,8.4418781328,281
105855,185255,230252,-0.1519442351,-4.8251267729,8.4418781328,282
105496,185246,230207,-0.1519442351,-4.8251267729,8.4418781328,283
105219,185226,230203,-0.1519442351,-4.8251267729,8.4418781328,284
105036,185241,230215,-0.1519442351,-4.8251267729,8.4418781328,285
104954,185184,230199,-0.1519442351,-4.8251267729,8.4418781328,286
104984,185203,230183,-0.1519442351,-4.8251267729,8.4418781328,287
105114,185196,230194,-0.1519442351,-4.8251267729,8.4418781328,288
105249,185198,230196,-0.1519442351,-4.8251267729,8.4418781328,289
105365,185244,230212,-0.1519442351,-4.8251267729,8.4418781328,290
105416,185239,230238,-0.1519442351,-4.8251267729,8.4418781328,291
105458,185244,230273,-0.1519442351,-4.8251267729,8.4418781328,292
105528,185258,230204,-0.1519442351,-4.8251267729,8.4418781328,293
105620,185223,230254,-0.1519442351,-4.8251267729,8.4418781328,294
105689,185234,230224,-0.1519442351,-4.8251267729,8.4418781328,295
105809,185249,230220,-0.1519442351,-4.8251267729,8.4418781328,296
105902,185261,230205,-0.1519442351,-4.8251267729,8.4418781328,297
105997,185247,230227,-0.1519442351,-4.8251267729,8.4418781328,298
106086,185267,230268,-0.1519442351,-4.8251267729,8.4418781328,299
106165,185276,230263,-0.1519442351,-4.8251267729,8.4418781328,300
106251,185287,230271,-0.1519442351,-4.8251267729,8.4418781328,301
106262,185289,230219,-0.1519442351,-4.8251267729,8.4418781328,302
106029,185244,230183,-0.1519442351,-4.8251267729,8.4418781328,303
105661,185178,230221,-0.1519442351,-4.8251267729,8.4418781328,304
105328,185149,230165,-0.1040877831,-4.9232324995,8.4897345848,305
105080,185140,230168,-0.1040877831,-4.9232324995,8.4897345848,306
104914,185155,230167,-0.1040877831,-4.9232324995,8.4897345848,307
104849,185150,230123,-0.1040877831,-4.9232324995,8.4897345848,308
104886,185165,230152,-0.1040877831,-4.9232324995,8.4897345848,309
105006,185176,230230,-0.1040877831,-4.9232324995,8.4897345848,310
105083,185167,230210,-0.1292124204,-4.9734817741,8.4909309961,311
105124,185182,230173,-0.1292124204,-4.9734817741,8.4909309961,312
105130,185173,230184,-0.1292124204,-4.9734817741,8.4909309961,313
105170,185166,230162,-0.1292124204,-4.9734817741,8.4909309961,314
105249,185193,230203,-0.1292124204,-4.9734817741,8.4909309961,315
105347,185183,230137,-0.1292124204,-4.9734817741,8.4909309961,316
105442,185188,230217,-0.1292124204,-4.9734817741,8.4909309961,317
105535,185215,230200,-0.1292124204,-4.9734817741,8.4909309961,318
105646,185235,230208,-0.1292124204,-4.9734817741,8.4909309961,319
105749,185228,230188,-0.1292124204,-4.9734817741,8.4909309961,320
105867,185216,230230,-0.1292124204,-4.9734817741,8.4909309961,321
106001,185200,230265,-0.1292124204,-4.9734817741,8.4909309961,322
106049,185251,230218,-0.1292124204,-4.9734817741,8.4909309961,323
105914,185228,230207,-0.1854437515,-5.0500520973,8.5363946255,324
105597,185215,230217,-0.1854437515,-5.0500520973,8.5363946255,325
105226,185164,230197,-0.1854437515,-5.0500520973,8.5363946255,326
104961,185103,230220,-0.1854437515,-5.0500520973,8.5363946255,327
104772,185122,230168,-0.1854437515,-5.0500520973,8.5363946255,328
104646,185130,230190,-0.1854437515,-5.0500520973,8.5363946255,329
104652,185131,230236,-0.1854437515,-5.0500520973,8.5363946255,330
104752,185093,230219,-0.1854437515,-5.0500520973,8.5363946255,331
104896,185115,230220,-0.1854437515,-5.0500520973,8.5363946255,332
104974,185129,230211,-0.1854437515,-5.0500520973,8.5363946255,333
105031,185113,230238,-0.1854437515,-5.0500520973,8.5363946255,334
105068,185130,230203,-0.1854437515,-5.0500520973,8.5363946255,335
105144,185164,230211,-0.1854437515,-5.0500520973,8.5363946255,336
105238,185172,230281,-0.1854437515,-5.0500520973,8.5363946255,337
105348,185159,230219,-0.1854437515,-5.0500520973,8.5363946255,338
105499,185162,230232,-0.1854437515,-5.0500520973,8.5363946255,339
105600,185145,230213,-0.1854437515,-5.0500520973,8.5363946255,340
105731,185173,230233,-0.1854437515,-5.0500520973,8.5363946255,341
105871,185177,230255,-0.1854437515,-5.0500520973,8.5363946255,342
106024,185199,230248,-0.1854437515,-5.0500520973,8.5363946255,343
106172,185206,230252,-0.1854437515,-5.0500520973,8.5363946255,344
106200,185181,230269,-0.1854437515,-5.0500520973,8.5363946255,345
106051,185180,230282,-0.1854437515,-5.0500520973,8.5363946255,346
105688,185137,230286,-0.1854437515,-5.0500520973,8.5363946255,347
105401,185177,230266,-0.1854437515,-5.0500520973,8.5363946255,348
105172,185127,230241,-0.1854437515,-5.0500520973,8.5363946255,349
105024,185084,230254,-0.1854437515,-5.0500520973,8.5363946255,350
104962,185069,230258,-0.1854437515,-5.0500520973,8.5363946255,351
105042,185120,230195,-0.1854437515,-5.0500520973,8.5363946255,352
105165,185111,230212,-0.1854437515,-5.0500520973,8.5363946255,353
105297,185109,230250,-0.1854437515,-5.0500520973,8.5363946255,354
105372,185109,230244,-0.1854437515,-5.0500520973,8.5363946255,355
105433,185102,230211,-0.12442677519999999,-4.990231532299999,8.458627890999999,356
105491,185145,230221,-0.12442677519999999,-4.990231532299999,8.458627890999999,357
105570,185153,230256,-0.12442677519999999,-4.990231532299999,8.458627890999999,358
105663,185155,230270,-0.12442677519999999,-4.990231532299999,8.458627890999999,359
105787,185159,230294,-0.12442677519999999,-4.990231532299999,8.458627890999999,360
105892,185179,230280,-0.12442677519999999,-4.990231532299999,8.458627890999999,361
106035,185173,230298,-0.12442677519999999,-4.990231532299999,8.458627890999999,362
106152,185179,230350,-0.12442677519999999,-4.990231532299999,8.458627890999999,363
106254,185194,230298,-0.12442677519999999,-4.990231532299999,8.458627890999999,364
106368,185204,230305,-0.12442677519999999,-4.990231532299999,8.458627890999999,365
106503,185219,230338,-0.12442677519999999,-4.990231532299999,8.458627890999999,366
106601,185225,230365,-0.12442677519999999,-4.990231532299999,8.458627890999999,367
106287,185153,230285,-0.12083754129999999,-4.8083770147,8.5016986978,368
105891,185163,230277,-0.12083754129999999,-4.8083770147,8.5016986978,369
105617,185122,230239,-0.12083754129999999,-4.8083770147,8.5016986978,370
105386,185137,230232,-0.12083754129999999,-4.8083770147,8.5016986978,371
105264,185071,230224,-0.12083754129999999,-4.8083770147,8.5016986978,372
105256,185123,230262,-0.12083754129999999,-4.8083770147,8.5016986978,373
105353,185136,230206,-0.12083754129999999,-4.8083770147,8.5016986978,374
105434,185123,230252,-0.12083754129999999,-4.8083770147,8.5016986978,375
105471,185131,230250,-0.12083754129999999,-4.8083770147,8.5016986978,376
105463,185140,230263,-0.12083754129999999,-4.8083770147,8.5016986978,377
105408,185108,230193,-0.12083754129999999,-4.8083770147,8.5016986978,378
105447,185111,230217,-0.12083754129999999,-4.8083770147,8.5016986978,379
105490,185140,230284,-0.12083754129999999,-4.8083770147,8.5016986978,380
105563,185126,230273,-0.12083754129999999,-4.8083770147,8.5016986978,381
105647,185148,230231,-0.12083754129999999,-4.8083770147,8.5016986978,382
105730,185135,230252,-0.12083754129999999,-4.8083770147,8.5016986978,383
105792,185163,230267,-0.12083754129999999,-4.8083770147,8.5016986978,384
105896,185171,230251,-0.12083754129999999,-4.8083770147,8.5016986978,385
105982,185161,230235,-0.12083754129999999,-4.8083770147,8.5016986978,386
106075,185190,230262,-0.12083754129999999,-4.8083770147,8.5016986978,387
106105,185182,230258,-0.12083754129999999,-4.8083770147,8.5016986978,388
105894,185160,230311,-0.12083754129999999,-4.8083770147,8.5016986978,389
105500,185079,230245,-0.12083754129999999,-4.8083770147,8.5016986978,390
105136,185077,230210,-0.12083754129999999,-4.8083770147,8.5016986978,391
104831,185052,230194,-0.12083754129999999,-4.8083770147,8.5016986978,392
104613,185025,230175,-0.12083754129999999,-4.8083770147,8.5016986978,393
104471,185035,230211,-0.12083754129999999,-4.8083770147,8.5016986978,394
104498,185036,230180,-0.12083754129999999,-4.8083770147,8.5016986978,395
104604,185040,230195,-0.12083754129999999,-4.8083770147,8.5016986978,396
104706,185062,230188,-0.12083754129999999,-4.8083770147,8.5016986978,397
104781,185033,230237,-0.12083754129999999,-4.8083770147,8.5016986978,398
104803,185058,230233,-0.1698904046,-5.0213382261,8.4538422458,399
104837,185052,230202,-0.1698904046,-5.0213382261,8.4538422458,400
104909,185056,230230,-0.1698904046,-5.0213382261,8.4538422458,401
