green,red,IR,acc_x,acc_y,acc_z,sample_index
79648,182497,208408,3.5844482548,7.8999038139,-4.3369909625,45
79370,182497,208412,3.8009987001,7.9238320399,-4.4362931003999995,46
79240,182452,208406,3.5401810367,7.8795648218,-4.3609191885,47
79232,182493,208363,3.6191441825000004,7.8915289348,-4.3740797127999995,48
79318,182487,208366,3.5365918028000003,7.9345997416,-4.450650036,49
79430,182499,208363,3.5461630932,8.0506516377,-4.4051864066,50
79555,182509,208381,3.7148570865,7.9417782094,-4.3764725354000005,51
79622,182519,208395,3.6430724085,7.908278693,-4.4410787456,52
79672,182480,208440,3.7591243046000002,8.026723411699999,-4.3980079388,53
79752,182549,208408,3.6059836581999996,7.872386354,-4.3860438258,54
79824,182540,208444,3.4348968423,7.9489566772,-4.3968115275,55
79927,182559,208402,3.6251262389999996,7.829315547199999,-4.2975093896,56
80022,182548,208418,3.6263226502999997,7.998009540499999,-4.3980079388,57
80116,182482,208421,3.7124642639,7.9752777258,-4.354937132,58
80229,182593,208434,3.637090352,7.8915289348,-4.3034914461,59
80242,182520,208467,3.6155549486,7.9465638546,-4.3345981399,60
80031,182580,208423,3.6981073283,7.8388868376,-4.2915273330999995,61
79628,182538,208438,3.7220355542999997,7.942974620699999,-4.354937132,62
79290,182533,208400,3.5437702705999996,7.9992059518000005,-4.3417766077,63
79077,182498,208348,3.6442688197999997,7.956135144999999,-4.4542392699,64
79013,182508,208380,3.5641092626999997,8.0099736535,-4.3561335433,65
79038,182469,208353,3.7603207159,7.984849016199999,-4.4638105603,66
79156,182447,208402,3.4492537779,8.0315090569,-4.3381873738,67
79271,182510,208363,3.6203405937999995,8.062615750700001,-4.3214376156,68
79359,182512,208374,3.6981073283,7.9214392173,-4.438685923,69
79407,182545,208369,3.601198013,7.8999038139,-4.378865358,70
79486,182508,208374,3.5210384559,8.0207413552,-4.3573299546,71
79562,182540,208397,3.6227334164,8.0099736535,-4.3453658416,72
79637,182528,208354,3.7818561193,7.9968131291999995,-4.3238304382,73
79696,182527,208361,3.6993037396,8.0542408716,-4.354937132,74
79779,182572,208361,3.7172499091,7.908278693,-4.4602213264,75
79878,182558,208381,3.6717862797,7.984849016199999,-4.2436708811,76
79934,182586,208389,3.5282169237,7.9872418388,-4.3501514868,77
79845,182556,208412,3.6059836581999996,7.980063371,-4.4051864066,78
79527,182487,208401,3.6646078119,8.0650085733,-4.3740797127999995,79
79154,182528,208353,3.7088750299999997,7.9238320399,-4.4123648744,80
78858,182475,208354,3.7005001509,7.925028451199999,-4.3980079388,81
78720,182464,208343,3.6562329328,7.8699935314,-4.3118663252,82
78703,182492,208313,3.7100714413,8.01595571,-4.3489550755,83
78778,182458,208354,3.637090352,8.0063844196,-4.3345981399,84
78920,182492,208339,3.5976087790999998,8.0315090569,-4.2173498325,85
79056,182498,208346,3.5976087790999998,7.8592258297,-4.3764725354000005,86
79132,182520,208316,3.6610185779999997,8.0015987744,-4.3501514868,87
79202,182489,208365,3.6681970457999995,8.0063844196,-4.347758664200001,88
79254,182503,208347,3.6658042232,7.953742322399999,-4.4231325760999995,89
79328,182528,208367,3.6346975294,7.9070822817,-4.4530428586,90
79426,182493,208369,3.7316068447,8.0733834524,-4.320241204299999,91
79529,182529,208343,3.6646078119,8.0793655089,-4.4458643908,92
79625,182541,208386,3.720839143,7.998009540499999,-4.3154555591,93
79741,182542,208349,3.637090352,8.0195449439,-4.2987058009,94
79732,182511,208410,3.6418759972,7.968099258,-4.3525443094,95
79472,182514,208365,3.6191441825000004,8.0063844196,-4.342973019,96
79095,182472,208348,3.6813575701,7.9489566772,-4.3920258823,97
78741,182472,208299,3.6275190616,7.9992059518000005,-4.258027816699999,98
78581,182476,208301,3.5318061576,7.9357961529,-4.3262232608,99
78554,182445,208296,3.6921252718,8.0530444603,-4.3836510032,100
78625,182486,208318,3.7459637803,7.8077801438000005,-4.4051864066,101
78774,182487,208331,3.6550365215,7.9058858704,-4.2939201557,102
78916,182457,208350,3.6969109170000003,7.998009540499999,-4.3752761241,103
79006,182516,208327,3.7160534978000004,7.9908310727,-4.3800617693,104
79100,182465,208333,3.6717862797,8.0721870411,-4.3812581806,105
79160,182487,208323,3.6969109170000003,7.925028451199999,-4.4219361648,106
79240,182487,208339,3.7148570865,8.0075808309,-4.3525443094,107
79336,182526,208317,3.6430724085,8.0099736535,-4.3250268494999995,108
79417,182497,208325,3.6765719249,8.0793655089,-4.3369909625,109
79533,182526,208387,3.5258241011,7.932206919,-4.353740720699999,110
79649,182418,208375,3.6323047068,7.9944203065999995,-4.3226340269,111
79694,182549,208354,3.7507494254999996,7.980063371,-4.3058842687,112
79527,182524,208347,3.6610185779999997,7.9310105077,-4.3525443094,113
79195,182467,208348,3.6705898684,8.003991596999999,-4.3980079388,114
78818,182449,208316,3.5330025689,8.0183485326,-4.2675991071,115
78678,182462,208291,3.6777683362,8.0231341778,-4.4111684631,116
78617,182510,208287,3.5796626096,7.9310105077,-4.2891345105,117
78694,182441,208302,3.7052857961,7.9633136127999995,-4.3298124947,118
78865,182469,208329,3.7603207159,7.972884903200001,-4.354937132,119
79020,182473,208306,3.5928231339,7.896314579999999,-4.4243289874,120
79155,182477,208321,3.6801611588,7.9884382501,-4.3776689467,121
79237,182469,208357,3.5784661983,8.084151154099999,-4.4004007614,122
79305,182511,208349,3.6610185779999997,8.0195449439,-4.366901245,123
79401,182502,208338,3.4971102299,7.9908310727,-4.3692940676,124
79497,182540,208343,3.565305674,8.0602229281,-4.3106699139,125
79617,182484,208353,3.7842489418999996,7.9657064354,-4.4362931003999995,126
79724,182543,208347,3.7363924898999996,7.9896346614,-4.4291146326,127
79876,182539,208334,3.7794632967,7.9501530885,-4.342973019,128
79932,182545,208382,3.6299118841999998,7.8795648218,-4.2568314054,129
79794,182520,208334,3.649054465,7.886743289599999,-4.3274196721000004,130
79448,182497,208374,3.6729826909999996,8.0291162343,-4.4015971727,131
79142,182456,208316,3.4707891813,7.928617685100001,-4.4207397534999995,132
78961,182500,208305,3.5509487384000002,8.003991596999999,-4.4590249151000005,133
78914,182465,208300,3.5832518435,8.074579863699999,-4.3812581806,134
78972,182451,208320,3.6753755136,7.920242806,-4.4339002778,135
79128,182493,208322,3.6287154729,7.8795648218,-4.4542392699,136
79294,182514,208348,3.5557343836,8.027919823,-4.3561335433,137
79452,182524,208344,3.5629128513999997,8.0386875247,-4.3106699139,138
79539,182561,208334,3.8404802730000003,7.819744256799999,-4.4135612857,139
79620,182513,208365,3.6179477712,7.9058858704,-4.3369909625,140
79717,182525,208346,3.6681970457999995,7.957331556300001,-4.3298124947,141
79831,182523,208387,3.6610185779999997,8.057830105499999,-4.3621155998,142
79925,182540,208372,3.6346975294,7.9525459111,-4.3645084224,143
80048,182519,208387,3.5772697869999996,7.9178499834,-4.3238304382,144
80197,182536,208323,3.7005001509,8.057830105499999,-4.3932222936,145
80276,182604,208347,3.5808590209,7.908278693,-4.4099720518000005,146
80192,182536,208349,3.6945180944,8.0123664761,-4.354937132,147
79887,182543,208343,3.6155549486,7.9489566772,-4.4291146326,148
79586,182513,208330,3.6981073283,8.026723411699999,-4.3393837851,149
79438,182404,208308,3.6598221666999997,8.0111700648,-4.4279182213,150
79386,182518,208332,3.6299118841999998,8.0410803473,-4.2436708811,151
79468,182470,208301,3.7088750299999997,7.9609207902,-4.4410787456,152
79627,182508,208383,3.7220355542999997,7.957331556300001,-4.3573299546,153
79799,182478,208342,3.6251262389999996,7.8508509506,-4.382454591899999,154
79955,182544,208341,3.613162126,7.890332523500001,-4.3716868902,155
80050,182575,208353,3.7830525306,8.0327054682,-4.3453658416,156
80150,182573,208358,3.7016965622000004,7.9178499834,-4.2999022122,157
80252,182590,208324,3.8117664018,7.9226356286,-4.4111684631,158
80346,182551,208352,3.6071800695,7.9812597822999996,-4.4063828179,159
80484,182574,208367,3.6047872469,8.0697942185,-4.2484565263,160
80608,182588,208389,3.6299118841999998,7.9513494998,-4.2819560427,161
80745,182598,208400,3.7663027724,8.0362947021,-4.3776689467,162
80853,182600,208396,3.5808590209,8.027919823,-4.2975093896,163
80773,182550,208397,3.6729826909999996,7.8891361122,-4.465006971599999,164
80510,182552,208387,3.6514472876,7.9453674433,-4.347758664200001,165
80237,182558,208357,3.5796626096,7.8891361122,-4.3262232608,166
80081,182527,208331,3.6981073283,8.005188008300001,-4.3154555591,167
80048,182541,208347,3.6394831745999996,8.0434731699,-4.414757697,168
80121,182550,208346,3.7172499091,8.0243305891,-4.366901245,169
80271,182573,208360,3.6729826909999996,7.9645100241,-4.3334017286,170
80449,182598,208387,3.7531422481,7.9740813145,-4.3716868902,171
80589,182599,208371,3.6801611588,8.0004023631,-4.3154555591,172
80725,182591,208394,3.7100714413,7.9477602659,-4.3525443094,173
80800,182629,208388,3.5916267225999996,7.984849016199999,-4.402793583999999,174
80898,182626,208362,3.6610185779999997,7.9824561936,-4.3621155998,175
80984,182607,208430,3.7399817238,7.785048329099999,-4.4434715682,176
81101,182646,208375,3.6442688197999997,8.0255270004,-4.3393837851,177
81246,182651,208401,3.7256247882,8.0195449439,-4.347758664200001,178
81346,182623,208418,3.6753755136,7.9345997416,-4.2448672924,179
81491,182638,208383,3.5330025689,8.0231341778,-4.42672181,180
81352,182604,208417,3.7459637803,8.0458659925,-4.3585263658999995,181
81107,182653,208383,3.6466616424,8.0602229281,-4.3956151162,182
80845,182606,208379,3.6789647475,7.956135144999999,-4.3166519704,183
80717,182605,208386,3.7866417645,8.0183485326,-4.4171505196,184
80710,182601,208418,3.7028929734999996,7.9645100241,-4.3896330597,185
80799,182611,208361,3.4277183745,7.9776705484,-4.4039899953,186
80923,182635,208364,3.5593236175,8.0973116784,-4.3226340269,187
81080,182640,208381,3.6107693033999997,8.0542408716,-4.3214376156,188
81136,182642,208394,3.6299118841999998,8.0506516377,-4.2987058009,189
81288,182630,208422,3.5497523270999998,7.8939217574,-4.390829471,190
81387,182660,208432,3.5461630932,7.9130643382,-4.3764725354000005,191
81449,182643,208404,3.5581272062,7.9214392173,-4.3405801963999995,192
81534,182615,208410,3.6442688197999997,7.9764741371,-4.3716868902,193
81628,182657,208436,3.4731820039,7.9345997416,-4.2987058009,194
81742,182672,208399,3.684946804,8.0530444603,-4.3082770913,195
81854,182712,208366,3.6335011181000003,7.8939217574,-4.3812581806,196
81932,182663,208393,3.6083764808,7.8795648218,-4.3597227772,197
81847,182668,208411,3.5234312785000004,7.8999038139,-4.3800617693,198
81587,182680,208406,3.6023944243,7.8939217574,-4.3238304382,199
81351,182660,208395,3.601198013,7.872386354,-4.2795632201,200
81219,182616,208389,3.6299118841999998,7.8556365958,-4.3836510032,201
81171,182660,208351,3.5629128513999997,7.9178499834,-4.3130627365,202
81251,182638,208377,3.7256247882,7.920242806,-4.3250268494999995,203
81378,182633,208378,3.6119657146999997,7.9465638546,-4.3992043501,204
81463,182647,208371,3.6227334164,7.908278693,-4.3597227772,205
81605,182667,208379,3.6035908356,7.846065305400001,-4.3405801963999995,206
81685,182679,208431,3.6658042232,7.8807612331,-4.3597227772,207
81811,182679,208387,3.6753755136,7.8987074025999995,-4.3740797127999995,208
81839,182681,208366,3.5724841418,7.984849016199999,-4.3357945512,209
81898,182690,208388,3.7399817238,8.0602229281,-4.3262232608,210
82017,182708,208387,3.6981073283,7.846065305400001,-4.4099720518000005,211
82123,182609,208404,3.6000016017000003,7.9740813145,-4.3142591478000005,212
82232,182715,208361,3.7483566029,7.9393853868,-4.3980079388,213
82335,182668,208423,3.6023944243,7.9345997416,-4.3980079388,214
82310,182737,208397,3.7316068447,8.0147592987,-4.3142591478000005,215
82103,182764,208395,3.541377448,7.8352976037,-4.3836510032,216
81831,182689,208397,3.7064822074,7.8592258297,-4.402793583999999,217
81638,182683,208371,3.720839143,7.9417782094,-4.3405801963999995,218
81545,182650,208389,3.7292140221,8.0674013959,-4.342973019,219
81566,182643,208348,3.6358939407,7.9369925642,-4.3513478981,220
81633,182683,208363,3.6658042232,7.970492080600001,-4.2508493489,221
81775,182692,208371,3.5736805531,7.932206919,-4.331008906,222
81866,182712,208337,3.6873396266,7.9034930478000005,-4.3417766077,223
81913,182688,208390,3.7076786186999997,8.1571322434,-4.4004007614,224
81997,182703,208416,3.7244283769,8.0004023631,-4.2867416879,225
82058,182705,208392,3.4947174072999996,7.984849016199999,-4.2891345105,226
82127,182706,208357,3.7627135385,7.9334033303,-4.2987058009,227
82166,182715,208374,3.6909288605,7.9106715156,-4.3130627365,228
82263,182752,208358,3.6598221666999997,8.0350982908,-4.3118663252,229
82362,182738,208352,3.6717862797,7.8113693777,-4.3298124947,230
82449,182710,208363,3.6538401101999995,7.968099258,-4.2915273330999995,231
82509,182744,208382,3.6478580537000003,8.0195449439,-4.3597227772,232
82441,182641,208364,3.6562329328,7.932206919,-4.3573299546,233
82194,182719,208404,3.6705898684,7.9130643382,-4.2927237444,234
81942,182685,208327,3.6275190616,8.0554372829,-4.3453658416,235
81814,182686,208370,3.6442688197999997,7.8915289348,-4.3465622529,236
81716,182670,208327,3.6693934571,7.9393853868,-4.347758664200001,237
81744,182692,208345,3.5676984966,8.063812162,-4.331008906,238
81805,182717,208322,3.5796626096,8.0219377665,-4.3513478981,239
81890,182694,208340,3.7196427317,8.051848049,-4.3764725354000005,240
81990,182698,208316,3.6466616424,7.970492080600001,-4.3058842687,241
82032,182730,208360,3.7040893848,7.9178499834,-4.390829471,242
82080,182731,208325,3.6107693033999997,7.920242806,-4.4255253987,243
82116,182699,208311,3.6107693033999997,7.920242806,-4.4255253987,244
82162,182722,208363,3.6107693033999997,7.920242806,-4.4255253987,245
82220,182727,208344,3.6107693033999997,7.920242806,-4.4255253987,246
82287,182728,208317,3.6107693033999997,7.920242806,-4.4255253987,247
82339,182718,208345,3.6107693033999997,7.920242806,-4.4255253987,248
82450,182725,208319,3.6107693033999997,7.920242806,-4.4255253987,249
82453,182704,208357,3.6717862797,7.9812597822999996,-4.3980079388,250
82293,182711,208342,3.6861432153,7.953742322399999,-4.2843488653,251
81998,182693,208316,3.6741791022999997,8.0721870411,-4.3860438258,252
81751,182700,208283,3.6035908356,8.044669581199999,-4.3417766077,253
81573,182712,208280,3.7722848289,7.920242806,-4.3130627365,254
81506,182690,208286,3.7722848289,7.920242806,-4.3130627365,255
81524,182710,208298,3.7722848289,7.920242806,-4.3130627365,256
81612,182683,208289,3.7722848289,7.920242806,-4.3130627365,257
81669,182717,208316,3.7722848289,7.920242806,-4.3130627365,258
81734,182723,208273,3.7722848289,7.920242806,-4.3130627365,259
81781,182728,208318,3.7722848289,7.920242806,-4.3130627365,260
81803,182692,208292,3.7722848289,7.920242806,-4.3130627365,261
81812,182722,208315,3.7722848289,7.920242806,-4.3130627365,262
81866,182701,208279,3.7722848289,7.920242806,-4.3130627365,263
81908,182724,208257,3.7722848289,7.920242806,-4.3130627365,264
82001,182729,208295,3.7722848289,7.920242806,-4.3130627365,265
82052,182730,208255,3.7722848289,7.920242806,-4.3130627365,266
82153,182739,208285,3.7722848289,7.920242806,-4.3130627365,267
82112,182740,208301,3.7722848289,7.920242806,-4.3130627365,268
81920,182701,208247,3.7722848289,7.920242806,-4.3130627365,269
81573,182707,208262,3.7722848289,7.920242806,-4.3130627365,270
81268,182654,208231,3.7722848289,7.920242806,-4.3130627365,271
81044,182657,208271,3.7722848289,7.920242806,-4.3130627365,272
80938,182643,208216,3.7722848289,7.920242806,-4.3130627365,273
80919,182646,208239,3.7722848289,7.920242806,-4.3130627365,274
80989,182662,208209,3.7722848289,7.920242806,-4.3130627365,275
81047,182689,208269,3.7722848289,7.920242806,-4.3130627365,276
81097,182667,208223,3.7722848289,7.920242806,-4.3130627365,277
81113,182663,208250,3.7722848289,7.920242806,-4.3130627365,278
81102,182677,208254,3.7722848289,7.920242806,-4.3130627365,279
81141,182697,208249,3.7722848289,7.920242806,-4.3130627365,280
81186,182687,208250,3.7722848289,7.920242806,-4.3130627365,281
81228,182691,208177,3.7722848289,7.920242806,-4.3130627365,282
81292,182695,208181,3.7722848289,7.920242806,-4.3130627365,283
81366,182689,208216,3.7722848289,7.920242806,-4.3130627365,284
81432,182680,208262,3.7722848289,7.920242806,-4.3130627365,285
81476,182703,208221,3.7722848289,7.920242806,-4.3130627365,286
81329,182689,208195,3.7722848289,7.920242806,-4.3130627365,287
81013,182637,208201,3.7722848289,7.920242806,-4.3130627365,288
80642,182641,208192,3.7722848289,7.920242806,-4.3130627365,289
80354,182647,208169,3.7722848289,7.920242806,-4.3130627365,290
80210,182619,208181,3.7722848289,7.920242806,-4.3130627365,291
80161,182607,208162,3.7722848289,7.920242806,-4.3130627365,292
80187,182614,208186,3.7722848289,7.920242806,-4.3130627365,293
80257,182620,208133,3.6777683362,8.0075808309,-4.3214376156,294
80323,182630,208163,3.6777683362,8.0075808309,-4.3214376156,295
80340,182630,208161,3.6777683362,8.0075808309,-4.3214376156,296
80382,182607,208140,3.6777683362,8.0075808309,-4.3214376156,297
80395,182621,208145,3.6777683362,8.0075808309,-4.3214376156,298
80433,182635,208162,3.6777683362,8.0075808309,-4.3214376156,299
80473,182626,208143,3.6777683362,8.0075808309,-4.3214376156,300
80529,182646,208185,3.6777683362,8.0075808309,-4.3214376156,301
80590,182670,208137,3.6777683362,8.0075808309,-4.3214376156,302
80670,182669,208145,3.6777683362,8.0075808309,-4.3214376156,303
80752,182650,208110,3.6777683362,8.0075808309,-4.3214376156,304
80798,182660,208125,3.6777683362,8.0075808309,-4.3214376156,305
80772,182662,208201,3.6777683362,8.0075808309,-4.3214376156,306
80513,182634,208132,3.6777683362,8.0075808309,-4.3214376156,307
80113,182625,208120,3.6777683362,8.0075808309,-4.3214376156,308
79771,182562,208092,3.6777683362,8.0075808309,-4.3214376156,309
79572,182584,208082,3.6777683362,8.0075808309,-4.3214376156,310
79470,182558,208082,3.6777683362,8.0075808309,-4.3214376156,311
79486,182559,208084,3.6777683362,8.0075808309,-4.3214376156,312
79545,182568,208050,3.6777683362,8.0075808309,-4.3214376156,313
79638,182578,208075,3.6777683362,8.0075808309,-4.3214376156,314
79705,182581,208084,3.6777683362,8.0075808309,-4.3214376156,315
79727,182591,208116,3.6777683362,8.0075808309,-4.3214376156,316
79745,182608,208159,3.6777683362,8.0075808309,-4.3214376156,317
79763,182573,208100,3.6777683362,8.0075808309,-4.3214376156,318
79834,182607,208088,3.6777683362,8.0075808309,-4.3214376156,319
79881,182575,208107,3.6777683362,8.0075808309,-4.3214376156,320
79957,182598,208110,3.6777683362,8.0075808309,-4.3214376156,321
80034,182612,208135,3.6777683362,8.0075808309,-4.3214376156,322
80126,182631,208090,3.6777683362,8.0075808309,-4.3214376156,323
80204,182595,208131,3.6777683362,8.0075808309,-4.3214376156,324
80269,182626,208109,3.6777683362,8.0075808309,-4.3214376156,325
80201,182585,208129,3.6777683362,8.0075808309,-4.3214376156,326
79888,182569,208114,3.6777683362,8.0075808309,-4.3214376156,327
79493,182554,208087,3.6777683362,8.0075808309,-4.3214376156,328
79210,182541,208050,3.6777683362,8.0075808309,-4.3214376156,329
79047,182510,208035,3.6777683362,8.0075808309,-4.3214376156,330
78999,182506,208058,3.6777683362,8.0075808309,-4.3214376156,331
79053,182520,208044,3.6777683362,8.0075808309,-4.3214376156,332
79156,182519,208064,3.6777683362,8.0075808309,-4.3214376156,333
79235,182569,208056,3.6777683362,8.0075808309,-4.3214376156,334
79291,182555,208052,3.6777683362,8.0075808309,-4.3214376156,335
78811,182534,208036,3.6562329328,7.915457160799999,-4.3058842687,336
78929,182531,208021,3.6562329328,7.915457160799999,-4.3058842687,337
79001,182517,208044,3.6562329328,7.915457160799999,-4.3058842687,338
79048,182549,208058,3.6562329328,7.915457160799999,-4.3058842687,339
79076,182533,208049,3.6562329328,7.915457160799999,-4.3058842687,340
79112,182529,208009,3.6562329328,7.915457160799999,-4.3058842687,341
79165,182551,208013,3.6562329328,7.915457160799999,-4.3058842687,342
79203,182528,208018,3.6562329328,7.915457160799999,-4.3058842687,343
79292,182576,208022,3.6562329328,7.915457160799999,-4.3058842687,344
79369,182533,208011,3.6562329328,7.915457160799999,-4.3058842687,345
79448,182595,208002,3.6562329328,7.915457160799999,-4.3058842687,346
79517,182567,208027,3.6562329328,7.915457160799999,-4.3058842687,347
79607,182570,208048,3.6562329328,7.915457160799999,-4.3058842687,348
79672,182548,208073,3.6562329328,7.915457160799999,-4.3058842687,349
79553,182562,208043,3.6562329328,7.915457160799999,-4.3058842687,350
79223,182528,208045,3.6562329328,7.915457160799999,-4.3058842687,351
78867,182515,208002,3.6562329328,7.915457160799999,-4.3058842687,352
78646,182497,207946,3.6562329328,7.915457160799999,-4.3058842687,353
78561,182492,208013,3.6562329328,7.915457160799999,-4.3058842687,354
78562,182474,208018,3.6562329328,7.915457160799999,-4.3058842687,355
78642,182512,208003,3.6562329328,7.915457160799999,-4.3058842687,356
78746,182513,207990,3.6562329328,7.915457160799999,-4.3058842687,357
78822,182498,208008,3.6562329328,7.915457160799999,-4.3058842687,358
78920,182544,208007,3.6562329328,7.915457160799999,-4.3058842687,359
78952,182546,208046,3.6562329328,7.915457160799999,-4.3058842687,360
78986,182506,208006,3.6562329328,7.915457160799999,-4.3058842687,361
79054,182513,208049,3.6562329328,7.915457160799999,-4.3058842687,362
79110,182535,208050,3.6562329328,7.915457160799999,-4.3058842687,363
79192,182536,208042,3.6562329328,7.915457160799999,-4.3058842687,364
79292,182545,208047,3.6562329328,7.915457160799999,-4.3058842687,365
79393,182574,208060,3.6562329328,7.915457160799999,-4.3058842687,366
79473,182569,208087,3.6562329328,7.915457160799999,-4.3058842687,367
79580,182569,208029,3.6562329328,7.915457160799999,-4.3058842687,368
79631,182550,208055,3.6562329328,7.915457160799999,-4.3058842687,369
79511,182548,208029,3.6562329328,7.915457160799999,-4.3058842687,370
79181,182553,208037,3.6562329328,7.915457160799999,-4.3058842687,371
78814,182517,208012,3.6562329328,7.915457160799999,-4.3058842687,372
78562,182460,208006,3.6562329328,7.915457160799999,-4.3058842687,373
78434,182488,207991,3.6562329328,7.915457160799999,-4.3058842687,374
78412,182479,208036,3.6562329328,7.915457160799999,-4.3058842687,375
78504,182462,207980,3.6562329328,7.915457160799999,-4.3058842687,376
78608,182483,208016,3.6562329328,7.915457160799999,-4.3058842687,377
78522,182452,208054,3.5724841418,7.9740813145,-4.3860438258,378
78613,182474,208044,3.5724841418,7.9740813145,-4.3860438258,379
78674,182478,208038,3.5724841418,7.9740813145,-4.3860438258,380
78732,182493,208106,3.5724841418,7.9740813145,-4.3860438258,381
78769,182475,208057,3.5724841418,7.9740813145,-4.3860438258,382
78846,182481,208093,3.5724841418,7.9740813145,-4.3860438258,383
78886,182494,208084,3.5724841418,7.9740813145,-4.3860438258,384
78972,182477,208081,3.5724841418,7.9740813145,-4.3860438258,385
79073,182502,208130,3.5724841418,7.9740813145,-4.3860438258,386
79160,182492,208084,3.5724841418,7.9740813145,-4.3860438258,387
79260,182524,208103,3.5724841418,7.9740813145,-4.3860438258,388
79347,182547,208081,3.5724841418,7.9740813145,-4.3860438258,389
79375,182546,208140,3.5724841418,7.9740813145,-4.3860438258,390
79232,182520,208129,3.5724841418,7.9740813145,-4.3860438258,391
78891,182521,208063,3.5724841418,7.9740813145,-4.3860438258,392
78572,182468,208050,3.5724841418,7.9740813145,-4.3860438258,393
78334,182452,208082,3.5724841418,7.9740813145,-4.3860438258,394
78226,182452,208051,3.5724841418,7.9740813145,-4.3860438258,395
78232,182423,208071,3.5724841418,7.9740813145,-4.3860438258,396
78309,182429,208096,3.5724841418,7.9740813145,-4.3860438258,397
78408,182459,208076,3.5724841418,7.9740813145,-4.3860438258,398
78496,182488,208074,3.5724841418,7.9740813145,-4.3860438258,399
78567,182439,208095,3.5724841418,7.9740813145,-4.3860438258,400
78597,182465,208105,3.5724841418,7.9740813145,-4.3860438258,401
78662,182465,208056,3.5724841418,7.9740813145,-4.3860438258,402
78727,182465,208072,3.5724841418,7.9740813145,-4.3860438258,403
78789,182484,208069,3.5724841418,7.9740813145,-4.3860438258,404
78871,182492,208064,3.5724841418,7.9740813145,-4.3860438258,405
78958,182464,208117,3.5724841418,7.9740813145,-4.3860438258,406
79056,182502,208095,3.5724841418,7.9740813145,-4.3860438258,407
79145,182508,208101,3.5724841418,7.9740813145,-4.3860438258,408
79251,182492,208111,3.5724841418,7.9740813145,-4.3860438258,409
79213,182526,208150,3.5724841418,7.9740813145,-4.3860438258,410
78964,182498,208077,3.5724841418,7.9740813145,-4.3860438258,411
78606,182480,208078,3.5724841418,7.9740813145,-4.3860438258,412
78286,182437,208079,3.5724841418,7.9740813145,-4.3860438258,413
78115,182411,208056,3.5724841418,7.9740813145,-4.3860438258,414
