green,red,IR,acc_x,acc_y,acc_z,sample_index
121191,199408,234699,-0.2165504453,-8.662017812,-4.7641097966,390
121287,199374,234715,-0.2727817764,-8.6333039408,-4.6887358847,391
121295,199477,234735,-0.2679961312,-8.6237326504,-4.701896409,392
121337,199477,234743,-0.1806581063,-8.7361953126,-4.6193440293,393
121379,199484,234724,-0.1339980656,-8.7780697081,-4.7234318124,394
121425,199498,234688,-0.1423729447,-8.5375910368,-4.797609313,395
121458,199555,234760,-0.0945164927,-8.6129649487,-4.7210389898,396
121394,199496,234742,-0.2321037922,-8.6787675702,-4.7186461672,397
121533,199453,234766,-0.09930213789999999,-8.7003029736,-4.7090748768,398
121570,199527,234723,-0.13758729949999998,-8.6464644651,-4.6025942711,399
121590,199547,234749,-0.2237289131,-8.6691962798,-4.6013978598,400
121674,199523,234735,-0.1483550012,-8.7349989013,-4.7186461672,401
121707,199522,234736,-0.227318147,-8.605786480899999,-4.713860522,402
121730,199455,234747,-0.0610169763,-8.663214223299999,-4.7330031028,403
121790,199531,234721,-0.2237289131,-8.6775711589,-4.7353959254,404
121776,199447,234707,-0.1136590735,-8.709874264,-4.7401815706,405
121712,199365,234680,-0.1806581063,-8.6201434165,-4.7401815706,406
121592,199370,234640,-0.2787638329,-8.654839344200001,-4.7844487887,407
121473,199254,234636,-0.1639083481,-8.6608214007,-4.7353959254,408
121387,199355,234693,-0.1974078645,-8.7445701917,-4.5643091095,409
121336,199331,234673,-0.1746760498,-8.7637127725,-4.7521456836,410
121328,199445,234717,-0.2560320182,-8.774480474199999,-4.6289153197,411
121327,199470,234735,-0.179461695,-8.6297147069,-4.7210389898,412
121347,199439,234698,-0.2344966148,-8.745766603,-4.8047877808,413
121369,199432,234689,-0.2907279459,-8.7385881352,-4.773681087,414
121398,199471,234707,-0.2321037922,-8.4442709554,-4.7210389898,415
121380,199475,234719,-0.1172483074,-8.6871424493,-4.7114676994,416
121391,199422,234715,-0.2763710103,-8.685946038,-4.7425743932,417
121414,199502,234688,-0.2787638329,-8.6177505939,-4.6971107638,418
121433,199489,234734,-0.1866401628,-8.707481441399999,-4.6863430621,419
121472,199490,234741,-0.2309073809,-8.516055633399999,-4.6552363683,420
121527,199506,234766,-0.1962114532,-8.6751783363,-4.6755753604,421
121551,199521,234783,-0.10648060570000001,-8.7182491431,-4.642075844,422
121598,199523,234759,-0.2667997199,-8.7373917239,-4.6636112473999995,423
121640,199546,234767,-0.0334995164,-8.8223369262,-4.7449672158,424
121688,199549,234772,-0.1495514125,-8.6703926911,-4.701896409,425
121711,199562,234734,-0.2105683888,-8.8079799906,-4.6492543118,426
121724,199448,234752,-0.2943171798,-8.5938223679,-4.7461636271,427
121773,199550,234793,-0.1088734283,-8.7840517646,-4.6229332632,428
121820,199558,234742,-0.1890329854,-8.721838377,-4.6348973762,429
121854,199502,234755,-0.3050848815,-8.6584285781,-4.6157547954,430
121859,199428,234698,-0.41515472109999996,-8.6356967634,-4.6588256022,431
121744,199393,234689,-0.16869399329999998,-8.7505522482,-4.7330031028,432
121589,199267,234633,-0.2967100024,-8.7433737804,-4.7988057243,433
121502,199383,234666,-0.2608176634,-8.6201434165,-4.7234318124,434
121425,199383,234726,-0.1651047594,-8.6129649487,-4.6600220135,435
121403,199437,234672,-0.1519442351,-8.6907316832,-4.6971107638,436
121420,199447,234687,-0.1782652837,-8.707481441399999,-4.6815574169,437
121411,199489,234706,-0.227318147,-8.7409809578,-4.5738803999,438
121431,199409,234721,-0.2213360905,-8.7314096674,-4.5990050372,439
121408,199432,234722,-0.3649054465,-8.7505522482,-4.6851466508,440
121400,199425,234703,-0.2799602442,-8.859425676499999,-4.6851466508,441
121420,199442,234694,-0.071784678,-8.628518295600001,-4.7126641107,442
121428,199478,234739,-0.3182454058,-8.7792661194,-4.7401815706,443
121470,199452,234714,-0.09690931529999999,-8.7840517646,-4.6037906824000006,444
121512,199514,234730,-0.1004985492,-8.764909183799999,-4.606183505,445
121521,199482,234726,-0.22492532440000002,-8.7888374098,-4.6959143525,446
121578,199468,234683,-0.28115665549999996,-8.6225362391,-4.6408794327,447
121455,199354,234667,-0.21415762270000002,-8.7146599092,-4.7258246349999995,448
121391,199378,234682,-0.2177468566,-8.6715891024,-4.6600220135,449
121279,199384,234709,-0.23928226,-8.7266240222,-4.6803610056,450
121237,199359,234684,-0.1830509289,-8.6237326504,-4.689932296,451
121141,199455,234765,-0.2261217357,-8.721838377,-4.6073799163,452
121265,199444,234725,-0.21415762270000002,-8.516055633399999,-4.5858445129,453
121297,199474,234712,-0.2237289131,-8.6129649487,-4.7282174576000005,454
121346,199473,234686,-0.16151552549999998,-8.6644106346,-4.7066820542,455
121338,199482,234685,-0.27517459899999996,-8.6440716425,-4.7162533446,456
121366,199486,234729,-0.0897308475,-8.8235333375,-4.7066820542,457
121392,199490,234740,-0.28953153460000003,-8.653642932899999,-4.737788748,458
121422,199481,234749,-0.251246373,-8.7266240222,-4.7150569333,459
121444,199433,234781,-0.18185451760000002,-8.8043907567,-4.7258246349999995,460
121494,199468,234796,-0.2344966148,-8.5328053916,-4.7688954418,461
121544,199513,234753,-0.1866401628,-8.7194455544,-4.7114676994,462
121540,199553,234765,-0.12442677519999999,-8.8271225714,-4.788038022599999,463
121624,199474,234781,-0.23928226,-8.6668034572,-4.6911287073,464
121676,199492,234792,-0.143569356,-8.7900338211,-4.7114676994,465
121720,199558,234796,-0.0394815729,-8.7553378934,-4.7006999977,466
121793,199540,234761,-0.1950150419,-8.662017812,-4.7641097966,467
121808,199496,234814,-0.11246266220000001,-8.6129649487,-4.7234318124,468
121852,199495,234765,-0.3038884702,-8.7505522482,-4.7330031028,469
121880,199491,234781,-0.0658026215,-8.6225362391,-4.701896409,470
121921,199515,234839,-0.2656033086,-8.745766603,-4.7234318124,471
121964,199594,234790,-0.2081755662,-8.6835532154,-4.713860522,472
121987,199473,234769,-0.16271193679999998,-8.662017812,-4.6803610056,473
121900,199414,234757,-0.2763710103,-8.7290168448,-4.7066820542,474
121814,199397,234765,-0.1483550012,-8.6356967634,-4.6851466508,475
121683,199418,234716,-0.1710868159,-8.707481441399999,-4.7282174576000005,476
121500,199418,234715,-0.1603191142,-8.7014993849,-4.7258246349999995,477
121451,199427,234677,-0.16749758199999998,-8.6033936583,-4.701896409,478
121374,199416,234705,-0.33140593009999997,-8.7984087002,-4.7952164904,479
121372,199453,234780,-0.18185451760000002,-8.757730716,-4.6624148361,480
121378,199482,234717,-0.22492532440000002,-8.7026957962,-4.7330031028,481
121384,199467,234693,-0.4271188341,-8.640482408599999,-4.6672004813,482
121389,199477,234720,-0.1483550012,-8.8211405149,-4.6683968926,483
121396,199464,234746,-0.2739781877,-8.7290168448,-4.6827538282,484
121426,199501,234763,-0.1890329854,-8.7625163612,-4.6935215299,485
121423,199509,234749,-0.25363919560000003,-8.650053698999999,-4.6049870937,486
121466,199519,234775,-0.179461695,-8.6715891024,-4.6217368519,487
121510,199570,234823,-0.1339980656,-8.6524465216,-4.5858445129,488
121542,199469,234796,-0.131605243,-8.6883388606,-4.6265224971,489
121600,199541,234761,-0.19381863059999999,-8.6715891024,-4.6875394734,490
121637,199619,234791,-0.3062812928,-8.709874264,-4.7006999977,491
121702,199569,234782,-0.2105683888,-8.695517328400001,-4.7102712880999995,492
121717,199480,234830,-0.179461695,-8.7445701917,-4.6492543118,493
121746,199561,234841,-0.3206382284,-8.6715891024,-4.7246282237,494
121827,199560,234807,-0.1639083481,-8.717052731799999,-4.6576291909,495
121869,199637,234855,-0.2321037922,-8.681160392799999,-4.7150569333,496
121927,199569,234789,-0.1890329854,-8.6799639815,-4.7724846757,497
121905,199440,234815,-0.1890329854,-8.5854474888,-4.754538506199999,498
121850,199415,234764,-0.34097722049999996,-8.7122670866,-4.7282174576000005,499
121711,199489,234777,-0.0323031051,-8.6081793035,-4.7401815706,500
121598,199445,234742,-0.155533469,-8.707481441399999,-4.7030928203,501
121523,199441,234741,-0.2285145583,-8.6333039408,-4.7306102802,502
121450,199367,234761,-0.2261217357,-8.6392859973,-4.7042892316,503
121320,199493,234788,-0.1483550012,-8.6835532154,-4.7688954418,504
121468,199523,234831,-0.2608176634,-8.605786480899999,-4.6851466508,505
121473,199495,234811,-0.1866401628,-8.6871424493,-4.594219392,506
121452,199523,234787,-0.143569356,-8.7433737804,-4.6337009649,507
121500,199482,234809,-0.2021935097,-8.641678819900001,-4.7401815706,508
121559,199596,234799,-0.12681959780000002,-8.6189470052,-4.6995035864000005,509
121525,199550,234813,-0.1304088317,-8.6907316832,-4.654039957,510
121559,199557,234823,-0.2656033086,-8.6476608764,-4.6911287073,511
121589,199560,234859,-0.2847458894,-8.764909183799999,-4.7401815706,512
121632,199489,234845,-0.11844471869999999,-8.708677852700001,-4.7210389898,513
121664,199527,234818,-0.3672982691,-8.7637127725,-4.7162533446,514
121733,199606,234866,-0.08374879099999999,-8.7003029736,-4.713860522,515
121747,199617,234852,-0.19381863059999999,-8.7768732968,-4.7186461672,516
121792,199591,234834,-0.1483550012,-8.6596249894,-4.6648076587,517
121781,199622,234829,-0.1591227029,-8.8235333375,-4.6073799163,518
121842,199562,234869,-0.2620140747,-8.641678819900001,-4.7808595548,519
121931,199609,234879,-0.2081755662,-8.7756768855,-4.7832523774,520
121935,199625,234836,-0.2560320182,-8.6656070459,-4.6348973762,521
121938,199572,234769,-0.31345976059999997,-8.8127656358,-4.5810588676999995,522
121890,199492,234779,-0.131605243,-8.720641965699999,-4.7449672158,523
121783,199449,234752,-0.1842473402,-8.7182491431,-4.6911287073,524
121632,199487,234744,-0.2021935097,-8.739784546500001,-4.7784667322,525
121575,199458,234765,-0.21296121140000002,-8.6105721261,-4.5978086259,526
121494,199490,234812,-0.179461695,-8.7050886188,-4.6504507231,527
121490,199465,234832,-0.1603191142,-8.605786480899999,-4.8299124181,528
121395,199556,234787,-0.24646072779999997,-8.7601235386,-4.654039957,529
121412,199544,234762,-0.12323036389999999,-8.7146599092,-4.7449672158,530
121521,199519,234794,-0.2823530668,-8.8474615635,-4.6971107638,531
121516,199485,234835,-0.2943171798,-8.7361953126,-4.6683968926,532
121511,199490,234865,-0.1399801221,-8.697910151,-4.7006999977,533
121522,199544,234800,-0.2943171798,-8.6572321668,-4.8179483051,534
121557,199572,234833,-0.1280160091,-8.5770726097,-4.7090748768,535
121559,199564,234813,-0.2931207685,-8.745766603,-4.6947179412,536
121588,199580,234792,-0.36969109170000003,-8.6823568041,-4.5762732225,537
121584,199512,234764,-0.18185451760000002,-8.5986080131,-4.6803610056,538
121539,199434,234737,-0.16271193679999998,-8.6799639815,-4.701896409,539
121418,199315,234780,-0.24047867129999997,-8.697910151,-4.5930229807,540
121337,199432,234778,-0.41276189849999995,-8.6967137397,-4.7605205627,541
121275,199458,234796,-0.1902293967,-8.6823568041,-4.7114676994,542
121266,199519,234756,-0.179461695,-8.761319949899999,-4.7521456836,543
121310,199523,234787,-0.23569302609999998,-8.8354974505,-4.5008993106,544
121335,199532,234800,-0.1459621786,-8.6512501103,-4.6707897152,545
121336,199523,234777,-0.2799602442,-8.7158563205,-4.6983071751,546
121392,199422,234829,-0.2679961312,-8.6297147069,-4.5762732225,547
121378,199496,234812,-0.16749758199999998,-8.641678819900001,-4.6971107638,548
121392,199516,234801,-0.1746760498,-8.6883388606,-4.705485642899999,549
121418,199524,234834,-0.25363919560000003,-8.7290168448,-4.7449672158,550
121401,199572,234817,-0.2081755662,-8.5770726097,-4.749752861,551
121486,199522,234838,-0.0669990328,-8.7720876516,-4.643272255299999,552
121513,199566,234835,-0.227318147,-8.7385881352,-4.701896409,553
121631,199606,234856,-0.32542387359999997,-8.6273218843,-4.7401815706,554
121592,199613,234868,-0.2608176634,-8.6727855137,-4.7042892316,555
121641,199649,234840,-0.3158525832,-8.6763747476,-4.7425743932,556
121677,199658,234869,-0.251246373,-8.7385881352,-4.6468614892,557
121738,199601,234853,-0.227318147,-8.6476608764,-4.7186461672,558
121745,199636,234861,-0.33260234139999995,-8.6129649487,-4.6504507231,559
121777,199668,234891,-0.2823530668,-8.6823568041,-4.677968183,560
121840,199672,234895,-0.1112662509,-8.7038922075,-4.7461636271,561
121858,199586,234864,-0.2440679052,-8.5914295453,-4.7988057243,562
121797,199492,234840,-0.1040877831,-8.7146599092,-4.6947179412,563
121656,199417,234754,-0.33858439789999994,-8.6189470052,-4.6277189084,564
121493,199431,234817,-0.21296121140000002,-8.6715891024,-4.713860522,565
121335,199448,234785,-0.1256231865,-8.6512501103,-4.7365923367,566
121207,199485,234801,-0.179461695,-8.8235333375,-4.7641097966,567
121102,199490,234796,-0.1890329854,-8.7385881352,-4.7234318124,568
121088,199512,234782,-0.2907279459,-8.7409809578,-4.6360937875,569
121076,199487,234784,-0.20458633229999998,-8.749355836900001,-4.689932296,570
121068,199485,234832,-0.2081755662,-8.6428752312,-4.6229332632,571
121049,199368,234836,-0.263210486,-8.6775711589,-4.8203411277,572
121047,199510,234814,-0.3206382284,-8.6787675702,-4.6049870937,573
121056,199512,234756,-0.11844471869999999,-8.7266240222,-4.7964129017,574
121041,199481,234889,-0.20578274359999998,-8.6572321668,-4.7569313288,575
121056,199546,234834,-0.11964113,-8.7182491431,-4.8765724588,576
121088,199587,234825,-0.24167508259999998,-8.7038922075,-4.6073799163,577
121141,199575,234883,-0.1136590735,-8.650053698999999,-4.6695933039,578
121175,199595,234870,-0.1579262916,-8.7385881352,-4.7030928203,579
121206,199544,234866,-0.2703889538,-8.7003029736,-4.6348973762,580
121168,199579,234894,-0.2297109696,-8.7361953126,-4.6791645943,581
121264,199505,234822,-0.287138712,-8.7026957962,-4.809573426,582
121323,199583,234897,-0.23688943739999999,-8.6691962798,-4.7078784655,583
121359,199610,234885,-0.2440679052,-8.7062850301,-4.7892344339,584
121363,199560,234887,-0.35892339,-8.6010008357,-4.6145583840999995,585
121288,199481,234848,-0.0921236701,-8.7780697081,-4.6887358847,586
121248,199423,234803,-0.23688943739999999,-8.569894141899999,-4.6923251185999995,587
121085,199432,234822,-0.34097722049999996,-8.7290168448,-4.701896409,588
120962,199430,234807,-0.1866401628,-8.5758761984,-4.654039957,589
120890,199456,234846,-0.1507478238,-8.6321075295,-4.6875394734,590
120824,199474,234896,-0.14476576730000001,-8.781658942,-4.6121655615,591
120797,199530,234857,-0.2943171798,-8.6644106346,-4.7162533446,592
120813,199481,234855,-0.1543370577,-8.6608214007,-4.7617169740000005,593
120870,199515,234823,-0.16630117069999997,-8.846265152199999,-4.809573426,594
120845,199506,234877,-0.22492532440000002,-8.6356967634,-4.7473600384,595
120837,199497,234816,-0.2105683888,-8.7003029736,-4.749752861,596
120859,199522,234929,-0.25363919560000003,-8.8019979341,-4.6767717716999995,597
120884,199564,234850,-0.227318147,-8.6608214007,-4.7162533446,598
120912,199546,234845,-0.1854437515,-8.7385881352,-4.7306102802,599
120957,199536,234867,-0.1280160091,-8.6476608764,-4.713860522,600
120986,199544,234869,-0.1292124204,-8.7122670866,-4.788038022599999,601
121013,199574,234889,-0.0741775006,-8.6081793035,-4.7808595548,602
121081,199569,234867,-0.1639083481,-8.748159425599999,-4.6408794327,603
121118,199614,234907,-0.23569302609999998,-8.6476608764,-4.809573426,604
121167,199593,234884,-0.1746760498,-8.7409809578,-4.7688954418,605
121194,199589,234923,-0.24765713909999998,-8.6835532154,-4.6624148361,606
121249,199637,234950,-0.1483550012,-8.695517328400001,-4.8131626599,607
121279,199634,234881,-0.2943171798,-8.5459659159,-4.7593241513999995,608
121299,199506,234892,-0.29551359110000003,-8.5938223679,-4.6025942711,609
121269,199478,234862,-0.23928226,-8.6201434165,-4.6923251185999995,610
121167,199462,234869,-0.2344966148,-8.6991065623,-4.7784667322,611
121028,199419,234841,-0.2297109696,-8.5375910368,-4.6384866101,612
120907,199431,234865,-0.2943171798,-8.697910151,-4.6887358847,613
120814,199476,234873,-0.24646072779999997,-8.638089586,-4.7210389898,614
120753,199437,234887,-0.09930213789999999,-8.6452680538,-4.7401815706,615
120766,199470,234870,-0.2309073809,-8.7242311996,-4.6289153197,616
120750,199499,234860,-0.2452643165,-8.7266240222,-4.7210389898,617
120795,199418,234893,-0.2847458894,-8.6656070459,-4.6624148361,618
120781,199532,234894,-0.15672988029999999,-8.641678819900001,-4.7330031028,619
120808,199497,234898,-0.21296121140000002,-8.7146599092,-4.7234318124,620
120825,199519,234839,-0.2321037922,-8.6847496267,-4.7066820542,621
120831,199521,234876,-0.2715853651,-8.8618184991,-4.7318066915,622
120775,199536,234900,-0.1495514125,-8.7409809578,-4.7928236678,623
120892,199459,234878,-0.2919243572,-8.7266240222,-4.6923251185999995,624
120918,199511,234900,-0.16271193679999998,-8.757730716,-4.6205404406,625
120934,199484,234897,-0.2656033086,-8.6883388606,-4.7904308452,626
120946,199464,234887,-0.2321037922,-8.6213398278,-4.7282174576000005,627
120801,199424,234854,-0.215354034,-8.707481441399999,-4.5906301581,628
120693,199459,234862,-0.1974078645,-8.7876409985,-4.6408794327,629
120671,199461,234854,-0.18783657410000001,-8.6321075295,-4.7832523774,630
120655,199514,234854,-0.2919243572,-8.6560357555,-4.6875394734,631
120676,199476,234932,-0.2799602442,-8.7266240222,-4.5547378191000005,632
120734,199472,234867,-0.10289137179999999,-8.6644106346,-4.705485642899999,633
120780,199506,234922,-0.1471585899,-8.6596249894,-4.6767717716999995,634
120798,199544,234902,-0.20578274359999998,-8.7122670866,-4.6947179412,635
120831,199517,234913,-0.23688943739999999,-8.769694829,-4.7234318124,636
120849,199462,234892,-0.1088734283,-8.6656070459,-4.671986126499999,637
120886,199534,234929,-0.17228322719999997,-8.6010008357,-4.6851466508,638
120903,199535,234952,-0.21415762270000002,-8.6823568041,-4.6947179412,639
120963,199540,234934,-0.16151552549999998,-8.774480474199999,-4.7210389898,640
121021,199564,234983,-0.1220339526,-8.7314096674,-4.7892344339,641
121089,199601,234941,-0.1854437515,-8.7553378934,-4.6002014485,642
121122,199612,234934,-0.24885355039999998,-8.6691962798,-4.6049870937,643
121170,199596,234962,-0.2775674216,-8.6644106346,-4.749752861,644
121215,199558,234962,-0.1100698396,-8.7792661194,-4.7234318124,645
121247,199589,234979,-0.2201396792,-8.650053698999999,-4.6875394734,646
121342,199614,234961,-0.20338992099999997,-8.650053698999999,-4.7150569333,647
121362,199637,234980,-0.16749758199999998,-8.7146599092,-4.713860522,648
121408,199637,234978,-0.2452643165,-8.7804625307,-4.6648076587,649
121436,199623,235000,-0.19980068709999999,-8.7924266437,-4.713860522,650
121524,199627,234979,-0.27517459899999996,-8.7026957962,-4.5954158033,651
121550,199522,234928,-0.2225325018,-8.7756768855,-4.6193440293,652
121483,199483,234863,-0.2691925425,-8.720641965699999,-4.7090748768,653
121310,199450,234883,-0.2105683888,-8.596215190499999,-4.749752861,654
121152,199436,234910,-0.2608176634,-8.7673020064,-4.6504507231,655
121025,199414,234884,-0.09930213789999999,-8.7230347883,-4.7258246349999995,656
120943,199368,234889,-0.20338992099999997,-8.5603228515,-4.7234318124,657
120921,199419,234886,-0.15672988029999999,-8.7278204335,-4.7784667322,658
120915,199459,234954,-0.33738798659999997,-8.7469630143,-4.7090748768,659
120914,199489,234899,-0.2656033086,-8.745766603,-4.6731825378,660
120917,199506,234902,-0.227318147,-8.7050886188,-4.737788748,661
120959,199486,234948,-0.16630117069999997,-8.6392859973,-4.8143590712,662
121001,199495,234918,-0.16271193679999998,-8.7505522482,-4.7473600384,663
120980,199521,234949,-0.2009970984,-8.707481441399999,-4.7162533446,664
120999,199506,234944,-0.33260234139999995,-8.6476608764,-4.7629133853,665
121040,199525,234921,-0.2979064137,-8.6177505939,-4.6360937875,666
121070,199516,234970,-0.1866401628,-8.805587167999999,-4.6648076587,667
121122,199587,234931,-0.1866401628,-8.8474615635,-4.737788748,668
121174,199552,234977,-0.16630117069999997,-8.5938223679,-4.7473600384,669
121262,199599,234986,-0.2584248408,-8.745766603,-4.6600220135,670
121282,199511,235002,-0.2548356069,-8.6321075295,-4.689932296,671
121283,199590,234915,-0.24885355039999998,-8.5316089803,-4.7234318124,672
121381,199587,234987,-0.1782652837,-8.7433737804,-4.6109691502,673
121421,199498,235008,-0.227318147,-8.7601235386,-4.6923251185999995,674
121454,199620,234972,-0.1100698396,-8.6644106346,-4.6947179412,675
121518,199681,234947,-0.24167508259999998,-8.6512501103,-4.7856452,676
121563,199590,234920,-0.2943171798,-8.694320917099999,-4.6049870937,677
121527,199478,234903,-0.1328016543,-8.6799639815,-4.6672004813,678
121432,199442,234932,-0.1710868159,-8.697910151,-4.7042892316,679
121285,199435,234894,-0.32542387359999997,-8.6703926911,-4.689932296,680
121195,199431,234902,-0.2321037922,-8.7014993849,-4.7425743932,681
121119,199435,234916,-0.19980068709999999,-8.6297147069,-4.6995035864000005,682
121083,199446,234944,-0.299102825,-8.685946038,-4.6444686666,683
121088,199457,234922,-0.2297109696,-8.5627156741,-4.7437708044999995,684
121120,199483,234940,-0.0502492746,-8.685946038,-4.7772703209000005,685
121150,199533,234953,-0.28953153460000003,-8.697910151,-4.6911287073,686
121144,199493,234941,-0.2201396792,-8.529216157699999,-4.6624148361,687
121158,199504,234958,-0.1507478238,-8.7673020064,-4.7449672158,688
121176,199484,234894,-0.3146561719,-8.6201434165,-4.737788748,689
121199,199511,234907,-0.2237289131,-8.8259261601,-4.8023949582,690
121213,199522,234969,-0.227318147,-8.6345003521,-4.6935215299,691
121264,199540,234953,-0.2440679052,-8.6703926911,-4.7042892316,692
121321,199533,235032,-0.1531406464,-8.6081793035,-4.6875394734,693
121359,199538,234976,-0.19860427579999998,-8.6727855137,-4.5978086259,694
121403,199563,234971,-0.2177468566,-8.5938223679,-4.6277189084,695
121434,199583,234948,-0.1806581063,-8.7864445872,-4.6755753604,696
121511,199596,235008,-0.24885355039999998,-8.6596249894,-4.5846481016,697
121511,199577,234996,-0.1507478238,-8.7601235386,-4.6755753604,698
121536,199585,234939,-0.0873380249,-8.6428752312,-4.6875394734,699
121655,199651,234946,-0.19860427579999998,-8.793623055,-4.6576291909,700
121629,199513,234965,-0.17228322719999997,-8.748159425599999,-4.6660040700000005,701
121573,199453,234929,-0.1136590735,-8.6524465216,-4.8107698373000005,702
121523,199431,234910,-0.20458633229999998,-8.7290168448,-4.6827538282,703
121348,199428,234856,-0.1782652837,-8.7182491431,-4.782055966100001,704
121156,199397,234878,-0.1423729447,-8.7673020064,-4.689932296,705
121149,199397,234919,-0.1495514125,-8.7517486595,-4.7521456836,706
121139,199451,234914,-0.2572284295,-8.6105721261,-4.7066820542,707
121136,199509,234943,-0.2344966148,-8.7948194663,-4.6791645943,708
121144,199486,234919,-0.1160518961,-8.829515394,-4.6564327796,709
121052,199479,234929,-0.20937197749999997,-8.7625163612,-4.7186461672,710
121144,199368,234952,-0.1304088317,-8.6907316832,-4.7353959254,711
121155,199453,234897,-0.2440679052,-8.6751783363,-4.6313081423,712
121168,199524,234937,-0.1495514125,-8.673981925,-4.7856452,713
121205,199530,234962,-0.19980068709999999,-8.7314096674,-4.7294138689,714
121231,199498,234953,-0.1639083481,-8.6249290617,-4.8143590712,715
121287,199520,234981,-0.27517459899999996,-8.7589271273,-4.6073799163,716
121328,199406,234963,-0.1172483074,-8.7122670866,-4.748556449700001,717
121288,199367,234952,-0.215354034,-8.6117685374,-4.7425743932,718
121223,199311,234884,-0.0466600407,-8.6165541826,-4.7521456836,719
121122,199369,234899,-0.2943171798,-8.7553378934,-4.7665026192,720
121034,199392,234909,-0.2309073809,-8.662017812,-4.677968183,721
120991,199447,234900,-0.3661018578,-8.5926259566,-4.6624148361,722
120989,199489,234933,-0.251246373,-8.7326060787,-4.6695933039,723
121054,199491,234913,-0.2524427843,-8.7003029736,-4.6791645943,724
121080,199456,234993,-0.1974078645,-8.7003029736,-4.7437708044999995,725
121107,199464,234930,-0.2177468566,-8.6991065623,-4.7617169740000005,726
121113,199448,234942,-0.2584248408,-8.7038922075,-4.6863430621,727
121151,199509,234985,-0.251246373,-8.6345003521,-4.7042892316,728
121161,199501,234952,-0.12442677519999999,-8.7828553533,-4.6695933039,729
121194,199397,234973,-0.1459621786,-8.7302132561,-4.7808595548,730
121234,199512,234984,-0.21296121140000002,-8.757730716,-4.6791645943,731
121280,199588,235000,-0.2344966148,-8.7421773691,-4.609772738899999,732
121347,199549,234968,-0.24885355039999998,-8.5627156741,-4.6049870937,733
121366,199540,234981,-0.12323036389999999,-8.7349989013,-4.6348973762,734
121424,199584,235000,-0.1256231865,-8.7732840629,-4.7258246349999995,735
121486,199555,234997,-0.2440679052,-8.6105721261,-4.6971107638,736
121561,199577,235001,-0.23688943739999999,-8.7146599092,-4.6396830214,737
121589,199544,234998,-0.0753739119,-8.7146599092,-4.737788748,738
121672,199610,235014,-0.2823530668,-8.745766603,-4.7964129017,739
121707,199643,235069,-0.2105683888,-8.6081793035,-4.8179483051,740
121769,199610,235066,-0.09092725880000001,-8.7888374098,-4.6552363683,741
121734,199638,235022,-0.20937197749999997,-8.6931245058,-4.6636112473999995,742
121856,199628,235055,-0.2440679052,-8.7349989013,-4.7114676994,743
121908,199571,234990,-0.2847458894,-8.6847496267,-4.6480579005,744
121924,199504,234962,-0.1746760498,-8.752945070800001,-4.6875394734,745
121845,199441,234971,-0.2943171798,-8.5926259566,-4.7198425785,746
121715,199410,234952,-0.2177468566,-8.6010008357,-4.7006999977,747
121570,199418,234984,-0.2021935097,-8.6883388606,-4.7126641107,748
121465,199431,234986,-0.1304088317,-8.7266240222,-4.7401815706,749
121386,199387,234950,-0.2691925425,-8.707481441399999,-4.7641097966,750
121356,199426,234913,-0.2656033086,-8.7984087002,-4.6049870937,751
121362,199432,234968,-0.2703889538,-8.5938223679,-4.6731825378,752
121390,199453,234955,-0.16630117069999997,-8.7804625307,-4.737788748,753
121370,199511,234948,-0.34337004309999997,-8.6476608764,-4.7401815706,754
121364,199482,234985,-0.3768695595,-8.663214223299999,-4.6755753604,755
121404,199493,234956,-0.36011980130000004,-8.685946038,-4.6791645943,756
121429,199480,234994,-0.14476576730000001,-8.73380249,-4.6695933039,757
121465,199537,235029,-0.24765713909999998,-8.774480474199999,-4.7449672158,758
121491,199561,235026,-0.215354034,-8.6691962798,-4.7294138689,759
121534,199516,235018,-0.17228322719999997,-8.6991065623,-4.8418765311,760
121557,199540,234990,-0.1830509289,-8.876175434699999,-4.705485642899999,761
121638,199536,235004,-0.19381863059999999,-8.6608214007,-4.7330031028,762
121665,199557,234968,-0.2548356069,-8.6345003521,-4.7641097966,763
121728,199481,235028,-0.2667997199,-8.7625163612,-4.7270210463,764
121776,199549,235026,-0.2297109696,-8.6799639815,-4.6923251185999995,765
121801,199595,234990,-0.2584248408,-8.717052731799999,-4.7090748768,766
121865,199580,235000,-0.2715853651,-8.7266240222,-4.749752861,767
121912,199522,235044,-0.2799602442,-8.769694829,-4.8071806034,768
121948,199570,235001,-0.1866401628,-8.8139620471,-4.7688954418,769
121997,199587,235041,-0.2237289131,-8.6512501103,-4.6325045536000005,770
121990,199499,234991,-0.18185451760000002,-8.697910151,-4.6552363683,771
121959,199375,234936,-0.2703889538,-8.6668034572,-4.7306102802,772
121857,199425,234926,-0.1423729447,-8.781658942,-4.6648076587,773
121713,199469,234935,-0.2177468566,-8.7003029736,-4.713860522,774
121637,199431,234906,-0.25363919560000003,-8.6895352719,-4.7114676994,775
121594,199439,234988,-0.0897308475,-8.7314096674,-4.7401815706,776
121577,199455,235017,-0.20458633229999998,-8.6297147069,-4.6803610056,777
121584,199486,234980,-0.1902293967,-8.7888374098,-4.7401815706,778
121600,199455,234982,-0.2344966148,-8.7003029736,-4.7473600384,779
121629,199480,234986,-0.2656033086,-8.7146599092,-4.7258246349999995,780
121631,199508,234932,-0.2703889538,-8.709874264,-4.713860522,781
