green,red,IR,acc_x,acc_y,acc_z,sample_index
105929,201330,250420,-0.6472585133,-2.2157537276,9.5401837062,401
105991,201301,250389,-0.5754738353000001,-2.2899312282,9.4923272542,402
106071,201347,250413,-0.5754738353000001,-2.2899312282,9.4923272542,403
106184,201357,250415,-0.5754738353000001,-2.2899312282,9.4923272542,404
106300,201359,250447,-0.5754738353000001,-2.2899312282,9.4923272542,405
106419,201349,250428,-0.5754738353000001,-2.2899312282,9.4923272542,406
106542,201392,250431,-0.5754738353000001,-2.2899312282,9.4923272542,407
106672,201366,250420,-0.5754738353000001,-2.2899312282,9.4923272542,408
106787,201376,250449,-0.5754738353000001,-2.2899312282,9.4923272542,409
106884,201413,250452,-0.5754738353000001,-2.2899312282,9.4923272542,410
107015,201365,250414,-0.5754738353000001,-2.2899312282,9.4923272542,411
107114,201462,250459,-0.5754738353000001,-2.2899312282,9.4923272542,412
106958,201418,250470,-0.5754738353000001,-2.2899312282,9.4923272542,413
106429,201374,250461,-0.5754738353000001,-2.2899312282,9.4923272542,414
105917,201349,250419,-0.5754738353000001,-2.2899312282,9.4923272542,415
105620,201271,250446,-0.5754738353000001,-2.2899312282,9.4923272542,416
105446,201247,250395,-0.5754738353000001,-2.2899312282,9.4923272542,417
105353,201235,250403,-0.5754738353000001,-2.2899312282,9.4923272542,418
105334,201241,250378,-0.5754738353000001,-2.2899312282,9.4923272542,419
105453,201253,250421,-0.5754738353000001,-2.2899312282,9.4923272542,420
105614,201264,250366,-0.5754738353000001,-2.2899312282,9.4923272542,421
105731,201318,250414,-0.5754738353000001,-2.2899312282,9.4923272542,422
105829,201328,250426,-0.5754738353000001,-2.2899312282,9.4923272542,423
105932,201336,250458,-0.5754738353000001,-2.2899312282,9.4923272542,424
106024,201330,250379,-0.5754738353000001,-2.2899312282,9.4923272542,425
106148,201354,250443,-0.5754738353000001,-2.2899312282,9.4923272542,426
106282,201369,250413,-0.5754738353000001,-2.2899312282,9.4923272542,427
106429,201355,250462,-0.5347958510999999,-2.129612114,9.535398061,428
106559,201394,250421,-0.5347958510999999,-2.129612114,9.535398061,429
106694,201402,250379,-0.5347958510999999,-2.129612114,9.535398061,430
106810,201431,250441,-0.5347958510999999,-2.129612114,9.535398061,431
106932,201451,250353,-0.5347958510999999,-2.129612114,9.535398061,432
107060,201468,250393,-0.5347958510999999,-2.129612114,9.535398061,433
107193,201470,250381,-0.5934200048,-2.1032910654,9.5569334644,434
107298,201485,250399,-0.5934200048,-2.1032910654,9.5569334644,435
107202,201507,250389,-0.5934200048,-2.1032910654,9.5569334644,436
106701,201420,250341,-0.5934200048,-2.1032910654,9.5569334644,437
106240,201386,250321,-0.5934200048,-2.1032910654,9.5569334644,438
106002,201343,250306,-0.5934200048,-2.1032910654,9.5569334644,439
105885,201373,250366,-0.5934200048,-2.1032910654,9.5569334644,440
105839,201408,250318,-0.5934200048,-2.1032910654,9.5569334644,441
105904,201400,250320,-0.5934200048,-2.1032910654,9.5569334644,442
106037,201380,250308,-0.5934200048,-2.1032910654,9.5569334644,443
106199,201379,250347,-0.5934200048,-2.1032910654,9.5569334644,444
106290,201405,250345,-0.5934200048,-2.1032910654,9.5569334644,445
106337,201413,250324,-0.5934200048,-2.1032910654,9.5569334644,446
106431,201430,250301,-0.5934200048,-2.1032910654,9.5569334644,447
106526,201430,250316,-0.5934200048,-2.1032910654,9.5569334644,448
106647,201444,250384,-0.5934200048,-2.1032910654,9.5569334644,449
106785,201476,250313,-0.5934200048,-2.1032910654,9.5569334644,450
106934,201521,250361,-0.5934200048,-2.1032910654,9.5569334644,451
107061,201479,250336,-0.5934200048,-2.1032910654,9.5569334644,452
107173,201542,250380,-0.5431707302,-2.057827436,9.6323073763,453
107317,201533,250305,-0.5431707302,-2.057827436,9.6323073763,454
107427,201534,250318,-0.5431707302,-2.057827436,9.6323073763,455
107534,201484,250314,-0.5431707302,-2.057827436,9.6323073763,456
107630,201534,250343,-0.5431707302,-2.057827436,9.6323073763,457
107416,201486,250326,-0.5431707302,-2.057827436,9.6323073763,458
106952,201427,250283,-0.5431707302,-2.057827436,9.6323073763,459
106522,201424,250251,-0.5431707302,-2.057827436,9.6323073763,460
106274,201334,250255,-0.5431707302,-2.057827436,9.6323073763,461
106156,201353,250310,-0.5431707302,-2.057827436,9.6323073763,462
106094,201269,250261,-0.5431707302,-2.057827436,9.6323073763,463
106147,201238,250232,-0.5431707302,-2.057827436,9.6323073763,464
106290,201239,250231,-0.5431707302,-2.057827436,9.6323073763,465
106382,201237,250262,-0.5718846014,-1.9944176371,9.7040920543,466
106461,201298,250242,-0.5467599640999999,-2.2396819536,9.5736832226,467
106422,201201,250318,-0.48574298779999997,-2.117648001,9.5976114486,468
106611,201227,250269,-0.6173482308,-2.1092731219,9.6574320136,469
106697,201201,250297,-0.5335994398,-2.1846470338,9.6323073763,470
106815,201192,250289,-0.454636294,-2.0901305410999997,9.6514499571,471
106849,201215,250318,-0.42233318890000004,-2.1343977592,9.4911308429,472
107064,201244,250309,-0.49172504429999997,-2.1391834043999998,9.5916293921,473
107193,201208,250283,-0.5910271822000001,-2.1834506225,9.6107719729,474
107307,201268,250311,-0.4486542375,-2.1918255016,9.5377908836,475
107333,201212,250303,-0.5335994398,-2.0398812665,9.5856473356,476
107554,201289,250332,-0.4570291166,-2.2013967919999997,9.6323073763,477
107649,201237,250313,-0.5503491979999999,-2.1990039694,9.535398061,478
107577,201273,250336,-0.5312066172,-2.2289142519,9.583254513,479
107131,201162,250330,-0.5718846014,-2.3162522768000002,9.456434915200001,480
106557,201108,250286,-0.48095734259999995,-2.1260228801,9.509077012399999,481
106218,201040,250261,-0.43190447930000003,-2.1523439287,9.5581298757,482
105974,201003,250246,-0.5575276658,-2.2636101795999997,9.535398061,483
105868,200944,250301,-0.4881358104,-2.1870398563999998,9.620343263299999,484
105831,200972,250332,-0.6017948839,-2.0793628394,9.5581298757,485
105899,200950,250300,-0.6017948839,-2.0793628394,9.5581298757,486
106057,200938,250333,-0.6017948839,-2.0793628394,9.5581298757,487
106196,201010,250369,-0.6017948839,-2.0793628394,9.5581298757,488
106258,200975,250333,-0.6017948839,-2.0793628394,9.5581298757,489
106316,201001,250376,-0.6017948839,-2.0793628394,9.5581298757,490
106400,201017,250414,-0.6017948839,-2.0793628394,9.5581298757,491
106487,201008,250420,-0.6017948839,-2.0793628394,9.5581298757,492
106641,201028,250406,-0.6017948839,-2.0793628394,9.5581298757,493
106754,201011,250411,-0.6017948839,-2.0793628394,9.5581298757,494
106894,201059,250485,-0.6017948839,-2.0793628394,9.5581298757,495
107042,201087,250486,-0.6017948839,-2.0793628394,9.5581298757,496
107163,201094,250488,-0.6017948839,-2.0793628394,9.5581298757,497
107261,201123,250446,-0.6017948839,-2.0793628394,9.5581298757,498
107376,201123,250495,-0.6017948839,-2.0793628394,9.5581298757,499
107497,201148,250467,-0.6017948839,-2.0793628394,9.5581298757,500
107594,201183,250492,-0.6017948839,-2.0793628394,9.5581298757,501
107692,201202,250535,-0.6017948839,-2.0793628394,9.5581298757,502
107545,201173,250502,-0.6017948839,-2.0793628394,9.5581298757,503
106996,201116,250532,-0.6017948839,-2.0793628394,9.5581298757,504
106460,201019,250518,-0.6017948839,-2.0793628394,9.5581298757,505
106131,200985,250479,-0.6017948839,-2.0793628394,9.5581298757,506
105968,200980,250511,-0.6017948839,-2.0793628394,9.5581298757,507
105898,200965,250582,-0.6017948839,-2.0793628394,9.5581298757,508
105926,200998,250596,-0.6017948839,-2.0793628394,9.5581298757,509
106079,201032,250615,-0.6017948839,-2.0793628394,9.5581298757,510
106257,201058,250616,-0.6017948839,-2.0793628394,9.5581298757,511
106396,201142,250665,-0.6017948839,-2.0793628394,9.5581298757,512
106500,201126,250712,-0.6017948839,-2.0793628394,9.5581298757,513
106573,201154,250761,-0.6017948839,-2.0793628394,9.5581298757,514
106704,201148,250726,-0.6017948839,-2.0793628394,9.5581298757,515
106826,201162,250739,-0.6017948839,-2.0793628394,9.5581298757,516
106976,201204,250751,-0.6017948839,-2.0793628394,9.5581298757,517
107106,201195,250809,-0.6017948839,-2.0793628394,9.5581298757,518
107275,201287,250810,-0.6017948839,-2.0793628394,9.5581298757,519
107423,201311,250860,-0.6017948839,-2.0793628394,9.5581298757,520
107545,201283,250820,-0.6017948839,-2.0793628394,9.5581298757,521
107660,201323,250878,-0.6017948839,-2.0793628394,9.5581298757,522
107801,201308,250806,-0.6017948839,-2.0793628394,9.5581298757,523
107920,201342,250854,-0.6017948839,-2.0793628394,9.5581298757,524
108009,201333,250848,-0.6017948839,-2.0793628394,9.5581298757,525
107959,201343,250892,-0.6017948839,-2.0793628394,9.5581298757,526
106636,201364,250870,-0.5240281494,-2.1092731219,9.4408815683,527
106686,201370,250905,-0.5240281494,-2.1092731219,9.4408815683,528
106658,201356,250845,-0.5240281494,-2.1092731219,9.4408815683,529
106632,201364,250864,-0.5240281494,-2.1092731219,9.4408815683,530
106645,201380,250862,-0.5240281494,-2.1092731219,9.4408815683,531
106709,201367,250839,-0.5240281494,-2.1092731219,9.4408815683,532
106769,201386,250805,-0.5240281494,-2.1092731219,9.4408815683,533
106844,201362,250838,-0.5240281494,-2.1092731219,9.4408815683,534
106940,201458,250772,-0.5240281494,-2.1092731219,9.4408815683,535
107028,201428,250796,-0.5240281494,-2.1092731219,9.4408815683,536
107106,201424,250751,-0.5240281494,-2.1092731219,9.4408815683,537
107196,201467,250753,-0.5240281494,-2.1092731219,9.4408815683,538
107290,201469,250755,-0.5240281494,-2.1092731219,9.4408815683,539
107324,201505,250735,-0.5240281494,-2.1092731219,9.4408815683,540
106983,201452,250708,-0.5240281494,-2.1092731219,9.4408815683,541
106306,201342,250653,-0.5240281494,-2.1092731219,9.4408815683,542
105786,201287,250613,-0.5240281494,-2.1092731219,9.4408815683,543
105518,201231,250631,-0.5240281494,-2.1092731219,9.4408815683,544
105352,201256,250630,-0.5240281494,-2.1092731219,9.4408815683,545
105282,201224,250591,-0.5240281494,-2.1092731219,9.4408815683,546
105311,201233,250574,-0.5240281494,-2.1092731219,9.4408815683,547
105456,201269,250624,-0.5240281494,-2.1092731219,9.4408815683,548
105600,201317,250626,-0.5240281494,-2.1092731219,9.4408815683,549
105655,201306,250621,-0.5240281494,-2.1092731219,9.4408815683,550
105709,201320,250633,-0.5240281494,-2.1092731219,9.4408815683,551
105772,201282,250596,-0.5240281494,-2.1092731219,9.4408815683,552
105884,201358,250629,-0.5240281494,-2.1092731219,9.4408815683,553
106045,201376,250643,-0.5240281494,-2.1092731219,9.4408815683,554
106161,201379,250655,-0.5240281494,-2.1092731219,9.4408815683,555
106289,201376,250640,-0.5240281494,-2.1092731219,9.4408815683,556
106421,201395,250672,-0.5240281494,-2.1092731219,9.4408815683,557
106530,201397,250703,-0.5240281494,-2.1092731219,9.4408815683,558
106661,201357,250637,-0.5910271822000001,-2.1116659445,9.6155576181,559
106785,201357,250627,-0.5910271822000001,-2.1116659445,9.6155576181,560
106915,201365,250673,-0.5910271822000001,-2.1116659445,9.6155576181,561
107047,201371,250614,-0.5910271822000001,-2.1116659445,9.6155576181,562
107098,201382,250628,-0.5910271822000001,-2.1116659445,9.6155576181,563
106839,201369,250671,-0.5910271822000001,-2.1116659445,9.6155576181,564
106215,201269,250603,-0.5910271822000001,-2.1116659445,9.6155576181,565
105727,201253,250598,-0.5910271822000001,-2.1116659445,9.6155576181,566
105470,201199,250612,-0.5910271822000001,-2.1116659445,9.6155576181,567
105301,201129,250619,-0.5910271822000001,-2.1116659445,9.6155576181,568
105216,201139,250582,-0.5910271822000001,-2.1116659445,9.6155576181,569
105207,201103,250595,-0.5910271822000001,-2.1116659445,9.6155576181,570
105353,201117,250614,-0.5910271822000001,-2.1116659445,9.6155576181,571
105496,201150,250668,-0.5910271822000001,-2.1116659445,9.6155576181,572
105615,201153,250653,-0.5910271822000001,-2.1116659445,9.6155576181,573
105714,201156,250649,-0.5910271822000001,-2.1116659445,9.6155576181,574
105792,201203,250662,-0.5910271822000001,-2.1116659445,9.6155576181,575
105910,201201,250722,-0.5910271822000001,-2.1116659445,9.6155576181,576
106055,201251,250692,-0.5910271822000001,-2.1116659445,9.6155576181,577
106191,201278,250717,-0.5910271822000001,-2.1116659445,9.6155576181,578
106351,201254,250667,-0.5910271822000001,-2.1116659445,9.6155576181,579
106472,201303,250669,-0.5910271822000001,-2.1116659445,9.6155576181,580
106636,201296,250753,-0.5910271822000001,-2.1116659445,9.6155576181,581
106785,201335,250723,-0.5910271822000001,-2.1116659445,9.6155576181,582
106948,201334,250757,-0.5910271822000001,-2.1116659445,9.6155576181,583
107093,201392,250671,-0.5910271822000001,-2.1116659445,9.6155576181,584
107213,201416,250732,-0.5910271822000001,-2.1116659445,9.6155576181,585
107117,201425,250729,-0.5910271822000001,-2.1116659445,9.6155576181,586
106650,201363,250700,-0.5910271822000001,-2.1116659445,9.6155576181,587
106190,201315,250715,-0.5910271822000001,-2.1116659445,9.6155576181,588
105931,201280,250684,-0.5910271822000001,-2.1116659445,9.6155576181,589
105816,201302,250666,-0.5910271822000001,-2.1116659445,9.6155576181,590
105803,201298,250683,-0.5910271822000001,-2.1116659445,9.6155576181,591
105864,201291,250662,-0.5910271822000001,-2.1116659445,9.6155576181,592
106008,201336,250767,-0.5910271822000001,-2.1116659445,9.6155576181,593
106163,201334,250675,-0.5910271822000001,-2.1116659445,9.6155576181,594
106251,201358,250732,-0.5910271822000001,-2.1116659445,9.6155576181,595
106325,201379,250697,-0.5910271822000001,-2.1116659445,9.6155576181,596
106396,201343,250761,-0.5814558918,-2.1846470338,9.5306124158,597
106477,201355,250738,-0.5814558918,-2.1846470338,9.5306124158,598
106609,201367,250776,-0.5814558918,-2.1846470338,9.5306124158,599
106748,201383,250747,-0.5814558918,-2.1846470338,9.5306124158,600
106865,201408,250764,-0.5814558918,-2.1846470338,9.5306124158,601
106987,201424,250720,-0.5814558918,-2.1846470338,9.5306124158,602
107143,201418,250735,-0.5814558918,-2.1846470338,9.5306124158,603
107273,201444,250705,-0.5814558918,-2.1846470338,9.5306124158,604
107390,201463,250721,-0.5814558918,-2.1846470338,9.5306124158,605
107523,201423,250705,-0.5814558918,-2.1846470338,9.5306124158,606
107536,201449,250771,-0.5814558918,-2.1846470338,9.5306124158,607
107190,201387,250689,-0.5814558918,-2.1846470338,9.5306124158,608
106699,201314,250705,-0.5814558918,-2.1846470338,9.5306124158,609
106363,201271,250667,-0.5814558918,-2.1846470338,9.5306124158,610
106225,201236,250659,-0.5814558918,-2.1846470338,9.5306124158,611
106166,201208,250631,-0.5814558918,-2.1846470338,9.5306124158,612
106190,201272,250666,-0.5814558918,-2.1846470338,9.5306124158,613
106309,201217,250665,-0.5814558918,-2.1846470338,9.5306124158,614
106441,201225,250647,-0.5814558918,-2.1846470338,9.5306124158,615
106522,201244,250666,-0.5814558918,-2.1846470338,9.5306124158,616
106576,201220,250634,-0.5814558918,-2.1846470338,9.5306124158,617
106649,201250,250641,-0.5814558918,-2.1846470338,9.5306124158,618
106734,201239,250636,-0.5814558918,-2.1846470338,9.5306124158,619
106858,201209,250622,-0.5814558918,-2.1846470338,9.5306124158,620
106971,201202,250623,-0.5814558918,-2.1846470338,9.5306124158,621
107068,201240,250633,-0.5814558918,-2.1846470338,9.5306124158,622
107201,201252,250682,-0.6472585133,-2.2444675988,9.559326287,623
107322,201263,250682,-0.6472585133,-2.2444675988,9.559326287,624
107446,201253,250684,-0.6472585133,-2.2444675988,9.559326287,625
107543,201239,250732,-0.6472585133,-2.2444675988,9.559326287,626
107644,201265,250662,-0.6472585133,-2.2444675988,9.559326287,627
107446,201229,250705,-0.6472585133,-2.2444675988,9.559326287,628
106909,201143,250614,-0.6472585133,-2.2444675988,9.559326287,629
106398,201074,250633,-0.6472585133,-2.2444675988,9.559326287,630
106105,201025,250604,-0.6472585133,-2.2444675988,9.559326287,631
105949,201031,250627,-0.6472585133,-2.2444675988,9.559326287,632
105848,200981,250642,-0.6472585133,-2.2444675988,9.559326287,633
105883,200969,250624,-0.6472585133,-2.2444675988,9.559326287,634
106027,200990,250707,-0.6472585133,-2.2444675988,9.559326287,635
106206,200994,250758,-0.6472585133,-2.2444675988,9.559326287,636
106308,200993,250719,-0.6472585133,-2.2444675988,9.559326287,637
106410,200977,250768,-0.6472585133,-2.2444675988,9.559326287,638
106516,200968,250753,-0.6472585133,-2.2444675988,9.559326287,639
106635,201015,250787,-0.6472585133,-2.2444675988,9.559326287,640
106754,201077,250807,-0.6472585133,-2.2444675988,9.559326287,641
106900,201049,250799,-0.6472585133,-2.2444675988,9.559326287,642
107041,201062,250706,-0.6472585133,-2.2444675988,9.559326287,643
107187,201061,250794,-0.6472585133,-2.2444675988,9.559326287,644
107303,201057,250806,-0.6472585133,-2.2444675988,9.559326287,645
107464,201086,250797,-0.6472585133,-2.2444675988,9.559326287,646
107604,201136,250783,-0.6472585133,-2.2444675988,9.559326287,647
107736,201141,250801,-0.6472585133,-2.2444675988,9.559326287,648
107790,201158,250803,-0.6472585133,-2.2444675988,9.559326287,649
107489,201072,250793,-0.6472585133,-2.2444675988,9.559326287,650
106888,200965,250770,-0.6472585133,-2.2444675988,9.559326287,651
106427,200917,250733,-0.6472585133,-2.2444675988,9.559326287,652
106194,200886,250761,-0.6472585133,-2.2444675988,9.559326287,653
106054,200822,250736,-0.6472585133,-2.2444675988,9.559326287,654
106017,200857,250819,-0.6472585133,-2.2444675988,9.559326287,655
106073,200864,250840,-0.6472585133,-2.2444675988,9.559326287,656
106265,200890,250932,-0.6472585133,-2.2444675988,9.559326287,657
106450,200886,250929,-0.6472585133,-2.2444675988,9.559326287,658
106592,200915,250915,-0.6472585133,-2.2444675988,9.559326287,659
106700,200909,250927,-0.6472585133,-2.2444675988,9.559326287,660
106810,200931,250975,-0.42233318890000004,-2.2013967919999997,9.6107719729,661
106942,200947,250978,-0.42233318890000004,-2.2013967919999997,9.6107719729,662
107104,200993,250995,-0.42233318890000004,-2.2013967919999997,9.6107719729,663
107253,200991,250972,-0.42233318890000004,-2.2013967919999997,9.6107719729,664
107422,201025,251019,-0.42233318890000004,-2.2013967919999997,9.6107719729,665
107550,201058,250992,-0.42233318890000004,-2.2013967919999997,9.6107719729,666
107706,201054,251040,-0.42233318890000004,-2.2013967919999997,9.6107719729,667
107823,201086,251025,-0.42233318890000004,-2.2013967919999997,9.6107719729,668
107972,201101,251021,-0.42233318890000004,-2.2013967919999997,9.6107719729,669
108091,201093,250978,-0.42233318890000004,-2.2013967919999997,9.6107719729,670
108200,201148,251054,-0.42233318890000004,-2.2013967919999997,9.6107719729,671
108093,201177,251053,-0.42233318890000004,-2.2013967919999997,9.6107719729,672
107565,201046,251029,-0.42233318890000004,-2.2013967919999997,9.6107719729,673
107089,201058,251039,-0.42233318890000004,-2.2013967919999997,9.6107719729,674
106861,200998,251042,-0.42233318890000004,-2.2013967919999997,9.6107719729,675
106779,200981,251073,-0.42233318890000004,-2.2013967919999997,9.6107719729,676
106773,201024,251140,-0.42233318890000004,-2.2013967919999997,9.6107719729,677
106870,201072,251129,-0.42233318890000004,-2.2013967919999997,9.6107719729,678
107082,201077,251253,-0.42233318890000004,-2.2013967919999997,9.6107719729,679
107264,201157,251232,-0.42233318890000004,-2.2013967919999997,9.6107719729,680
107359,201164,251237,-0.42233318890000004,-2.2013967919999997,9.6107719729,681
107446,201270,251239,-0.42233318890000004,-2.2013967919999997,9.6107719729,682
107518,201257,251302,-0.42233318890000004,-2.2013967919999997,9.6107719729,683
107599,201350,251260,-0.42233318890000004,-2.2013967919999997,9.6107719729,684
107731,201351,251268,-0.42233318890000004,-2.2013967919999997,9.6107719729,685
107844,201376,251324,-0.42233318890000004,-2.2013967919999997,9.6107719729,686
107943,201421,251261,-0.42233318890000004,-2.2013967919999997,9.6107719729,687
108066,201458,251288,-0.42233318890000004,-2.2013967919999997,9.6107719729,688
108153,201481,251333,-0.42233318890000004,-2.2013967919999997,9.6107719729,689
108239,201541,251308,-0.42233318890000004,-2.2013967919999997,9.6107719729,690
108341,201550,251327,-0.42233318890000004,-2.2013967919999997,9.6107719729,691
108448,201550,251310,-0.42233318890000004,-2.2013967919999997,9.6107719729,692
108470,201567,251333,-0.42233318890000004,-2.2013967919999997,9.6107719729,693
108141,201542,251309,-0.42233318890000004,-2.2013967919999997,9.6107719729,694
107524,201415,251314,-0.42233318890000004,-2.2013967919999997,9.6107719729,695
107005,201417,251234,-0.42233318890000004,-2.2013967919999997,9.6107719729,696
106720,201351,251217,-0.42233318890000004,-2.2013967919999997,9.6107719729,697
106566,201325,251217,-0.42233318890000004,-2.2013967919999997,9.6107719729,698
106467,201305,251269,-0.42233318890000004,-2.2013967919999997,9.6107719729,699
106494,201321,251223,-0.42233318890000004,-2.2013967919999997,9.6107719729,700
106607,201331,251222,-0.42233318890000004,-2.2013967919999997,9.6107719729,701
106655,201348,251254,-0.42233318890000004,-2.2013967919999997,9.6107719729,702
107386,201222,250854,-0.5335994398,-2.1499511061,9.5437729401,703
107508,201232,250843,-0.5335994398,-2.1499511061,9.5437729401,704
107618,201278,250854,-0.5335994398,-2.1499511061,9.5437729401,705
107736,201241,250838,-0.5335994398,-2.1499511061,9.5437729401,706
107831,201319,250918,-0.5335994398,-2.1499511061,9.5437729401,707
107790,201329,250895,-0.5335994398,-2.1499511061,9.5437729401,708
107313,201247,250921,-0.5335994398,-2.1499511061,9.5437729401,709
106704,201130,250808,-0.5335994398,-2.1499511061,9.5437729401,710
106333,201101,250793,-0.5335994398,-2.1499511061,9.5437729401,711
106175,201069,250876,-0.5335994398,-2.1499511061,9.5437729401,712
106111,201027,250890,-0.5335994398,-2.1499511061,9.5437729401,713
106167,201056,250858,-0.5335994398,-2.1499511061,9.5437729401,714
106285,201032,250864,-0.5335994398,-2.1499511061,9.5437729401,715
106497,201066,250894,-0.5335994398,-2.1499511061,9.5437729401,716
106639,201114,250964,-0.5335994398,-2.1499511061,9.5437729401,717
106716,201154,251005,-0.5335994398,-2.1499511061,9.5437729401,718
106845,201158,250985,-0.5335994398,-2.1499511061,9.5437729401,719
106953,201217,251010,-0.5335994398,-2.1499511061,9.5437729401,720
107078,201156,251006,-0.5335994398,-2.1499511061,9.5437729401,721
107225,201204,251057,-0.5335994398,-2.1499511061,9.5437729401,722
107390,201184,251036,-0.5335994398,-2.1499511061,9.5437729401,723
107562,201199,251055,-0.5335994398,-2.1499511061,9.5437729401,724
107712,201261,251067,-0.5335994398,-2.1499511061,9.5437729401,725
107828,201258,251112,-0.5335994398,-2.1499511061,9.5437729401,726
107977,201268,251082,-0.5335994398,-2.1499511061,9.5437729401,727
108097,201294,251074,-0.5335994398,-2.1499511061,9.5437729401,728
108234,201280,251078,-0.5335994398,-2.1499511061,9.5437729401,729
108351,201313,251132,-0.5335994398,-2.1499511061,9.5437729401,730
108431,201341,251100,-0.5335994398,-2.1499511061,9.5437729401,731
108253,201315,251131,-0.5335994398,-2.1499511061,9.5437729401,732
107744,201192,251026,-0.5335994398,-2.1499511061,9.5437729401,733
107317,201177,251100,-0.5335994398,-2.1499511061,9.5437729401,734
107139,201148,251115,-0.5335994398,-2.1499511061,9.5437729401,735
107068,201130,251080,-0.5335994398,-2.1499511061,9.5437729401,736
107105,201084,251094,-0.5335994398,-2.1499511061,9.5437729401,737
107215,201086,251136,-0.5335994398,-2.1499511061,9.5437729401,738
107388,201127,251090,-0.5335994398,-2.1499511061,9.5437729401,739
107529,201149,251103,-0.5335994398,-2.1499511061,9.5437729401,740
107603,201135,251179,-0.5335994398,-2.1499511061,9.5437729401,741
107693,201205,251175,-0.5335994398,-2.1499511061,9.5437729401,742
107780,201220,251135,-0.5335994398,-2.1499511061,9.5437729401,743
107881,201210,251205,-0.5335994398,-2.1499511061,9.5437729401,744
107726,200994,251246,-0.6412764568,-2.2157537276,9.5820581017,745
107883,201080,251250,-0.6412764568,-2.2157537276,9.5820581017,746
108009,201121,251151,-0.6412764568,-2.2157537276,9.5820581017,747
108081,201137,251207,-0.6412764568,-2.2157537276,9.5820581017,748
108187,201195,251217,-0.6412764568,-2.2157537276,9.5820581017,749
108276,201210,251227,-0.6412764568,-2.2157537276,9.5820581017,750
108387,201208,251216,-0.6412764568,-2.2157537276,9.5820581017,751
108528,201210,251189,-0.6412764568,-2.2157537276,9.5820581017,752
108656,201250,251227,-0.6412764568,-2.2157537276,9.5820581017,753
108789,201296,251214,-0.6412764568,-2.2157537276,9.5820581017,754
108920,201305,251190,-0.6412764568,-2.2157537276,9.5820581017,755
109061,201337,251215,-0.6412764568,-2.2157537276,9.5820581017,756
109170,201338,251213,-0.44386859230000003,-2.1990039694,9.5808616904,757
109350,201346,251180,-0.6005984726,-2.1726829208,9.554540641800001,758
109386,201371,251235,-0.5814558918,-2.1702900981999997,9.5736832226,759
109511,201371,251235,-0.5228317381,-2.1954147355,9.5066841898,760
109567,201395,251184,-0.5228317381,-2.1954147355,9.5066841898,761
109269,201329,251224,-0.5228317381,-2.1954147355,9.5066841898,762
108717,201221,251200,-0.5228317381,-2.1954147355,9.5066841898,763
108277,201167,251192,-0.5228317381,-2.1954147355,9.5066841898,764
108032,201146,251145,-0.5228317381,-2.1954147355,9.5066841898,765
107884,201106,251202,-0.5228317381,-2.1954147355,9.5066841898,766
107803,201133,251280,-0.5228317381,-2.1954147355,9.5066841898,767
107842,201221,251257,-0.5228317381,-2.1954147355,9.5066841898,768
107953,201283,251269,-0.5228317381,-2.1954147355,9.5066841898,769
108071,201330,251313,-0.5228317381,-2.1954147355,9.5066841898,770
108133,201359,251290,-0.5228317381,-2.1954147355,9.5066841898,771
108159,201352,251213,-0.5228317381,-2.1954147355,9.5066841898,772
108234,201385,251185,-0.5228317381,-2.1954147355,9.5066841898,773
108293,201417,251194,-0.5228317381,-2.1954147355,9.5066841898,774
108384,201419,251259,-0.5228317381,-2.1954147355,9.5066841898,775
108478,201470,251175,-0.5228317381,-2.1954147355,9.5066841898,776
108620,201524,251217,-0.5910271822000001,-1.9800607015,9.5904329808,777
108707,201548,251215,-0.5910271822000001,-1.9800607015,9.5904329808,778
108816,201581,251229,-0.5910271822000001,-1.9800607015,9.5904329808,779
108938,201608,251199,-0.5910271822000001,-1.9800607015,9.5904329808,780
109041,201611,251192,-0.5910271822000001,-1.9800607015,9.5904329808,781
109127,201629,251252,-0.5910271822000001,-1.9800607015,9.5904329808,782
109201,201628,251218,-0.5431707302,-2.1954147355,9.5162554802,783
109077,201589,251174,-0.5431707302,-2.1954147355,9.5162554802,784
108574,201521,251182,-0.5431707302,-2.1954147355,9.5162554802,785
108079,201465,251120,-0.5431707302,-2.1954147355,9.5162554802,786
107816,201481,251183,-0.5431707302,-2.1954147355,9.5162554802,787
107659,201394,251145,-0.5431707302,-2.1954147355,9.5162554802,788
107609,201406,251165,-0.5431707302,-2.1954147355,9.5162554802,789
107654,201441,251196,-0.5431707302,-2.1954147355,9.5162554802,790
107798,201422,251189,-0.5431707302,-2.1954147355,9.5162554802,791
107905,201443,251160,-0.5431707302,-2.1954147355,9.5162554802,792
107947,201461,251177,-0.5431707302,-2.1954147355,9.5162554802,793
107973,201389,251144,-0.5431707302,-2.1954147355,9.5162554802,794
108054,201419,251153,-0.5431707302,-2.1954147355,9.5162554802,795
108150,201397,251106,-0.5431707302,-2.1954147355,9.5162554802,796
108259,201438,251057,-0.5431707302,-2.1954147355,9.5162554802,797
108340,201444,251142,-0.5431707302,-2.1954147355,9.5162554802,798
108463,201464,251155,-0.5431707302,-2.1954147355,9.5162554802,799
108579,201494,251119,-0.5431707302,-2.1954147355,9.5162554802,800
108690,201471,251147,-0.5431707302,-2.1954147355,9.5162554802,801
108816,201488,251094,-0.5407779076,-2.1738793321000003,9.535398061,802
