green,red,IR,acc_x,acc_y,acc_z,sample_index
103882,194598,227833,3.3212377687999997,-3.0616165167,8.5136628108,410
103932,194589,227905,3.326023414,-3.0915267992,8.5866439001,411
103970,194631,227919,3.3224341800999997,-3.0879375653000003,8.6213398278,412
104215,194670,227907,3.314059301,-3.0532416376,8.5495551498,413
104356,194629,227888,3.3786655112000004,-3.1441688964,8.5112699882,414
104467,194640,227926,3.2099715178999997,-3.158525832,8.5734833758,415
104809,194684,227978,3.3607193417,-3.0604201053999995,8.5686977306,416
104931,194658,227904,3.4169506728,-3.1513473642000003,8.5974116018,417
105143,194699,227951,3.2817561959000003,-3.0747770410000004,8.5686977306,418
105240,194709,227983,3.278166962,-3.1357940173,8.5866439001,419
105010,194657,227959,3.278166962,-3.1357940173,8.5866439001,420
104592,194667,227941,3.278166962,-3.1357940173,8.5866439001,421
104297,194647,227912,3.278166962,-3.1357940173,8.5866439001,422
104136,194655,227969,3.278166962,-3.1357940173,8.5866439001,423
104129,194599,227958,3.278166962,-3.1357940173,8.5866439001,424
104195,194656,227944,3.278166962,-3.1357940173,8.5866439001,425
104302,194616,227918,3.278166962,-3.1357940173,8.5866439001,426
104459,194638,227893,3.278166962,-3.1357940173,8.5866439001,427
104581,194638,227888,3.278166962,-3.1357940173,8.5866439001,428
104672,194619,227916,3.278166962,-3.1357940173,8.5866439001,429
104759,194596,227895,3.278166962,-3.1357940173,8.5866439001,430
104878,194624,227892,3.278166962,-3.1357940173,8.5866439001,431
105033,194627,227906,3.278166962,-3.1357940173,8.5866439001,432
105161,194642,227918,3.278166962,-3.1357940173,8.5866439001,433
105301,194624,227872,3.278166962,-3.1357940173,8.5866439001,434
105494,194623,227857,3.278166962,-3.1357940173,8.5866439001,435
105658,194623,227890,3.278166962,-3.1357940173,8.5866439001,436
105794,194596,227867,3.278166962,-3.1357940173,8.5866439001,437
105820,194612,227828,3.278166962,-3.1357940173,8.5866439001,438
105557,194609,227861,3.278166962,-3.1357940173,8.5866439001,439
105235,194592,227838,3.278166962,-3.1357940173,8.5866439001,440
104996,194527,227831,3.3547372851999997,-3.0580272828,8.5734833758,441
105106,194568,227779,3.2578279699,-3.1968109935999998,8.6045900696,442
105190,194545,227810,3.4133614389,-3.1752755902,8.5615192628,443
105261,194409,227756,3.5090743428999995,-3.1429724850999996,8.5471623272,444
105341,194514,227794,3.4803604716999996,-3.1692935337,8.6560357555,445
105389,194500,227737,3.3547372851999997,-3.2004002275,8.5447695046,446
105500,194549,227751,3.3415767608999998,-3.0687949845,8.5878403114,447
105604,194501,227783,3.2350961552,-3.1393832512,8.5232341012,448
105723,194512,227756,3.6227334164,-3.0759734523,8.5926259566,449
105875,194528,227720,3.2470602682000003,-3.0329026454999997,8.578269021,450
106024,194503,227744,3.3595229304,-3.0556344602,8.538787448099999,451
106134,194480,227752,3.3403803495999997,-3.1920253483999996,8.6201434165,452
106087,194486,227765,3.3236305914,-3.1381868399,8.6105721261,453
105853,194508,227758,3.4683963587,-3.1417760738,8.5375910368,454
105585,194489,227755,3.4887353508000003,-3.1154550251999997,8.5878403114,455
105395,194493,227743,3.2877382523999996,-3.1561330094,8.5471623272,456
105431,194513,227736,3.3774690999,-3.2243284535,8.636893174699999,457
105445,194442,227698,3.3092736558,-3.158525832,8.5806618436,458
105558,194491,227743,3.4205399067,-3.1130622026,8.5686977306,459
105705,194481,227771,3.1597222433,-3.0424739359,8.5866439001,460
105803,194517,227726,3.3116664784,-3.1357940173,8.4921274074,461
105893,194541,227769,3.3068808331999997,-3.146561719,8.6464644651,462
106007,194551,227794,3.3547372851999997,-3.1178478478000002,8.5495551498,463
106095,194524,227756,3.3786655112000004,-3.1298119607999997,8.5399838594,464
106241,194568,227814,3.314059301,-3.1728827676,8.653642932899999,465
106386,194626,227788,3.5090743428999995,-3.0436703472,8.4993058752,466
106482,194563,227861,3.3786655112000004,-3.1178478478000002,8.5878403114,467
106728,194605,227825,3.385843979,-3.0891339766000003,8.5974116018,468
106864,194606,227845,3.3188449462,-3.0436703472,8.596215190499999,469
106759,194634,227866,3.4133614389,-3.0963124444,8.5399838594,470
106628,194553,227875,3.4480573666,-3.1680971224,8.5208412786,471
106397,194595,227831,3.3559336964999997,-3.1034909122000003,8.6249290617,472
106262,194627,227896,3.3439695835000003,-3.0711878071,8.6069828922,473
106138,194594,227825,3.3176485349,-3.0951160330999996,8.5136628108,474
106260,194599,227866,3.5042886977,-3.0352954681,8.605786480899999,475
106260,194581,227853,3.1716863562999995,-3.0508488149999997,8.6189470052,476
106447,194618,227849,3.3188449462,-3.0939196218,8.4729848266,477
106507,194644,227925,3.4396824875,-3.1274191382,8.5208412786,478
106673,194655,227867,3.4540394231000002,-3.0999016782999997,8.602197247,479
106752,194599,227882,3.3332018818,-3.0017959517,8.5974116018,480
106847,194666,227882,3.2147571631,-3.0604201053999995,8.5938223679,481
106963,194578,227902,3.3607193417,-3.0891339766000003,8.5471623272,482
107096,194678,227890,3.2171499857,-3.0831519201,8.6679998685,483
107242,194660,227904,3.2530423247,-3.1968109935999998,8.6584285781,484
107389,194682,227898,3.385843979,-3.0544380489000003,8.6464644651,485
107525,194677,227938,3.3882368016,-3.1453653077,8.653642932899999,486
107613,194669,227917,3.2231320422,-3.0915267992,8.6105721261,487
107432,194701,227865,3.3667013982,-3.0819555088,8.6656070459,488
107232,194668,227925,3.2733813167999997,-3.0675985732,8.551947972399999,489
107004,194686,227915,3.3499516399999996,-3.0448667585,8.5854474888,490
106890,194645,227885,3.3846475676999996,-3.0819555088,8.518448456,491
106779,194628,227899,3.3930224468000003,-3.0664021618999997,8.4873417622,492
106858,194658,227893,3.3667013982,-3.086741154,8.5375910368,493
106935,194697,227905,3.3894332128999998,-3.1884361145,8.6189470052,494
107002,194696,227951,3.3643085755999995,-3.1884361145,8.530412569000001,495
107116,194720,227935,3.3798619225,-3.0711878071,8.5591264402,496
107184,194589,227954,3.2219356309,-3.0795626862,8.566304908,497
107250,194721,227938,3.4277183745,-3.11066938,8.6129649487,498
107293,194731,227944,3.3547372851999997,-3.0687949845,8.4969130526,499
107519,194731,227931,3.3690942208,-3.0795626862,8.5280197464,500
107586,194707,227952,3.3403803495999997,-3.2805597846,8.463413536200001,501
107636,194745,227977,3.314059301,-3.2015966388,8.4670027701,502
107861,194686,227927,3.2949167202,-3.0125636533999995,8.6249290617,503
108067,194786,227976,3.3559336964999997,-3.1441688964,8.5100735769,504
108185,194818,227970,3.3116664784,-3.0448667585,8.590233134,505
108189,194793,227994,3.5018958750999998,-3.1812576466999998,8.6428752312,506
108030,194792,228017,3.3403803495999997,-3.0305098229,8.5507515611,507
107697,194754,228029,3.3403803495999997,-3.0305098229,8.5507515611,508
107398,194720,227944,3.3403803495999997,-3.0305098229,8.5507515611,509
107188,194728,227935,3.3403803495999997,-3.0305098229,8.5507515611,510
107077,194732,227896,3.3403803495999997,-3.0305098229,8.5507515611,511
107057,194691,227939,3.3403803495999997,-3.0305098229,8.5507515611,512
107066,194675,227867,3.3403803495999997,-3.0305098229,8.5507515611,513
107103,194662,227892,3.3403803495999997,-3.0305098229,8.5507515611,514
107092,194661,227912,3.3403803495999997,-3.0305098229,8.5507515611,515
107106,194643,227903,3.3236305914,-2.9922246613000003,8.61416136,516
107102,194627,227828,3.1477581302999997,-3.2482566795000003,8.530412569000001,517
107051,194597,227877,3.4061829711000002,-3.1513473642000003,8.5316089803,518
107165,194621,227830,3.4193434953999997,-3.1992038162000003,8.583054666199999,519
107179,194581,227785,3.3678978095,-3.0951160330999996,8.6727855137,520
107234,194597,227811,3.3332018818,-3.1322047834,8.5328053916,521
107306,194580,227767,3.3056844219,-3.1489545415999998,8.5818582549,522
107381,194564,227704,3.337987527,-2.9539394997,8.551947972399999,523
107414,194511,227719,3.361915753,-3.2111679291999997,8.4514494232,524
107353,194515,227724,3.2123643404999997,-3.0233313551,8.5375910368,525
107035,194458,227674,3.2434710343,-3.0711878071,8.525626923799999,526
106611,194438,227608,3.3667013982,-3.0795626862,8.6165541826,527
106220,194366,227629,3.2997023654,-3.1046873235,8.5818582549,528
105864,194354,227585,3.3595229304,-3.1657042998000002,8.5890367227,529
105768,194384,227588,3.3643085755999995,-3.1477581302999997,8.5722869645,530
105750,194367,227593,3.3930224468000003,-3.1130622026,8.5639120854,531
105720,194370,227522,3.3762726886,-3.1046873235,8.6560357555,532
105734,194302,227534,3.3678978095,-3.0915267992,8.5208412786,533
105664,194327,227566,3.2841490185,-3.0472595810999996,8.5232341012,534
105681,194329,227568,3.3020951879999996,-2.9802605483,8.6189470052,535
105652,194333,227562,3.3702906320999997,-3.0903303879,8.6033936583,536
105697,194292,227530,3.3607193417,-3.1920253483999996,8.4921274074,537
105738,194373,227598,3.2099715178999997,-3.158525832,8.530412569000001,538
105851,194407,227584,3.3750762773,-3.0293134116,8.542376681999999,539
105907,194376,227596,3.3810583338,-3.1322047834,8.5591264402,540
105991,194323,227603,3.2973095428,-3.0723842184,8.5986080131,541
106115,194398,227620,3.2350961552,-3.0711878071,8.6464644651,542
106058,194419,227654,3.3152557123,-3.1082765574000004,8.5878403114,543
105683,194452,227680,3.3008987767,-3.182454058,8.5495551498,544
105195,194447,227657,3.361915753,-3.0065815969000003,8.530412569000001,545
104806,194482,227626,3.4193434953999997,-2.9826533709,8.551947972399999,546
104572,194433,227642,3.4636107135,-3.1621150658999997,8.518448456,547
104550,194415,227641,3.4193434953999997,-3.0915267992,8.4729848266,548
104574,194377,227659,3.3786655112000004,-3.1154550251999997,8.5375910368,549
104680,194440,227667,3.3798619225,-3.0233313551,8.5938223679,550
104753,194454,227683,3.2853454298,-3.1010980895999998,8.583054666199999,551
104778,194474,227624,3.2757741394,-3.1154550251999997,8.5399838594,552
104812,194407,227709,3.3918260355000003,-3.0508488149999997,8.5734833758,553
104866,194478,227695,3.4121650276000004,-3.1441688964,8.5232341012,554
104967,194496,227689,3.3595229304,-3.2219356309,8.551947972399999,555
105095,194488,227750,3.3846475676999996,-3.1082765574000004,8.5639120854,556
105208,194568,227786,3.2757741394,-3.1226334930000004,8.6177505939,557
105401,194588,227737,3.385843979,-3.0257241777000004,8.5136628108,558
105521,194615,227757,3.4468609552999996,-3.1561330094,8.5495551498,559
105582,194602,227821,3.4049865597999998,-3.1788648241,8.6105721261,560
105310,194609,227854,3.4025937372,-3.1130622026,8.5794654323,561
104872,194574,227778,3.4564322457,-3.0352954681,8.596215190499999,562
104469,194587,227834,3.3906296242,-3.0879375653000003,8.556733617599999,563
104220,194587,227860,3.3678978095,-3.0640093393,8.5375910368,564
104116,194583,227812,3.4396824875,-3.0580272828,8.636893174699999,565
104121,194552,227804,3.3714870434,-3.1764720014999996,8.590233134,566
104220,194500,227851,3.4145578502,-3.1202406704,8.525626923799999,567
104356,194517,227785,3.3236305914,-3.0568308715,8.6727855137,568
104463,194600,227874,3.3236305914,-3.1956145822999997,8.6069828922,569
104559,194627,227867,3.4755748265,-3.1226334930000004,8.4658063588,570
104655,194625,227881,3.2841490185,-3.1429724850999996,8.5974116018,571
104713,194636,227889,3.4325040196999996,-3.1848468806000003,8.5878403114,572
104863,194612,227835,3.3403803495999997,-3.1896325258,8.6596249894,573
104998,194641,227902,3.3403803495999997,-3.1896325258,8.6596249894,574
105178,194681,227907,3.3403803495999997,-3.1896325258,8.6596249894,575
105370,194668,227901,3.3403803495999997,-3.1896325258,8.6596249894,576
105542,194650,227875,3.3403803495999997,-3.1896325258,8.6596249894,577
105673,194688,227896,3.3403803495999997,-3.1896325258,8.6596249894,578
105504,194685,227885,3.3403803495999997,-3.1896325258,8.6596249894,579
105057,194665,227919,3.3403803495999997,-3.1896325258,8.6596249894,580
104641,194631,227876,3.3403803495999997,-3.1896325258,8.6596249894,581
104371,194617,227861,3.3403803495999997,-3.1896325258,8.6596249894,582
104256,194638,227847,3.3403803495999997,-3.1896325258,8.6596249894,583
104234,194625,227850,3.3403803495999997,-3.1896325258,8.6596249894,584
104302,194553,227862,3.3403803495999997,-3.1896325258,8.6596249894,585
104424,194587,227828,3.3403803495999997,-3.1896325258,8.6596249894,586
104514,194595,227868,3.3403803495999997,-3.1896325258,8.6596249894,587
104576,194642,227802,3.3403803495999997,-3.1896325258,8.6596249894,588
104611,194585,227822,3.3403803495999997,-3.1896325258,8.6596249894,589
104671,194542,227809,3.3403803495999997,-3.1896325258,8.6596249894,590
104736,194531,227811,3.3403803495999997,-3.1896325258,8.6596249894,591
104860,194503,227801,3.3403803495999997,-3.1896325258,8.6596249894,592
104959,194538,227780,3.3403803495999997,-3.1896325258,8.6596249894,593
105061,194533,227777,3.3403803495999997,-3.1896325258,8.6596249894,594
105213,194495,227723,3.3403803495999997,-3.1896325258,8.6596249894,595
105339,194502,227732,3.3403803495999997,-3.1896325258,8.6596249894,596
105439,194470,227714,3.3403803495999997,-3.1896325258,8.6596249894,597
105332,194436,227684,3.3403803495999997,-3.1896325258,8.6596249894,598
104913,194429,227628,3.3403803495999997,-3.1896325258,8.6596249894,599
104410,194370,227602,3.3403803495999997,-3.1896325258,8.6596249894,600
104043,194296,227637,3.3403803495999997,-3.1896325258,8.6596249894,601
103842,194280,227522,3.3403803495999997,-3.1896325258,8.6596249894,602
103745,194242,227561,3.3403803495999997,-3.1896325258,8.6596249894,603
103747,194228,227492,3.3403803495999997,-3.1896325258,8.6596249894,604
103777,194194,227464,3.3403803495999997,-3.1896325258,8.6596249894,605
103804,194193,227441,3.3403803495999997,-3.1896325258,8.6596249894,606
103812,194119,227433,3.3188449462,-3.0999016782999997,8.5208412786,607
103786,194118,227395,3.3188449462,-3.0999016782999997,8.5208412786,608
103777,194125,227355,3.3188449462,-3.0999016782999997,8.5208412786,609
103818,194090,227386,3.3188449462,-3.0999016782999997,8.5208412786,610
103877,194082,227351,3.3188449462,-3.0999016782999997,8.5208412786,611
103950,194111,227353,3.3188449462,-3.0999016782999997,8.5208412786,612
104083,194119,227393,3.3188449462,-3.0999016782999997,8.5208412786,613
104182,194143,227432,3.3188449462,-3.0999016782999997,8.5208412786,614
104302,194152,227382,3.3188449462,-3.0999016782999997,8.5208412786,615
104227,194173,227405,3.3188449462,-3.0999016782999997,8.5208412786,616
103888,194186,227433,3.3188449462,-3.0999016782999997,8.5208412786,617
103484,194164,227416,3.3188449462,-3.0999016782999997,8.5208412786,618
103224,194136,227426,3.3188449462,-3.0999016782999997,8.5208412786,619
103128,194185,227420,3.3188449462,-3.0999016782999997,8.5208412786,620
103142,194179,227416,3.3188449462,-3.0999016782999997,8.5208412786,621
103219,194233,227484,3.3188449462,-3.0999016782999997,8.5208412786,622
103382,194211,227508,3.3188449462,-3.0999016782999997,8.5208412786,623
103495,194249,227507,3.3188449462,-3.0999016782999997,8.5208412786,624
103581,194276,227484,3.3188449462,-3.0999016782999997,8.5208412786,625
103657,194290,227526,3.3188449462,-3.0999016782999997,8.5208412786,626
103770,194323,227554,3.3188449462,-3.0999016782999997,8.5208412786,627
103921,194338,227610,3.3188449462,-3.0999016782999997,8.5208412786,628
104088,194355,227553,3.3188449462,-3.0999016782999997,8.5208412786,629
104250,194442,227609,3.3188449462,-3.0999016782999997,8.5208412786,630
104454,194415,227652,3.3188449462,-3.0999016782999997,8.5208412786,631
104654,194466,227654,3.3188449462,-3.0999016782999997,8.5208412786,632
104759,194472,227662,3.3188449462,-3.0999016782999997,8.5208412786,633
104601,194529,227712,3.3188449462,-3.0999016782999997,8.5208412786,634
104243,194488,227710,3.3188449462,-3.0999016782999997,8.5208412786,635
103978,194469,227684,3.3188449462,-3.0999016782999997,8.5208412786,636
103846,194449,227732,3.3188449462,-3.0999016782999997,8.5208412786,637
103827,194436,227721,3.3188449462,-3.0999016782999997,8.5208412786,638
103894,194473,227797,3.3188449462,-3.0999016782999997,8.5208412786,639
104050,194496,227758,3.3188449462,-3.0999016782999997,8.5208412786,640
104212,194512,227728,3.3188449462,-3.0999016782999997,8.5208412786,641
104367,194510,227762,3.3188449462,-3.0999016782999997,8.5208412786,642
104494,194512,227781,3.3188449462,-3.0999016782999997,8.5208412786,643
104641,194563,227752,3.3188449462,-3.0999016782999997,8.5208412786,644
104765,194541,227808,3.3188449462,-3.0999016782999997,8.5208412786,645
104958,194571,227827,3.3188449462,-3.0999016782999997,8.5208412786,646
105130,194598,227835,3.3188449462,-3.0999016782999997,8.5208412786,647
105331,194618,227888,3.3188449462,-3.0999016782999997,8.5208412786,648
105702,194287,227546,3.4013973259,-3.0293134116,8.5794654323,649
105715,194216,227502,3.4013973259,-3.0293134116,8.5794654323,650
105713,194210,227385,3.4013973259,-3.0293134116,8.5794654323,651
105729,194176,227419,3.4013973259,-3.0293134116,8.5794654323,652
105773,194165,227421,3.4013973259,-3.0293134116,8.5794654323,653
105845,194158,227439,3.4013973259,-3.0293134116,8.5794654323,654
105933,194176,227457,3.4013973259,-3.0293134116,8.5794654323,655
106061,194246,227479,3.4013973259,-3.0293134116,8.5794654323,656
106208,194265,227462,3.4013973259,-3.0293134116,8.5794654323,657
106336,194268,227499,3.4013973259,-3.0293134116,8.5794654323,658
106322,194331,227481,3.4013973259,-3.0293134116,8.5794654323,659
106081,194325,227583,3.4013973259,-3.0293134116,8.5794654323,660
105812,194337,227510,3.4013973259,-3.0293134116,8.5794654323,661
105676,194348,227596,3.4013973259,-3.0293134116,8.5794654323,662
105613,194344,227557,3.4013973259,-3.0293134116,8.5794654323,663
105665,194361,227588,3.4013973259,-3.0293134116,8.5794654323,664
105781,194410,227630,3.4013973259,-3.0293134116,8.5794654323,665
105889,194418,227654,3.4013973259,-3.0293134116,8.5794654323,666
106004,194413,227624,3.4013973259,-3.0293134116,8.5794654323,667
106074,194460,227655,3.4013973259,-3.0293134116,8.5794654323,668
106159,194436,227670,3.4013973259,-3.0293134116,8.5794654323,669
106237,194480,227675,3.4013973259,-3.0293134116,8.5794654323,670
106363,194496,227686,3.4013973259,-3.0293134116,8.5794654323,671
106509,194530,227702,3.4013973259,-3.0293134116,8.5794654323,672
106667,194530,227714,3.4013973259,-3.0293134116,8.5794654323,673
106815,194581,227721,3.4013973259,-3.0293134116,8.5794654323,674
106972,194560,227735,3.4013973259,-3.0293134116,8.5794654323,675
107056,194576,227786,3.4013973259,-3.0293134116,8.5794654323,676
106894,194582,227813,3.4013973259,-3.0293134116,8.5794654323,677
106595,194564,227778,3.4013973259,-3.0293134116,8.5794654323,678
106336,194558,227759,3.4013973259,-3.0293134116,8.5794654323,679
106147,194529,227737,3.4013973259,-3.0293134116,8.5794654323,680
106097,194549,227778,3.4013973259,-3.0293134116,8.5794654323,681
106119,194553,227771,3.4013973259,-3.0293134116,8.5794654323,682
106191,194546,227742,3.4013973259,-3.0293134116,8.5794654323,683
106283,194567,227745,3.4013973259,-3.0293134116,8.5794654323,684
106363,194586,227780,3.4013973259,-3.0293134116,8.5794654323,685
106432,194573,227807,3.4013973259,-3.0293134116,8.5794654323,686
106504,194576,227839,3.4013973259,-3.0293134116,8.5794654323,687
106586,194606,227803,3.4013973259,-3.0293134116,8.5794654323,688
106692,194592,227807,3.4013973259,-3.0293134116,8.5794654323,689
106827,194597,227779,3.4013973259,-3.0293134116,8.5794654323,690
105323,194151,227387,3.2709884942,-3.1537401868,8.6488572877,691
105308,194105,227369,3.2709884942,-3.1537401868,8.6488572877,692
105226,194085,227395,3.2709884942,-3.1537401868,8.6488572877,693
105168,194038,227280,3.2709884942,-3.1537401868,8.6488572877,694
105146,194019,227316,3.2709884942,-3.1537401868,8.6488572877,695
105135,194003,227250,3.2709884942,-3.1537401868,8.6488572877,696
105152,193945,227195,3.2709884942,-3.1537401868,8.6488572877,697
105189,193985,227203,3.2709884942,-3.1537401868,8.6488572877,698
105232,193935,227165,3.2709884942,-3.1537401868,8.6488572877,699
105257,193925,227133,3.2709884942,-3.1537401868,8.6488572877,700
105103,193914,227161,3.2709884942,-3.1537401868,8.6488572877,701
104713,193835,227083,3.2709884942,-3.1537401868,8.6488572877,702
104284,193786,227054,3.2709884942,-3.1537401868,8.6488572877,703
103968,193764,227052,3.2554351473,-3.0723842184,8.5232341012,704
103787,193829,227008,3.3595229304,-3.0125636533999995,8.584251077500001,705
103749,193783,227073,3.3595229304,-3.0125636533999995,8.584251077500001,706
103777,193806,227032,3.3595229304,-3.0125636533999995,8.584251077500001,707
103848,193860,227035,3.3595229304,-3.0125636533999995,8.584251077500001,708
103911,193850,227129,3.3595229304,-3.0125636533999995,8.584251077500001,709
103927,193866,227103,3.3068808331999997,-3.0556344602,8.5950187792,710
103929,193902,227126,3.3738798660000002,-3.1597222433,8.6081793035,711
104094,194005,227145,3.2494530908,-3.1022945009000003,8.5351982142,712
104141,194008,227197,3.3284162366,-3.0723842184,8.5770726097,713
104279,194038,227263,3.314059301,-3.1070801461,8.6189470052,714
104413,194104,227320,3.4325040196999996,-3.206382284,8.5722869645,715
104550,194075,227343,3.2673992603000004,-3.2075786953,8.578269021,716
104663,194131,227374,3.2673992603000004,-3.2075786953,8.578269021,717
104548,194175,227392,3.2673992603000004,-3.2075786953,8.578269021,718
104168,194184,227398,3.2673992603000004,-3.2075786953,8.578269021,719
103796,194207,227439,3.2673992603000004,-3.2075786953,8.578269021,720
103538,194155,227445,3.2673992603000004,-3.2075786953,8.578269021,721
103420,194184,227474,3.2673992603000004,-3.2075786953,8.578269021,722
103449,194214,227459,3.2673992603000004,-3.2075786953,8.578269021,723
103521,194206,227511,3.2673992603000004,-3.2075786953,8.578269021,724
103669,194257,227476,3.2673992603000004,-3.2075786953,8.578269021,725
103756,194297,227480,3.2673992603000004,-3.2075786953,8.578269021,726
103856,194285,227553,3.2673992603000004,-3.2075786953,8.578269021,727
103953,194356,227569,3.2673992603000004,-3.2075786953,8.578269021,728
104061,194330,227612,3.2673992603000004,-3.2075786953,8.578269021,729
104198,194403,227607,3.2673992603000004,-3.2075786953,8.578269021,730
104353,194421,227639,3.2673992603000004,-3.2075786953,8.578269021,731
104550,194429,227653,3.2673992603000004,-3.2075786953,8.578269021,732
104713,194417,227643,3.2673992603000004,-3.2075786953,8.578269021,733
104902,194438,227681,3.2673992603000004,-3.2075786953,8.578269021,734
104917,194513,227687,3.2673992603000004,-3.2075786953,8.578269021,735
104589,194447,227688,3.2673992603000004,-3.2075786953,8.578269021,736
104205,194429,227693,3.2673992603000004,-3.2075786953,8.578269021,737
103929,194430,227679,3.2673992603000004,-3.2075786953,8.578269021,738
103782,194448,227677,3.2673992603000004,-3.2075786953,8.578269021,739
103763,194449,227710,3.2673992603000004,-3.2075786953,8.578269021,740
103844,194436,227641,3.2673992603000004,-3.2075786953,8.578269021,741
103960,194460,227727,3.2673992603000004,-3.2075786953,8.578269021,742
104125,194458,227686,3.2673992603000004,-3.2075786953,8.578269021,743
104236,194454,227710,3.2673992603000004,-3.2075786953,8.578269021,744
104332,194463,227739,3.2673992603000004,-3.2075786953,8.578269021,745
104441,194509,227757,3.2673992603000004,-3.2075786953,8.578269021,746
104601,194491,227771,3.2673992603000004,-3.2075786953,8.578269021,747
104744,194487,227806,3.2673992603000004,-3.2075786953,8.578269021,748
104947,194538,227784,3.2673992603000004,-3.2075786953,8.578269021,749
105129,194544,227829,3.2673992603000004,-3.2075786953,8.578269021,750
105322,194559,227827,3.2673992603000004,-3.2075786953,8.578269021,751
105528,194588,227838,3.2673992603000004,-3.2075786953,8.578269021,752
105708,194583,227848,3.2673992603000004,-3.2075786953,8.578269021,753
105718,194618,227855,3.2673992603000004,-3.2075786953,8.578269021,754
105412,194574,227858,3.2673992603000004,-3.2075786953,8.578269021,755
105008,194544,227811,3.1836504693,-3.2243284535,8.578269021,756
104724,194529,227808,3.1836504693,-3.2243284535,8.578269021,757
104579,194544,227861,3.1836504693,-3.2243284535,8.578269021,758
104543,194546,227853,3.1836504693,-3.2243284535,8.578269021,759
104593,194523,227772,3.1836504693,-3.2243284535,8.578269021,760
104671,194500,227838,3.1836504693,-3.2243284535,8.578269021,761
104797,194503,227799,3.1836504693,-3.2243284535,8.578269021,762
104847,194479,227801,3.1836504693,-3.2243284535,8.578269021,763
104920,194485,227775,3.1836504693,-3.2243284535,8.578269021,764
104961,194472,227739,3.1836504693,-3.2243284535,8.578269021,765
105061,194467,227708,3.1836504693,-3.2243284535,8.578269021,766
105146,194452,227692,3.1836504693,-3.2243284535,8.578269021,767
105260,194415,227687,3.1836504693,-3.2243284535,8.578269021,768
105346,194436,227697,3.1836504693,-3.2243284535,8.578269021,769
105488,194442,227637,3.1836504693,-3.2243284535,8.578269021,770
105620,194381,227631,3.1836504693,-3.2243284535,8.578269021,771
105726,194389,227609,3.1836504693,-3.2243284535,8.578269021,772
105685,194335,227628,3.1836504693,-3.2243284535,8.578269021,773
105346,194317,227599,3.1836504693,-3.2243284535,8.578269021,774
104930,194291,227546,3.1836504693,-3.2243284535,8.578269021,775
104594,194219,227504,3.1836504693,-3.2243284535,8.578269021,776
104443,194168,227464,3.1836504693,-3.2243284535,8.578269021,777
104336,194133,227423,3.1836504693,-3.2243284535,8.578269021,778
104345,194085,227369,3.1836504693,-3.2243284535,8.578269021,779
104394,194048,227327,3.1836504693,-3.2243284535,8.578269021,780
104424,194036,227332,3.1836504693,-3.2243284535,8.578269021,781
104427,194028,227296,3.1836504693,-3.2243284535,8.578269021,782
104446,193974,227285,3.1836504693,-3.2243284535,8.578269021,783
104432,193945,227248,3.1836504693,-3.2243284535,8.578269021,784
104471,193928,227216,3.1836504693,-3.2243284535,8.578269021,785
104539,193906,227182,3.1836504693,-3.2243284535,8.578269021,786
104589,193907,227188,3.1836504693,-3.2243284535,8.578269021,787
104667,193906,227156,3.3020951879999996,-2.9682964353,8.6033936583,788
104779,193920,227180,3.3020951879999996,-2.9682964353,8.6033936583,789
104850,193938,227164,3.3020951879999996,-2.9682964353,8.6033936583,790
104786,193931,227182,3.3020951879999996,-2.9682964353,8.6033936583,791
104488,193939,227152,3.3020951879999996,-2.9682964353,8.6033936583,792
104108,193892,227163,3.3020951879999996,-2.9682964353,8.6033936583,793
103874,193907,227151,3.3020951879999996,-2.9682964353,8.6033936583,794
103785,193903,227184,3.3020951879999996,-2.9682964353,8.6033936583,795
103810,193879,227134,3.3020951879999996,-2.9682964353,8.6033936583,796
103879,193930,227170,3.3020951879999996,-2.9682964353,8.6033936583,797
103993,193979,227184,3.3020951879999996,-2.9682964353,8.6033936583,798
104115,193983,227233,3.3020951879999996,-2.9682964353,8.6033936583,799
104175,194018,227222,3.3020951879999996,-2.9682964353,8.6033936583,800
104242,194053,227281,3.3020951879999996,-2.9682964353,8.6033936583,801
104348,194047,227297,3.3020951879999996,-2.9682964353,8.6033936583,802
104467,194048,227299,3.3020951879999996,-2.9682964353,8.6033936583,803
104642,194141,227341,3.3020951879999996,-2.9682964353,8.6033936583,804
104752,194166,227367,3.3020951879999996,-2.9682964353,8.6033936583,805
104932,194179,227368,3.3020951879999996,-2.9682964353,8.6033936583,806
105094,194252,227424,3.3020951879999996,-2.9682964353,8.6033936583,807
105117,194251,227415,3.2338997439000003,-3.3296126479000003,8.6153577713,808
104873,194258,227469,3.2338997439000003,-3.3296126479000003,8.6153577713,809
104538,194191,227500,3.2338997439000003,-3.3296126479000003,8.6153577713,810
104293,194196,227467,3.2338997439000003,-3.3296126479000003,8.6153577713,811
104212,194211,227486,3.2338997439000003,-3.3296126479000003,8.6153577713,812
104203,194290,227487,3.2338997439000003,-3.3296126479000003,8.6153577713,813
104289,194261,227491,3.2338997439000003,-3.3296126479000003,8.6153577713,814
104396,194269,227498,3.2338997439000003,-3.3296126479000003,8.6153577713,815
104510,194288,227540,3.2338997439000003,-3.3296126479000003,8.6153577713,816
104616,194319,227603,3.2338997439000003,-3.3296126479000003,8.6153577713,817
104722,194327,227532,3.2338997439000003,-3.3296126479000003,8.6153577713,818
