green,red,IR,acc_x,acc_y,acc_z,sample_index
86244,192258,206193,7.5445696578,-5.8995041203,-0.6257231099,41
86177,192212,206196,7.6474610296,-5.8229337971,-0.7728816998,42
85996,192146,206141,7.6139615132000005,-5.898307709,-0.7752745223999999,43
85769,192174,206091,7.6079794567,-5.9042897655,-0.7704888772,44
85607,192193,206119,7.635496916599999,-5.7559347643,-0.6352944003,45
85504,192250,206131,7.6115686905999995,-5.7439706513,-0.705882667,46
85503,192252,206140,7.7742806274,-5.9018969429000006,-0.6867400861999999,47
85508,192272,206165,7.7312098206,-5.922235935,-0.777667345,48
85568,192263,206160,7.7347990545,-5.8504512570000005,-0.6305087550999999,49
85612,192230,206144,7.6402825618,-5.9102718219999995,-0.7465606512,50
85607,192250,206138,7.6809605460000006,-5.8839507734,-0.6185446421,51
85602,192228,206150,7.6618179652,-5.8480584344,-0.6496513358999999,52
85595,192212,206091,7.6498538522,-5.8839507734,-0.7130611348,53
85616,192198,206139,7.746763167499999,-5.9114682333,-0.6448656907,54
85668,192220,206106,7.5361947787,-5.7942199259,-0.6364908116,55
85711,192206,206124,7.718049296299999,-5.888736418600001,-0.6664010940999999,56
85742,192195,206131,7.6642107878,-5.955735451400001,-0.7322037156,57
85759,192218,206153,7.5780691741999995,-5.9090754107,-0.6340979889999999,58
85823,192222,206139,7.645068207,-5.925825168899999,-0.6568298037,59
85869,192241,206149,7.728816998,-5.9461641610000004,-0.6113661743,60
85918,192190,206098,7.6522466748,-5.790630692000001,-0.6077769404,61
85881,192132,206116,7.6426753844,-5.874379483,-0.6747759731999999,62
85623,192105,206052,7.7718878047999995,-5.900700531599999,-0.6675975054,63
85308,192069,206053,7.763512925700001,-5.8839507734,-0.6604190376,64
85005,192083,206052,7.7108708285,-5.7391850061000005,-0.6400800455,65
84826,192090,206095,7.621139981,-5.7559347643,-0.6400800455,66
84706,192168,206110,7.8185478454999995,-5.8337014988,-0.6269195211999999,67
84663,192168,206094,7.7144600624,-5.9042897655,-0.6604190376,68
84689,192142,206071,7.6558359087,-5.922235935,-0.7034898444000001,69
84695,192163,206078,7.6055866341,-5.8672010152,-0.7513462964000001,70
84695,192167,206088,7.7682985709,-5.8683974265,-0.6903293201,71
84714,192139,206114,7.7934232082,-5.952146217499999,-0.6783652070999999,72
84680,192115,206068,7.6474610296,-5.9868421452,-0.6640082715,73
84668,192145,206076,7.7060851833,-5.8636117813,-0.6484549246,74
84691,192127,206069,7.718049296299999,-5.8241302084,-0.7034898444000001,75
84711,192046,206090,7.6235328036,-6.095715573500001,-0.7513462964000001,76
84736,192119,206118,7.6139615132000005,-5.9090754107,-0.6053841178,77
84755,192101,206027,7.573283529,-5.860022547400001,-0.5958128274,78
84823,192094,206050,7.8173514342,-5.831308676200001,-0.6795616184,79
84887,192114,206047,7.5780691741999995,-5.9952170243,-0.6951149653,80
84902,192084,206045,7.5828548194,-5.8360943214,-0.6963113766000001,81
84861,192027,205985,7.8113693777,-5.766702466,-0.6508477471999999,82
84591,191940,205988,7.7575308692,-5.7990055710999995,-0.6699903279999999,83
84200,191969,205962,7.7264241754,-5.8707902491,-0.729810893,84
83901,192006,205996,7.597211754999999,-5.8073804502,-0.5300102059,85
83690,192008,205987,7.606783045399999,-5.7272208931,-0.6137589969,86
83613,191993,206020,7.597211754999999,-5.8815579507999995,-0.6113661743,87
83586,192043,206067,7.7682985709,-5.777470167700001,-0.7549355303,88
83612,192038,206053,7.667800021700001,-5.871986660399999,-0.5946164161,89
83665,192032,206044,7.6139615132000005,-5.942574927099999,-0.5419743189,90
83665,192011,206054,7.5996045776,-5.7583275869,-0.6556333924,91
83672,192010,206052,7.5122665527,-5.8672010152,-0.6915257314000001,92
83684,191983,206037,7.5888368759,-5.7343993608999995,-0.5611168997,93
83705,191980,206049,7.6761749007999995,-5.7391850061000005,-0.6125625856,94
83743,191981,206062,7.668996433,-5.7595239982,-0.6711867393,95
83781,192018,206050,7.7240313528,-5.9353964593,-0.6233302873,96
83856,191969,206033,7.5804619967999995,-5.8767723056,-0.5706881900999999,97
83915,192000,206051,7.8352976037,-5.9485569836,-0.6532405698,98
83996,191960,206055,7.8017980873,-5.8636117813,-0.7992027483999999,99
84047,191967,206078,7.6307112714,-5.9533426288,-0.6412764568,100
84096,191964,206071,7.645068207,-5.7978091598,-0.6783652070999999,101
84069,191924,206035,7.7024959494,-5.860022547400001,-0.7393821834000001,102
83758,191886,205975,7.7563344578999995,-5.9461641610000004,-0.6305087550999999,103
83415,191870,206020,7.8077801438000005,-5.838487144,-0.7274180704000001,104
83198,191896,206041,7.6654071991,-5.8648081926,-0.7130611348,105
83093,191933,206041,7.6845497799,-5.8612189587,-0.6771687957999999,106
83098,191948,206049,7.7802626839,-5.8935220638,-0.6771687957999999,107
83141,191967,206044,7.7742806274,-5.9126646445999995,-0.5814558918,108
83233,191931,206067,7.6402825618,-5.898307709,-0.7226324252,109
83304,191947,206082,7.5086773188,-5.8289158536,-0.5850451257,110
83350,191929,206054,7.6977103042,-5.983252911299999,-0.6711867393,111
83396,191929,206084,7.637889739199999,-5.9617175078999995,-0.6891329087999999,112
83439,191925,206103,7.8185478454999995,-5.8157553293,-0.6125625856,113
83423,191930,206088,7.6606215538999995,-5.790630692000001,-0.6388836341999999,114
83602,191937,206102,7.6175507471,-5.8420763779,-0.6017948839,115
83647,191922,206127,7.5601230047,-5.7714881112,-0.7130611348,116
83734,191935,206080,7.635496916599999,-5.873183071700001,-0.7202396026000001,117
83812,191955,206058,7.7264241754,-5.9102718219999995,-0.6269195211999999,118
83865,191944,206094,7.704888771999999,-5.886343596000001,-0.7082754896000001,119
83996,191954,206111,7.7563344578999995,-5.8217373858000006,-0.6340979889999999,120
84060,191911,206106,7.7012995381,-5.8456656118,-0.7034898444000001,121
83955,191865,206057,7.7706913935,-5.9760744435,-0.7130611348,122
83697,191798,206032,7.7730842161,-5.858826136099999,-0.6747759731999999,123
83478,191833,206029,7.7252277641000004,-5.9198431124,-0.693918554,124
83394,191871,206090,7.5661050612,-5.827719442299999,-0.6317051664,125
83396,191925,206126,7.8496545393,-5.8516476683,-0.7202396026000001,126
83475,191962,206174,7.7012995381,-5.8707902491,-0.7274180704000001,127
83585,191941,206145,7.5996045776,-5.8552369022,-0.6664010940999999,128
83684,191962,206114,7.7024959494,-5.827719442299999,-0.6843472636,129
83794,191959,206141,7.683353368600001,-5.8935220638,-0.6747759731999999,130
83868,191920,206153,7.6761749007999995,-5.9569318627,-0.7130611348,131
83942,191883,206140,7.5637122386,-5.8229337971,-0.5970092387,132
84022,191923,206151,7.584051230699999,-5.9796636774,-0.5934200048,133
84134,191940,206161,7.6402825618,-5.7726845225,-0.7513462964000001,134
84230,191938,206170,7.7838519178,-5.8468620231,-0.6843472636,135
84330,191953,206145,7.6917282476999995,-5.9485569836,-0.6640082715,136
84436,191926,206121,7.6606215538999995,-5.6697931507,-0.7010970218,137
84562,191976,206191,7.683353368600001,-5.9748780322,-0.5994020613,138
84659,191957,206189,7.7096744172000005,-5.8229337971,-0.6592226263,139
84769,191939,206176,7.6307112714,-5.7439706513,-0.6795616184,140
84799,191943,206138,7.7108708285,-5.970092387,-0.7824529901999999,141
84680,191866,206104,7.6187471584,-5.922235935,-0.6903293201,142
84548,191884,206126,7.6977103042,-5.7726845225,-0.6185446421,143
84436,191903,206119,7.5122665527,-5.9318072254,-0.6281159325,144
84421,191967,206153,7.5792655855,-5.8552369022,-0.6711867393,145
84455,191932,206194,7.6163543358,-5.8576297248,-0.6747759731999999,146
84566,191975,206202,7.5888368759,-5.8289158536,-0.6185446421,147
84681,191990,206160,7.6857461912,-5.888736418600001,-0.7274180704000001,148
84769,191973,206149,7.5338019561000005,-5.938985693199999,-0.849452023,149
84846,191967,206224,7.6115686905999995,-5.8420763779,-0.6269195211999999,150
84896,191969,206174,7.6438717957,-5.9485569836,-0.6963113766000001,151
84974,191976,206174,7.621139981,-5.886343596000001,-0.5659025448999999,152
85056,191986,206188,7.6271220375,-5.8875400073,-0.5850451257,153
85136,191974,206176,7.720442118899999,-5.8648081926,-0.6173482308,154
85216,191976,206203,7.7970124421,-5.7750773451,-0.6867400861999999,155
85296,191950,206230,7.6749784895,-5.922235935,-0.5970092387,156
85376,191960,206169,7.637889739199999,-5.9653067418,-0.6927221427000001,157
85463,191980,206228,7.621139981,-5.955735451400001,-0.7226324252,158
85586,191972,206190,7.457231632899999,-5.9485569836,-0.6723831506,159
85633,191962,206206,7.6175507471,-5.9102718219999995,-0.6412764568,160
85511,191921,206157,7.695317481599999,-5.858826136099999,-0.6747759731999999,161
85352,191907,206185,7.6091758679999995,-5.7966127485,-0.5623133109999999,162
85223,191954,206203,7.7120672398000005,-5.8911292412,-0.6915257314000001,163
85147,191963,206247,7.6606215538999995,-5.8360943214,-0.6137589969,164
85153,192023,206264,7.6737820782,-5.8683974265,-0.6257231099,165
85219,192026,206279,7.6809605460000006,-5.776273756399999,-0.6293123438,166
85292,192028,206206,7.5804619967999995,-5.8037912163000005,-0.6340979889999999,167
85353,191919,206248,7.6713892556,-6.0167524277,-0.7082754896000001,168
85404,192013,206229,7.6462646183,-5.8540404909,-0.6831508522999999,169
85455,192000,206227,7.5577301821,-5.9629139192,-0.6508477471999999,170
85495,192009,206252,7.6737820782,-6.0071811373,-0.5335994398,171
85539,192018,206241,7.6235328036,-5.8145589179999995,-0.6364908116,172
85544,192032,206234,7.752745224,-5.9605210966,-0.6388836341999999,173
85652,191994,206252,7.7012995381,-5.8396835553,-0.6364908116,174
85711,192032,206213,7.763512925700001,-5.8683974265,-0.7980063370999999,175
85785,192010,206277,7.6594251426,-5.9928242016999995,-0.7692924659,176
85847,192004,206241,7.692924659,-5.934200048,-0.610169763,177
85912,191989,206222,7.539784012599999,-5.7655060547,-0.5539384319,178
85934,191957,206198,7.5505517143,-5.9294144028,-0.5754738353000001,179
85819,191920,206204,7.6785677234,-5.9174502898000005,-0.5922235935,180
85544,191917,206180,7.7958160308,-5.9126646445999995,-0.6364908116,181
85390,191953,206199,7.622336392299999,-5.9054861768,-0.5874379483000001,182
85305,191992,206283,7.6295148601000005,-5.778666579,-0.693918554,183
85244,192049,206241,7.5900332872,-5.8073804502,-0.6699903279999999,184
85239,192071,206286,7.7347990545,-5.9174502898000005,-0.5874379483000001,185
85302,192017,206250,7.692924659,-6.009573959900001,-0.6987041992,186
85356,192045,206261,7.5900332872,-5.8145589179999995,-0.49531427819999996,187
85385,192021,206262,7.6366933279,-5.9054861768,-0.6029912952,188
85416,192007,206242,7.645068207,-5.871986660399999,-0.6185446421,189
85438,192020,206240,7.8185478454999995,-5.8779687169,-0.7010970218,190
85470,191976,206318,7.6618179652,-5.8576297248,-0.6293123438,191
85517,191996,206260,7.637889739199999,-5.927021580200001,-0.6580262149999999,192
85553,192007,206301,7.7551380466,-5.9401821045,-0.5659025448999999,193
85621,191998,206330,7.7001031268,-5.8037912163000005,-0.6675975054,194
85676,192026,206245,7.6785677234,-5.8911292412,-0.6460621019999999,195
85750,192000,206282,7.763512925700001,-5.8301122648999995,-0.6975077879,196
85811,192009,206305,7.749155990099999,-5.8073804502,-0.6628118601999999,197
85773,191946,206254,7.7228349415,-5.8492548457,-0.6137589969,198
85547,191915,206229,7.750352401400001,-5.8672010152,-0.6113661743,199
85264,191910,206219,7.7072815945999995,-5.8109696841,-0.693918554,200
85044,191969,206269,7.7192457076,-5.8528440796,-0.574277424,201
84904,191977,206273,7.5505517143,-5.8815579507999995,-0.6400800455,202
84860,191995,206266,7.6905318364,-5.9401821045,-0.6723831506,203
84848,192019,206310,7.749155990099999,-5.8348979101000005,-0.5706881900999999,204
84887,192042,206326,7.5673014725,-5.8097732728,-0.6317051664,205
84925,192030,206293,7.5182486092000005,-5.8935220638,-0.7022934331,206
84959,192017,206267,7.6522466748,-5.7583275869,-0.7226324252,207
84975,191972,206318,7.7575308692,-5.955735451400001,-0.6747759731999999,208
84973,192002,206326,7.7742806274,-5.8875400073,-0.6424728680999999,209
85004,191982,206312,7.7192457076,-5.886343596000001,-0.6029912952,210
85060,191980,206320,7.645068207,-5.952146217499999,-0.6616154488999999,211
85071,191993,206345,7.7228349415,-5.8217373858000006,-0.6580262149999999,212
85141,191987,206366,7.5481588917,-5.9078789994,-0.6723831506,213
85208,191988,206335,7.7001031268,-5.8899328299,-0.7800601676,214
85237,191969,206302,7.5804619967999995,-5.8073804502,-0.5276173833,215
85300,191990,206337,7.572087117700001,-5.9665031531,-0.5826523031,216
85209,191895,206257,7.7946196195,-5.8420763779,-0.6496513358999999,217
84887,191858,206243,7.824529902,-5.9916277904,-0.6436692794,218
84603,191909,206302,7.5792655855,-5.844469200500001,-0.6675975054,219
84404,191880,206278,7.653443086099999,-5.826523031,-0.6065805291,220
84249,191957,206300,7.8221370794,-6.0143596051,-0.7142575461,221
84206,191920,206348,7.8221370794,-6.0143596051,-0.7142575461,222
84227,191962,206379,7.8221370794,-6.0143596051,-0.7142575461,223
84264,191962,206352,7.8221370794,-6.0143596051,-0.7142575461,224
84292,191966,206359,7.8221370794,-6.0143596051,-0.7142575461,225
84306,191918,206342,7.8221370794,-6.0143596051,-0.7142575461,226
84312,191939,206387,7.8221370794,-6.0143596051,-0.7142575461,227
84329,191905,206392,7.8221370794,-6.0143596051,-0.7142575461,228
84359,191929,206399,7.8221370794,-6.0143596051,-0.7142575461,229
84404,191926,206399,7.8221370794,-6.0143596051,-0.7142575461,230
84427,191935,206410,7.8221370794,-6.0143596051,-0.7142575461,231
84509,191893,206361,7.8221370794,-6.0143596051,-0.7142575461,232
84530,191922,206394,7.8221370794,-6.0143596051,-0.7142575461,233
84605,191892,206419,7.8221370794,-6.0143596051,-0.7142575461,234
84625,191910,206382,7.8221370794,-6.0143596051,-0.7142575461,235
84481,191845,206386,7.8221370794,-6.0143596051,-0.7142575461,236
84141,191799,206387,7.8221370794,-6.0143596051,-0.7142575461,237
83854,191823,206381,7.8221370794,-6.0143596051,-0.7142575461,238
83705,191871,206397,7.8221370794,-6.0143596051,-0.7142575461,239
83634,191885,206398,7.8221370794,-6.0143596051,-0.7142575461,240
83660,191915,206419,7.8221370794,-6.0143596051,-0.7142575461,241
83720,191872,206402,7.8221370794,-6.0143596051,-0.7142575461,242
83777,191901,206432,7.8221370794,-6.0143596051,-0.7142575461,243
83785,191851,206421,7.8221370794,-6.0143596051,-0.7142575461,244
83793,191820,206441,7.8221370794,-6.0143596051,-0.7142575461,245
83814,191899,206458,7.6809605460000006,-5.665007505499999,-0.7130611348,246
83852,191900,206479,7.6809605460000006,-5.665007505499999,-0.7130611348,247
83886,191877,206479,7.6809605460000006,-5.665007505499999,-0.7130611348,248
83935,191874,206494,7.6809605460000006,-5.665007505499999,-0.7130611348,249
83989,191863,206457,7.6809605460000006,-5.665007505499999,-0.7130611348,250
84051,191895,206460,7.6809605460000006,-5.665007505499999,-0.7130611348,251
84122,191864,206481,7.6809605460000006,-5.665007505499999,-0.7130611348,252
84177,191830,206494,7.6809605460000006,-5.665007505499999,-0.7130611348,253
84080,191814,206462,7.6809605460000006,-5.665007505499999,-0.7130611348,254
83770,191765,206439,7.6809605460000006,-5.665007505499999,-0.7130611348,255
83474,191756,206437,7.6809605460000006,-5.665007505499999,-0.7130611348,256
83309,191820,206516,7.6809605460000006,-5.665007505499999,-0.7130611348,257
83265,191855,206487,7.6809605460000006,-5.665007505499999,-0.7130611348,258
83276,191848,206525,7.6809605460000006,-5.665007505499999,-0.7130611348,259
83344,191870,206551,7.6809605460000006,-5.665007505499999,-0.7130611348,260
83424,191859,206543,7.6809605460000006,-5.665007505499999,-0.7130611348,261
83464,191859,206552,7.6809605460000006,-5.665007505499999,-0.7130611348,262
83496,191869,206552,7.6809605460000006,-5.665007505499999,-0.7130611348,263
83533,191852,206566,7.6809605460000006,-5.665007505499999,-0.7130611348,264
83563,191843,206500,7.6809605460000006,-5.665007505499999,-0.7130611348,265
83636,191866,206578,7.6809605460000006,-5.665007505499999,-0.7130611348,266
83712,191861,206569,7.6809605460000006,-5.665007505499999,-0.7130611348,267
83790,191860,206565,7.6809605460000006,-5.665007505499999,-0.7130611348,268
83868,191855,206583,7.6809605460000006,-5.665007505499999,-0.7130611348,269
83968,191849,206576,7.6809605460000006,-5.665007505499999,-0.7130611348,270
84054,191825,206537,7.6809605460000006,-5.665007505499999,-0.7130611348,271
83991,191788,206585,7.6809605460000006,-5.665007505499999,-0.7130611348,272
83744,191762,206563,7.6809605460000006,-5.665007505499999,-0.7130611348,273
83517,191765,206541,7.6809605460000006,-5.665007505499999,-0.7130611348,274
83409,191852,206570,7.6809605460000006,-5.665007505499999,-0.7130611348,275
83376,191877,206568,7.6809605460000006,-5.665007505499999,-0.7130611348,276
83401,191882,206593,7.6809605460000006,-5.665007505499999,-0.7130611348,277
83470,191868,206607,7.6809605460000006,-5.665007505499999,-0.7130611348,278
83542,191764,206557,7.6809605460000006,-5.665007505499999,-0.7130611348,279
83611,191762,206561,7.6809605460000006,-5.665007505499999,-0.7130611348,280
83696,191794,206585,7.6809605460000006,-5.665007505499999,-0.7130611348,281
83770,191816,206622,7.6809605460000006,-5.665007505499999,-0.7130611348,282
83851,191916,206663,7.6809605460000006,-5.665007505499999,-0.7130611348,283
83979,191979,206697,7.6809605460000006,-5.665007505499999,-0.7130611348,284
84093,191990,206761,7.6809605460000006,-5.665007505499999,-0.7130611348,285
84206,192044,206772,7.6809605460000006,-5.665007505499999,-0.7130611348,286
84308,192046,206822,7.6809605460000006,-5.665007505499999,-0.7130611348,287
83993,191924,206717,7.3962146566,-5.7116675462,-0.9296115801,288
83942,191961,206728,7.3962146566,-5.7116675462,-0.9296115801,289
83940,191999,206755,7.3962146566,-5.7116675462,-0.9296115801,290
84011,192022,206771,7.3962146566,-5.7116675462,-0.9296115801,291
84110,192037,206826,7.3962146566,-5.7116675462,-0.9296115801,292
84200,192048,206784,7.3962146566,-5.7116675462,-0.9296115801,293
84286,192059,206821,7.3962146566,-5.7116675462,-0.9296115801,294
84371,192054,206836,7.3962146566,-5.7116675462,-0.9296115801,295
84445,192073,206861,7.3962146566,-5.7116675462,-0.9296115801,296
84534,192092,206856,7.3962146566,-5.7116675462,-0.9296115801,297
84585,191963,206792,7.3962146566,-5.7116675462,-0.9296115801,298
84589,191936,206779,7.3962146566,-5.7116675462,-0.9296115801,299
84635,191977,206802,7.3962146566,-5.7116675462,-0.9296115801,300
84699,192005,206841,7.3962146566,-5.7116675462,-0.9296115801,301
84793,192118,206843,7.3962146566,-5.7116675462,-0.9296115801,302
84874,192173,206899,7.3962146566,-5.7116675462,-0.9296115801,303
84912,192185,206909,7.3962146566,-5.7116675462,-0.9296115801,304
84804,192198,206914,7.3962146566,-5.7116675462,-0.9296115801,305
84638,192245,206919,7.3962146566,-5.7116675462,-0.9296115801,306
84500,192207,206882,7.3962146566,-5.7116675462,-0.9296115801,307
84397,192086,206798,7.3962146566,-5.7116675462,-0.9296115801,308
84391,192058,206841,7.3962146566,-5.7116675462,-0.9296115801,309
84431,192142,206846,7.3962146566,-5.7116675462,-0.9296115801,310
84525,192150,206892,7.3962146566,-5.7116675462,-0.9296115801,311
84593,192135,206920,7.3962146566,-5.7116675462,-0.9296115801,312
84647,192150,206906,7.3962146566,-5.7116675462,-0.9296115801,313
84714,192193,206956,7.846065305400001,-5.8504512570000005,-0.48933222169999996,314
84786,192232,206949,7.846065305400001,-5.8504512570000005,-0.48933222169999996,315
84867,192267,206979,7.846065305400001,-5.8504512570000005,-0.48933222169999996,316
84950,192285,207046,7.846065305400001,-5.8504512570000005,-0.48933222169999996,317
84978,192040,206901,7.846065305400001,-5.8504512570000005,-0.48933222169999996,318
84975,192094,206885,7.846065305400001,-5.8504512570000005,-0.48933222169999996,319
84999,192065,206923,7.846065305400001,-5.8504512570000005,-0.48933222169999996,320
85044,192062,206937,7.846065305400001,-5.8504512570000005,-0.48933222169999996,321
85116,192179,206950,7.846065305400001,-5.8504512570000005,-0.48933222169999996,322
85084,192252,207017,7.846065305400001,-5.8504512570000005,-0.48933222169999996,323
84963,192216,206973,7.846065305400001,-5.8504512570000005,-0.48933222169999996,324
84755,192046,206893,7.846065305400001,-5.8504512570000005,-0.48933222169999996,325
84603,192008,206795,7.846065305400001,-5.8504512570000005,-0.48933222169999996,326
84569,192015,206839,7.846065305400001,-5.8504512570000005,-0.48933222169999996,327
84604,192090,206912,7.846065305400001,-5.8504512570000005,-0.48933222169999996,328
84696,192147,206942,7.846065305400001,-5.8504512570000005,-0.48933222169999996,329
84775,192179,206921,7.846065305400001,-5.8504512570000005,-0.48933222169999996,330
84836,192211,207003,7.846065305400001,-5.8504512570000005,-0.48933222169999996,331
84931,192342,207019,7.846065305400001,-5.8504512570000005,-0.48933222169999996,332
84978,192296,207034,7.846065305400001,-5.8504512570000005,-0.48933222169999996,333
84974,192089,206918,7.5445696578,-5.8301122648999995,-0.981057266,334
84998,192080,206918,7.5445696578,-5.8301122648999995,-0.981057266,335
85061,192124,206913,7.5445696578,-5.8301122648999995,-0.981057266,336
85120,192134,206986,7.5445696578,-5.8301122648999995,-0.981057266,337
85193,192212,206958,7.5445696578,-5.8301122648999995,-0.981057266,338
85268,192216,207014,7.5445696578,-5.8301122648999995,-0.981057266,339
85344,192254,206985,7.5445696578,-5.8301122648999995,-0.981057266,340
85306,192213,207004,7.5445696578,-5.8301122648999995,-0.981057266,341
85111,192231,207000,7.5445696578,-5.8301122648999995,-0.981057266,342
84892,192246,206999,7.5445696578,-5.8301122648999995,-0.981057266,343
84760,192279,206967,7.5445696578,-5.8301122648999995,-0.981057266,344
84705,192253,207011,7.5445696578,-5.8301122648999995,-0.981057266,345
84708,192308,207040,7.5445696578,-5.8301122648999995,-0.981057266,346
84762,192317,207023,7.5445696578,-5.8301122648999995,-0.981057266,347
84826,192341,207037,7.5445696578,-5.8301122648999995,-0.981057266,348
84842,192310,207079,7.5445696578,-5.8301122648999995,-0.981057266,349
84868,192282,207054,7.5445696578,-5.8301122648999995,-0.981057266,350
84866,192313,207067,7.5445696578,-5.8301122648999995,-0.981057266,351
84899,192301,207054,7.5445696578,-5.8301122648999995,-0.981057266,352
84919,192314,207057,7.5445696578,-5.8301122648999995,-0.981057266,353
84933,192323,207076,7.5445696578,-5.8301122648999995,-0.981057266,354
84956,192348,207090,7.5445696578,-5.8301122648999995,-0.981057266,355
85021,192367,207092,7.5445696578,-5.8301122648999995,-0.981057266,356
85050,192362,207108,7.5445696578,-5.8301122648999995,-0.981057266,357
85058,192325,207111,7.5445696578,-5.8301122648999995,-0.981057266,358
84883,192316,207063,7.5445696578,-5.8301122648999995,-0.981057266,359
84547,192291,207046,7.5445696578,-5.8301122648999995,-0.981057266,360
84227,192322,207071,7.5445696578,-5.8301122648999995,-0.981057266,361
84034,192306,207015,7.5445696578,-5.8301122648999995,-0.981057266,362
83927,192294,207083,7.5445696578,-5.8301122648999995,-0.981057266,363
83889,192312,207136,7.5445696578,-5.8301122648999995,-0.981057266,364
83905,192311,207114,7.5445696578,-5.8301122648999995,-0.981057266,365
83945,192302,207140,7.5445696578,-5.8301122648999995,-0.981057266,366
83953,192304,207090,7.5445696578,-5.8301122648999995,-0.981057266,367
83931,192296,207117,7.5445696578,-5.8301122648999995,-0.981057266,368
83961,192289,207114,7.5445696578,-5.8301122648999995,-0.981057266,369
83955,192295,207134,7.5445696578,-5.8301122648999995,-0.981057266,370
83966,192295,207158,7.5445696578,-5.8301122648999995,-0.981057266,371
84006,192316,207101,7.5445696578,-5.8301122648999995,-0.981057266,372
84053,192280,207169,7.5445696578,-5.8301122648999995,-0.981057266,373
84101,192293,207154,7.5445696578,-5.8301122648999995,-0.981057266,374
84149,192277,207156,7.5445696578,-5.8301122648999995,-0.981057266,375
82803,192171,207087,7.5780691741999995,-5.9736816209,-0.9918249677,376
82722,192196,207111,7.5780691741999995,-5.9736816209,-0.9918249677,377
82684,192178,207165,7.5780691741999995,-5.9736816209,-0.9918249677,378
82751,192198,207103,7.5780691741999995,-5.9736816209,-0.9918249677,379
82814,192215,207165,7.5780691741999995,-5.9736816209,-0.9918249677,380
82851,192168,207189,7.5780691741999995,-5.9736816209,-0.9918249677,381
82854,192181,207205,7.5780691741999995,-5.9736816209,-0.9918249677,382
82868,192173,207184,7.5780691741999995,-5.9736816209,-0.9918249677,383
82928,192175,207175,7.5780691741999995,-5.9736816209,-0.9918249677,384
82970,192166,207166,7.5780691741999995,-5.9736816209,-0.9918249677,385
83020,192195,207242,7.5780691741999995,-5.9736816209,-0.9918249677,386
83112,192199,207246,7.5780691741999995,-5.9736816209,-0.9918249677,387
83182,192186,207217,7.5780691741999995,-5.9736816209,-0.9918249677,388
83262,192195,207253,7.5780691741999995,-5.9736816209,-0.9918249677,389
83278,192139,207229,7.5780691741999995,-5.9736816209,-0.9918249677,390
83029,192090,207149,7.5780691741999995,-5.9736816209,-0.9918249677,391
