green,red,IR,acc_x,acc_y,acc_z,sample_index
83870,192981,206734,8.2971123655,-0.5096712138,4.7569313288,132
84059,193016,206776,8.427521197199999,-0.40677984199999995,4.8191447164,133
84274,193059,206777,8.3042908333,-0.6460621019999999,4.9088755639,134
84500,193120,206794,8.2995051881,-0.6460621019999999,4.9375894351,135
84691,193157,206844,8.5340018029,-0.5240281494,4.6971107638,136
84231,193006,206716,8.5100735769,-0.6005984726,4.9507499594,137
83111,192733,206600,8.4035929712,-0.6699903279999999,4.7617169740000005,138
82182,192490,206432,8.4622171249,-0.5802594805,4.845465765,139
81642,192440,206416,8.3772719226,-0.6113661743,4.7760739096,140
81345,192393,206381,8.4287176085,-0.6652046827999999,4.8658047571,141
81241,192375,206395,8.463413536200001,-0.6879364975,4.816751893799999,142
81288,192449,206392,8.5363946255,-0.586241537,4.7808595548,143
81491,192515,206431,8.422735552,-0.6711867393,4.7509492723,144
81738,192567,206485,8.3952180921,-0.6556333924,4.7904308452,145
82008,192631,206539,8.3712898661,-0.6113661743,4.8622155232,146
82240,192730,206555,8.4993058752,-0.6903293201,4.8550370553999995,147
82413,192809,206587,8.554340795,-0.6831508522999999,4.845465765,148
82641,192805,206616,8.3330047045,-0.6065805291,4.7449672158,149
82847,192879,206585,8.4574314797,-0.6388836341999999,4.878965281399999,150
83141,192935,206672,8.4514494232,-0.5563312545,4.8670011684,151
83443,193011,206729,8.5794654323,-0.5922235935,4.8909293944,152
83724,193109,206725,8.4335032537,-0.6640082715,4.8418765311,153
84015,193122,206817,8.4670027701,-0.5874379483000001,4.8418765311,154
84300,193239,206863,8.4203427294,-0.7226324252,4.8287160068,155
84571,193306,206851,8.3724862774,-0.6340979889999999,4.8119662486,156
84803,193371,206882,8.5148592221,-0.6173482308,4.8514478215,157
84428,193229,206830,8.5627156741,-0.5994020613,4.7856452,158
83344,192919,206675,8.404789382499999,-0.8183453291999999,4.8119662486,159
82311,192641,206512,8.5938223679,-0.7668996433,4.773681087,160
81764,192544,206460,8.5507515611,-0.693918554,4.7617169740000005,161
81407,192489,206408,8.482556117,-0.5276173833,4.845465765,162
81300,192494,206404,8.471788415299999,-0.5204389155,4.8382872972,163
81226,192510,206435,8.4131642616,-0.6352944003,4.8370908858999995,164
81459,192591,206464,8.3796647452,-0.6077769404,4.8658047571,165
81743,192532,206475,8.4370924876,-0.6041877065,4.8538406441,166
82032,192702,206500,8.3964145034,-0.6999006105000001,4.8610191119,167
82266,192801,206532,8.3820575678,-0.6460621019999999,4.8394837085,168
82484,192789,206596,8.4550386571,-0.7106683122,4.7712882644,169
82724,192814,206593,8.434699665,-0.6329015777,4.754538506199999,170
82955,192880,206684,8.422735552,-0.6723831506,4.8251267729,171
83219,192962,206680,8.4299140198,-0.6257231099,4.8741796362,172
83483,193009,206737,8.405985793800001,-0.6185446421,4.8681975797,173
83746,193023,206775,8.5507515611,-0.6604190376,4.8275195955,174
83997,193114,206781,8.458627890999999,-0.7788637562999999,4.7641097966,175
84221,193187,206811,8.5363946255,-0.5922235935,4.7712882644,176
84496,193228,206829,8.4861453509,-0.5802594805,4.816751893799999,177
84714,193252,206885,8.4861453509,-0.5802594805,4.816751893799999,178
84664,193218,206790,8.4861453509,-0.5802594805,4.816751893799999,179
83728,192961,206699,8.4490566006,-0.8051848049,4.7353959254,180
82413,192571,206524,8.538787448099999,-0.5970092387,4.6636112473999995,181
81570,192464,206396,8.3772719226,-0.7872386353999999,4.8634119345,182
81065,192346,206317,8.4035929712,-0.6125625856,4.850251410199999,183
80741,192317,206306,8.4693955927,-0.5611168997,4.869393991,184
80562,192366,206329,8.4215391407,-0.6412764568,4.9088755639,185
80614,192351,206320,8.4251283746,-0.5324030285,4.8287160068,186
80802,192412,206311,8.4215391407,-0.5682953675,4.869393991,187
81023,192448,206388,8.4526458345,-0.622133876,4.8191447164,188
81247,192526,206350,8.458627890999999,-0.5754738353000001,4.850251410199999,189
81427,192580,206461,8.484948939599999,-0.5563312545,4.8873401605,190
81565,192539,206458,8.5052879317,-0.7621139981,4.8227339503,191
81682,192604,206456,8.4370924876,-0.5694917788,4.9256253221,192
81970,192620,206492,8.5363946255,-0.6484549246,4.7030928203,193
82236,192706,206497,8.3892360356,-0.7190431913,4.850251410199999,194
82440,192770,206546,8.445467366699999,-0.4749752861,4.8741796362,195
82648,192790,206556,8.458627890999999,-0.6975077879,4.7856452,196
82948,192815,206613,8.3772719226,-0.6472585133,4.8634119345,197
83182,192917,206590,8.5100735769,-0.5946164161,4.8119662486,198
83454,192967,206669,8.4693955927,-0.5910271822000001,4.8047877808,199
83518,192925,206612,8.4693955927,-0.5910271822000001,4.8047877808,200
82757,192733,206546,8.4693955927,-0.5910271822000001,4.8047877808,201
81459,192410,206398,8.4693955927,-0.5910271822000001,4.8047877808,202
80567,192248,206271,8.4693955927,-0.5910271822000001,4.8047877808,203
80110,192234,206205,8.4693955927,-0.5910271822000001,4.8047877808,204
79867,192177,206240,8.4693955927,-0.5910271822000001,4.8047877808,205
79788,192213,206252,8.4837525283,-0.5694917788,4.8311088294,206
79916,192238,206238,8.450253011900001,-0.5874379483000001,4.8945186283,207
80175,192304,206259,8.294719542900001,-0.5431707302,4.9316073786,208
80488,192367,206354,8.4035929712,-0.6005984726,4.8382872972,209
80743,192429,206321,8.49452023,-0.7692924659,4.833501652,210
81006,192443,206375,8.4490566006,-0.6149554081999999,4.7222354011,211
81171,192495,206384,8.538787448099999,-0.6149554081999999,4.8981078622,212
81399,192619,206415,8.446663778,-0.4594219392,4.7653062079,213
81680,192584,206482,8.427521197199999,-0.7046862557000001,4.8346980633,214
81969,192671,206515,8.5411802707,-0.8003991597,4.8071806034,215
82278,192779,206568,8.5005022865,-0.6460621019999999,4.899304273499999,216
82574,192813,206622,8.4909309961,-0.59820565,4.8897329831,217
82916,192899,206637,8.3748791,-0.6364908116,4.8263231842,218
83232,192989,206694,8.3724862774,-0.6544369810999999,4.8478585876,219
83532,193127,206723,8.5196448673,-0.6340979889999999,4.8586262893,220
83496,193013,206670,8.4418781328,-0.6400800455,4.8119662486,221
82572,192739,206528,8.417949906799999,-0.6963113766000001,4.8083770147,222
81376,192485,206459,8.4358960763,-0.6891329087999999,4.7688954418,223
80689,192296,206347,8.543573093300001,-0.7034898444000001,4.7808595548,224
80354,192260,206317,8.3892360356,-0.6867400861999999,4.9304109673,225
80188,192264,206345,8.4251283746,-0.6305087550999999,4.7928236678,226
80196,192267,206315,8.2767733734,-0.693918554,4.8765724588,227
80385,192414,206379,8.3748791,-0.7932206919,4.8071806034,228
80687,192424,206378,8.3198441802,-0.8386843212999999,4.8358944746,229
81067,192509,206463,8.3353975271,-0.6699903279999999,4.8131626599,230
81401,192615,206489,8.3976109147,-0.5156532703,4.8370908858999995,231
81609,192644,206537,8.3569329305,-0.7034898444000001,4.7593241513999995,232
81886,192639,206530,8.4478601893,-0.6077769404,4.881358104,233
82164,192769,206582,8.3964145034,-0.5371886737,4.8681975797,234
82471,192829,206599,8.459824302300001,-0.5419743189,4.8263231842,235
82796,192872,206665,8.4789668831,-0.7262216591,4.7760739096,236
83120,192977,206743,8.517252044700001,-0.6388836341999999,4.8263231842,237
83438,193077,206828,8.5100735769,-0.6975077879,4.7593241513999995,238
83760,193109,206832,8.4418781328,-0.7082754896000001,4.749752861,239
84063,193178,206898,8.538787448099999,-0.5778666579,4.8382872972,240
84334,193280,206842,8.3880396243,-0.5994020613,4.8921258057,241
84182,193147,206871,8.4406817215,-0.6376872229,4.8358944746,242
83114,192919,206700,8.4538422458,-0.6448656907,4.8119662486,243
82003,192589,206533,8.4095750277,-0.6269195211999999,4.6504507231,244
81371,192421,206439,8.475377649199999,-0.6424728680999999,4.7856452,245
81009,192391,206373,8.4658063588,-0.7154539574000001,4.748556449700001,246
80806,192334,206399,8.5028951091,-0.7226324252,4.9112683865,247
80751,192304,206414,8.5196448673,-0.5802594805,4.7904308452,248
80854,192388,206358,8.4299140198,-0.6305087550999999,4.8299124181,249
81111,192511,206474,8.5579300289,-0.7561319416,4.8765724588,250
81372,192456,206504,8.4035929712,-0.622133876,4.7916272565,251
81611,192550,206516,8.373682688699999,-0.5874379483000001,4.7784667322,252
81817,192596,206520,8.484948939599999,-0.5910271822000001,4.833501652,253
82020,192605,206514,8.3892360356,-0.5647061336,4.8430729424,254
82229,192662,206582,8.3461652288,-0.6520441585,4.8705904022999995,255
82468,192645,206627,8.3449688175,-0.6675975054,4.961517661099999,256
82731,192719,206645,8.4658063588,-0.6125625856,4.8311088294,257
82984,192823,206661,8.405985793800001,-0.6065805291,4.7665026192,258
83268,192872,206711,8.4131642616,-0.6747759731999999,4.8849473379,259
83520,192942,206722,8.5758761984,-0.538385085,4.7844487887,260
83783,192968,206771,8.4526458345,-0.5563312545,4.9483571368,261
84032,193006,206793,8.4370924876,-0.6999006105000001,4.8658047571,262
83976,192944,206725,8.4442709554,-0.6580262149999999,4.8801616927,263
83205,192717,206626,8.5316089803,-0.5479563754,4.788038022599999,264
82109,192430,206478,8.4801632944,-0.6257231099,4.7808595548,265
81429,192300,206398,8.434699665,-0.6843472636,4.8011985469,266
81045,192246,206361,8.2923267203,-0.6412764568,4.8023949582,267
80850,192202,206353,8.4873417622,-0.5371886737,4.8801616927,268
80729,192252,206361,8.3461652288,-0.6747759731999999,4.845465765,269
80872,192274,206361,8.3748791,-0.5443671415,4.7760739096,270
81081,192335,206404,8.4969130526,-0.6532405698,4.8861437492,271
81341,192430,206473,8.4562350684,-0.6029912952,4.9375894351,272
81507,192435,206463,8.4323068424,-0.6975077879,4.9423750803,273
81801,192551,206472,8.3952180921,-0.6771687957999999,4.8598227006,274
82014,192508,206480,8.3677006322,-0.6915257314000001,4.844269353700001,275
82222,192528,206519,8.463413536200001,-0.705882667,4.7832523774,276
82488,192604,206571,8.4418781328,-0.5455635528,4.8251267729,277
82765,192680,206553,8.3856468017,-0.7118647235000001,4.8287160068,278
83056,192785,206637,8.458627890999999,-0.5180460929,4.90528633,279
83350,192813,206669,8.3653078096,-0.5324030285,4.8430729424,280
83630,192831,206717,8.4394853102,-0.5647061336,4.8358944746,281
83911,192928,206725,8.410771439,-0.6281159325,4.8634119345,282
84169,192950,206815,8.4777704718,-0.5802594805,4.8430729424,283
84274,192968,206759,8.4155570842,-0.6819544409999999,4.8215375389999995,284
83676,192790,206634,8.5316089803,-0.6795616184,4.7952164904,285
82809,192535,206535,8.427521197199999,-0.6125625856,4.8323052407,286
82250,192354,206429,8.4358960763,-0.7250252478,4.773681087,287
82002,192372,206451,8.4370924876,-0.6675975054,4.8897329831,288
81873,192350,206399,8.3677006322,-0.5898307709,4.8741796362,289
81885,192331,206423,8.3784683339,-0.5395814963,4.7461636271,290
81927,192416,206465,8.5052879317,-0.5635097223,4.8430729424,291
82305,192493,206495,8.360522164399999,-0.6628118601999999,4.8119662486,292
82619,192557,206548,8.4490566006,-0.7621139981,4.857429878,293
82866,192630,206618,8.5459659159,-0.59820565,4.8275195955,294
83097,192703,206628,8.525626923799999,-0.729810893,4.8646083458,295
83300,192735,206643,8.463413536200001,-0.610169763,4.8000021356,296
83583,192777,206691,8.3497544627,-0.6436692794,4.8885365718,297
83933,192890,206727,8.4287176085,-0.6963113766000001,4.9256253221,298
84140,192885,206770,8.434699665,-0.6340979889999999,4.8634119345,299
84448,193022,206835,8.4239319633,-0.6340979889999999,4.754538506199999,300
84684,193131,206880,8.4574314797,-0.7692924659,4.8263231842,301
85036,193189,206901,8.4729848266,-0.6388836341999999,4.7988057243,302
85296,193252,206983,8.4143606729,-0.6340979889999999,4.8705904022999995,303
85553,193335,206973,8.4777704718,-0.6592226263,4.8670011684,304
85539,193266,206957,8.459824302300001,-0.6987041992,4.788038022599999,305
84945,193027,206845,8.360522164399999,-0.6855436748999999,4.7425743932,306
84279,192674,206680,8.3437724062,-0.7489534738,4.677968183,307
83901,192549,206577,8.352147285300001,-0.6460621019999999,4.816751893799999,308
83726,192560,206520,8.5005022865,-0.6376872229,4.8705904022999995,309
83686,192523,206517,8.4406817215,-0.6664010940999999,4.7174497559,310
83661,192585,206610,8.3365939384,-0.7166503687,4.7449672158,311
83757,192539,206593,8.3700934548,-0.7262216591,4.748556449700001,312
83983,192618,206643,8.4143606729,-0.6209374647,4.7665026192,313
84174,192691,206678,8.405985793800001,-0.5180460929,4.773681087,314
84349,192742,206662,8.5040915204,-0.6376872229,4.8514478215,315
84503,192738,206685,8.4681991814,-0.6819544409999999,4.7258246349999995,316
84671,192798,206715,8.4035929712,-0.5946164161,4.7952164904,317
84847,192843,206722,8.3569329305,-0.5647061336,4.8119662486,318
85033,192870,206747,8.5220376899,-0.7525427077,4.8311088294,319
85249,192938,206800,8.3533436966,-0.6424728680999999,4.8622155232,320
85417,193001,206777,8.4143606729,-0.6867400861999999,4.8777688701,321
85628,193029,206833,8.422735552,-0.5096712138,4.8825545153,322
85854,193114,206880,8.4681991814,-0.5180460929,4.845465765,323
86006,193119,206937,8.5076807543,-0.5503491979999999,4.8346980633,324
86178,193170,206957,8.458627890999999,-0.6029912952,4.8598227006,325
86315,193223,206893,8.4681991814,-0.5132604477,4.8047877808,326
85865,192997,206824,8.3772719226,-0.6867400861999999,4.8263231842,327
85062,192722,206667,8.3688970435,-0.7680960546,4.7617169740000005,328
84420,192527,206594,8.4394853102,-0.6915257314000001,4.788038022599999,329
84022,192430,206476,8.4681991814,-0.6412764568,4.8155554825,330
83760,192323,206475,8.4933238187,-0.6293123438,4.8478585876,331
83579,192412,206446,8.4418781328,-0.5395814963,4.8059841921,332
83539,192381,206466,8.4765740605,-0.7465606512,4.899304273499999,333
83658,192458,206522,8.422735552,-0.6664010940999999,4.869393991,334
83786,192511,206500,8.417949906799999,-0.7345965382,4.8801616927,335
83947,192558,206522,8.4358960763,-0.693918554,4.8059841921,336
84014,192664,206557,8.4765740605,-0.6915257314000001,4.8658047571,337
84116,192595,206568,8.463413536200001,-0.5898307709,4.8921258057,338
84245,192669,206587,8.538787448099999,-0.6293123438,4.7952164904,339
84361,192754,206596,8.556733617599999,-0.6412764568,4.8670011684,340
84409,192734,206634,8.5866439001,-0.5575276658,4.8526442328,341
84686,192788,206676,8.405985793800001,-0.5324030285,4.7712882644,342
84907,192887,206724,8.4885381735,-0.5395814963,4.9160540317,343
85046,192897,206743,8.434699665,-0.6400800455,4.8586262893,344
85253,192949,206728,8.445467366699999,-0.5958128274,4.7437708044999995,345
85452,193046,206796,8.4023965599,-0.6903293201,4.8215375389999995,346
85618,193085,206796,8.5076807543,-0.6723831506,4.9495535481,347
85499,192976,206755,8.3700934548,-0.6496513358999999,4.9304109673,348
84751,192807,206666,8.3437724062,-0.7046862557000001,4.8263231842,349
83838,192564,206560,8.306683655899999,-0.6065805291,4.8299124181,350
83276,192421,206472,8.4981094639,-0.729810893,4.9256253221,351
82950,192367,206437,8.4550386571,-0.7334001269,4.8897329831,352
82767,192350,206342,8.352147285300001,-0.5359922624,4.8263231842,353
82715,192419,206418,8.3700934548,-0.5036891573,4.7988057243,354
82791,192405,206411,8.3724862774,-0.7022934331,4.8526442328,355
82980,192505,206519,8.3437724062,-0.6185446421,4.8215375389999995,356
83191,192593,206481,8.4837525283,-0.693918554,4.7832523774,357
83350,192710,206515,8.5986080131,-0.6795616184,4.8670011684,358
83505,192670,206526,8.3677006322,-0.6675975054,4.8071806034,359
83678,192796,206548,8.4442709554,-0.43190447930000003,4.8538406441,360
83878,192799,206576,8.5052879317,-0.49770710079999997,4.7796631435,361
84091,192869,206652,8.5196448673,-0.6675975054,4.8406801198,362
84321,192921,206704,8.352147285300001,-0.6987041992,4.816751893799999,363
84593,193049,206745,8.471788415299999,-0.5587240770999999,4.9112683865,364
84839,193081,206760,8.2995051881,-0.574277424,4.9076791526,365
85084,193190,206813,8.391628858199999,-0.5958128274,4.8358944746,366
85322,193240,206848,8.5603228515,-0.6795616184,4.8418765311,367
85552,193358,206868,8.49452023,-0.7202396026000001,4.7688954418,368
85542,193306,206928,8.3222370028,-0.5922235935,4.8466621763,369
85062,193108,206751,8.350950873999999,-0.6125625856,4.869393991,370
84058,192823,206626,8.4299140198,-0.6269195211999999,4.8586262893,371
83363,192643,206497,8.4837525283,-0.7369893608,4.8538406441,372
82978,192543,206423,8.4729848266,-0.7716852885,4.7904308452,373
82752,192527,206450,8.3114693011,-0.6915257314000001,4.7437708044999995,374
82671,192492,206468,8.5328053916,-0.6556333924,4.7808595548,375
82728,192551,206467,8.4323068424,-0.5790630692000001,4.7952164904,376
82918,192609,206482,8.5244305125,-0.6532405698,4.7904308452,377
83138,192685,206508,8.4311104311,-0.6771687957999999,4.7365923367,378
83345,192765,206534,8.475377649199999,-0.6436692794,4.809573426,379
83535,192768,206596,8.5028951091,-0.6472585133,4.7928236678,380
83724,192835,206596,8.471788415299999,-0.6364908116,4.8466621763,381
83953,192913,206662,8.4741812379,-0.693918554,4.8311088294,382
84127,192934,206682,8.4203427294,-0.6209374647,4.8765724588,383
84342,193005,206706,8.5938223679,-0.6173482308,4.8179483051,384
84598,193068,206723,8.3365939384,-0.6652046827999999,4.8011985469,385
84889,193184,206792,8.5555372063,-0.6843472636,4.7928236678,386
85118,193223,206848,8.482556117,-0.7956135145,4.8203411277,387
85362,193317,206882,8.3832539791,-0.6305087550999999,4.8526442328,388
85580,193394,206930,8.4526458345,-0.705882667,4.7928236678,389
85773,193482,206958,8.4801632944,-0.6017948839,4.850251410199999,390
85811,193399,206940,8.517252044700001,-0.6412764568,4.845465765,391
85123,193108,206771,8.4335032537,-0.6305087550999999,4.8059841921,392
84000,192798,206593,8.3772719226,-0.6891329087999999,4.7688954418,393
83183,192595,206471,8.471788415299999,-0.5276173833,5.0021956453,394
82756,192427,206394,8.417949906799999,-0.6771687957999999,4.8358944746,395
82440,192459,206395,8.4299140198,-0.6364908116,4.833501652,396
82293,192354,206420,8.4035929712,-0.5300102059,4.8849473379,397
82257,192422,206389,8.4035929712,-0.5060819799,4.7449672158,398
82360,192479,206447,8.5040915204,-0.5635097223,4.8143590712,399
82584,192562,206445,8.4861453509,-0.6580262149999999,4.8765724588,400
82731,192569,206484,8.5722869645,-0.6915257314000001,4.8023949582,401
82882,192641,206475,8.3940216808,-0.6412764568,4.7928236678,402
82957,192650,206470,8.5399838594,-0.4989035121,4.8023949582,403
83146,192698,206514,8.391628858199999,-0.5611168997,4.7904308452,404
83308,192717,206541,8.3688970435,-0.6819544409999999,4.7928236678,405
83484,192731,206557,8.4155570842,-0.5443671415,4.8861437492,406
83684,192846,206575,8.5136628108,-0.622133876,4.7784667322,407
83921,192845,206593,8.3724862774,-0.5706881900999999,4.8358944746,408
84118,192903,206699,8.4658063588,-0.5946164161,4.8143590712,409
84324,192967,206680,8.49452023,-0.5228317381,4.8394837085,410
84538,192992,206673,8.398807326,-0.7465606512,4.8729832249000005,411
84721,193101,206733,8.529216157699999,-0.6293123438,4.7102712880999995,412
84766,193087,206718,8.4813597057,-0.6053841178,4.8382872972,413
