green,red,IR,acc_x,acc_y,acc_z,sample_index
78286,161652,196265,-7.683353368600001,-5.5800623032,1.7060825138000002,38
78299,161665,196315,-7.6773713121,-5.5621161337,1.6773686425999998,39
78347,161653,196301,-7.6019974002,-5.5489556094,1.7371892076000002,40
78428,161664,196306,-7.7539416353,-5.4687960523,1.8532411037,41
78526,161679,196355,-7.6175507471,-5.5680981902,1.7958133612999998,42
78640,161708,196368,-7.692924659,-5.459224761900001,1.7503497318999999,43
78745,161714,196373,-7.6582287313,-5.444867826299999,1.806581063,44
78884,161780,196407,-7.6857461912,-5.611168996999999,1.8317057003,45
79014,161807,196436,-7.7024959494,-5.4939206895999995,1.8305092889999999,46
79145,161815,196436,-7.6893354250999995,-5.5166525043000005,1.7754743692000001,47
79275,161840,196469,-7.6977103042,-5.5621161337,1.7443676754000002,48
79390,161888,196483,-7.6031938115,-5.4831529879,1.722832272,49
79532,161930,196526,-7.7994052647,-5.5094740364999994,1.7802600144,50
79681,161971,196514,-7.7264241754,-5.6015977066,1.8484554585000001,51
79791,161969,196525,-7.695317481599999,-5.541777141600001,1.7300107398,52
79977,162018,196555,-7.637889739199999,-5.6099725857,1.7635102562,53
80062,162023,196569,-7.6402825618,-5.6171510535,1.8388841681,54
80185,162055,196600,-7.6821569573,-5.7655060547,1.7730815466,55
80244,161905,196497,-7.5768727629,-5.4951171009,1.8233308212,56
80090,161868,196386,-7.5314091335,-5.6231331099999995,1.7527425545,57
79827,161880,196423,-7.654639497399999,-5.5609197224,1.7922241274,58
79627,161799,196393,-7.645068207,-5.6410792795,1.8137595308,59
79570,161772,196402,-7.6773713121,-5.4975099235,1.7982061838999999,60
79615,161740,196385,-7.7455667562,-5.5609197224,1.7898313048,61
79735,161807,196407,-7.7192457076,-5.4807601652999995,1.7802600144,62
79844,161897,196451,-7.6079794567,-5.6171510535,1.8819549749,63
80009,161885,196477,-7.7240313528,-5.5848479484,1.758724611,64
80125,161896,196468,-7.5361947787,-5.6398828682,1.8364913454999998,65
80183,161899,196452,-7.6941210703,-5.5740802467,1.8029918290999998,66
80244,161895,196413,-7.6893354250999995,-5.563312545,1.7539389658,67
80301,161919,196490,-7.549355303,-5.6386864569,1.8101702968999998,68
80391,161926,196451,-7.6151579245,-5.5896335936,1.7395820302,69
80485,161975,196483,-7.6737820782,-5.569294601499999,1.806581063,70
80613,161960,196450,-7.539784012599999,-5.587240771,1.8532411037,71
80719,161969,196499,-7.7455667562,-5.5573304885,1.782652837,72
80846,162020,196514,-7.6977103042,-5.5525448433,1.7611174336,73
80968,162050,196537,-7.6977103042,-5.553741254599999,1.7730815466,74
81076,162038,196542,-7.6773713121,-5.5896335936,1.7611174336,75
81204,162075,196591,-7.7024959494,-5.566901778899999,1.7862420709,76
81365,162089,196580,-7.6701928443,-5.5441699642,1.8113667082,77
81459,162132,196618,-7.6043902228,-5.5645089563,1.8233308212,78
81604,162157,196641,-7.735995465799999,-5.6398828682,1.8329021116,79
81713,162234,196636,-7.633104094,-5.4089754873,1.734796385,80
81844,162222,196662,-7.6977103042,-5.7044890784,1.842473402,81
81936,162202,196621,-7.6558359087,-5.6123654083000005,1.7862420709,82
81898,162125,196495,-7.668996433,-5.6004012953,1.7898313048,83
81750,162055,196456,-7.6079794567,-5.5561340772,1.8532411037,84
81572,162015,196491,-7.5996045776,-5.4951171009,1.8460626359,85
81533,162045,196506,-7.5673014725,-5.635097223,1.7682959014000001,86
81555,162067,196522,-7.6905318364,-5.6135618196,1.9130616687,87
81634,162079,196567,-7.5661050612,-5.4735816975,1.8077774743,88
81743,162110,196546,-7.6426753844,-5.4903314557,1.7084753364,89
81879,162127,196599,-7.666603610399999,-5.566901778899999,1.818545176,90
81987,162152,196597,-7.6977103042,-5.5274202059999995,1.7934205387,91
82087,162173,196557,-7.683353368600001,-5.5441699642,1.782652837,92
82161,162178,196531,-7.6055866341,-5.4664032297,1.8089738856,93
82238,162169,196587,-7.584051230699999,-5.7152567801,1.6761722313,94
82335,162203,196617,-7.683353368600001,-5.5477591981,1.8089738856,95
82439,162230,196592,-7.763512925700001,-5.5190453269,1.9154544913,96
82567,162194,196630,-7.7024959494,-5.4221360116,1.7563317884,97
82688,162292,196650,-7.6079794567,-5.4352965359,1.7838492483,98
82830,162269,196650,-7.7240313528,-5.6422756908,1.8017954178,99
82952,162305,196672,-7.7120672398000005,-5.4616175845,1.8197415872999998,100
83090,162316,196710,-7.5505517143,-5.5322058512000005,1.7635102562,101
83222,162380,196693,-7.4751778024,-5.6877393201999995,1.7994025952000001,102
83359,162363,196736,-7.7383882884,-5.599204884000001,1.7371892076000002,103
83486,162404,196736,-7.6701928443,-5.587240771,1.7970097726,104
83633,162440,196753,-7.6498538522,-5.3575298014,1.8017954178,105
83766,162459,196783,-7.8496545393,-5.5322058512000005,1.7324035624,106
83878,162503,196778,-7.721638530200001,-5.5561340772,1.8161523534,107
84018,162520,196741,-7.752745224,-5.5848479484,1.8005990065,108
84097,162584,196719,-7.7563344578999995,-5.554937665900001,1.8053846516999998,109
84050,162444,196650,-7.65703232,-5.5585268998,1.8556339263000001,110
84013,162409,196618,-7.7096744172000005,-5.582455125799999,1.7778671918,111
83968,162412,196654,-7.6402825618,-5.5609197224,1.7539389658,112
84033,162435,196690,-7.568497883799999,-5.6398828682,1.8173487647,113
84096,162409,196669,-7.6115686905999995,-5.6159546422,1.8161523534,114
84188,162440,196695,-7.6151579245,-5.633900811699999,1.8293128776999998,115
84304,162459,196725,-7.668996433,-5.5716874241,1.7252250946,116
84428,162490,196711,-7.6989067155,-5.635097223,1.782652837,117
84524,162533,196724,-7.6618179652,-5.6566326264,1.7252250946,118
84608,162578,196742,-7.7982088534,-5.611168996999999,1.8257236438,119
84683,162576,196756,-7.6175507471,-5.5776694806,1.8460626359,120
84786,162573,196745,-7.763512925700001,-5.6183474648,1.8412769907000002,121
84876,162598,196788,-7.5577301821,-5.6303115778,1.7515461432000001,122
85006,162591,196778,-7.7431739336,-5.6327044004,1.8317057003,123
85104,162618,196759,-7.6319076827,-5.7260244818,1.8089738856,124
85252,162604,196775,-7.5924261098,-5.5118668590999995,1.722832272,125
85305,162621,196812,-7.666603610399999,-5.5896335936,1.9010975557,126
85405,162695,196819,-7.65703232,-5.5465627868,1.7898313048,127
85535,162667,196812,-7.5984081663000005,-5.5094740364999994,1.7527425545,128
85633,162696,196864,-7.5673014725,-5.5010991574000005,1.7922241274,129
85738,162712,196835,-7.5912296985,-5.4939206895999995,1.8173487647,130
85852,162748,196848,-7.721638530200001,-5.6039905292,1.818545176,131
85940,162767,196879,-7.7539416353,-5.748756296500001,1.7395820302,132
86040,162762,196885,-7.485945504099999,-5.5609197224,1.7180466268,133
86143,162808,196887,-7.6187471584,-5.5489556094,1.7850456596,134
86231,162792,196881,-7.6139615132000005,-5.6506505699,1.7850456596,135
86326,162832,196906,-7.7718878047999995,-5.5058848026,1.7324035624,136
86404,162837,196888,-7.7228349415,-5.6255259326000004,1.6713865861,137
86426,162892,196833,-7.612765101899999,-5.5740802467,1.7922241274,138
86384,162813,196787,-7.7001031268,-5.5453663755000004,1.79461695,139
86292,162782,196808,-7.6008009889000006,-5.6015977066,1.7790636031,140
86224,162776,196815,-7.633104094,-5.5489556094,1.7276179172000001,141
86195,162819,196848,-7.555337359499999,-5.4687960523,1.7802600144,142
86220,162799,196854,-7.6438717957,-5.6099725857,1.770688724,143
86233,162800,196874,-7.635496916599999,-5.6805608524,1.8412769907000002,144
86268,162753,196896,-7.635496916599999,-5.5716874241,1.8412769907000002,145
86334,162852,196873,-7.5517481256,-5.4939206895999995,1.746760498,146
86334,162867,196853,-7.6606215538999995,-5.6386864569,1.8747765071,147
86348,162909,196871,-7.7431739336,-5.479563754,1.7730815466,148
86343,162884,196867,-7.639086150500001,-5.455635527999999,1.7682959014000001,149
86352,162881,196875,-7.625925626199999,-5.499902746099999,1.8496518698,150
86370,162880,196873,-7.6857461912,-5.5980084727,1.7730815466,151
86411,162888,196871,-7.7706913935,-5.682953675,1.7850456596,152
86425,162883,196871,-7.7144600624,-5.582455125799999,1.7754743692000001,153
86483,162890,196907,-7.6785677234,-5.5441699642,1.7659030788,154
86534,162949,196864,-7.5481588917,-5.5848479484,1.7778671918,155
86566,162918,196872,-7.7730842161,-5.528616617299999,1.7850456596,156
86618,162960,196854,-7.6187471584,-5.6614182716,1.7814564256999998,157
86663,162936,196918,-7.6785677234,-5.6853464976,1.770688724,158
86702,162960,196914,-7.7431739336,-5.5561340772,1.818545176,159
86766,162963,196901,-7.666603610399999,-5.5896335936,1.7778671918,160
86800,162900,196909,-7.6295148601000005,-5.5920264161999995,1.7970097726,161
86845,162998,196892,-7.7144600624,-5.566901778899999,1.7371892076000002,162
86885,162991,196897,-7.7694949822,-5.6542398038,1.8017954178,163
86919,163008,196932,-7.7001031268,-5.5800623032,1.770688724,164
86913,163078,196892,-7.612765101899999,-5.539384319,1.8699908619,165
86777,163016,196794,-7.750352401400001,-5.5465627868,1.8041882404,166
86568,162955,196785,-7.7551380466,-5.5429735529,1.8711872732,167
86358,162968,196835,-7.6881390138,-5.6279187552000005,1.7994025952000001,168
86237,162959,196857,-7.4679993346,-5.541777141600001,1.8029918290999998,169
86121,162965,196903,-7.6917282476999995,-5.5621161337,1.7886348934999998,170
86044,162962,196855,-7.8221370794,-5.5429735529,1.7850456596,171
85971,162975,196912,-7.6498538522,-5.6997034332,1.7443676754000002,172
85943,162953,196875,-7.6642107878,-5.4520462941,1.8568303376,173
85885,162977,196875,-7.6474610296,-5.7272208931,1.6701901747999999,174
85814,162988,196848,-7.6642107878,-5.6159546422,1.8628123941,175
85703,162996,196842,-7.7144600624,-5.599204884000001,1.734796385,176
85636,162986,196854,-7.7802626839,-5.525027383399999,1.6785650538999999,177
85582,162972,196813,-7.7802626839,-5.525027383399999,1.6785650538999999,178
85519,162974,196813,-7.7802626839,-5.525027383399999,1.6785650538999999,179
85483,162971,196814,-7.7802626839,-5.525027383399999,1.6785650538999999,180
85473,162983,196797,-7.7802626839,-5.525027383399999,1.6785650538999999,181
85453,162973,196802,-7.7802626839,-5.525027383399999,1.6785650538999999,182
85435,162977,196796,-7.7802626839,-5.525027383399999,1.6785650538999999,183
85422,162956,196844,-7.7802626839,-5.525027383399999,1.6785650538999999,184
85400,162990,196784,-7.6965138929000005,-5.6015977066,1.7024932798999999,185
85393,163001,196828,-7.6965138929000005,-5.6015977066,1.7024932798999999,186
85393,162997,196799,-7.6618179652,-5.6015977066,1.7156538042,187
85396,163012,196782,-7.763512925700001,-5.4544391167,1.7395820302,188
85388,163020,196790,-7.6474610296,-5.6446685134,1.8245272325,189
85388,163013,196793,-7.7395846997,-5.5920264161999995,1.8281164664,190
85395,163026,196800,-7.6749784895,-5.4640104071,1.758724611,191
85414,163040,196765,-7.5577301821,-5.5441699642,1.6893327556000002,192
85400,163066,196799,-7.5744799403,-5.599204884000001,1.7802600144,193
85418,163075,196804,-7.6008009889000006,-5.5968120614000005,1.7802600144,194
85398,163114,196794,-7.6139615132000005,-5.6458649247,1.7611174336,195
85281,163153,196782,-7.6055866341,-5.583651537100001,1.7898313048,196
84938,162970,196694,-7.6043902228,-5.587240771,1.6941184008,197
84483,163011,196678,-7.735995465799999,-5.5369914964,1.7802600144,198
84091,163005,196714,-7.6199435697,-5.5585268998,1.8508482811000002,199
83813,162993,196657,-7.6199435697,-5.5585268998,1.8508482811000002,200
83628,162954,196713,-7.6199435697,-5.5585268998,1.8508482811000002,201
83463,162953,196709,-7.6199435697,-5.5585268998,1.8508482811000002,202
83361,162974,196678,-7.6199435697,-5.5585268998,1.8508482811000002,203
83284,162960,196654,-7.6199435697,-5.5585268998,1.8508482811000002,204
83182,163012,196627,-7.6199435697,-5.5585268998,1.8508482811000002,205
83054,163008,196609,-7.6199435697,-5.5585268998,1.8508482811000002,206
82933,163014,196642,-7.6199435697,-5.5585268998,1.8508482811000002,207
82838,162989,196601,-7.6199435697,-5.5585268998,1.8508482811000002,208
82734,163002,196626,-7.6199435697,-5.5585268998,1.8508482811000002,209
82683,162993,196602,-7.6199435697,-5.5585268998,1.8508482811000002,210
82653,162997,196627,-7.6438717957,-5.6015977066,1.7958133612999998,211
82643,162997,196610,-7.6438717957,-5.6015977066,1.7958133612999998,212
82625,163000,196618,-7.6438717957,-5.6015977066,1.7958133612999998,213
82617,163016,196648,-7.6438717957,-5.6015977066,1.7958133612999998,214
82638,163033,196620,-7.6438717957,-5.6015977066,1.7958133612999998,215
82635,163032,196619,-7.6438717957,-5.6015977066,1.7958133612999998,216
82666,163043,196626,-7.6438717957,-5.6015977066,1.7958133612999998,217
82668,163050,196652,-7.6438717957,-5.6015977066,1.7958133612999998,218
82686,163082,196641,-7.6438717957,-5.6015977066,1.7958133612999998,219
82704,163091,196622,-7.6438717957,-5.6015977066,1.7958133612999998,220
82741,163118,196644,-7.6438717957,-5.6015977066,1.7958133612999998,221
82753,163123,196670,-7.6438717957,-5.6015977066,1.7958133612999998,222
82773,163118,196637,-7.6187471584,-5.6231331099999995,1.8137595308,223
82807,163166,196655,-7.6187471584,-5.6231331099999995,1.8137595308,224
82838,163160,196672,-7.6187471584,-5.6231331099999995,1.8137595308,225
82773,163189,196608,-7.6187471584,-5.6231331099999995,1.8137595308,226
82485,163115,196526,-7.6187471584,-5.6231331099999995,1.8137595308,227
82014,163045,196511,-7.6187471584,-5.6231331099999995,1.8137595308,228
81635,162994,196489,-7.6187471584,-5.6231331099999995,1.8137595308,229
81396,162996,196500,-7.6187471584,-5.6231331099999995,1.8137595308,230
81290,162980,196493,-7.6187471584,-5.6231331099999995,1.8137595308,231
81231,162990,196516,-7.6187471584,-5.6231331099999995,1.8137595308,232
81216,162995,196492,-7.6187471584,-5.6231331099999995,1.8137595308,233
81210,163020,196518,-7.6187471584,-5.6231331099999995,1.8137595308,234
81186,163056,196520,-7.6187471584,-5.6231331099999995,1.8137595308,235
81107,163022,196501,-7.6187471584,-5.6231331099999995,1.8137595308,236
81005,163012,196502,-7.6187471584,-5.6231331099999995,1.8137595308,237
80934,163019,196494,-7.6187471584,-5.6231331099999995,1.8137595308,238
80922,163019,196560,-7.6187471584,-5.6231331099999995,1.8137595308,239
80900,163020,196530,-7.6187471584,-5.6231331099999995,1.8137595308,240
80915,163022,196525,-7.6187471584,-5.6231331099999995,1.8137595308,241
80915,163035,196561,-7.6187471584,-5.6231331099999995,1.8137595308,242
80969,163044,196556,-7.6187471584,-5.6231331099999995,1.8137595308,243
80991,163043,196572,-7.6187471584,-5.6231331099999995,1.8137595308,244
81026,163064,196577,-7.6187471584,-5.6231331099999995,1.8137595308,245
81067,163115,196559,-7.6187471584,-5.6231331099999995,1.8137595308,246
81126,163091,196599,-7.6187471584,-5.6231331099999995,1.8137595308,247
81152,163126,196600,-7.6187471584,-5.6231331099999995,1.8137595308,248
81184,163139,196609,-7.6187471584,-5.6231331099999995,1.8137595308,249
81240,163131,196634,-7.6187471584,-5.6231331099999995,1.8137595308,250
81276,163136,196667,-7.6187471584,-5.6231331099999995,1.8137595308,251
81320,163194,196667,-7.6187471584,-5.6231331099999995,1.8137595308,252
81368,163200,196672,-7.6187471584,-5.6231331099999995,1.8137595308,253
81420,163232,196680,-7.6187471584,-5.6231331099999995,1.8137595308,254
81428,163232,196620,-7.6187471584,-5.6231331099999995,1.8137595308,255
81183,163123,196547,-7.6187471584,-5.6231331099999995,1.8137595308,256
80751,163010,196465,-7.6187471584,-5.6231331099999995,1.8137595308,257
80317,162966,196441,-7.6187471584,-5.6231331099999995,1.8137595308,258
80060,162956,196464,-7.6187471584,-5.6231331099999995,1.8137595308,259
79942,162951,196530,-7.6187471584,-5.6231331099999995,1.8137595308,260
79888,162934,196475,-7.6187471584,-5.6231331099999995,1.8137595308,261
79881,162921,196489,-7.6187471584,-5.6231331099999995,1.8137595308,262
79900,162979,196533,-7.6187471584,-5.6231331099999995,1.8137595308,263
79930,162961,196525,-7.6187471584,-5.6231331099999995,1.8137595308,264
80074,162992,196552,-7.5601230047,-5.649454158599999,1.8388841681,265
80148,162992,196543,-7.5601230047,-5.649454158599999,1.8388841681,266
80191,163019,196549,-7.5601230047,-5.649454158599999,1.8388841681,267
80262,163050,196618,-7.5601230047,-5.649454158599999,1.8388841681,268
80326,163056,196631,-7.5601230047,-5.649454158599999,1.8388841681,269
80396,163051,196642,-7.5601230047,-5.649454158599999,1.8388841681,270
80460,163093,196625,-7.5601230047,-5.649454158599999,1.8388841681,271
80525,163104,196650,-7.5601230047,-5.649454158599999,1.8388841681,272
80583,163122,196675,-7.5601230047,-5.649454158599999,1.8388841681,273
80654,163135,196664,-7.5601230047,-5.649454158599999,1.8388841681,274
80742,163142,196646,-7.5601230047,-5.649454158599999,1.8388841681,275
80786,163154,196676,-7.5601230047,-5.649454158599999,1.8388841681,276
80677,163092,196573,-7.5601230047,-5.649454158599999,1.8388841681,277
80361,162968,196500,-7.5601230047,-5.649454158599999,1.8388841681,278
79964,162886,196457,-7.5601230047,-5.649454158599999,1.8388841681,279
79703,162861,196437,-7.5601230047,-5.649454158599999,1.8388841681,280
79583,162849,196487,-7.5601230047,-5.649454158599999,1.8388841681,281
79577,162888,196458,-7.5601230047,-5.649454158599999,1.8388841681,282
79598,162873,196488,-7.5601230047,-5.649454158599999,1.8388841681,283
79635,162879,196480,-7.5601230047,-5.649454158599999,1.8388841681,284
79709,162878,196479,-7.5601230047,-5.649454158599999,1.8388841681,285
79723,162904,196489,-7.5601230047,-5.649454158599999,1.8388841681,286
79690,162869,196471,-7.5601230047,-5.649454158599999,1.8388841681,287
79644,162865,196452,-7.5601230047,-5.649454158599999,1.8388841681,288
79658,162855,196464,-7.5601230047,-5.649454158599999,1.8388841681,289
79663,162865,196490,-7.5601230047,-5.649454158599999,1.8388841681,290
79706,162876,196475,-7.5601230047,-5.649454158599999,1.8388841681,291
79771,162878,196468,-7.5601230047,-5.649454158599999,1.8388841681,292
79830,162882,196507,-7.5601230047,-5.649454158599999,1.8388841681,293
79891,162899,196530,-7.5601230047,-5.649454158599999,1.8388841681,294
79940,162907,196541,-7.5601230047,-5.649454158599999,1.8388841681,295
80004,162928,196567,-7.5601230047,-5.649454158599999,1.8388841681,296
80083,162942,196593,-7.5601230047,-5.649454158599999,1.8388841681,297
80157,162971,196596,-7.5601230047,-5.649454158599999,1.8388841681,298
80219,162996,196588,-7.5601230047,-5.649454158599999,1.8388841681,299
80292,163010,196602,-7.5601230047,-5.649454158599999,1.8388841681,300
80350,162999,196604,-7.5601230047,-5.649454158599999,1.8388841681,301
80396,163061,196633,-7.5601230047,-5.649454158599999,1.8388841681,302
80450,163046,196615,-7.5601230047,-5.649454158599999,1.8388841681,303
80496,163073,196628,-7.5601230047,-5.649454158599999,1.8388841681,304
80573,163073,196673,-7.5601230047,-5.649454158599999,1.8388841681,305
80610,163069,196613,-7.5601230047,-5.649454158599999,1.8388841681,306
78522,162516,196313,-7.653443086099999,-5.6135618196,1.8017954178,307
78558,162506,196333,-7.653443086099999,-5.6135618196,1.8017954178,308
78603,162527,196350,-7.653443086099999,-5.6135618196,1.8017954178,309
78584,162533,196298,-7.653443086099999,-5.6135618196,1.8017954178,310
78548,162479,196331,-7.653443086099999,-5.6135618196,1.8017954178,311
78499,162471,196325,-7.653443086099999,-5.6135618196,1.8017954178,312
78456,162468,196297,-7.653443086099999,-5.6135618196,1.8017954178,313
78462,162496,196349,-7.653443086099999,-5.6135618196,1.8017954178,314
78475,162517,196318,-7.653443086099999,-5.6135618196,1.8017954178,315
78522,162507,196340,-7.653443086099999,-5.6135618196,1.8017954178,316
78579,162535,196347,-7.653443086099999,-5.6135618196,1.8017954178,317
78634,162550,196340,-7.653443086099999,-5.6135618196,1.8017954178,318
78686,162517,196359,-7.653443086099999,-5.6135618196,1.8017954178,319
78750,162557,196397,-7.5744799403,-5.4544391167,1.7934205387,320
78818,162566,196410,-7.5744799403,-5.4544391167,1.7934205387,321
78897,162585,196451,-7.5744799403,-5.4544391167,1.7934205387,322
78955,162608,196423,-7.5744799403,-5.4544391167,1.7934205387,323
79012,162624,196475,-7.5744799403,-5.4544391167,1.7934205387,324
79083,162614,196413,-7.5744799403,-5.4544391167,1.7934205387,325
79149,162680,196447,-7.5744799403,-5.4544391167,1.7934205387,326
79219,162673,196489,-7.5744799403,-5.4544391167,1.7934205387,327
79281,162695,196505,-7.5744799403,-5.4544391167,1.7934205387,328
79338,162717,196484,-7.5744799403,-5.4544391167,1.7934205387,329
79258,162628,196388,-7.5744799403,-5.4544391167,1.7934205387,330
78894,162475,196295,-7.5744799403,-5.4544391167,1.7934205387,331
78418,162342,196265,-7.5744799403,-5.4544391167,1.7934205387,332
78099,162300,196239,-7.5744799403,-5.4544391167,1.7934205387,333
77952,162280,196217,-7.5744799403,-5.4544391167,1.7934205387,334
77930,162295,196219,-7.5744799403,-5.4544391167,1.7934205387,335
77912,162280,196228,-7.5744799403,-5.4544391167,1.7934205387,336
77978,162305,196282,-7.5744799403,-5.4544391167,1.7934205387,337
78032,162323,196282,-7.5744799403,-5.4544391167,1.7934205387,338
78062,162313,196248,-7.5744799403,-5.4544391167,1.7934205387,339
78025,162309,196216,-7.5744799403,-5.4544391167,1.7934205387,340
77982,162256,196247,-7.5744799403,-5.4544391167,1.7934205387,341
77973,162276,196225,-7.5744799403,-5.4544391167,1.7934205387,342
77994,162308,196257,-7.5744799403,-5.4544391167,1.7934205387,343
78027,162296,196267,-7.5744799403,-5.4544391167,1.7934205387,344
78111,162313,196286,-7.5744799403,-5.4544391167,1.7934205387,345
78180,162338,196296,-7.5744799403,-5.4544391167,1.7934205387,346
78253,162334,196338,-7.5744799403,-5.4544391167,1.7934205387,347
78331,162363,196352,-7.5744799403,-5.4544391167,1.7934205387,348
78406,162380,196367,-7.5744799403,-5.4544391167,1.7934205387,349
78487,162410,196363,-7.5744799403,-5.4544391167,1.7934205387,350
78582,162417,196398,-7.5744799403,-5.4544391167,1.7934205387,351
78665,162468,196433,-7.5744799403,-5.4544391167,1.7934205387,352
78757,162460,196424,-7.5744799403,-5.4544391167,1.7934205387,353
78833,162487,196461,-7.5744799403,-5.4544391167,1.7934205387,354
78898,162528,196459,-7.5744799403,-5.4544391167,1.7934205387,355
78988,162528,196492,-7.5744799403,-5.4544391167,1.7934205387,356
79063,162556,196507,-7.5744799403,-5.4544391167,1.7934205387,357
79173,162573,196545,-7.5744799403,-5.4544391167,1.7934205387,358
79197,162566,196483,-7.5744799403,-5.4544391167,1.7934205387,359
79021,162448,196361,-7.5744799403,-5.4544391167,1.7934205387,360
78614,162328,196298,-7.5744799403,-5.4544391167,1.7934205387,361
78455,162234,196344,-7.6522466748,-5.5238309721,1.7300107398,362
78108,162189,196274,-7.6522466748,-5.5238309721,1.7300107398,363
77940,162170,196246,-7.6522466748,-5.5238309721,1.7300107398,364
77899,162153,196243,-7.6522466748,-5.5238309721,1.7300107398,365
77923,162151,196290,-7.6522466748,-5.5238309721,1.7300107398,366
77975,162184,196280,-7.6522466748,-5.5238309721,1.7300107398,367
78067,162179,196321,-7.6522466748,-5.5238309721,1.7300107398,368
78114,162201,196328,-7.6522466748,-5.5238309721,1.7300107398,369
78088,162162,196276,-7.6522466748,-5.5238309721,1.7300107398,370
78074,162166,196296,-7.6522466748,-5.5238309721,1.7300107398,371
78049,162188,196292,-7.6522466748,-5.5238309721,1.7300107398,372
78075,162169,196314,-7.6522466748,-5.5238309721,1.7300107398,373
78109,162196,196321,-7.6522466748,-5.5238309721,1.7300107398,374
78173,162225,196317,-7.6522466748,-5.5238309721,1.7300107398,375
78247,162236,196356,-7.6522466748,-5.5238309721,1.7300107398,376
78301,162236,196382,-7.6522466748,-5.5238309721,1.7300107398,377
78394,162231,196391,-7.6522466748,-5.5238309721,1.7300107398,378
78453,162289,196392,-7.6522466748,-5.5238309721,1.7300107398,379
78516,162327,196412,-7.6522466748,-5.5238309721,1.7300107398,380
78624,162325,196452,-7.6522466748,-5.5238309721,1.7300107398,381
78686,162367,196439,-7.6522466748,-5.5238309721,1.7300107398,382
78771,162388,196472,-7.6522466748,-5.5238309721,1.7300107398,383
78841,162437,196467,-7.6522466748,-5.5238309721,1.7300107398,384
78916,162403,196496,-7.6522466748,-5.5238309721,1.7300107398,385
78979,162441,196527,-7.6522466748,-5.5238309721,1.7300107398,386
79041,162441,196517,-7.6522466748,-5.5238309721,1.7300107398,387
78994,162398,196423,-7.6522466748,-5.5238309721,1.7300107398,388
78662,162243,196347,-7.6522466748,-5.5238309721,1.7300107398,389
78180,162158,196288,-7.6522466748,-5.5238309721,1.7300107398,390
77804,162092,196259,-7.6522466748,-5.5238309721,1.7300107398,391
77633,162065,196248,-7.6522466748,-5.5238309721,1.7300107398,392
77578,162055,196246,-7.6522466748,-5.5238309721,1.7300107398,393
77562,162069,196225,-7.6522466748,-5.5238309721,1.7300107398,394
77605,162077,196272,-7.6522466748,-5.5238309721,1.7300107398,395
77663,162092,196285,-7.6522466748,-5.5238309721,1.7300107398,396
77702,162073,196294,-7.6522466748,-5.5238309721,1.7300107398,397
