green,red,IR,acc_x,acc_y,acc_z,sample_index
44315,164130,141011,-8.1224363157,-5.1744788725,1.3387842447,72
44435,164142,141001,-8.155935832099999,-5.2211389132,1.2155538808,73
44458,164151,140968,-8.1990066389,-5.3204410510999995,1.3196416639,74
44496,164132,141007,-8.240881034400001,-5.3682975031,1.2634103328,75
44524,164136,141004,-8.2456666796,-5.2067819775999995,1.2311072277,76
44545,164123,141002,-8.0733834524,-5.0883372589,1.3914263419,77
44399,164096,140964,-8.2133635745,-5.197210687199999,1.387837108,78
44321,164071,140961,-8.0901332106,-5.1266224204999995,1.3435698899,79
44278,164031,140965,-8.2121671632,-5.2689953652,1.2825529136,80
44253,164073,140939,-8.1032937349,-5.239085082699999,1.3244273091,81
44243,164064,140936,-8.1176506705,-5.1613183482,1.2825529136,82
44239,164065,140923,-8.155935832099999,-5.168496815999999,1.387837108,83
44240,164053,140921,-8.155935832099999,-5.1170511301,1.3818550514999999,84
44237,164028,140943,-8.2420774457,-5.2115676228000005,1.3818550514999999,85
44254,164036,140938,-8.0542408716,-5.1493542352,1.1976077113,86
44284,164035,140934,-8.0937224445,-5.309673349400001,1.3112667848,87
44298,164059,140934,-8.2983087768,-5.1170511301,1.2502498085,88
44320,164061,140972,-8.2456666796,-5.1601219369,1.2299108163999999,89
44374,164089,140955,-8.183453292,-5.1732824612,1.2957134379000002,90
44378,164071,140957,-8.2731841395,-5.0931229041,1.2071790017,91
44429,164144,140972,-8.1451681304,-5.2259245584,1.2969098492,92
44374,164062,140947,-8.1882389372,-5.1888358081,1.3016954943999999,93
44527,164100,140973,-8.2217384536,-5.2247281471,1.3531411803,94
44575,164137,141000,-8.2636128491,-5.1266224204999995,1.3160524299999998,95
44627,164144,141022,-8.2779697847,-5.2115676228000005,1.2921242039999998,96
44682,164164,141036,-8.293523131599999,-5.2019963324,1.2299108163999999,97
44736,164148,141030,-8.1894353485,-5.1314080657000005,1.2825529136,98
44764,164149,141037,-8.2983087768,-5.2115676228000005,1.2969098492,99
44806,164157,141036,-8.0973116784,-5.2785666556,1.244267752,100
44845,164175,141008,-8.2169528084,-5.140979356100001,1.3100703735,101
44857,164150,141026,-8.2648092604,-5.1936214533,1.3292129543,102
44817,164137,141003,-8.2372918005,-5.292923591199999,1.2969098492,103
44765,164113,140999,-8.231309744,-5.1302116544,1.3722837611,104
44702,164099,141004,-8.2695949056,-5.073980323300001,1.220339526,105
44654,164123,140996,-8.226524098799999,-5.1840501629,1.220339526,106
44624,164101,141012,-8.254041558700001,-5.2259245584,1.2155538808,107
44613,164107,141038,-8.231309744,-5.2438707279,1.3112667848,108
44650,164122,141053,-8.183453292,-5.2821558895,1.2646067441000002,109
44650,164142,141055,-8.0327054682,-5.168496815999999,1.2634103328,110
44713,164120,141083,-8.155935832099999,-5.2115676228000005,1.3543375915999998,111
44708,164170,141134,-8.159525066,-5.0883372589,1.4297115034999999,112
44730,164171,141134,-8.2516487361,-5.1074798397,1.3064811396,113
44687,164204,141152,-8.1894353485,-5.155336291699999,1.2969098492,114
44811,164234,141173,-8.155935832099999,-5.2498527844,1.3674981159,115
44833,164253,141185,-8.169096356399999,-4.989035121000001,1.2107682356,116
44879,164249,141246,-8.1882389372,-5.2498527844,1.2777672683999999,117
44852,164267,141247,-8.2121671632,-5.2342994375,1.2729816232,118
44975,164279,141240,-8.2456666796,-5.198407098500001,1.3351950108,119
44999,164291,141249,-8.239684623099999,-5.0931229041,1.4488540843,120
45043,164382,141262,-8.3018980107,-5.0656054442,1.3052847283,121
45094,164291,141282,-8.1511501869,-5.0225346374,1.2981062605,122
45110,164315,141252,-8.226524098799999,-5.2259245584,1.3543375915999998,123
45159,164318,141291,-8.1846497033,-5.3072805268000005,1.3866406967,124
45191,164342,141289,-8.2660056717,-5.1349972996,1.3028919057000001,125
45226,164319,141285,-8.2169528084,-5.2498527844,1.2969098492,126
45249,164343,141292,-8.3306118819,-5.2307102036,1.2777672683999999,127
45274,164332,141292,-8.1128650253,-5.2785666556,1.3064811396,128
45261,164312,141296,-8.0985080897,-5.192425042,1.2909277927,129
45178,164274,141283,-8.1882389372,-5.169693227300001,1.3531411803,130
45123,164268,141229,-8.2504523248,-5.0309095165,1.220339526,131
45063,164234,141220,-8.2600236152,-5.3539405675,1.3100703735,132
45025,164235,141190,-8.207381518,-5.1637111708,1.3028919057000001,133
44995,164209,141189,-8.2037922841,-5.1888358081,1.2107682356,134
44972,164202,141184,-8.1882389372,-5.1780681064,1.4392827939,135
44984,164206,141134,-8.2636128491,-5.2594240748,1.2729816232,136
44988,164216,141168,-8.327022648,-5.2079783889,1.3770694063,137
44975,164187,141162,-8.1978102276,-5.306084115499999,1.4153545679,138
44964,164186,141164,-8.293523131599999,-5.2307102036,1.3579268255,139
44860,164197,141128,-8.1978102276,-5.306084115499999,1.2957134379000002,140
44975,164185,141103,-8.226524098799999,-5.216353268,1.2538390423999999,141
44973,164188,141111,-8.1511501869,-5.2067819775999995,1.3244273091,142
45039,164203,141117,-8.2456666796,-5.3491549223,1.3495519463999999,143
45046,164195,141111,-8.155935832099999,-5.0979085493,1.3387842447,144
44977,164202,141109,-8.070990629799999,-5.060819799,1.3818550514999999,145
45056,164183,141110,-8.3593257531,-5.1780681064,1.2490533972,146
45064,164190,141084,-8.171489179,-5.1457650013,1.3148560187,147
45076,164195,141089,-8.1260255496,-5.3826544387,1.3962119871,148
45081,164185,141066,-8.183453292,-5.2366922601,1.3399806559999998,149
45120,164196,141093,-8.2061851067,-5.2079783889,1.3016954943999999,150
45135,164166,141066,-8.2372918005,-5.1541398804,1.2717852119000002,151
45176,164200,141074,-8.155935832099999,-5.112265484900001,1.2969098492,152
45167,164176,141065,-8.3700934548,-5.2307102036,1.3722837611,153
45211,164170,141071,-8.2025958728,-5.2689953652,1.2729816232,154
45220,164185,141056,-8.2420774457,-5.2534420183,1.3064811396,155
45220,164176,141061,-8.2121671632,-5.2833523008,1.2777672683999999,156
45078,164149,141025,-8.2121671632,-5.2127640341,1.244267752,157
45004,164111,141011,-8.2037922841,-5.1074798397,1.3351950108,158
44887,164084,140993,-8.0566336942,-5.3168518172,1.3196416639,159
44923,164064,140958,-8.226524098799999,-5.216353268,1.3531411803,160
44906,164048,140948,-8.0793655089,-5.0883372589,1.4009976323,161
44899,164087,140948,-8.2504523248,-5.2259245584,1.3387842447,162
44916,164078,140954,-8.1846497033,-5.2259245584,1.4153545679,163
44905,164083,140943,-8.160721477300001,-5.2307102036,1.2885349701,164
44908,164090,140955,-8.1978102276,-5.2211389132,1.2969098492,165
44913,164074,140976,-8.240881034400001,-5.2019963324,1.2921242039999998,166
44920,164102,140953,-8.0985080897,-5.1637111708,1.2490533972,167
44933,164075,140935,-8.2025958728,-5.1780681064,1.3196416639,168
44954,164045,140933,-8.1798640581,-5.321637462399999,1.2538390423999999,169
44980,164108,140938,-8.1499537756,-5.182853751600001,1.2059825904,170
45008,164115,140951,-8.1894353485,-5.169693227300001,1.244267752,171
45035,164126,140952,-8.2971123655,-5.169693227300001,1.3866406967,172
45065,164117,140963,-8.1547394208,-5.2965128251,1.2634103328,173
45087,164113,140940,-8.173882001600001,-5.2677989539,1.3112667848,174
45117,164131,140956,-8.1786676468,-5.4161539550999995,1.2921242039999998,175
45155,164131,140943,-8.1128650253,-5.2558348409,1.2538390423999999,176
45176,164129,140965,-8.1798640581,-5.2067819775999995,1.2729816232,177
45229,164162,140984,-8.1678999451,-5.2211389132,1.3292129543,178
45249,164137,140977,-8.2516487361,-5.2606204861,1.3447663012,179
45274,164141,140964,-8.2887374864,-5.3072805268000005,1.2957134379000002,180
45275,164155,140967,-8.0697942185,-5.2259245584,1.2394821068,181
45324,164151,140996,-8.4394853102,-5.2689953652,1.3866406967,182
45254,164152,140983,-8.25523797,-5.166103993399999,1.2777672683999999,183
45198,164152,140989,-8.1726855903,-5.2247281471,1.2729816232,184
45180,164092,140963,-8.306683655899999,-5.3108697607,1.2346964616,185
45166,164099,140945,-8.227720510100001,-5.1541398804,1.2299108163999999,186
45165,164113,140963,-8.231309744,-5.2259245584,1.2382856955,187
45188,164089,140973,-8.25523797,-5.132604477,1.3387842447,188
45214,164114,141001,-8.1786676468,-5.3252266963,1.3112667848,189
45256,164153,141010,-8.2743805508,-5.2151568567,1.2346964616,190
45279,164144,141048,-8.2707913169,-5.216353268,1.2586246876,191
45318,164178,141046,-8.2983087768,-5.2977092364,1.2681959779999998,192
45347,164178,141083,-8.1463645417,-5.2366922601,1.2777672683999999,193
45414,164174,141102,-8.25523797,-5.0596233877,1.2957134379000002,194
45422,164225,141115,-8.2839518412,-5.1505506465,1.3447663012,195
45462,164236,141145,-8.207381518,-5.1876393968,1.3854442854000002,196
45514,164217,141167,-8.1882389372,-5.197210687199999,1.3004990831,197
45567,164278,141175,-8.0470624038,-5.139782944799999,1.3208380752,198
45606,164295,141199,-8.2456666796,-5.2271209697000005,1.3100703735,199
45700,164292,141212,-8.0410803473,-5.137390122199999,1.1772687192,200
45696,164295,141215,-8.2229348649,-5.216353268,1.3591232368,201
45741,164325,141258,-8.2121671632,-5.240281494,1.1820543644000001,202
45779,164295,141250,-8.1547394208,-5.0931229041,1.3244273091,203
45797,164339,141286,-8.2695949056,-5.2115676228000005,1.1832507757,204
45820,164331,141261,-8.2875410751,-5.0644090329,1.4105689227,205
45842,164331,141250,-8.2695949056,-5.192425042,1.2825529136,206
45862,164345,141248,-8.2121671632,-5.0979085493,1.3339985995,207
45770,164306,141261,-8.1367932513,-5.1792645177,1.3387842447,208
45724,164270,141203,-8.2743805508,-5.0823552024,1.3495519463999999,209
45523,164262,141214,-8.2839518412,-5.264209719999999,1.2502498085,210
45598,164250,141220,-8.2025958728,-5.363511857900001,1.2825529136,211
45594,164258,141185,-8.0937224445,-5.3671010918,1.2107682356,212
45578,164236,141212,-8.3018980107,-5.2319066149,1.1820543644000001,213
45589,164266,141222,-8.226524098799999,-5.2546384296,1.2921242039999998,214
45597,164223,141224,-8.254041558700001,-5.1744788725,1.1976077113,215
45618,164288,141238,-8.2839518412,-5.2342994375,1.3304093655999998,216
45594,164275,141240,-8.25523797,-5.140979356100001,1.2598210989,217
45638,164287,141237,-8.240881034400001,-5.2534420183,1.3531411803,218
45580,164270,141224,-8.2887374864,-5.070391089399999,1.2969098492,219
45646,164283,141183,-8.1846497033,-5.1493542352,1.3292129543,220
45613,164274,141221,-8.1212399044,-5.2737810104,1.3734801723999999,221
45613,164270,141213,-8.1080793801,-5.334797986699999,1.2394821068,222
45627,164293,141196,-8.362914987,-5.2019963324,1.2538390423999999,223
45624,164268,141151,-8.236095389199999,-5.248656373099999,1.2490533972,224
45654,164286,141207,-8.3306118819,-5.1361937109,1.2251251712,225
45663,164248,141193,-8.075776275,-5.198407098500001,1.2873385588,226
45664,164262,141160,-8.231309744,-5.240281494,1.3734801723999999,227
45686,164268,141156,-8.102097323599999,-5.1230331866,1.2969098492,228
45717,164269,141194,-8.0781690976,-5.198407098500001,1.2921242039999998,229
45690,164245,141141,-8.2133635745,-5.2259245584,1.1353943237,230
45686,164235,141129,-8.170292767700001,-5.1134618962,1.3770694063,231
45676,164247,141133,-8.410771439,-5.2630133087,1.2729816232,232
45572,164217,141109,-8.410771439,-5.2630133087,1.2729816232,233
45481,164191,141095,-8.410771439,-5.2630133087,1.2729816232,234
45415,164170,141071,-8.410771439,-5.2630133087,1.2729816232,235
45355,164147,141042,-8.410771439,-5.2630133087,1.2729816232,236
45314,164132,141044,-8.410771439,-5.2630133087,1.2729816232,237
45266,164129,141012,-8.410771439,-5.2630133087,1.2729816232,238
45243,164140,141001,-8.410771439,-5.2630133087,1.2729816232,239
45243,164126,141002,-8.410771439,-5.2630133087,1.2729816232,240
45226,164094,140988,-8.410771439,-5.2630133087,1.2729816232,241
45207,164118,140994,-8.410771439,-5.2630133087,1.2729816232,242
45193,164123,141001,-8.410771439,-5.2630133087,1.2729816232,243
45187,164106,140982,-8.410771439,-5.2630133087,1.2729816232,244
45182,164112,140997,-8.410771439,-5.2630133087,1.2729816232,245
45174,164144,140984,-8.410771439,-5.2630133087,1.2729816232,246
45190,164123,140963,-8.410771439,-5.2630133087,1.2729816232,247
45193,164123,140964,-8.410771439,-5.2630133087,1.2729816232,248
45200,164104,140947,-8.410771439,-5.2630133087,1.2729816232,249
45215,164132,140950,-8.410771439,-5.2630133087,1.2729816232,250
45212,164145,140956,-8.410771439,-5.2630133087,1.2729816232,251
45231,164141,140959,-8.410771439,-5.2630133087,1.2729816232,252
45247,164157,140932,-8.410771439,-5.2630133087,1.2729816232,253
45271,164116,140936,-8.410771439,-5.2630133087,1.2729816232,254
45283,164147,140938,-8.1320076061,-5.2917271799,1.3339985995,255
45294,164148,140946,-8.1320076061,-5.2917271799,1.3339985995,256
45309,164150,140929,-8.1320076061,-5.2917271799,1.3339985995,257
45332,164142,140942,-8.1320076061,-5.2917271799,1.3339985995,258
45306,164129,140941,-8.1320076061,-5.2917271799,1.3339985995,259
45204,164116,140922,-8.1320076061,-5.2917271799,1.3339985995,260
45122,164083,140904,-8.1320076061,-5.2917271799,1.3339985995,261
45065,164093,140917,-8.1320076061,-5.2917271799,1.3339985995,262
45032,164057,140883,-8.1320076061,-5.2917271799,1.3339985995,263
45003,164080,140884,-8.1320076061,-5.2917271799,1.3339985995,264
44988,164078,140873,-8.1320076061,-5.2917271799,1.3339985995,265
45010,164087,140885,-8.1320076061,-5.2917271799,1.3339985995,266
45020,164087,140923,-8.1320076061,-5.2917271799,1.3339985995,267
45033,164115,140896,-8.1320076061,-5.2917271799,1.3339985995,268
45039,164140,140908,-8.1320076061,-5.2917271799,1.3339985995,269
45070,164159,140949,-8.1320076061,-5.2917271799,1.3339985995,270
45101,164186,140988,-8.1320076061,-5.2917271799,1.3339985995,271
45137,164179,141005,-8.1320076061,-5.2917271799,1.3339985995,272
45182,164204,141021,-8.1320076061,-5.2917271799,1.3339985995,273
45229,164226,141024,-8.1320076061,-5.2917271799,1.3339985995,274
45271,164247,141041,-8.1320076061,-5.2917271799,1.3339985995,275
45320,164252,141069,-8.1320076061,-5.2917271799,1.3339985995,276
45368,164284,141106,-8.1320076061,-5.2917271799,1.3339985995,277
45410,164273,141130,-8.1320076061,-5.2917271799,1.3339985995,278
45464,164292,141151,-8.1320076061,-5.2917271799,1.3339985995,279
45517,164332,141181,-8.1320076061,-5.2917271799,1.3339985995,280
45565,164320,141175,-8.1320076061,-5.2917271799,1.3339985995,281
45611,164357,141183,-8.1320076061,-5.2917271799,1.3339985995,282
45656,164341,141221,-8.1320076061,-5.2917271799,1.3339985995,283
45703,164351,141243,-8.1320076061,-5.2917271799,1.3339985995,284
45696,164349,141258,-8.1320076061,-5.2917271799,1.3339985995,285
45630,164349,141267,-8.1320076061,-5.2917271799,1.3339985995,286
45574,164331,141252,-8.1320076061,-5.2917271799,1.3339985995,287
45558,164343,141231,-8.1320076061,-5.2917271799,1.3339985995,288
45554,164330,141262,-8.1320076061,-5.2917271799,1.3339985995,289
45553,164368,141293,-8.1320076061,-5.2917271799,1.3339985995,290
45556,164327,141270,-8.1320076061,-5.2917271799,1.3339985995,291
45584,164366,141286,-8.1320076061,-5.2917271799,1.3339985995,292
45585,164326,141280,-8.1320076061,-5.2917271799,1.3339985995,293
45567,164318,141281,-8.1320076061,-5.2917271799,1.3339985995,294
45561,164317,141255,-8.1320076061,-5.2917271799,1.3339985995,295
45548,164310,141254,-8.1320076061,-5.2917271799,1.3339985995,296
45688,164339,141215,-8.2013994615,-5.235495848799999,1.3543375915999998,297
45693,164387,141239,-8.2013994615,-5.235495848799999,1.3543375915999998,298
45689,164331,141200,-8.2013994615,-5.235495848799999,1.3543375915999998,299
45700,164340,141185,-8.2013994615,-5.235495848799999,1.3543375915999998,300
45673,164318,141201,-8.2013994615,-5.235495848799999,1.3543375915999998,301
45579,164285,141156,-8.2013994615,-5.235495848799999,1.3543375915999998,302
45450,164218,141140,-8.2013994615,-5.235495848799999,1.3543375915999998,303
45352,164210,141113,-8.2013994615,-5.235495848799999,1.3543375915999998,304
45278,164181,141082,-8.2013994615,-5.235495848799999,1.3543375915999998,305
45215,164187,141064,-8.2013994615,-5.235495848799999,1.3543375915999998,306
45155,164168,141029,-8.2013994615,-5.235495848799999,1.3543375915999998,307
45124,164195,141028,-8.2013994615,-5.235495848799999,1.3543375915999998,308
45100,164185,141050,-8.2013994615,-5.235495848799999,1.3543375915999998,309
45071,164170,141041,-8.2013994615,-5.235495848799999,1.3543375915999998,310
45043,164166,140993,-8.2013994615,-5.235495848799999,1.3543375915999998,311
45022,164180,141002,-8.2013994615,-5.235495848799999,1.3543375915999998,312
45000,164153,141007,-8.2013994615,-5.235495848799999,1.3543375915999998,313
45002,164178,141005,-8.2013994615,-5.235495848799999,1.3543375915999998,314
44999,164161,140991,-8.2013994615,-5.235495848799999,1.3543375915999998,315
45000,164155,140987,-8.2013994615,-5.235495848799999,1.3543375915999998,316
44994,164179,140987,-8.2013994615,-5.235495848799999,1.3543375915999998,317
45004,164168,140994,-8.2013994615,-5.235495848799999,1.3543375915999998,318
44997,164162,140975,-8.2013994615,-5.235495848799999,1.3543375915999998,319
45004,164162,140957,-8.2013994615,-5.235495848799999,1.3543375915999998,320
45022,164189,140968,-8.2013994615,-5.235495848799999,1.3543375915999998,321
45038,164173,140978,-8.2013994615,-5.235495848799999,1.3543375915999998,322
45061,164174,140978,-8.2013994615,-5.235495848799999,1.3543375915999998,323
45083,164161,140989,-8.2013994615,-5.235495848799999,1.3543375915999998,324
45087,164192,140972,-8.2013994615,-5.235495848799999,1.3543375915999998,325
45090,164174,140980,-8.2013994615,-5.235495848799999,1.3543375915999998,326
45108,164192,140991,-8.2013994615,-5.235495848799999,1.3543375915999998,327
45055,164179,140982,-8.2013994615,-5.235495848799999,1.3543375915999998,328
44941,164140,140953,-8.2013994615,-5.235495848799999,1.3543375915999998,329
44831,164102,140938,-8.2013994615,-5.235495848799999,1.3543375915999998,330
44741,164101,140904,-8.2013994615,-5.235495848799999,1.3543375915999998,331
44671,164059,140887,-8.2013994615,-5.235495848799999,1.3543375915999998,332
44634,164073,140908,-8.2013994615,-5.235495848799999,1.3543375915999998,333
44591,164100,140892,-8.2013994615,-5.235495848799999,1.3543375915999998,334
44587,164089,140904,-8.2013994615,-5.235495848799999,1.3543375915999998,335
44581,164098,140895,-8.2013994615,-5.235495848799999,1.3543375915999998,336
44552,164082,140888,-8.2013994615,-5.235495848799999,1.3543375915999998,337
44542,164086,140911,-8.2013994615,-5.235495848799999,1.3543375915999998,338
45214,164231,141174,-8.1200434931,-5.197210687199999,1.2059825904,339
45205,164264,141159,-8.1200434931,-5.197210687199999,1.2059825904,340
45199,164264,141161,-8.1200434931,-5.197210687199999,1.2059825904,341
45188,164244,141138,-8.1200434931,-5.197210687199999,1.2059825904,342
45198,164235,141099,-8.1200434931,-5.197210687199999,1.2059825904,343
45199,164235,141108,-8.1200434931,-5.197210687199999,1.2059825904,344
45216,164252,141089,-8.1200434931,-5.197210687199999,1.2059825904,345
45216,164243,141140,-8.1200434931,-5.197210687199999,1.2059825904,346
45226,164256,141103,-8.1200434931,-5.197210687199999,1.2059825904,347
45249,164238,141091,-8.1200434931,-5.197210687199999,1.2059825904,348
45261,164246,141092,-8.1200434931,-5.197210687199999,1.2059825904,349
45266,164247,141057,-8.1200434931,-5.197210687199999,1.2059825904,350
45274,164245,141067,-8.1200434931,-5.197210687199999,1.2059825904,351
45307,164226,141067,-8.1200434931,-5.197210687199999,1.2059825904,352
45328,164244,141082,-8.1200434931,-5.197210687199999,1.2059825904,353
45335,164231,141064,-8.1200434931,-5.197210687199999,1.2059825904,354
45350,164217,141051,-8.1200434931,-5.197210687199999,1.2059825904,355
45351,164221,141046,-8.1200434931,-5.197210687199999,1.2059825904,356
45298,164210,141064,-8.1200434931,-5.197210687199999,1.2059825904,357
45175,164164,141025,-8.1200434931,-5.197210687199999,1.2059825904,358
45069,164147,140992,-8.1200434931,-5.197210687199999,1.2059825904,359
44999,164138,140965,-8.1200434931,-5.197210687199999,1.2059825904,360
44937,164109,140983,-8.1200434931,-5.197210687199999,1.2059825904,361
44886,164120,140959,-8.1200434931,-5.197210687199999,1.2059825904,362
44859,164108,140942,-8.1200434931,-5.197210687199999,1.2059825904,363
44849,164099,140915,-8.1200434931,-5.197210687199999,1.2059825904,364
44834,164138,140928,-8.1200434931,-5.197210687199999,1.2059825904,365
44823,164106,140924,-8.1200434931,-5.197210687199999,1.2059825904,366
44810,164111,140916,-8.1200434931,-5.197210687199999,1.2059825904,367
44793,164108,140919,-8.1200434931,-5.197210687199999,1.2059825904,368
44797,164133,140912,-8.1200434931,-5.197210687199999,1.2059825904,369
44795,164099,140906,-8.1200434931,-5.197210687199999,1.2059825904,370
44807,164105,140908,-8.1200434931,-5.197210687199999,1.2059825904,371
44819,164120,140898,-8.1200434931,-5.197210687199999,1.2059825904,372
44831,164116,140913,-8.1200434931,-5.197210687199999,1.2059825904,373
44865,164113,140906,-8.1200434931,-5.197210687199999,1.2059825904,374
44877,164121,140913,-8.1200434931,-5.197210687199999,1.2059825904,375
44909,164165,140898,-8.1200434931,-5.197210687199999,1.2059825904,376
44942,164158,140910,-8.1200434931,-5.197210687199999,1.2059825904,377
44973,164162,140920,-8.1200434931,-5.197210687199999,1.2059825904,378
44998,164152,140938,-8.1200434931,-5.197210687199999,1.2059825904,379
45033,164181,140979,-8.1200434931,-5.197210687199999,1.2059825904,380
45219,164271,141052,-8.1547394208,-5.288137946,1.3914263419,381
45203,164247,141066,-8.1547394208,-5.288137946,1.3914263419,382
45117,164225,141073,-8.1547394208,-5.288137946,1.3914263419,383
45042,164211,141045,-8.1547394208,-5.288137946,1.3914263419,384
45007,164225,141079,-8.1547394208,-5.288137946,1.3914263419,385
44998,164224,141076,-8.1547394208,-5.288137946,1.3914263419,386
44981,164221,141095,-8.1547394208,-5.288137946,1.3914263419,387
44989,164227,141080,-8.1547394208,-5.288137946,1.3914263419,388
45015,164260,141136,-8.1547394208,-5.288137946,1.3914263419,389
45042,164278,141145,-8.1547394208,-5.288137946,1.3914263419,390
45063,164275,141179,-8.1547394208,-5.288137946,1.3914263419,391
45085,164303,141173,-8.1547394208,-5.288137946,1.3914263419,392
45116,164326,141193,-8.1547394208,-5.288137946,1.3914263419,393
45151,164325,141218,-8.1547394208,-5.288137946,1.3914263419,394
45198,164334,141259,-8.1547394208,-5.288137946,1.3914263419,395
45240,164344,141277,-8.1547394208,-5.288137946,1.3914263419,396
45278,164353,141296,-8.1547394208,-5.288137946,1.3914263419,397
45335,164357,141276,-8.1547394208,-5.288137946,1.3914263419,398
45387,164382,141323,-8.1547394208,-5.288137946,1.3914263419,399
45440,164398,141311,-8.1547394208,-5.288137946,1.3914263419,400
