green,red,IR,acc_x,acc_y,acc_z,sample_index
102848,189444,253100,-0.23569302609999998,2.0590238472999998,-9.6239324972,43
102591,189508,253106,-0.2309073809,2.081755662,-9.6933243526,44
101454,189561,253119,-0.21415762270000002,2.0757736055,-9.5868437469,45
100161,189451,253088,-0.299102825,2.1714865095,-9.6705925379,46
99514,189296,252972,-0.2883351233,2.0721843716,-9.6035935051,47
99275,189218,252919,-0.3086741154,2.081755662,-9.633503787599999,48
99257,189149,252871,-0.3158525832,2.0925233637,-9.6167540294,49
99376,189134,252893,-0.18783657410000001,1.9944176371,-9.702895643,50
99661,189139,252905,-0.1926222193,2.057827436,-9.700502820399999,51
99993,189124,252956,-0.40917266459999996,2.081755662,-9.6921279413,52
100265,189190,252965,-0.33499516399999996,2.093719775,-9.688538707400001,53
100363,189271,252983,-0.4007977855,2.0291135648000003,-9.700502820399999,54
100447,189320,253044,-0.2620140747,2.1523439287,-9.6598248362,55
100556,189407,253027,-0.3337987527,1.9716858223999998,-9.710074110799999,56
100726,189376,253078,-0.38763726119999997,1.9896319919,-9.7316095142,57
100919,189411,253058,-0.1950150419,2.0374884439,-9.69093153,58
101136,189435,253113,-0.3158525832,2.0554346134,-9.6442714893,59
101404,189542,253185,-0.2799602442,1.9070796122,-9.7076812882,60
101622,189575,253240,-0.16749758199999998,2.0183458631,-9.6418786667,61
101953,189689,253273,-0.31704899449999996,2.0554346134,-9.5724868113,62
102201,189765,253342,-0.3086741154,1.9465611851,-9.6717889492,63
102494,189776,253386,-0.24765713909999998,1.9812571127999998,-9.661021247499999,64
102643,189879,253469,-0.2787638329,2.1439690496,-9.6622176588,65
102828,189921,253470,-0.2333002035,2.1272192914,-9.726823869,66
103031,190036,253495,-0.2380858487,2.0889341298,-9.665806892700001,67
102978,190094,253526,-0.3302095188,1.9154544913,-9.6646104814,68
102043,190144,253690,-0.27517459899999996,2.1068802992999998,-9.7794659662,69
100617,190105,253604,-0.215354034,2.0973090089,-9.6705925379,70
99734,189942,253493,-0.2847458894,2.0315063874,-9.6490571345,71
99366,189846,253438,-0.227318147,2.0015961049,-9.7172525786,72
99312,189783,253357,-0.13758729949999998,2.0027925162,-9.6012006825,73
99327,189677,253302,-0.14476576730000001,2.045863323,-9.726823869,74
99491,189660,253272,-0.1112662509,2.1308085253,-9.646664311899999,75
99863,189680,253284,-0.3361915753,1.9956140484,-9.6394858441,76
100204,189717,253268,-0.3984049629,2.0350956213,-9.6251289085,77
100457,189748,253284,-0.38763726119999997,2.1044874766999997,-9.5964150373,78
100579,189772,253320,-0.2225325018,2.1068802992999998,-9.6693961266,79
100699,189757,253341,-0.3218346397,2.0231315083,-9.7651090306,80
100841,189753,253362,-0.299102825,1.8987047331,-9.7483592724,81
101069,189773,253333,-0.2727817764,2.0997018315,-9.634700198900001,82
101318,189792,253334,-0.25363919560000003,1.9633109433,-9.621539674600001,83
101606,189832,253371,-0.34456645439999994,1.9836499354,-9.6837530622,84
101910,189900,253360,-0.1651047594,2.0925233637,-9.6179504407,85
102196,189935,253446,-0.40319060809999996,1.9561324755,-9.5844509243,86
102462,189999,253436,-0.24885355039999998,1.9872391693,-9.6370930215,87
102691,190084,253553,-0.24646072779999997,1.9405791285999998,-9.750752095,88
102924,190087,253533,-0.2117648001,1.9573288867999998,-9.6933243526,89
103110,190139,253570,-0.2763710103,2.0530417908,-9.655039191,90
103307,190255,253650,-0.33499516399999996,2.0554346134,-9.6155576181,91
103521,190289,253735,-0.2560320182,2.0709879603,-9.7160561673,92
103535,190365,253709,-0.2548356069,2.0925233637,-9.6861458848,93
102786,190424,253785,-0.2344966148,2.1188444122999996,-9.6538427797,94
101371,190360,253768,-0.3122633493,1.9884355805999998,-9.6382894328,95
100338,190224,253673,-0.1543370577,1.9740786449999999,-9.6514499571,96
99860,190118,253598,-0.31944181709999997,2.0195422744,-9.6287181424,97
99723,190017,253490,-0.32303105099999996,2.0638094925,-9.589236569499999,98
99734,189923,253418,-0.3062812928,2.0398812665,-9.8273224182,99
99840,189893,253411,-0.2548356069,2.0721843716,-9.6586284249,100
100177,189849,253365,-0.23688943739999999,2.1248264688,-9.7076812882,101
100533,189823,253362,-0.2069791549,1.9669001771999999,-9.6646104814,102
100790,189867,253384,-0.2919243572,2.0566310246999997,-9.6454679006,103
100928,189889,253378,-0.2596212521,2.0315063874,-9.6574320136,104
101013,189858,253381,-0.2823530668,2.1427726383,-9.6526463684,105
101155,189866,253391,-0.287138712,1.8819549749,-9.6370930215,106
101339,189898,253345,-0.1172483074,2.0350956213,-9.7076812882,107
101563,189892,253379,-0.179461695,1.9573288867999998,-9.655039191,108
101827,189938,253448,-0.31704899449999996,2.045863323,-9.6454679006,109
102134,189940,253463,-0.2081755662,2.0051853388,-9.6514499571,110
102420,189973,253441,-0.251246373,2.1188444122999996,-9.665806892700001,111
102617,189981,253436,-0.39960137419999997,2.0662023151,-9.7124669334,112
102972,190034,253484,-0.2596212521,1.9429719511999999,-9.7244310464,113
103180,190085,253482,-0.2560320182,1.9645073545999998,-9.675378183100001,114
103300,190104,253510,-0.2105683888,1.9178473139,-9.655039191,115
103524,190145,253554,-0.28953153460000003,2.1188444122999996,-9.5653083435,116
103759,190186,253532,-0.2763710103,2.0889341298,-9.549754996599999,117
103840,190223,253635,-0.2584248408,2.1451654609,-9.822536773,118
103239,190305,253635,-0.1902293967,1.8640088054,-9.7842516114,119
101910,190294,253654,-0.2775674216,2.1786649773,-9.6562356023,120
100766,190114,253572,-0.32542387359999997,2.0662023151,-9.7160561673,121
100246,189959,253449,-0.33499516399999996,2.0709879603,-9.6562356023,122
100042,189840,253340,-0.23569302609999998,2.0973090089,-9.665806892700001,123
99994,189718,253276,-0.2679961312,2.0733807828999997,-9.7471628611,124
100075,189665,253244,-0.3493520996,1.9286150156,-9.6251289085,125
100332,189600,253159,-0.34456645439999994,1.9884355805999998,-9.643075077999999,126
100644,189576,253147,-0.3302095188,2.0003996936,-9.6921279413,127
100829,189573,253182,-0.36969109170000003,2.0626130812,-9.6514499571,128
100937,189603,253184,-0.2117648001,2.0267207422,-9.6119683842,129
100999,189574,253145,-0.3038884702,1.9752750562999999,-9.6646104814,130
101084,189601,253157,-0.35174492220000003,1.9932212258000002,-9.631110965,131
101214,189605,253181,-0.2500499617,2.0805592507,-9.6993064091,132
101392,189628,253194,-0.34097722049999996,2.069791549,-9.667003304,133
101653,189635,253168,-0.31345976059999997,2.0709879603,-9.655039191,134
101927,189656,253261,-0.30747770409999997,1.9692929998,-9.744770038499999,135
102161,189674,253224,-0.3086741154,2.0829520733,-9.714859756,136
102394,189721,253263,-0.16869399329999998,2.0626130812,-9.6239324972,137
102600,189762,253314,-0.2321037922,2.0315063874,-9.7363951594,138
102861,189794,253342,-0.2883351233,2.0159530405,-9.655039191,139
102970,189858,253336,-0.3206382284,2.0243279196,-9.7064848769,140
103160,189919,253392,-0.2787638329,2.0291135648000003,-9.6933243526,141
103304,189965,253391,-0.5108676251000001,1.9908284031999999,-9.629914553699999,142
103085,190023,253488,-0.3086741154,1.9657037659,-9.6646104814,143
102087,190052,253471,-0.3924229064,2.0721843716,-9.6538427797,144
100785,189994,253467,-0.38763726119999997,2.0518453795,-9.69093153,145
100053,189802,253360,-0.3732803256,1.9788642901999998,-9.6837530622,146
99796,189682,253206,-0.32542387359999997,1.9944176371,-9.7076812882,147
99741,189619,253228,-0.311066938,2.021935097,-9.6323073763,148
99800,189567,253196,-0.2823530668,2.0781664281,-9.738787982,149
100036,189578,253209,-0.11246266220000001,1.9788642901999998,-9.69093153,150
100320,189556,253208,-0.33499516399999996,1.9788642901999998,-9.5940222147,151
100531,189592,253207,-0.08374879099999999,2.1140587671,-9.678967417,152
100615,189595,253191,-0.33499516399999996,2.0003996936,-9.700502820399999,153
100646,189582,253249,-0.3661018578,1.9908284031999999,-9.6765745944,154
100703,189623,253231,-0.3493520996,2.1403798157,-9.745966449800001,155
100867,189681,253269,-0.1806581063,2.0841484846,-9.6251289085,156
101037,189684,253275,-0.263210486,2.03389921,-9.7232346351,157
101274,189790,253333,-0.3182454058,2.0853448959,-9.7651090306,158
101551,189832,253358,-0.2835494781,2.0386848552,-9.726823869,159
101811,189877,253387,-0.4079762533,2.057827436,-9.7340023368,160
102076,189943,253453,-0.34576286570000003,2.0901305410999997,-9.7435736272,161
102303,190036,253516,-0.33140593009999997,2.0889341298,-9.7220382238,162
102532,190097,253550,-0.3397808092,2.045863323,-9.6538427797,163
102714,190120,253593,-0.2201396792,2.0829520733,-9.7124669334,164
102940,190156,253623,-0.3625126239,2.0650059038,-9.750752095,165
103105,190304,253667,-0.3098705267,1.9836499354,-9.643075077999999,166
102884,190301,253703,-0.4366901245,2.0841484846,-9.81057266,167
101764,190358,253755,-0.2380858487,1.9429719511999999,-9.661021247499999,168
100403,190210,253664,-0.1902293967,1.9453647738,-9.6957171752,169
99520,190038,253560,-0.11964113,2.0973090089,-9.7172525786,170
99310,189922,253404,-0.2967100024,1.9848463467,-9.665806892700001,171
99242,189838,253362,-0.2763710103,2.1200408236,-9.7292166916,172
99253,189756,253285,-0.33499516399999996,1.9884355805999998,-9.6227360859,173
99462,189715,253292,-0.2679961312,2.0650059038,-9.6957171752,174
99851,189715,253246,-0.41515472109999996,2.0805592507,-9.7698946758,175
100159,189777,253262,-0.3014956476,2.0542382021,-9.6562356023,176
100345,189768,253297,-0.251246373,1.8867406201,-9.5772724565,177
100466,189803,253306,-0.1710868159,2.045863323,-9.7340023368,178
100585,189796,253310,-0.4677968183,2.0650059038,-9.6861458848,179
100756,189830,253385,-0.3122633493,2.1212372348999997,-9.6598248362,180
100970,189841,253352,-0.2967100024,2.0434705004000002,-9.6538427797,181
101257,189884,253352,-0.33140593009999997,1.9884355805999998,-9.7316095142,182
101524,189925,253408,-0.21894326790000002,2.0171494518,-9.714859756,183
101830,189964,253436,-0.2309073809,1.8975083218,-9.6837530622,184
102116,190029,253403,-0.3182454058,2.1355941704999997,-9.7651090306,185
102362,190089,253486,-0.31704899449999996,2.0195422744,-9.786644434,186
102599,190088,253486,-0.3014956476,1.9573288867999998,-9.6586284249,187
102820,190179,253503,-0.39720855159999996,2.03389921,-9.7363951594,188
103027,190199,253575,-0.24646072779999997,2.0015961049,-9.655039191,189
103204,190281,253624,-0.24287149389999999,2.0075781614,-9.5772724565,190
103071,190353,253661,-0.3158525832,2.0685951377,-9.6705925379,191
102032,190429,253702,-0.251246373,2.1020946541,-9.620343263299999,192
100634,190241,253655,-0.2644068973,2.1403798157,-9.598807859899999,193
99757,190113,253497,-0.3146561719,2.0745771942,-9.7052884656,194
99435,189932,253406,-0.1962114532,2.0566310246999997,-9.767501853199999,195
99330,189822,253290,-0.27517459899999996,2.0374884439,-9.655039191,196
99362,189743,253271,-0.1926222193,2.0446669117,-9.674181771799999,197
99563,189708,253213,-0.2943171798,2.0614166699,-9.726823869,198
99932,189631,253173,-0.311066938,2.0327027987,-9.688538707400001,199
100297,189682,253173,-0.1591227029,2.0027925162,-9.7196454012,200
100535,189678,253237,-0.2572284295,1.9740786449999999,-9.6598248362,201
100667,189711,253248,-0.2524427843,1.9657037659,-9.674181771799999,202
100755,189695,253231,-0.2727817764,2.0087745727,-9.6981099978,203
100918,189722,253206,-0.32303105099999996,2.0362920326,-9.688538707400001,204
101044,189741,253197,-0.2225325018,1.9764714676,-9.6059863277,205
101333,189712,253163,-0.2309073809,1.9956140484,-9.702895643,206
101655,189749,253237,-0.2321037922,1.9357934834,-9.6693961266,207
101935,189782,253252,-0.27517459899999996,2.0231315083,-9.7172525786,208
102205,189823,253284,-0.3337987527,2.0123638066000002,-9.6622176588,209
102501,189805,253298,-0.20937197749999997,1.9716858223999998,-9.6586284249,210
102681,189874,253340,-0.2679961312,2.1547367513,-9.646664311899999,211
102891,189923,253338,-0.2069791549,1.9477575963999998,-9.6921279413,212
103080,189954,253327,-0.19381863059999999,1.9872391693,-9.6538427797,213
103236,189962,253391,-0.3744767369,2.0267207422,-9.6861458848,214
103164,190027,253408,-0.4390829471,2.0003996936,-9.7722874984,215
102251,190105,253461,-0.3421736318,2.1188444122999996,-9.702895643,216
100855,190008,253451,-0.2380858487,2.2002003807,-9.6861458848,217
99984,189781,253268,-0.263210486,1.9585252981,-9.674181771799999,218
99606,189635,253189,-0.21415762270000002,1.9118652574,-9.6358966102,219
99479,189527,253091,-0.32303105099999996,2.1068802992999998,-9.6526463684,220
99475,189422,253068,-0.3732803256,2.1116659445,-9.6777710057,221
99648,189388,253033,-0.3732803256,2.1116659445,-9.6777710057,222
100002,189331,253001,-0.3732803256,2.1116659445,-9.6777710057,223
100322,189361,252945,-0.3732803256,2.1116659445,-9.6777710057,224
100486,189362,252983,-0.3732803256,2.1116659445,-9.6777710057,225
100598,189343,252957,-0.3732803256,2.1116659445,-9.6777710057,226
100692,189354,252978,-0.3050848815,2.0327027987,-9.621539674600001,227
100845,189352,252960,-0.3302095188,1.9118652574,-9.7435736272,228
101040,189382,252987,-0.4103690759,1.9525432416,-9.634700198900001,229
101305,189432,252963,-0.2524427843,2.021935097,-9.7603233854,230
101556,189464,253000,-0.41874395499999995,1.8604195715,-9.7340023368,231
101879,189518,253106,-0.3038884702,1.9812571127999998,-9.6957171752,232
102133,189582,253141,-0.3038884702,1.9812571127999998,-9.6957171752,233
102393,189612,253129,-0.3038884702,1.9812571127999998,-9.6957171752,234
102588,189664,253227,-0.3038884702,1.9812571127999998,-9.6957171752,235
102759,189736,253166,-0.3038884702,1.9812571127999998,-9.6957171752,236
102942,189761,253298,-0.3038884702,1.9812571127999998,-9.6957171752,237
103014,189812,253287,-0.3038884702,1.9812571127999998,-9.6957171752,238
102479,189928,253416,-0.3038884702,1.9812571127999998,-9.6957171752,239
101209,189902,253429,-0.3038884702,1.9812571127999998,-9.6957171752,240
100122,189763,253258,-0.3038884702,1.9812571127999998,-9.6957171752,241
99646,189645,253208,-0.3038884702,1.9812571127999998,-9.6957171752,242
99515,189561,253131,-0.3038884702,1.9812571127999998,-9.6957171752,243
99521,189514,253104,-0.3038884702,1.9812571127999998,-9.6957171752,244
99655,189443,253033,-0.3038884702,1.9812571127999998,-9.6957171752,245
99981,189454,253043,-0.263210486,1.9022939669999999,-9.6705925379,246
100310,189470,253053,-0.263210486,1.9022939669999999,-9.6705925379,247
100547,189514,253071,-0.263210486,1.9022939669999999,-9.6705925379,248
100697,189541,253168,-0.263210486,1.9022939669999999,-9.6705925379,249
100785,189581,253153,-0.263210486,1.9022939669999999,-9.6705925379,250
100916,189593,253135,-0.263210486,1.9022939669999999,-9.6705925379,251
101115,189601,253171,-0.263210486,1.9022939669999999,-9.6705925379,252
101331,189622,253147,-0.263210486,1.9022939669999999,-9.6705925379,253
101615,189703,253209,-0.263210486,1.9022939669999999,-9.6705925379,254
101899,189748,253211,-0.263210486,1.9022939669999999,-9.6705925379,255
102181,189870,253270,-0.263210486,1.9022939669999999,-9.6705925379,256
102447,189870,253359,-0.263210486,1.9022939669999999,-9.6705925379,257
102684,189907,253388,-0.263210486,1.9022939669999999,-9.6705925379,258
102893,189998,253410,-0.263210486,1.9022939669999999,-9.6705925379,259
103114,190037,253472,-0.263210486,1.9022939669999999,-9.6705925379,260
103315,190150,253553,-0.263210486,1.9022939669999999,-9.6705925379,261
103189,190186,253559,-0.263210486,1.9022939669999999,-9.6705925379,262
102150,190258,253611,-0.263210486,1.9022939669999999,-9.6705925379,263
100834,190125,253520,-0.263210486,1.9022939669999999,-9.6705925379,264
99987,189920,253350,-0.263210486,1.9022939669999999,-9.6705925379,265
99614,189751,253271,-0.263210486,1.9022939669999999,-9.6705925379,266
99490,189626,253192,-0.263210486,1.9022939669999999,-9.6705925379,267
99489,189562,253029,-0.263210486,1.9022939669999999,-9.6705925379,268
99642,189504,252938,-0.263210486,1.9022939669999999,-9.6705925379,269
99964,189453,253036,-0.263210486,1.9022939669999999,-9.6705925379,270
100310,189490,253021,-0.263210486,1.9022939669999999,-9.6705925379,271
100567,189503,253059,-0.263210486,1.9022939669999999,-9.6705925379,272
100694,189518,253080,-0.263210486,1.9022939669999999,-9.6705925379,273
100845,189565,253051,-0.263210486,1.9022939669999999,-9.6705925379,274
101017,189543,253095,-0.263210486,1.9022939669999999,-9.6705925379,275
101232,189549,253079,-0.263210486,1.9022939669999999,-9.6705925379,276
101475,189584,253089,-0.263210486,1.9022939669999999,-9.6705925379,277
101756,189624,253134,-0.263210486,1.9022939669999999,-9.6705925379,278
102069,189712,253141,-0.263210486,1.9022939669999999,-9.6705925379,279
102334,189721,253201,-0.263210486,1.9022939669999999,-9.6705925379,280
102591,189787,253247,-0.263210486,1.9022939669999999,-9.6705925379,281
102815,189824,253252,-0.263210486,1.9022939669999999,-9.6705925379,282
102987,189870,253277,-0.263210486,1.9022939669999999,-9.6705925379,283
103205,189945,253359,-0.263210486,1.9022939669999999,-9.6705925379,284
103398,190001,253384,-0.263210486,1.9022939669999999,-9.6705925379,285
103294,190039,253436,-0.263210486,1.9022939669999999,-9.6705925379,286
102322,190099,253467,-0.263210486,1.9022939669999999,-9.6705925379,287
100543,188974,252669,-0.2560320182,2.0422740890999997,-9.6454679006,288
100770,189004,252691,-0.2560320182,2.0422740890999997,-9.6454679006,289
100995,189076,252798,-0.2560320182,2.0422740890999997,-9.6454679006,290
101279,189141,252809,-0.2560320182,2.0422740890999997,-9.6454679006,291
101488,189185,252847,-0.2560320182,2.0422740890999997,-9.6454679006,292
101667,189263,252903,-0.2560320182,2.0422740890999997,-9.6454679006,293
101827,189329,252899,-0.2560320182,2.0422740890999997,-9.6454679006,294
101999,189382,252969,-0.2560320182,2.0422740890999997,-9.6454679006,295
102116,189464,253058,-0.2560320182,2.0422740890999997,-9.6454679006,296
101718,189514,253084,-0.2560320182,2.0422740890999997,-9.6454679006,297
100475,189533,253097,-0.2560320182,2.0422740890999997,-9.6454679006,298
99251,189352,252999,-0.2560320182,2.0422740890999997,-9.6454679006,299
98642,189153,252875,-0.2560320182,2.0422740890999997,-9.6454679006,300
98429,189092,252776,-0.2560320182,2.0422740890999997,-9.6454679006,301
98441,188956,252702,-0.2560320182,2.0422740890999997,-9.6454679006,302
98564,188887,252655,-0.2560320182,2.0422740890999997,-9.6454679006,303
98877,188854,252635,-0.2560320182,2.0422740890999997,-9.6454679006,304
99225,188902,252640,-0.2560320182,2.0422740890999997,-9.6454679006,305
99545,188949,252683,-0.2560320182,2.0422740890999997,-9.6454679006,306
99719,188994,252722,-0.2560320182,2.0422740890999997,-9.6454679006,307
99856,189052,252728,-0.2560320182,2.0422740890999997,-9.6454679006,308
100018,189034,252728,-0.2560320182,2.0422740890999997,-9.6454679006,309
100206,189060,252785,-0.2560320182,2.0422740890999997,-9.6454679006,310
100434,189133,252788,-0.2560320182,2.0422740890999997,-9.6454679006,311
100733,189144,252787,-0.2560320182,2.0422740890999997,-9.6454679006,312
101042,189193,252854,-0.2560320182,2.0422740890999997,-9.6454679006,313
101341,189281,252902,-0.2560320182,2.0422740890999997,-9.6454679006,314
101630,189320,252905,-0.2560320182,2.0422740890999997,-9.6454679006,315
101886,189408,253009,-0.2560320182,2.0422740890999997,-9.6454679006,316
102111,189482,253013,-0.2560320182,2.0422740890999997,-9.6454679006,317
102343,189513,253037,-0.2560320182,2.0422740890999997,-9.6454679006,318
102561,189593,253119,-0.2560320182,2.0422740890999997,-9.6454679006,319
102566,189627,253163,-0.2560320182,2.0422740890999997,-9.6454679006,320
101675,189713,253199,-0.2560320182,2.0422740890999997,-9.6454679006,321
100235,189571,253159,-0.2560320182,2.0422740890999997,-9.6454679006,322
99259,189361,252969,-0.2560320182,2.0422740890999997,-9.6454679006,323
98828,189172,252853,-0.2560320182,2.0422740890999997,-9.6454679006,324
98672,189049,252723,-0.2560320182,2.0422740890999997,-9.6454679006,325
98690,188927,252659,-0.2560320182,2.0422740890999997,-9.6454679006,326
98860,188880,252575,-0.2560320182,2.0422740890999997,-9.6454679006,327
99229,188855,252547,-0.2560320182,2.0422740890999997,-9.6454679006,328
99618,188881,252602,-0.2560320182,2.0422740890999997,-9.6454679006,329
99623,188731,252464,-0.251246373,2.0243279196,-9.6358966102,330
99954,188762,252494,-0.251246373,2.0243279196,-9.6358966102,331
100163,188843,252572,-0.251246373,2.0243279196,-9.6358966102,332
100296,188872,252588,-0.251246373,2.0243279196,-9.6358966102,333
100435,188896,252493,-0.251246373,2.0243279196,-9.6358966102,334
100622,188865,252614,-0.251246373,2.0243279196,-9.6358966102,335
100843,188928,252602,-0.251246373,2.0243279196,-9.6358966102,336
101125,188925,252564,-0.251246373,2.0243279196,-9.6358966102,337
101419,188967,252618,-0.251246373,2.0243279196,-9.6358966102,338
101735,188995,252624,-0.251246373,2.0243279196,-9.6358966102,339
101998,189067,252703,-0.251246373,2.0243279196,-9.6358966102,340
102235,189105,252784,-0.251246373,2.0243279196,-9.6358966102,341
102443,189186,252771,-0.251246373,2.0243279196,-9.6358966102,342
102651,189224,252819,-0.251246373,2.0243279196,-9.6358966102,343
102859,189237,252905,-0.251246373,2.0243279196,-9.6358966102,344
102926,189342,252887,-0.251246373,2.0243279196,-9.6358966102,345
102253,189341,252954,-0.251246373,2.0243279196,-9.6358966102,346
100819,189250,252892,-0.251246373,2.0243279196,-9.6358966102,347
99679,189018,252710,-0.251246373,2.0243279196,-9.6358966102,348
99132,188819,252548,-0.2596212521,2.0673987264,-9.6382894328,349
98938,188658,252486,-0.2596212521,2.0673987264,-9.6382894328,350
98876,188530,252363,-0.2596212521,2.0673987264,-9.6382894328,351
98997,188473,252292,-0.2596212521,2.0673987264,-9.6382894328,352
99306,188419,252283,-0.2596212521,2.0673987264,-9.6382894328,353
99665,188450,252253,-0.2596212521,2.0673987264,-9.6382894328,354
99900,188473,252275,-0.2596212521,2.0673987264,-9.6382894328,355
100014,188520,252320,-0.2596212521,2.0673987264,-9.6382894328,356
100100,188542,252354,-0.2596212521,2.0673987264,-9.6382894328,357
100232,188519,252339,-0.2596212521,2.0673987264,-9.6382894328,358
100405,188546,252340,-0.2596212521,2.0673987264,-9.6382894328,359
100629,188558,252327,-0.2596212521,2.0673987264,-9.6382894328,360
100895,188628,252446,-0.2596212521,2.0673987264,-9.6382894328,361
101151,188663,252461,-0.2596212521,2.0673987264,-9.6382894328,362
101413,188718,252522,-0.2596212521,2.0673987264,-9.6382894328,363
101631,188780,252566,-0.2596212521,2.0673987264,-9.6382894328,364
101821,188822,252585,-0.2596212521,2.0673987264,-9.6382894328,365
102005,188877,252619,-0.2596212521,2.0673987264,-9.6382894328,366
102198,188921,252671,-0.2596212521,2.0673987264,-9.6382894328,367
102309,188968,252665,-0.2596212521,2.0673987264,-9.6382894328,368
101915,189009,252766,-0.2596212521,2.0673987264,-9.6382894328,369
100635,188990,252746,-0.2596212521,2.0673987264,-9.6382894328,370
99376,188806,252619,-0.2596212521,2.0673987264,-9.6382894328,371
98717,188592,252461,-0.2596212521,2.0673987264,-9.6382894328,372
98525,188398,252325,-0.2596212521,2.0673987264,-9.6382894328,373
98476,188319,252241,-0.2596212521,2.0673987264,-9.6382894328,374
98593,188251,252217,-0.2596212521,2.0673987264,-9.6382894328,375
98904,188224,252151,-0.2596212521,2.0673987264,-9.6382894328,376
99264,188208,252182,-0.2596212521,2.0673987264,-9.6382894328,377
99493,188255,252194,-0.2596212521,2.0673987264,-9.6382894328,378
99606,188319,252257,-0.2596212521,2.0673987264,-9.6382894328,379
99678,188340,252289,-0.2596212521,2.0673987264,-9.6382894328,380
99792,188386,252257,-0.2596212521,2.0673987264,-9.6382894328,381
99946,188397,252338,-0.2596212521,2.0673987264,-9.6382894328,382
100155,188446,252352,-0.2596212521,2.0673987264,-9.6382894328,383
100396,188501,252410,-0.2596212521,2.0673987264,-9.6382894328,384
100621,188578,252441,-0.2596212521,2.0673987264,-9.6382894328,385
100886,188690,252561,-0.2596212521,2.0673987264,-9.6382894328,386
101092,188731,252590,-0.2596212521,2.0673987264,-9.6382894328,387
101283,188782,252636,-0.2596212521,2.0673987264,-9.6382894328,388
101458,188889,252684,-0.2596212521,2.0673987264,-9.6382894328,389
101650,188933,252736,-0.2596212521,2.0673987264,-9.6382894328,390
98836,188902,252743,-0.2500499617,2.1355941704999997,-9.620343263299999,391
98189,188707,252576,-0.2500499617,2.1355941704999997,-9.620343263299999,392
97967,188533,252465,-0.2500499617,2.1355941704999997,-9.620343263299999,393
97932,188467,252424,-0.2500499617,2.1355941704999997,-9.620343263299999,394
98052,188394,252396,-0.2500499617,2.1355941704999997,-9.620343263299999,395
98359,188327,252379,-0.2500499617,2.1355941704999997,-9.620343263299999,396
98739,188373,252404,-0.2500499617,2.1355941704999997,-9.620343263299999,397
99042,188444,252376,-0.2500499617,2.1355941704999997,-9.620343263299999,398
99243,188532,252447,-0.2500499617,2.1355941704999997,-9.620343263299999,399
