green,red,IR,acc_x,acc_y,acc_z,sample_index
88625,181192,236302,-1.2335000503,9.6442714893,0.4594219392,286
88813,181190,236334,-1.2753744458,9.6634140701,0.5587240770999999,287
89033,181205,236337,-1.3531411803,9.7040920543,0.5694917788,288
89201,181276,236379,-1.3292129543,9.6502535458,0.4642075844,289
88968,181257,236417,-1.1736794853,9.6693961266,0.4522434714,290
88319,181199,236361,-1.3184452526,9.667003304,0.4402793584,291
87703,181141,236323,-1.3974083984,9.7076812882,0.47377887479999997,292
87339,181065,236306,-1.2789636797000001,9.5688975774,0.514456859,293
87201,181112,236279,-1.2634103328,9.7770731436,0.49531427819999996,294
87211,181044,236265,-1.3543375915999998,9.6251289085,0.5958128274,295
87380,181036,236285,-1.2335000503,9.5856473356,0.538385085,296
87603,181058,236326,-1.4476576730000001,9.655039191,0.36969109170000003,297
87872,181074,236316,-1.2658031554,9.7076812882,0.48335016519999996,298
88043,181092,236341,-1.3064811396,9.6239324972,0.5312066172,299
88151,181097,236343,-1.4021940436,9.631110965,0.5419743189,300
88319,181137,236376,-1.280160091,9.554540641800001,0.4235296002,301
88439,181137,236399,-1.256231865,9.6083791503,0.48335016519999996,302
88626,181155,236390,-1.4045868662,9.5928258034,0.5587240770999999,303
88858,181193,236423,-1.2610175101999999,9.678967417,0.4522434714,304
89078,181172,236459,-1.3950155758,9.6442714893,0.526420972,305
89311,181226,236438,-1.2418749294,9.6119683842,0.4642075844,306
89557,181285,236505,-1.3088739621999999,9.5605226983,0.5168496816,307
89823,181286,236515,-1.3746765837,9.619146852,0.502492746,308
90071,181347,236521,-1.2023933565,9.5688975774,0.526420972,309
90342,181409,236552,-1.3184452526,9.6526463684,0.5647061336,310
90608,181430,236552,-1.3555340029,9.7220382238,0.4618147618,311
90596,181437,236585,-1.1988041226,9.6705925379,0.514456859,312
90195,181406,236615,-1.2346964616,9.7136633447,0.4701896409,313
89729,181390,236551,-1.3028919057000001,9.5617191096,0.4689932296,314
89538,181360,236553,-1.3160524299999998,9.6717889492,0.538385085,315
89510,181339,236578,-1.351944769,9.607182739,0.5359922624,316
89621,181356,236550,-1.1222337994,9.5688975774,0.5240281494,317
89821,181322,236526,-1.4069796888000001,9.7136633447,0.466600407,318
90117,181365,236575,-1.304088317,9.631110965,0.4677968183,319
90345,181421,236611,-1.2681959779999998,9.7040920543,0.5156532703,320
90550,181413,236618,-1.3639088819999998,9.5976114486,0.5407779076,321
90703,181444,236617,-1.4632110199,9.655039191,0.4163511324,322
90850,181458,236643,-1.2047861791,9.7423772159,0.6137589969,323
91046,181477,236670,-1.2382856955,9.6478607232,0.5407779076,324
91243,181483,236715,-1.2574282763000002,9.7782695549,0.5611168997,325
91434,181531,236720,-1.2382856955,9.5605226983,0.4271188341,326
91669,181555,236750,-1.3495519463999999,9.6263253198,0.47856452,327
91930,181604,236704,-1.2011969452,9.5904329808,0.47976093129999997,328
92175,181647,236741,-1.2658031554,9.6358966102,0.5168496816,329
92395,181627,236810,-1.3950155758,9.6358966102,0.514456859,330
92587,181671,236789,-1.2490533972,9.634700198900001,0.5443671415,331
92909,181729,236809,-1.3926227532000002,9.6837530622,0.5551348432,332
93158,181701,236819,-1.375872995,9.5007021333,0.490528633,333
93379,181806,236873,-1.4763715442,9.6777710057,0.5922235935,334
93380,181746,236920,-1.2095718243,9.7016992317,0.5635097223,335
93041,181809,236890,-1.2729816232,9.631110965,0.40677984199999995,336
92712,181740,236860,-1.3806586402,9.5976114486,0.4941178669,337
92517,181731,236836,-1.3363914221,9.6454679006,0.466600407,338
92495,181712,236835,-1.1748758966000001,9.6287181424,0.5000999234,339
92558,181740,236827,-1.3818550514999999,9.6693961266,0.5802594805,340
92739,181750,236855,-1.3172488413,9.661021247499999,0.42831524540000004,341
92943,181752,236839,-1.2945170266,9.6598248362,0.49770710079999997,342
93165,181779,236869,-1.2693923893,9.6861458848,0.5096712138,343
93301,181793,236889,-1.3698909385,9.595218626,0.4881358104,344
93419,181800,236876,-1.3304093655999998,9.5880401582,0.4402793584,345
93539,181794,236932,-1.2993026717999998,9.7016992317,0.5922235935,346
93684,181861,236927,-1.2957134379000002,9.8237331843,0.5359922624,347
93865,181860,236924,-1.3339985995,9.5748796339,0.5192425042,348
94039,181870,236936,-1.3136596074,9.5449693514,0.5048855686,349
94207,181888,236935,-1.3124631961,9.583254513,0.5312066172,350
94411,181910,236934,-1.1832507757,9.6406822554,0.47377887479999997,351
94607,181938,236977,-1.2586246876,9.583254513,0.5096712138,352
94818,181976,237015,-1.3351950108,9.661021247499999,0.4594219392,353
95011,181994,236944,-1.3160524299999998,9.6622176588,0.48095734259999995,354
95212,182061,237038,-1.304088317,9.7184489899,0.48574298779999997,355
95423,182036,237024,-1.3304093655999998,9.6646104814,0.5455635528,356
95605,182066,236999,-1.3172488413,9.6358966102,0.4331008906,357
95833,182112,237065,-1.2394821068,9.6646104814,0.5527420206,358
96015,182111,237047,-1.4656038425,9.6478607232,0.4689932296,359
96139,182153,237050,-1.4727823103,9.6681997153,0.5635097223,360
95960,182155,237111,-1.2849457361999999,9.5772724565,0.5623133109999999,361
95587,182148,237054,-1.351944769,9.6263253198,0.40917266459999996,362
95237,182087,237015,-1.3651052933,9.5569334644,0.5575276658,363
95072,182053,237019,-1.3220344865,9.6047899164,0.4474578262,364
94919,182053,237011,-1.3052847283,9.6358966102,0.502492746,365
94917,182035,236998,-1.2023933565,9.619146852,0.526420972,366
94973,182008,236986,-1.3471591237999998,9.6933243526,0.47856452,367
95081,182037,236999,-1.3232308977999998,9.6394858441,0.490528633,368
95198,182026,236989,-1.2526426310999998,9.6107719729,0.466600407,369
95250,182047,236986,-1.3770694063,9.6263253198,0.5539384319,370
95301,182035,237001,-1.2358928729,9.5521478192,0.502492746,371
95324,182084,236974,-1.3495519463999999,9.6514499571,0.514456859,372
95382,182105,236997,-1.3615160593999998,9.6502535458,0.5120640364,373
95474,182078,237021,-1.387837108,9.7016992317,0.5898307709,374
95551,182116,236992,-1.2681959779999998,9.5485585853,0.5072783912000001,375
95653,182098,237045,-1.3806586402,9.477970318599999,0.514456859,376
95768,182095,237074,-1.4021940436,9.687342296099999,0.5539384319,377
95920,182120,237068,-1.2825529136,9.549754996599999,0.5407779076,378
96029,182136,237005,-1.3016954943999999,9.5844509243,0.48095734259999995,379
96179,182183,237070,-1.3016954943999999,9.7567341515,0.49292145559999995,380
96295,182169,237006,-1.4141581566,9.621539674600001,0.4079762533,381
96440,182219,237060,-1.375872995,9.643075077999999,0.4163511324,382
96579,182257,237100,-1.3256237203999999,9.579665279099999,0.4331008906,383
96715,182248,237083,-1.2933206153,9.702895643,0.48095734259999995,384
96829,182251,237119,-1.3471591237999998,9.5940222147,0.5192425042,385
96967,182274,237063,-1.2430713407,9.6705925379,0.5647061336,386
97113,182299,237102,-1.3459627125,9.674181771799999,0.48574298779999997,387
97185,182278,237105,-1.2634103328,9.7184489899,0.5168496816,388
97318,182272,237079,-1.3998012210000002,9.7016992317,0.5874379483000001,389
97426,182323,237171,-1.2502498085,9.6502535458,0.48933222169999996,390
97250,182293,237137,-1.2167502921,9.6777710057,0.4594219392,391
96781,182299,237089,-1.4560325521,9.595218626,0.5180460929,392
96290,182275,237077,-1.4488540843,9.6107719729,0.4881358104,393
95899,182246,237026,-1.3615160593999998,9.6454679006,0.5000999234,394
95623,182239,237029,-1.2406785181,9.7076812882,0.5431707302,395
95460,182190,237008,-1.3328021881999998,9.6406822554,0.4450650036,396
95346,182084,236991,-1.2179467034,9.5904329808,0.5563312545,397
95293,182204,237031,-1.2478569859,9.6047899164,0.442672181,398
95212,182177,237004,-1.2370892842,9.6323073763,0.39720855159999996,399
95128,182172,236979,-1.2622139215000001,9.6442714893,0.3672982691,400
94969,182179,236965,-1.2813565023,9.6514499571,0.538385085,401
94865,182161,236965,-1.3160524299999998,9.6897351187,0.5240281494,402
94729,182172,236912,-1.3495519463999999,9.6598248362,0.5599204884,403
94660,182162,236911,-1.2981062605,9.7196454012,0.49531427819999996,404
94602,182131,236895,-1.2287144051,9.6263253198,0.47138605219999996,405
94589,182154,236914,-1.3663017045999999,9.5509514079,0.5132604477,406
94585,182136,236931,-1.2382856955,9.6502535458,0.4881358104,407
94573,182180,236939,-1.2717852119000002,9.665806892700001,0.5419743189,408
94601,182169,236897,-1.3591232368,9.5976114486,0.454636294,409
94665,182145,236937,-1.3244273091,9.6119683842,0.6185446421,410
94694,182184,236920,-1.2945170266,9.5700939887,0.4689932296,411
94761,182191,236906,-1.3088739621999999,9.6777710057,0.5419743189,412
