green,red,IR,acc_x,acc_y,acc_z,sample_index
77268,170696,208870,-4.378865358,-7.0983082429,4.9663033062999995,31
76554,170418,208760,-4.2879380992,-7.3746792532,4.8370908858999995,32
76041,170305,208656,-4.259224228,-7.1473611062,4.9806602419,33
75896,170314,208682,-4.3130627365,-7.393821834000001,4.9340002012,34
76048,170374,208767,-4.3262232608,-7.142575461000001,4.899304273499999,35
76381,170495,208786,-4.4315074552,-7.3088766317000005,4.8801616927,36
76711,170634,208834,-4.3992043501,-7.2358955424,4.7629133853,37
77214,170785,208931,-4.3609191885,-7.2753771152999995,4.8610191119,38
77544,170844,208986,-4.2221354777,-7.265805824899999,4.9340002012,39
77726,170855,208970,-4.1730826144,-7.2323063085,4.9340002012,40
77837,170886,208951,-4.5056849558,-7.3603223176,4.7665026192,41
77906,170914,208955,-4.2783668087999995,-7.349554615900001,4.8239303616,42
78027,170889,209003,-4.235296002,-7.2598237683999995,4.8287160068,43
78135,170959,209024,-4.1024943476999995,-7.4213392939,4.8514478215,44
78298,170999,209031,-4.2795632201,-7.3974110679,4.8382872972,45
78328,170999,208997,-4.4171505196,-7.432106995600001,4.8562334667,46
77895,170769,208940,-4.3405801963999995,-7.1461646949,4.9435714916,47
77207,170561,208834,-4.4542392699,-7.3304120351,4.8909293944,48
76829,170448,208773,-4.2783668087999995,-7.3746792532,4.8382872972,49
76823,170541,208820,-4.2077785421,-7.1174508237000005,4.8909293944,50
77019,170648,208856,-4.402793583999999,-7.2610201797,4.7964129017,51
77352,170754,208947,-4.237688824599999,-7.3842505436,4.9244289108,52
77777,170923,208985,-4.4554356812,-7.2179493729,4.8287160068,53
78180,171029,209045,-4.3262232608,-7.154539573999999,4.8801616927,54
78448,171088,209067,-4.283152454,-7.2598237683999995,4.7581277401,55
78600,171057,209084,-4.2496529376,-7.3088766317000005,4.9519463707,56
78682,171081,209093,-4.2687955184,-7.3794648984,4.7952164904,57
78756,171065,209062,-4.4590249151000005,-7.1509503401,4.8670011684,58
78863,171100,209152,-4.1826539048,-7.1174508237000005,4.9148576204,59
78999,171167,209144,-4.3214376156,-7.4117680035,4.8000021356,60
79163,171089,209177,-4.2975093896,-7.3842505436,4.8670011684,61
79333,171237,209198,-4.4362931003999995,-7.3028945752,4.8717868136,62
79141,171089,209115,-4.283152454,-7.2777699379,4.8191447164,63
78497,170867,209007,-4.1503507997,-7.29810893,4.9579284272,64
77945,170739,208953,-4.3106699139,-7.3890361888,4.9627140724,65
77755,170759,208930,-4.4542392699,-7.2035924373,4.8059841921,66
77860,170834,208979,-4.2173498325,-7.2179493729,4.8323052407,67
78136,170934,209017,-4.402793583999999,-7.4392854634,4.9423750803,68
78450,171040,209114,-4.2891345105,-7.365107962800001,4.8861437492,69
78829,171167,209141,-4.2699919297,-7.3136622769,4.8909293944,70
79142,171271,209184,-4.3166519704,-7.1461646949,4.8155554825,71
79326,171256,209193,-4.3393837851,-7.2275206633,4.8801616927,72
79368,171219,209185,-4.3645084224,-7.393821834000001,4.833501652,73
79429,171234,209179,-4.2460637037,-7.2693950588,4.90528633,74
79459,171271,209229,-4.1503507997,-7.3890361888,4.9567320159,75
79576,171291,209245,-4.2867416879,-7.2610201797,4.8717868136,76
79703,171352,209264,-4.2927237444,-7.3411797368,4.9100719752,77
79852,171389,209321,-4.2687955184,-7.3124658656,4.929214556,78
80028,171451,209310,-4.4494536247,-7.390232600099999,4.8526442328,79
79961,171380,209261,-4.2508493489,-7.2693950588,4.738985159299999,80
79373,171100,209155,-4.2783668087999995,-7.2885376395999995,4.8861437492,81
78694,170953,209073,-4.2735811636,-7.4069823583000005,4.929214556,82
78364,170914,209039,-4.4590249151000005,-7.2598237683999995,4.9722853628,83
78329,170977,209031,-4.4554356812,-7.3028945752,4.961517661099999,84
78508,171069,209115,-4.4602213264,-7.3304120351,4.961517661099999,85
78797,171195,209143,-4.2699919297,-7.3268228012,4.857429878,86
79127,171294,209223,-4.3022950348,-7.3471617933,4.7676990305,87
79438,171370,209261,-4.18743955,-7.3794648984,4.8191447164,88
79590,171383,209235,-4.382454591899999,-7.1330041706000005,4.9328037898999995,89
79703,171387,209253,-4.30708068,-7.2574309458,4.9663033062999995,90
79649,171348,209271,-4.3692940676,-7.3411797368,4.9136612091,91
79667,171389,209269,-4.2269211229,-7.3016981639,4.9375894351,92
79718,171403,209215,-4.2317067681000005,-7.2131637277000005,4.90528633,93
79806,171458,209273,-4.3501514868,-7.4644101007,4.929214556,94
79909,171477,209288,-4.2364924133,-7.336394091599999,4.9567320159,95
80071,171536,209328,-4.3501514868,-7.3411797368,4.8047877808,96
80213,171553,209333,-4.3896330597,-7.3316084464,4.8634119345,97
80038,171423,209283,-4.3680976563,-7.2167529616,4.9328037898999995,98
79333,171181,209118,-4.3118663252,-7.2323063085,4.9710889515,99
78519,171012,209040,-4.2544385828,-7.332804857699999,5.0093741131,100
78061,170993,209023,-4.2640098732,-7.4165536487,4.9387858464,101
77973,170990,209022,-4.1982072517,-7.2454668328,4.899304273499999,102
78052,171075,209033,-4.3130627365,-7.473981391100001,4.8622155232,103
78290,171164,209103,-4.3393837851,-7.446463931199999,4.9005006848,104
78604,171336,209154,-4.4087756405,-7.3304120351,4.9148576204,105
78866,171335,209162,-4.2017964856,-7.3591259063,4.8861437492,106
79006,171342,209167,-4.2687955184,-7.2849484057,4.8382872972,107
78988,171343,209152,-4.3968115275,-7.4177500599999995,4.7868416113,108
78916,171306,209123,-4.3597227772,-7.250252477999999,4.8107698373000005,109
78898,171300,209168,-4.2891345105,-7.304090986499999,4.8526442328,110
78890,171323,209157,-4.2747775749,-7.3974110679,5.0141597583,111
78938,171360,209150,-4.2747775749,-7.3974110679,5.0141597583,112
79010,171373,209205,-4.2747775749,-7.3974110679,5.0141597583,113
79136,171396,209232,-4.2747775749,-7.3974110679,5.0141597583,114
79242,171433,209248,-4.2747775749,-7.3974110679,5.0141597583,115
79078,171314,209167,-4.2747775749,-7.3974110679,5.0141597583,116
78276,171024,209032,-4.2747775749,-7.3974110679,5.0141597583,117
77325,170817,208916,-4.2747775749,-7.3974110679,5.0141597583,118
76796,170751,208859,-4.2747775749,-7.3974110679,5.0141597583,119
76653,170769,208862,-4.2747775749,-7.3974110679,5.0141597583,120
76733,170833,208876,-4.2747775749,-7.3974110679,5.0141597583,121
76958,170960,208943,-4.2747775749,-7.3974110679,5.0141597583,122
77284,171023,208956,-4.2747775749,-7.3974110679,5.0141597583,123
77567,171107,209031,-4.2747775749,-7.3974110679,5.0141597583,124
77697,171125,209068,-4.2747775749,-7.3974110679,5.0141597583,125
77664,171079,209013,-4.2747775749,-7.3974110679,5.0141597583,126
77585,171065,208983,-4.2747775749,-7.3974110679,5.0141597583,127
77522,171117,208979,-4.2747775749,-7.3974110679,5.0141597583,128
77503,171062,209028,-4.2747775749,-7.3974110679,5.0141597583,129
77530,171088,209059,-4.2747775749,-7.3974110679,5.0141597583,130
77596,171127,209029,-4.2747775749,-7.3974110679,5.0141597583,131
77720,171136,209039,-4.2747775749,-7.3974110679,5.0141597583,132
77835,171164,209038,-4.2747775749,-7.3974110679,5.0141597583,133
77708,171087,209013,-4.2747775749,-7.3974110679,5.0141597583,134
76947,170807,208847,-4.2747775749,-7.3974110679,5.0141597583,135
75980,170554,208718,-4.2747775749,-7.3974110679,5.0141597583,136
75457,170466,208659,-4.2747775749,-7.3974110679,5.0141597583,137
75340,170486,208692,-4.2747775749,-7.3974110679,5.0141597583,138
75466,170544,208703,-4.2747775749,-7.3974110679,5.0141597583,139
75747,170650,208758,-4.2747775749,-7.3974110679,5.0141597583,140
76110,170720,208832,-4.2747775749,-7.3974110679,5.0141597583,141
76433,170821,208836,-4.2747775749,-7.3974110679,5.0141597583,142
76589,170836,208863,-4.2747775749,-7.3974110679,5.0141597583,143
76600,170814,208866,-4.2747775749,-7.3974110679,5.0141597583,144
76508,170792,208822,-4.2747775749,-7.3974110679,5.0141597583,145
76469,170793,208810,-4.2747775749,-7.3974110679,5.0141597583,146
76487,170796,208831,-4.2747775749,-7.3974110679,5.0141597583,147
76540,170795,208805,-4.2747775749,-7.3974110679,5.0141597583,148
76635,170820,208813,-4.2747775749,-7.3974110679,5.0141597583,149
76776,170872,208896,-4.2747775749,-7.3974110679,5.0141597583,150
76898,170895,208875,-4.2747775749,-7.3974110679,5.0141597583,151
76741,170766,208834,-4.2747775749,-7.3974110679,5.0141597583,152
75696,170043,208434,-4.1599220901,-7.2705914701,4.8897329831,153
75705,170001,208447,-4.1599220901,-7.2705914701,4.8897329831,154
75129,169743,208257,-4.1599220901,-7.2705914701,4.8897329831,155
74211,169449,208077,-4.1599220901,-7.2705914701,4.8897329831,156
73714,169300,208038,-4.1599220901,-7.2705914701,4.8897329831,157
73673,169284,208010,-4.1599220901,-7.2705914701,4.8897329831,158
73822,169383,208083,-4.1599220901,-7.2705914701,4.8897329831,159
74128,169484,208099,-4.1599220901,-7.2705914701,4.8897329831,160
74535,169594,208182,-4.1599220901,-7.2705914701,4.8897329831,161
74937,169734,208281,-4.1599220901,-7.2705914701,4.8897329831,162
75207,169778,208307,-4.1599220901,-7.2705914701,4.8897329831,163
75315,169766,208262,-4.1599220901,-7.2705914701,4.8897329831,164
75307,169732,208262,-4.1599220901,-7.2705914701,4.8897329831,165
75273,169724,208279,-4.1599220901,-7.2705914701,4.8897329831,166
75272,169737,208251,-4.1599220901,-7.2705914701,4.8897329831,167
75319,169763,208279,-4.1599220901,-7.2705914701,4.8897329831,168
75425,169822,208307,-4.1599220901,-7.2705914701,4.8897329831,169
75554,169845,208320,-4.1599220901,-7.2705914701,4.8897329831,170
75636,169863,208332,-4.1599220901,-7.2705914701,4.8897329831,171
75216,169651,208244,-4.1599220901,-7.2705914701,4.8897329831,172
74328,169354,208027,-4.2161534212,-7.3220371559999995,4.8083770147,173
73699,169165,207932,-4.2161534212,-7.3220371559999995,4.8083770147,174
73506,169145,207921,-4.2161534212,-7.3220371559999995,4.8083770147,175
73633,169248,207925,-4.2161534212,-7.3220371559999995,4.8083770147,176
73919,169321,208056,-4.2161534212,-7.3220371559999995,4.8083770147,177
74316,169455,208089,-4.2161534212,-7.3220371559999995,4.8083770147,178
74694,169568,208183,-4.2161534212,-7.3220371559999995,4.8083770147,179
75013,169629,208194,-4.2161534212,-7.3220371559999995,4.8083770147,180
75112,169639,208213,-4.2161534212,-7.3220371559999995,4.8083770147,181
75100,169651,208186,-4.2161534212,-7.3220371559999995,4.8083770147,182
75057,169603,208213,-4.2161534212,-7.3220371559999995,4.8083770147,183
75050,169606,208185,-4.2161534212,-7.3220371559999995,4.8083770147,184
75091,169608,208206,-4.2161534212,-7.3220371559999995,4.8083770147,185
75177,169663,208224,-4.2161534212,-7.3220371559999995,4.8083770147,186
75315,169714,208275,-4.2161534212,-7.3220371559999995,4.8083770147,187
75334,169686,208244,-4.2161534212,-7.3220371559999995,4.8083770147,188
74754,169411,208104,-4.2161534212,-7.3220371559999995,4.8083770147,189
73813,169103,207938,-4.2161534212,-7.3220371559999995,4.8083770147,190
73252,168966,207841,-4.2161534212,-7.3220371559999995,4.8083770147,191
73129,168984,207848,-4.2161534212,-7.3220371559999995,4.8083770147,192
73292,169075,207858,-4.2161534212,-7.3220371559999995,4.8083770147,193
73596,169128,207957,-4.2161534212,-7.3220371559999995,4.8083770147,194
73982,169317,208031,-4.2161534212,-7.3220371559999995,4.8083770147,195
74393,169418,208102,-4.2161534212,-7.3220371559999995,4.8083770147,196
74674,169472,208164,-4.2161534212,-7.3220371559999995,4.8083770147,197
74753,169478,208089,-4.2161534212,-7.3220371559999995,4.8083770147,198
74748,169450,208126,-4.2161534212,-7.3220371559999995,4.8083770147,199
74705,169440,208084,-4.2161534212,-7.3220371559999995,4.8083770147,200
74726,169448,208085,-4.2161534212,-7.3220371559999995,4.8083770147,201
74793,169487,208140,-4.2161534212,-7.3220371559999995,4.8083770147,202
74893,169479,208123,-4.2161534212,-7.3220371559999995,4.8083770147,203
74997,169532,208180,-4.2161534212,-7.3220371559999995,4.8083770147,204
74742,169398,208109,-4.2161534212,-7.3220371559999995,4.8083770147,205
73823,169058,207920,-4.2161534212,-7.3220371559999995,4.8083770147,206
72957,168807,207757,-4.2161534212,-7.3220371559999995,4.8083770147,207
72617,168717,207694,-4.2161534212,-7.3220371559999995,4.8083770147,208
72649,168749,207757,-4.2161534212,-7.3220371559999995,4.8083770147,209
72886,168831,207763,-4.2161534212,-7.3220371559999995,4.8083770147,210
73240,168963,207803,-4.2161534212,-7.3220371559999995,4.8083770147,211
73664,169095,207909,-4.2161534212,-7.3220371559999995,4.8083770147,212
74039,169171,207982,-4.2161534212,-7.3220371559999995,4.8083770147,213
74248,169228,207960,-4.2161534212,-7.3220371559999995,4.8083770147,214
73876,169028,207898,-4.2867416879,-7.2227350181,4.9674997176,215
74036,169028,207899,-4.2867416879,-7.2227350181,4.9674997176,216
74044,169005,207895,-4.2867416879,-7.2227350181,4.9674997176,217
74014,169010,207861,-4.2867416879,-7.2227350181,4.9674997176,218
74002,169035,207876,-4.2867416879,-7.2227350181,4.9674997176,219
74053,169002,207904,-4.2867416879,-7.2227350181,4.9674997176,220
74147,169055,207897,-4.2867416879,-7.2227350181,4.9674997176,221
74278,169082,207941,-4.2867416879,-7.2227350181,4.9674997176,222
74351,169122,207947,-4.2867416879,-7.2227350181,4.9674997176,223
73876,168903,207833,-4.2867416879,-7.2227350181,4.9674997176,224
72914,168562,207598,-4.2867416879,-7.2227350181,4.9674997176,225
72301,168344,207547,-4.2867416879,-7.2227350181,4.9674997176,226
72167,168345,207500,-4.2867416879,-7.2227350181,4.9674997176,227
72336,168415,207525,-4.2867416879,-7.2227350181,4.9674997176,228
72635,168523,207604,-4.2867416879,-7.2227350181,4.9674997176,229
73052,168670,207670,-4.2867416879,-7.2227350181,4.9674997176,230
73476,168796,207808,-4.2867416879,-7.2227350181,4.9674997176,231
73812,168900,207851,-4.2867416879,-7.2227350181,4.9674997176,232
73953,168904,207824,-4.2867416879,-7.2227350181,4.9674997176,233
73931,168893,207815,-4.2867416879,-7.2227350181,4.9674997176,234
73908,168882,207848,-4.2867416879,-7.2227350181,4.9674997176,235
73924,168887,207856,-4.2867416879,-7.2227350181,4.9674997176,236
73974,168890,207855,-4.2867416879,-7.2227350181,4.9674997176,237
74070,168928,207846,-4.2867416879,-7.2227350181,4.9674997176,238
74210,168976,207859,-4.2867416879,-7.2227350181,4.9674997176,239
74286,168953,207860,-4.2867416879,-7.2227350181,4.9674997176,240
73826,168775,207754,-4.2867416879,-7.2227350181,4.9674997176,241
72888,168438,207531,-4.2867416879,-7.2227350181,4.9674997176,242
72264,168238,207466,-4.2867416879,-7.2227350181,4.9674997176,243
72117,168236,207484,-4.2867416879,-7.2227350181,4.9674997176,244
72302,168346,207475,-4.2867416879,-7.2227350181,4.9674997176,245
72613,168416,207588,-4.2867416879,-7.2227350181,4.9674997176,246
73041,168546,207655,-4.2867416879,-7.2227350181,4.9674997176,247
73468,168672,207704,-4.2867416879,-7.2227350181,4.9674997176,248
73810,168757,207797,-4.2867416879,-7.2227350181,4.9674997176,249
73935,168791,207794,-4.2867416879,-7.2227350181,4.9674997176,250
73937,168792,207731,-4.2867416879,-7.2227350181,4.9674997176,251
73911,168785,207769,-4.2867416879,-7.2227350181,4.9674997176,252
73924,168771,207757,-4.2867416879,-7.2227350181,4.9674997176,253
73968,168825,207760,-4.2867416879,-7.2227350181,4.9674997176,254
74072,168850,207800,-4.2867416879,-7.2227350181,4.9674997176,255
74221,168893,207816,-4.2867416879,-7.2227350181,4.9674997176,256
71890,167752,207093,-4.0965122912,-7.4703921572,4.7533420949,257
71756,167684,207105,-4.0965122912,-7.4703921572,4.7533420949,258
71907,167775,207145,-4.0965122912,-7.4703921572,4.7533420949,259
72201,167900,207204,-4.0965122912,-7.4703921572,4.7533420949,260
72597,168016,207238,-4.0965122912,-7.4703921572,4.7533420949,261
73004,168146,207336,-4.0965122912,-7.4703921572,4.7533420949,262
73304,168238,207363,-4.0965122912,-7.4703921572,4.7533420949,263
73424,168262,207426,-4.0965122912,-7.4703921572,4.7533420949,264
73416,168249,207376,-4.0965122912,-7.4703921572,4.7533420949,265
73400,168226,207351,-4.0965122912,-7.4703921572,4.7533420949,266
73420,168262,207411,-4.0965122912,-7.4703921572,4.7533420949,267
73463,168271,207432,-4.0965122912,-7.4703921572,4.7533420949,268
73566,168306,207447,-4.0965122912,-7.4703921572,4.7533420949,269
73711,168389,207447,-4.0965122912,-7.4703921572,4.7533420949,270
73687,168351,207408,-4.0965122912,-7.4703921572,4.7533420949,271
73033,168048,207288,-4.0965122912,-7.4703921572,4.7533420949,272
72077,167730,207059,-4.0965122912,-7.4703921572,4.7533420949,273
71552,167609,207000,-4.0965122912,-7.4703921572,4.7533420949,274
71475,167577,206980,-4.0965122912,-7.4703921572,4.7533420949,275
71676,167693,207023,-4.0965122912,-7.4703921572,4.7533420949,276
71987,167795,207102,-4.0965122912,-7.4703921572,4.7533420949,277
72398,167907,207134,-4.0965122912,-7.4703921572,4.7533420949,278
72803,168027,207273,-4.0965122912,-7.4703921572,4.7533420949,279
73086,168113,207308,-4.0965122912,-7.4703921572,4.7533420949,280
73184,168147,207304,-4.0965122912,-7.4703921572,4.7533420949,281
73161,168105,207302,-4.0965122912,-7.4703921572,4.7533420949,282
73148,168087,207242,-4.0965122912,-7.4703921572,4.7533420949,283
73167,168138,207307,-4.0965122912,-7.4703921572,4.7533420949,284
73224,168165,207280,-4.0965122912,-7.4703921572,4.7533420949,285
73335,168192,207328,-4.0965122912,-7.4703921572,4.7533420949,286
73465,168226,207385,-4.0965122912,-7.4703921572,4.7533420949,287
73300,168147,207292,-4.0965122912,-7.4703921572,4.7533420949,288
72500,167834,207108,-4.0965122912,-7.4703921572,4.7533420949,289
71669,167561,206946,-4.0965122912,-7.4703921572,4.7533420949,290
71347,167488,206865,-4.0965122912,-7.4703921572,4.7533420949,291
71411,167547,206925,-4.0965122912,-7.4703921572,4.7533420949,292
71654,167632,206973,-4.0965122912,-7.4703921572,4.7533420949,293
72020,167742,207031,-4.0965122912,-7.4703921572,4.7533420949,294
72459,167883,207152,-4.0965122912,-7.4703921572,4.7533420949,295
72832,167971,207208,-4.0965122912,-7.4703921572,4.7533420949,296
73050,168056,207238,-4.0965122912,-7.4703921572,4.7533420949,297
73092,168042,207229,-4.0965122912,-7.4703921572,4.7533420949,298
71717,167311,206671,-4.3345981399,-7.2801627605000006,4.9160540317,299
71428,167286,206663,-4.3345981399,-7.2801627605000006,4.9160540317,300
71519,167304,206685,-4.3345981399,-7.2801627605000006,4.9160540317,301
71792,167425,206748,-4.3345981399,-7.2801627605000006,4.9160540317,302
72166,167516,206813,-4.3345981399,-7.2801627605000006,4.9160540317,303
72570,167681,206932,-4.3345981399,-7.2801627605000006,4.9160540317,304
72910,167770,206979,-4.3345981399,-7.2801627605000006,4.9160540317,305
73095,167832,206976,-4.3345981399,-7.2801627605000006,4.9160540317,306
73124,167808,206985,-4.3345981399,-7.2801627605000006,4.9160540317,307
73101,167818,207013,-4.3345981399,-7.2801627605000006,4.9160540317,308
73095,167839,207003,-4.3345981399,-7.2801627605000006,4.9160540317,309
73102,167828,206973,-4.3345981399,-7.2801627605000006,4.9160540317,310
73190,167871,207027,-4.3345981399,-7.2801627605000006,4.9160540317,311
73297,167928,207050,-4.3345981399,-7.2801627605000006,4.9160540317,312
73300,167882,207011,-4.3345981399,-7.2801627605000006,4.9160540317,313
72785,167662,206906,-4.3345981399,-7.2801627605000006,4.9160540317,314
71861,167312,206705,-4.3345981399,-7.2801627605000006,4.9160540317,315
71325,167178,206626,-4.3345981399,-7.2801627605000006,4.9160540317,316
71270,167195,206605,-4.3345981399,-7.2801627605000006,4.9160540317,317
71465,167296,206670,-4.3345981399,-7.2801627605000006,4.9160540317,318
71776,167351,206722,-4.3345981399,-7.2801627605000006,4.9160540317,319
72182,167529,206814,-4.3345981399,-7.2801627605000006,4.9160540317,320
72580,167624,206911,-4.3345981399,-7.2801627605000006,4.9160540317,321
72853,167713,206902,-4.3345981399,-7.2801627605000006,4.9160540317,322
72936,167739,206910,-4.3345981399,-7.2801627605000006,4.9160540317,323
72928,167746,206928,-4.3345981399,-7.2801627605000006,4.9160540317,324
72900,167711,206933,-4.3345981399,-7.2801627605000006,4.9160540317,325
72934,167763,206933,-4.3345981399,-7.2801627605000006,4.9160540317,326
73013,167771,206911,-4.3345981399,-7.2801627605000006,4.9160540317,327
73112,167818,206959,-4.3345981399,-7.2801627605000006,4.9160540317,328
73103,167753,206963,-4.3345981399,-7.2801627605000006,4.9160540317,329
72532,167544,206811,-4.3345981399,-7.2801627605000006,4.9160540317,330
71613,167214,206624,-4.3345981399,-7.2801627605000006,4.9160540317,331
71058,167069,206517,-4.3345981399,-7.2801627605000006,4.9160540317,332
70963,167045,206480,-4.3345981399,-7.2801627605000006,4.9160540317,333
71116,167129,206563,-4.3345981399,-7.2801627605000006,4.9160540317,334
71397,167216,206595,-4.3345981399,-7.2801627605000006,4.9160540317,335
71765,167353,206659,-4.3345981399,-7.2801627605000006,4.9160540317,336
72159,167459,206716,-4.3345981399,-7.2801627605000006,4.9160540317,337
72421,167548,206779,-4.3345981399,-7.2801627605000006,4.9160540317,338
72512,167521,206810,-4.3345981399,-7.2801627605000006,4.9160540317,339
72480,167527,206776,-4.3345981399,-7.2801627605000006,4.9160540317,340
71900,167209,206569,-4.1730826144,-7.2753771152999995,4.8957150396,341
72295,167329,206701,-4.1730826144,-7.2753771152999995,4.8957150396,342
72545,167402,206691,-4.1730826144,-7.2753771152999995,4.8957150396,343
72630,167421,206763,-4.1730826144,-7.2753771152999995,4.8957150396,344
72636,167419,206697,-4.1730826144,-7.2753771152999995,4.8957150396,345
72593,167420,206713,-4.1730826144,-7.2753771152999995,4.8957150396,346
72621,167409,206771,-4.1730826144,-7.2753771152999995,4.8957150396,347
72688,167479,206792,-4.1730826144,-7.2753771152999995,4.8957150396,348
72787,167506,206765,-4.1730826144,-7.2753771152999995,4.8957150396,349
72910,167527,206824,-4.1730826144,-7.2753771152999995,4.8957150396,350
72716,167426,206736,-4.1730826144,-7.2753771152999995,4.8957150396,351
71913,167129,206531,-4.1730826144,-7.2753771152999995,4.8957150396,352
71108,166828,206370,-4.1730826144,-7.2753771152999995,4.8957150396,353
70784,166786,206339,-4.1730826144,-7.2753771152999995,4.8957150396,354
70831,166807,206418,-4.1730826144,-7.2753771152999995,4.8957150396,355
71049,166875,206387,-4.1730826144,-7.2753771152999995,4.8957150396,356
71392,166992,206501,-4.1730826144,-7.2753771152999995,4.8957150396,357
71768,167128,206607,-4.1730826144,-7.2753771152999995,4.8957150396,358
72115,167220,206638,-4.1730826144,-7.2753771152999995,4.8957150396,359
72322,167308,206631,-4.1730826144,-7.2753771152999995,4.8957150396,360
72351,167314,206639,-4.0833517669,-7.2035924373,4.7772703209000005,361
72309,167291,206652,-4.0833517669,-7.2035924373,4.7772703209000005,362
72309,167322,206694,-4.0833517669,-7.2035924373,4.7772703209000005,363
72356,167319,206655,-4.0833517669,-7.2035924373,4.7772703209000005,364
72429,167381,206732,-4.0833517669,-7.2035924373,4.7772703209000005,365
72561,167423,206759,-4.0833517669,-7.2035924373,4.7772703209000005,366
72691,167458,206717,-4.0833517669,-7.2035924373,4.7772703209000005,367
72542,167402,206699,-4.0833517669,-7.2035924373,4.7772703209000005,368
71806,167076,206571,-4.0833517669,-7.2035924373,4.7772703209000005,369
70991,166786,206400,-4.0833517669,-7.2035924373,4.7772703209000005,370
70650,166735,206309,-4.0833517669,-7.2035924373,4.7772703209000005,371
70705,166777,206360,-4.0833517669,-7.2035924373,4.7772703209000005,372
70938,166862,206396,-4.1300118076,-7.369893608,5.0189454035,373
71268,166971,206457,-4.1300118076,-7.369893608,5.0189454035,374
71676,167099,206529,-4.1300118076,-7.369893608,5.0189454035,375
72029,167213,206639,-4.1300118076,-7.369893608,5.0189454035,376
72236,167276,206665,-4.1300118076,-7.369893608,5.0189454035,377
72277,167277,206646,-4.1300118076,-7.369893608,5.0189454035,378
72246,167277,206668,-4.1300118076,-7.369893608,5.0189454035,379
72251,167301,206654,-4.1300118076,-7.369893608,5.0189454035,380
72292,167305,206644,-4.1300118076,-7.369893608,5.0189454035,381
72376,167325,206754,-4.1300118076,-7.369893608,5.0189454035,382
72500,167368,206709,-4.1300118076,-7.369893608,5.0189454035,383
72633,167456,206770,-4.1300118076,-7.369893608,5.0189454035,384
72573,167416,206725,-4.1300118076,-7.369893608,5.0189454035,385
71902,167100,206564,-4.1300118076,-7.369893608,5.0189454035,386
71064,166814,206412,-4.1300118076,-7.369893608,5.0189454035,387
70662,166728,206340,-4.1300118076,-7.369893608,5.0189454035,388
70688,166769,206331,-4.1300118076,-7.369893608,5.0189454035,389
70919,166852,206400,-4.1300118076,-7.369893608,5.0189454035,390
71261,166954,206484,-4.1300118076,-7.369893608,5.0189454035,391
71667,167087,206588,-4.1300118076,-7.369893608,5.0189454035,392
72041,167211,206638,-4.1300118076,-7.369893608,5.0189454035,393
72281,167294,206680,-4.1300118076,-7.369893608,5.0189454035,394
72335,167306,206716,-4.1300118076,-7.369893608,5.0189454035,395
72309,167291,206668,-4.1300118076,-7.369893608,5.0189454035,396
72300,167295,206710,-4.1300118076,-7.369893608,5.0189454035,397
72348,167322,206695,-4.1300118076,-7.369893608,5.0189454035,398
72424,167367,206696,-4.1300118076,-7.369893608,5.0189454035,399
72547,167396,206746,-4.1300118076,-7.369893608,5.0189454035,400
72679,167449,206788,-4.1300118076,-7.369893608,5.0189454035,401
