green,red,IR,acc_x,acc_y,acc_z,sample_index
74622,217538,211108,-0.7800601676,4.7796631435,-8.5938223679,403
74533,217491,211077,-0.8063812161999999,4.7868416113,-8.4837525283,404
74161,217328,210984,-0.7824529901999999,4.7617169740000005,-8.6931245058,405
73761,217175,210914,-0.6352944003,4.7748774982999995,-8.5232341012,406
73527,217094,210880,-0.693918554,4.7641097966,-8.6309111182,407
73405,217075,210857,-0.8087740388,4.7521456836,-8.5591264402,408
73342,217029,210846,-0.6269195211999999,4.857429878,-8.5459659159,409
73329,217077,210896,-0.7704888772,4.6348973762,-8.628518295600001,410
73402,217053,210862,-0.6723831506,4.689932296,-8.5052879317,411
73435,217085,210864,-0.729810893,4.6624148361,-8.4729848266,412
73432,217070,210883,-0.6819544409999999,4.7294138689,-8.5974116018,413
73460,217049,210908,-0.8219345630999999,4.7808595548,-8.4777704718,414
73477,217099,210861,-0.7010970218,4.7928236678,-8.4741812379,415
73510,217125,210879,-0.7250252478,4.7318066915,-8.61416136,416
73566,217134,210944,-0.6616154488999999,4.7856452,-8.5100735769,417
73651,217164,210879,-0.7728816998,4.7401815706,-8.5483587385,418
73740,217181,210943,-0.7322037156,4.6624148361,-8.5734833758,419
73749,217229,210943,-0.741775006,4.8059841921,-8.662017812,420
73952,217250,210999,-0.6723831506,4.7724846757,-8.5627156741,421
74054,217343,210982,-0.7046862557000001,4.90528633,-8.5878403114,422
74107,217321,211011,-0.6281159325,4.7318066915,-8.5974116018,423
73968,217251,211009,-0.6831508522999999,4.7868416113,-8.5363946255,424
73608,217174,210911,-0.777667345,4.7258246349999995,-8.6010008357,425
73308,217053,210902,-0.693918554,4.6683968926,-8.628518295600001,426
73157,217032,210877,-0.6376872229,4.7258246349999995,-8.5316089803,427
73111,217072,210905,-0.7477570625,4.8729832249000005,-8.590233134,428
73121,217103,210924,-0.8602197247000001,4.857429878,-8.5005022865,429
73207,217151,210955,-0.7704888772,4.7688954418,-8.6919280945,430
73288,217238,210936,-0.8243273857,4.7653062079,-8.6069828922,431
73278,217246,210964,-0.8231309743999999,4.7449672158,-8.530412569000001,432
73408,217274,210955,-0.7022934331,4.7784667322,-8.5615192628,433
73380,217294,210989,-0.7740781111,4.7449672158,-8.4921274074,434
73437,217347,211049,-0.6999006105000001,4.9088755639,-8.5399838594,435
73500,217346,211048,-0.6616154488999999,4.8000021356,-8.5734833758,436
73599,217421,211036,-0.7034898444000001,4.8179483051,-8.5507515611,437
73731,217421,211094,-0.7214360139,4.7940200791,-8.5148592221,438
73808,217472,211085,-0.7800601676,4.7617169740000005,-8.6129649487,439
73883,217502,211123,-0.7585247642,4.8143590712,-8.5340018029,440
74005,217527,211180,-0.7525427077,4.754538506199999,-8.6225362391,441
73911,217474,211085,-0.7441678286,4.6384866101,-8.5052879317,442
73536,217321,211068,-0.7477570625,4.6396830214,-8.538787448099999,443
73173,217223,210998,-0.6520441585,4.7665026192,-8.61416136,444
72956,217148,210953,-0.7968099258,4.773681087,-8.556733617599999,445
72814,217143,210959,-0.5407779076,4.7581277401,-8.5268233351,446
72800,217146,210926,-0.7609175868,4.7437708044999995,-8.6237326504,447
72820,217212,210981,-0.8506484343,4.8729832249000005,-8.450253011900001,448
72904,217201,211020,-0.5934200048,4.6217368519,-8.4909309961,449
72972,217292,210973,-0.7226324252,4.7952164904,-8.4837525283,450
73012,217239,211027,-0.7441678286,4.7688954418,-8.5926259566,451
73029,217289,211066,-0.8303094421999999,4.8179483051,-8.626125473,452
73080,217332,211064,-0.6640082715,4.6803610056,-8.590233134,453
73137,217324,211077,-0.5910271822000001,4.7772703209000005,-8.602197247,454
73238,217341,211096,-0.7992027483999999,4.7042892316,-8.5926259566,455
73336,217429,211106,-0.7381857721,4.7090748768,-8.6273218843,456
73485,217432,211146,-0.765703232,4.8083770147,-8.4861453509,457
73514,217465,211144,-0.7968099258,4.8047877808,-8.583054666199999,458
73689,217516,211143,-0.777667345,4.7306102802,-8.554340795,459
73658,217470,211145,-0.7609175868,4.6253260858,-8.5316089803,460
73336,217295,211069,-0.6616154488999999,4.7700918531,-8.5280197464,461
72926,217182,211061,-0.7357929495000001,4.7593241513999995,-8.5926259566,462
72671,217144,210974,-0.7405785947,4.8155554825,-8.6189470052,463
72584,217128,211008,-0.7322037156,4.7066820542,-8.5208412786,464
72517,217108,211017,-0.6831508522999999,4.8215375389999995,-8.5579300289,465
72555,217217,210987,-0.7992027483999999,4.7066820542,-8.584251077500001,466
72653,217189,211037,-0.705882667,4.7042892316,-8.4897345848,467
72694,217217,211032,-0.7992027483999999,4.8143590712,-8.4406817215,468
72754,217270,211093,-0.8171489179,4.7473600384,-8.5639120854,469
72798,217214,211032,-0.6975077879,4.7401815706,-8.4287176085,470
72850,217221,211076,-0.6795616184,4.9100719752,-8.5806618436,471
72932,217241,211061,-0.6604190376,4.9064827413000005,-8.543573093300001,472
73022,217311,211092,-0.777667345,4.9232324995,-8.636893174699999,473
73131,217252,211076,-0.6484549246,4.7413779819,-8.6428752312,474
73247,217328,211144,-0.6448656907,4.8370908858999995,-8.5710905532,475
73383,217382,211210,-0.8063812161999999,4.7078784655,-8.556733617599999,476
73502,217451,211154,-0.8159525066,4.6863430621,-8.5926259566,477
73569,217452,211190,-0.6855436748999999,4.6707897152,-8.6452680538,478
73330,217313,211119,-0.7824529901999999,4.8239303616,-8.4741812379,479
72928,217187,211025,-0.7944171031999999,4.6384866101,-8.517252044700001,480
72617,217081,211003,-0.7274180704000001,4.671986126499999,-8.5495551498,481
72514,217028,211012,-0.6831508522999999,4.8035913695,-8.445467366699999,482
72437,217037,210989,-0.7250252478,4.9519463707,-8.5878403114,483
72473,217042,210980,-0.8362914987,4.8191447164,-8.6189470052,484
72578,217045,210959,-0.6137589969,4.7892344339,-8.566304908,485
72663,217061,211012,-0.7082754896000001,4.7928236678,-8.5603228515,486
72764,217062,211043,-0.7848458128,4.7593241513999995,-8.554340795,487
72762,217113,211012,-0.6568298037,4.7521456836,-8.6464644651,488
72817,217090,211033,-0.8362914987,4.788038022599999,-8.5794654323,489
72899,217099,211008,-0.6352944003,4.5930229807,-8.525626923799999,490
73004,217134,211046,-0.7106683122,4.6660040700000005,-8.6189470052,491
73110,217151,211051,-0.5659025448999999,4.8203411277,-8.517252044700001,492
73235,217134,211066,-0.6975077879,4.7449672158,-8.5926259566,493
73357,217202,211073,-0.6735795618999999,4.8119662486,-8.5734833758,494
73449,217220,211101,-0.7345965382,4.737788748,-8.6919280945,495
73632,217203,211105,-0.6305087550999999,4.8155554825,-8.6668034572,496
73737,217260,211142,-0.6305087550999999,4.7222354011,-8.6644106346,497
73768,217258,211103,-0.6424728680999999,4.6971107638,-8.638089586,498
73508,217127,211047,-0.8255237969999999,4.7162533446,-8.551947972399999,499
73115,216993,210994,-0.6424728680999999,4.754538506199999,-8.5854474888,500
72840,216896,210962,-0.741775006,4.8658047571,-8.5196448673,501
72722,216857,210967,-0.7130611348,4.7916272565,-8.5734833758,502
72692,216912,210985,-0.7046862557000001,4.7521456836,-8.578269021,503
72733,216941,210971,-0.765703232,4.8634119345,-8.583054666199999,504
72818,216991,210981,-0.6927221427000001,4.6803610056,-8.5208412786,505
72827,217004,211005,-0.6664010940999999,4.6348973762,-8.49452023,506
72945,217056,211033,-0.6077769404,4.7784667322,-8.5710905532,507
72983,217055,211045,-0.7322037156,4.7042892316,-8.6321075295,508
73045,217114,211065,-0.7022934331,4.7509492723,-8.5495551498,509
73132,217154,211049,-0.8135596839999999,4.8777688701,-8.5531443837,510
73174,217207,211101,-0.9128618219,4.8215375389999995,-8.6656070459,511
73370,217239,211075,-0.7393821834000001,4.8155554825,-8.6763747476,512
73435,217302,211157,-0.6867400861999999,4.7090748768,-8.6356967634,513
73571,217330,211125,-0.6987041992,4.7509492723,-8.5591264402,514
73699,217426,211198,-0.8506484343,4.7772703209000005,-8.566304908,515
73827,217422,211236,-0.7704888772,4.7665026192,-8.4921274074,516
73931,217471,211204,-0.6963113766000001,4.701896409,-8.5974116018,517
74050,217551,211279,-0.8207381518,4.8346980633,-8.6069828922,518
74162,217549,211276,-0.6807580296999999,4.8083770147,-8.578269021,519
74300,217591,211302,-0.6879364975,4.7964129017,-8.506484343,520
74409,217611,211301,-0.6592226263,4.6995035864000005,-8.6249290617,521
74534,217652,211314,-0.6867400861999999,4.7473600384,-8.6452680538,522
74662,217688,211350,-0.7190431913,4.7641097966,-8.5854474888,523
74764,217755,211341,-0.8255237969999999,4.8155554825,-8.538787448099999,524
74883,217818,211377,-0.7345965382,4.7772703209000005,-8.6213398278,525
74989,217828,211355,-0.6711867393,4.7676990305,-8.5375910368,526
75087,217835,211393,-0.5467599640999999,4.6851466508,-8.6799639815,527
75201,217884,211413,-0.7633104094,4.8897329831,-8.590233134,528
75302,217917,211408,-0.6735795618999999,4.7282174576000005,-8.551947972399999,529
75218,217889,211407,-0.6496513358999999,4.7401815706,-8.5950187792,530
74754,217678,211304,-0.7166503687,4.8538406441,-8.628518295600001,531
74243,217519,211227,-0.7142575461,4.8191447164,-8.516055633399999,532
73896,217418,211218,-0.8315058535,4.7760739096,-8.5136628108,533
73704,217401,211230,-0.8482556117000001,4.8011985469,-8.5686977306,534
73581,217391,211176,-0.7633104094,4.6995035864000005,-8.7014993849,535
73531,217387,211172,-0.6855436748999999,4.8418765311,-8.5710905532,536
73547,217399,211190,-0.8482556117000001,4.7521456836,-8.5507515611,537
73562,217456,211167,-0.6711867393,4.8849473379,-8.556733617599999,538
73571,217474,211227,-0.8063812161999999,4.8131626599,-8.4646099475,539
73526,217462,211174,-0.7633104094,4.9244289108,-8.569894141899999,540
73547,217474,211184,-0.6987041992,4.7306102802,-8.5411802707,541
73576,217494,211233,-0.8111668613999999,4.7425743932,-8.5878403114,542
73645,217510,211154,-0.729810893,4.8550370553999995,-8.5651084967,543
73725,217542,211211,-0.8063812161999999,4.7557349175,-8.566304908,544
73832,217549,211212,-0.6795616184,4.8382872972,-8.626125473,545
73912,217559,211266,-0.7405785947,4.7784667322,-8.4933238187,546
74013,217605,211246,-0.885344362,4.7928236678,-8.5591264402,547
74125,217664,211230,-0.6675975054,4.7629133853,-8.578269021,548
74221,217699,211258,-0.6963113766000001,4.8011985469,-8.5399838594,549
74322,217732,211269,-0.7513462964000001,4.8035913695,-8.566304908,550
74432,217762,211308,-0.705882667,4.8239303616,-8.5220376899,551
74551,217796,211324,-0.7142575461,4.9316073786,-8.5280197464,552
74654,217835,211328,-0.6687939167,4.6935215299,-8.5603228515,553
74745,217802,211350,-0.7836494015,4.6672004813,-8.6165541826,554
74872,217869,211331,-0.6185446421,4.7988057243,-8.49452023,555
74996,217905,211310,-0.7489534738,4.7282174576000005,-8.5806618436,556
75073,217944,211341,-0.6699903279999999,4.6767717716999995,-8.5076807543,557
75153,217920,211366,-0.7968099258,4.6971107638,-8.5124663995,558
74984,217834,211350,-0.7513462964000001,4.7330031028,-8.626125473,559
74520,217704,211227,-0.7118647235000001,4.6265224971,-8.556733617599999,560
74109,217537,211182,-0.6783652070999999,4.8370908858999995,-8.5471623272,561
73832,217470,211148,-0.6484549246,4.7413779819,-8.566304908,562
73674,217456,211190,-0.5922235935,4.6683968926,-8.4861453509,563
73582,217451,211127,-0.7022934331,4.7066820542,-8.5758761984,564
73575,217530,211141,-0.7082754896000001,4.8287160068,-8.5770726097,565
73605,217424,211129,-0.7142575461,4.7688954418,-8.5351982142,566
73646,217464,211132,-0.8829515394,4.7114676994,-8.4981094639,567
73640,217464,211091,-0.6281159325,4.6827538282,-8.626125473,568
73615,217451,211107,-0.7130611348,4.7916272565,-8.5268233351,569
73642,217386,211102,-0.7130611348,4.8059841921,-8.5411802707,570
73700,217487,211075,-0.6891329087999999,4.754538506199999,-8.5316089803,571
73744,217446,211111,-0.5790630692000001,4.7593241513999995,-8.6093757148,572
73810,217438,211094,-0.7549355303,4.7904308452,-8.5974116018,573
73921,217445,211112,-0.7310073043,4.7042892316,-8.6225362391,574
74014,217493,211080,-0.7704888772,4.8203411277,-8.583054666199999,575
74092,217495,211094,-0.6472585133,4.8514478215,-8.518448456,576
74235,217483,211094,-0.7345965382,4.8514478215,-8.6117685374,577
74286,217530,211095,-0.8745766603,4.8000021356,-8.5363946255,578
74388,217479,211059,-0.7250252478,4.8418765311,-8.5818582549,579
74495,217507,211098,-0.7226324252,4.7928236678,-8.5124663995,580
74597,217557,211094,-0.7154539574000001,4.7617169740000005,-8.5722869645,581
74713,217573,211106,-0.8123632727,4.738985159299999,-8.5483587385,582
74734,217596,211086,-0.7513462964000001,4.8514478215,-8.5615192628,583
74845,217595,211100,-0.6448656907,4.7665026192,-8.5639120854,584
74666,217556,211111,-0.7357929495000001,4.7641097966,-8.583054666199999,585
74237,217413,211053,-0.6412764568,4.7521456836,-8.5208412786,586
73835,217365,211019,-0.7944171031999999,4.737788748,-8.5615192628,587
73637,217343,211033,-0.7561319416,4.7916272565,-8.5603228515,588
73532,217349,211019,-0.6723831506,4.749752861,-8.5758761984,589
73516,217353,211033,-0.7872386353999999,4.6851466508,-8.602197247,590
73531,217391,211044,-0.741775006,4.809573426,-8.5351982142,591
73601,217452,211051,-0.7609175868,4.833501652,-8.5890367227,592
73635,217448,211041,-0.6975077879,4.6301117309999995,-8.5974116018,593
73633,217509,211028,-0.6687939167,4.8000021356,-8.5770726097,594
73667,217520,211088,-0.8147560952999999,4.7437708044999995,-8.49452023,595
73670,217499,211110,-0.6783652070999999,4.7569313288,-8.5375910368,596
73715,217540,211057,-0.6017948839,4.7473600384,-8.5615192628,597
73785,217534,211087,-0.6448656907,4.7425743932,-8.554340795,598
73885,217641,211107,-0.6580262149999999,4.7449672158,-8.5639120854,599
73967,217637,211132,-0.6963113766000001,4.8394837085,-8.5686977306,600
74068,217644,211153,-0.6699903279999999,4.7653062079,-8.4957166413,601
74198,217723,211180,-0.789631458,4.7258246349999995,-8.5603228515,602
74270,217750,211133,-0.6831508522999999,4.7868416113,-8.5878403114,603
74373,217762,211140,-0.6735795618999999,4.6815574169,-8.596215190499999,604
74468,217818,211163,-0.8159525066,4.90528633,-8.459824302300001,605
74581,217833,211160,-0.7441678286,4.7784667322,-8.5974116018,606
74683,217869,211204,-0.6711867393,4.8071806034,-8.6428752312,607
74770,217913,211211,-0.6424728680999999,4.8119662486,-8.6213398278,608
74817,217906,211203,-0.6604190376,4.6947179412,-8.5351982142,609
74546,217850,211195,-0.7513462964000001,4.7605205627,-8.6201434165,610
74045,217663,211154,-0.5802594805,4.6600220135,-8.5758761984,611
73597,217621,211129,-0.6520441585,4.6839502395,-8.583054666199999,612
73331,217594,211082,-0.7154539574000001,4.9196432655999995,-8.578269021,613
73216,217531,211069,-0.7465606512,4.6923251185999995,-8.7014993849,614
73169,217533,211043,-0.7345965382,4.6624148361,-8.6356967634,615
73167,217544,211070,-0.7728816998,4.8263231842,-8.5040915204,616
73223,217584,211062,-0.8123632727,4.8071806034,-8.583054666199999,617
73269,217579,211096,-0.753739119,4.7796631435,-8.529216157699999,618
73269,217620,211062,-0.777667345,4.7521456836,-8.525626923799999,619
73275,217601,211068,-0.6843472636,4.8777688701,-8.517252044700001,620
73289,217602,211070,-0.6927221427000001,4.7784667322,-8.551947972399999,621
73357,217656,211063,-0.7513462964000001,4.7114676994,-8.4993058752,622
73427,217616,211082,-0.7908278692999999,4.6767717716999995,-8.5878403114,623
73532,217696,211095,-0.6903293201,4.7162533446,-8.6213398278,624
73661,217678,211079,-0.7513462964000001,4.8000021356,-8.4382888989,625
73728,217739,211145,-0.7202396026000001,4.773681087,-8.471788415299999,626
73828,217762,211130,-0.7812565789,4.737788748,-8.542376681999999,627
73972,217752,211192,-0.6472585133,4.7617169740000005,-8.5005022865,628
74062,217837,211155,-0.71784678,4.7856452,-8.5483587385,629
74147,217803,211164,-0.9128618219,4.7665026192,-8.5974116018,630
74284,217839,211159,-0.8003991597,4.8131626599,-8.5316089803,631
74406,217850,211191,-0.7010970218,4.8035913695,-8.5710905532,632
74516,217890,211157,-0.6233302873,4.8490549989,-8.5615192628,633
74586,217900,211230,-0.8434699665000001,4.8203411277,-8.5686977306,634
74507,217846,211161,-0.7944171031999999,4.7353959254,-8.5196448673,635
74035,217735,211112,-0.801595571,4.7676990305,-8.5076807543,636
73587,217634,211110,-0.693918554,4.816751893799999,-8.516055633399999,637
73190,217595,211030,-0.6975077879,4.7832523774,-8.6213398278,638
73112,217521,211013,-0.7118647235000001,4.8059841921,-8.5639120854,639
73037,217547,211022,-0.6628118601999999,4.7964129017,-8.5950187792,640
73041,217515,211023,-0.6879364975,4.7449672158,-8.5866439001,641
73105,217503,211006,-0.5419743189,4.857429878,-8.6117685374,642
73164,217542,211038,-0.6867400861999999,4.8777688701,-8.578269021,643
73176,217503,211036,-0.8817551281,4.7940200791,-8.569894141899999,644
73214,217493,210981,-0.7465606512,4.7832523774,-8.5136628108,645
73238,217464,211008,-0.6532405698,4.7892344339,-8.4933238187,646
73293,217499,210971,-0.7680960546,4.7473600384,-8.5950187792,647
73355,217503,210996,-0.7597211755,4.8610191119,-8.5914295453,648
73506,217486,210974,-0.6975077879,4.7856452,-8.4765740605,649
73558,217496,210996,-0.6448656907,4.881358104,-8.590233134,650
73676,217535,210975,-0.7405785947,4.7808595548,-8.605786480899999,651
73730,217469,210984,-0.7405785947,4.7856452,-8.5459659159,652
73899,217524,210990,-0.777667345,4.7688954418,-8.5639120854,653
74008,217524,211017,-0.6711867393,4.8143590712,-8.6165541826,654
74143,217498,210966,-0.693918554,4.7892344339,-8.5974116018,655
74251,217556,211013,-0.6771687957999999,4.6995035864000005,-8.5220376899,656
74306,217513,211051,-0.6807580296999999,4.8514478215,-8.6907316832,657
74498,217494,210979,-0.7034898444000001,4.7413779819,-8.5722869645,658
74372,217420,210956,-0.8039883936,4.7712882644,-8.6488572877,659
73986,217310,210927,-0.6891329087999999,4.7844487887,-8.5794654323,660
73583,217232,210879,-0.7166503687,4.6959143525,-8.5734833758,661
73391,217161,210854,-0.7202396026000001,4.7844487887,-8.530412569000001,662
73248,217110,210828,-0.6795616184,4.8179483051,-8.6165541826,663
73221,217132,210795,-0.7214360139,4.7186461672,-8.5579300289,664
73276,217141,210792,-0.8267202082999999,4.8945186283,-8.626125473,665
73357,217153,210811,-0.6209374647,4.7557349175,-8.4897345848,666
73430,217176,210838,-0.7561319416,4.5858445129,-8.626125473,667
73463,217183,210836,-0.7992027483999999,4.8287160068,-8.5351982142,668
73483,217187,210854,-0.6867400861999999,4.8370908858999995,-8.5926259566,669
73516,217178,210823,-0.7034898444000001,4.7162533446,-8.5710905532,670
73565,217163,210842,-0.693918554,4.7473600384,-8.4622171249,671
73646,217223,210800,-0.7680960546,4.7988057243,-8.5399838594,672
73721,217292,210888,-0.7585247642,4.6253260858,-8.6356967634,673
73807,217257,210825,-0.7022934331,4.7772703209000005,-8.5579300289,674
73926,217325,210899,-0.9296115801,4.6839502395,-8.5459659159,675
74035,217378,210931,-0.6568298037,4.8239303616,-8.5950187792,676
74144,217451,210922,-0.7118647235000001,4.6791645943,-8.5076807543,677
74128,217398,210932,-0.7154539574000001,4.7665026192,-8.4287176085,678
73835,217352,210886,-0.7214360139,4.773681087,-8.5363946255,679
73428,217264,210898,-0.7202396026000001,4.8143590712,-8.6069828922,680
73226,217207,210901,-0.7944171031999999,4.737788748,-8.5375910368,681
73135,217234,210860,-0.6544369810999999,4.8323052407,-8.566304908,682
73130,217268,210892,-0.5994020613,4.7114676994,-8.5734833758,683
73193,217311,210932,-0.71784678,4.7174497559,-8.5399838594,684
73319,217343,210930,-0.6340979889999999,4.6695933039,-8.6213398278,685
73378,217377,210923,-0.8506484343,4.929214556,-8.5399838594,686
73424,217379,210939,-0.6329015777,4.6480579005,-8.5399838594,687
73404,217368,210968,-0.7489534738,4.7270210463,-8.5926259566,688
73515,217425,211000,-0.777667345,4.7557349175,-8.6117685374,689
73569,217460,210986,-0.7453642399,4.8000021356,-8.5758761984,690
73652,217488,210997,-0.6987041992,4.6695933039,-8.583054666199999,691
73752,217528,211011,-0.6987041992,4.5523449965,-8.566304908,692
73838,217558,211080,-0.7369893608,4.749752861,-8.5914295453,693
73959,217500,211026,-0.7585247642,4.6923251185999995,-8.6165541826,694
74085,217606,211047,-0.8697910151,4.7473600384,-8.4933238187,695
74062,217570,211037,-0.7441678286,4.7114676994,-8.6165541826,696
73752,217490,211035,-0.5946164161,4.6731825378,-8.6033936583,697
73327,217392,210989,-0.7992027483999999,4.8131626599,-8.5998044244,698
73056,217267,210939,-0.7477570625,4.8705904022999995,-8.6117685374,699
72963,217289,210936,-0.6711867393,4.7078784655,-8.5639120854,700
72876,217273,210937,-0.7848458128,4.7641097966,-8.5926259566,701
72882,217311,210955,-0.8075776275,4.754538506199999,-8.543573093300001,702
72966,217323,210937,-0.6759723845,4.7868416113,-8.626125473,703
73044,217389,210982,-0.7920242806,4.7784667322,-8.4993058752,704
73086,217370,210981,-0.8327022648,4.6767717716999995,-8.5375910368,705
73128,217379,210979,-0.6735795618999999,4.7234318124,-8.6045900696,706
73174,217389,211008,-0.9260223462,4.7724846757,-8.5363946255,707
73227,217401,211021,-0.7633104094,4.8275195955,-8.602197247,708
73321,217422,211042,-0.7070790783,4.7629133853,-8.5052879317,709
73404,217467,211026,-0.71784678,4.7892344339,-8.5471623272,710
73527,217490,211096,-0.6723831506,4.7760739096,-8.6069828922,711
73637,217511,211072,-0.6687939167,4.7533420949,-8.525626923799999,712
73776,217594,211101,-0.7453642399,4.8023949582,-8.5794654323,713
73898,217600,211085,-0.6568298037,4.6935215299,-8.517252044700001,714
73861,217550,211095,-0.5970092387,4.7940200791,-8.6237326504,715
73505,217453,211062,-0.9200402897,4.7306102802,-8.4670027701,716
73082,217292,211030,-0.6269195211999999,4.7210389898,-8.6488572877,717
72840,217273,211001,-0.705882667,4.6695933039,-8.459824302300001,718
72747,217254,210959,-0.765703232,4.677968183,-8.5220376899,719
72723,217243,210998,-0.6508477471999999,4.7210389898,-8.5926259566,720
72727,217230,210971,-0.7489534738,4.7066820542,-8.5651084967,721
72808,217293,211008,-0.7920242806,4.7090748768,-8.5495551498,722
72890,217317,210974,-0.8434699665000001,4.689932296,-8.525626923799999,723
72949,217342,211000,-0.7549355303,4.7712882644,-8.5950187792,724
72988,217327,211050,-0.7824529901999999,4.748556449700001,-8.578269021,725
73028,217371,211043,-0.6915257314000001,4.7186461672,-8.5950187792,726
73141,217320,211083,-0.789631458,4.6660040700000005,-8.5316089803,727
73248,217407,211063,-0.6113661743,4.7509492723,-8.5100735769,728
73318,217437,211041,-0.7848458128,4.7808595548,-8.5686977306,729
73438,217439,211105,-0.6819544409999999,4.7569313288,-8.5639120854,730
73569,217473,211061,-0.6484549246,4.7270210463,-8.583054666199999,731
73679,217498,211074,-0.7034898444000001,4.701896409,-8.551947972399999,732
73808,217474,211109,-0.7585247642,4.8311088294,-8.5639120854,733
73902,217545,211118,-0.6233302873,4.7090748768,-8.5232341012,734
73845,217456,211095,-0.7704888772,4.6971107638,-8.5016986978,735
73457,217357,211058,-0.7453642399,4.6636112473999995,-8.5758761984,736
73051,217198,210990,-0.7633104094,4.6743789491,-8.5651084967,737
72799,217162,210987,-0.7369893608,4.8586262893,-8.554340795,738
72702,217083,210908,-0.753739119,4.7186461672,-8.6225362391,739
72665,217108,210925,-0.7082754896000001,4.7425743932,-8.6356967634,740
72710,217139,210996,-0.7836494015,4.7473600384,-8.5926259566,741
72845,217128,210942,-0.7274180704000001,4.8681975797,-8.584251077500001,742
72872,217148,210959,-0.7728816998,4.6492543118,-8.5028951091,743
72950,217174,210951,-0.7322037156,4.8143590712,-8.5363946255,744
72970,217139,210967,-0.7633104094,4.7629133853,-8.662017812,745
73024,217142,210913,-0.8231309743999999,4.8562334667,-8.5734833758,746
73094,217133,210958,-0.741775006,4.6229332632,-8.6045900696,747
73195,217163,210955,-0.7082754896000001,4.7473600384,-8.5459659159,748
73289,217162,210989,-0.7585247642,4.8179483051,-8.650053698999999,749
73378,217207,211005,-0.6065805291,4.737788748,-8.6668034572,750
73522,217223,211012,-0.6675975054,4.7904308452,-8.5710905532,751
73661,217250,210980,-0.7836494015,4.7688954418,-8.6356967634,752
73817,217242,210981,-0.5635097223,4.917250443,-8.5950187792,753
73880,217263,211034,-0.7214360139,4.6959143525,-8.5531443837,754
73844,217223,211003,-0.7980063370999999,4.7401815706,-8.4885381735,755
73470,217120,210969,-0.8243273857,4.7090748768,-8.5591264402,756
73089,216999,210900,-0.7250252478,4.737788748,-8.5495551498,757
72869,216973,210894,-0.789631458,4.7114676994,-8.5112699882,758
72771,216975,210908,-0.6616154488999999,4.6731825378,-8.5399838594,759
72764,217009,210908,-0.7142575461,4.7593241513999995,-8.5340018029,760
72825,217028,210953,-0.765703232,4.7796631435,-8.5818582549,761
72964,217066,210932,-0.8063812161999999,4.8131626599,-8.596215190499999,762
73006,217114,210982,-0.7788637562999999,4.8143590712,-8.5100735769,763
73063,217143,210998,-0.6532405698,4.6695933039,-8.5220376899,764
73118,217161,211013,-0.6628118601999999,4.8538406441,-8.5411802707,765
73158,217181,211001,-0.7369893608,4.7784667322,-8.6476608764,766
73251,217202,210998,-0.7680960546,4.748556449700001,-8.569894141899999,767
73345,217294,211035,-0.7130611348,4.8059841921,-8.4933238187,768
73439,217285,211033,-0.6580262149999999,4.7042892316,-8.5148592221,769
73587,217368,211076,-0.8566304908000001,4.6516471344,-8.5591264402,770
73692,217405,211115,-0.7046862557000001,4.701896409,-8.5758761984,771
73810,217412,211093,-0.8003991597,4.7461636271,-8.5495551498,772
73880,217481,211114,-0.6699903279999999,4.7066820542,-8.650053698999999,773
74070,217508,211140,-0.7010970218,4.7090748768,-8.5507515611,774
74175,217544,211159,-0.7046862557000001,4.734199514099999,-8.602197247,775
74176,217565,211187,-0.7740781111,4.7294138689,-8.5483587385,776
73857,217427,211114,-0.7070790783,4.8083770147,-8.5758761984,777
73390,217341,211058,-0.7692924659,4.8777688701,-8.5639120854,778
73092,217199,211065,-0.7250252478,4.737788748,-8.6440716425,779
72871,217184,211027,-0.873380249,4.8873401605,-8.5220376899,780
72849,217210,210986,-0.7022934331,4.7401815706,-8.5734833758,781
72850,217256,211048,-0.6568298037,4.7246282237,-8.569894141899999,782
72917,217292,211031,-0.6795616184,4.8346980633,-8.556733617599999,783
72995,217284,211047,-0.6843472636,4.7641097966,-8.4263247859,784
73042,217308,211076,-0.7142575461,4.6875394734,-8.551947972399999,785
73066,217338,211085,-0.5252245607,4.8083770147,-8.6069828922,786
73122,217338,211091,-0.7345965382,4.7066820542,-8.6572321668,787
73202,217359,211096,-0.6855436748999999,4.7653062079,-8.5710905532,788
73271,217400,211103,-0.6640082715,4.7401815706,-8.5758761984,789
73301,217401,211131,-0.7752745223999999,4.5858445129,-8.590233134,790
73506,217423,211131,-0.5898307709,4.7210389898,-8.6452680538,791
73627,217492,211132,-0.801595571,4.7784667322,-8.566304908,792
73770,217547,211176,-0.8566304908000001,4.9256253221,-8.5806618436,793
73878,217542,211151,-0.7752745223999999,4.7449672158,-8.5722869645,794
73992,217584,211197,-0.7274180704000001,4.8107698373000005,-8.583054666199999,795
74119,217630,211247,-0.8673981925,4.6875394734,-8.4933238187,796
74267,217734,211238,-0.7680960546,4.7904308452,-8.5974116018,797
74391,217708,211266,-0.6819544409999999,4.7712882644,-8.5734833758,798
74532,217707,211272,-0.7046862557000001,4.7629133853,-8.5615192628,799
74599,217761,211291,-0.7752745223999999,4.7330031028,-8.5220376899,800
74719,217748,211272,-0.8937192411,4.6935215299,-8.5998044244,801
74848,217861,211322,-0.7322037156,4.7306102802,-8.4957166413,802
74954,217879,211269,-0.6173482308,4.7401815706,-8.6045900696,803
