green,red,IR,acc_x,acc_y,acc_z,sample_index
102654,175689,223974,8.5818582549,1.9824535241,4.6983071751,32
102854,175716,223982,8.4658063588,1.8807585636,4.671986126499999,33
103009,175743,223993,8.4622171249,1.9465611851,4.5786660451,34
103202,175777,224004,8.5806618436,1.9872391693,4.594219392,35
103301,175795,224030,8.4993058752,1.9322042495,4.6133619728,36
103535,175799,224072,8.3581293418,1.8891334427000002,4.465006971599999,37
103704,175835,224056,8.5579300289,1.9740786449999999,4.6217368519,38
103791,175874,224128,8.596215190499999,1.9286150156,4.5690947547,39
104110,175943,224088,8.5878403114,1.8843477975,4.5726839886,40
104195,175920,224085,8.5340018029,1.8819549749,4.5619162869,41
104150,175890,224081,8.5950187792,1.9633109433,4.4673997942,42
103755,175715,223998,8.5495551498,1.9992032822999999,4.5535414078,43
103141,175635,223924,8.4897345848,1.8161523534,4.6085763276,44
102478,175562,223883,8.4741812379,1.9800607015,4.54636294,45
101995,175512,223824,8.4909309961,1.8317057003,4.5655055207999995,46
101674,175430,223797,8.5878403114,1.9154544913,4.570291166,47
101435,175449,223774,8.5495551498,1.998006871,4.5954158033,48
101384,175460,223758,8.516055633399999,1.9166509025999998,4.5750768112,49
101477,175473,223827,8.3880396243,1.9812571127999998,4.5511485852,50
101644,175514,223779,8.5639120854,1.9489540077,4.6145583840999995,51
101805,175497,223817,8.5280197464,1.9334006607999998,4.5762732225,52
101865,175463,223846,8.5471623272,1.7886348934999998,4.4877387863000004,53
102016,175546,223837,8.5088771656,1.8735800958,4.589433746799999,54
101974,175525,223830,8.551947972399999,1.8053846516999998,4.5535414078,55
102181,175443,223838,8.530412569000001,1.9549360641999998,4.5774696338,56
102322,175571,223845,8.5866439001,1.9501504189999999,4.527220359199999,57
102495,175551,223866,8.5471623272,1.9405791285999998,4.5726839886,58
102654,175613,223880,8.538787448099999,1.8939190879,4.606183505,59
102823,175605,223909,8.5555372063,1.9274186043000001,4.6456650779,60
103031,175677,223903,8.4430745441,1.9262221929999999,4.6049870937,61
103133,175686,223962,8.6488572877,1.9214365478,4.5415772948,62
103335,175700,223975,8.463413536200001,1.7994025952000001,4.606183505,63
103544,175774,223932,8.3557365192,1.91425808,4.5571306417,64
103680,175763,223994,8.5878403114,1.9262221929999999,4.5631126982,65
103863,175681,224026,8.5052879317,1.9944176371,4.5523449965,66
104035,175845,224030,8.584251077500001,1.9094724347999998,4.5559342304,67
104188,175887,223993,8.4993058752,1.8221344098999999,4.6348973762,68
104156,175776,223980,8.636893174699999,1.9202401365000001,4.6504507231,69
103743,175697,223870,8.4023965599,2.0039889275,4.6360937875,70
103028,175574,223841,8.5591264402,1.9561324755,4.5200418914,71
102568,175502,223780,8.5005022865,1.962114532,4.6648076587,72
102105,175437,223760,8.5136628108,1.9489540077,4.6851466508,73
101788,175394,223721,8.5316089803,1.9166509025999998,4.6325045536000005,74
101594,175355,223746,8.4993058752,2.0350956213,4.5930229807,75
101549,175393,223703,8.506484343,1.9716858223999998,4.5870409242,76
101616,175454,223780,8.5878403114,1.9393827173,4.6085763276,77
101793,175434,223778,8.459824302300001,1.9214365478,4.5367916496,78
101945,175520,223775,8.605786480899999,1.9609181207,4.6049870937,79
102066,175444,223785,8.5232341012,1.8544375149999999,4.5882373355,80
102152,175479,223792,8.4311104311,1.8412769907000002,4.5655055207999995,81
102283,175484,223842,8.4993058752,1.8628123941,4.5547378191000005,82
102322,175504,223802,8.6093757148,1.8472590472,4.5870409242,83
102551,175530,223868,8.4394853102,1.8999011444,4.54636294,84
102690,175576,223827,8.5232341012,2.0123638066000002,4.582255279,85
102871,175583,223868,8.605786480899999,1.842473402,4.6013978598,86
103029,175629,223873,8.4777704718,2.0506489682,4.5415772948,87
103191,175521,223903,8.4873417622,1.8448662246,4.5655055207999995,88
103394,175659,223926,8.5866439001,2.0291135648000003,4.4961136654,89
103586,175711,223931,8.4729848266,1.9645073545999998,4.5547378191000005,90
103793,175755,223917,8.5100735769,1.938186306,4.6121655615,91
103822,175765,223952,8.5112699882,1.8604195715,4.6277189084,92
104070,175767,223951,8.3138621237,1.9393827173,4.5200418914,93
104259,175821,223971,8.4777704718,1.9262221929999999,4.4638105603,94
104407,175828,224030,8.5483587385,1.9525432416,4.6133619728,95
104479,175730,223953,8.4526458345,1.890329854,4.5451665287,96
104226,175756,223860,8.5399838594,1.9764714676,4.570291166,97
103646,175600,223829,8.5579300289,1.9728822337,4.5834516903,98
102982,175497,223786,8.4251283746,1.9262221929999999,4.6337009649,99
102493,175422,223759,8.6129649487,2.0087745727,4.5176490688,100
102081,175384,223755,8.6129649487,2.0087745727,4.5176490688,101
101774,175353,223708,8.6129649487,2.0087745727,4.5176490688,102
101591,175382,223692,8.6129649487,2.0087745727,4.5176490688,103
101616,175372,223703,8.628518295600001,1.8101702968999998,4.5762732225,104
101750,175402,223671,8.518448456,1.8759729184,4.5918265694,105
101925,175384,223742,8.6273218843,2.0015961049,4.618147618,106
102026,175446,223796,8.5375910368,1.8604195715,4.6037906824000006,107
102156,175442,223771,8.5028951091,1.9513468303000001,4.6384866101,108
102250,175341,223750,8.4382888989,1.9848463467,4.558327053,109
102347,175457,223772,8.470592004,1.8699908619,4.5870409242,110
102472,175507,223803,8.626125473,1.9058832009,4.5631126982,111
102630,175511,223777,8.626125473,1.9058832009,4.5631126982,112
102777,175544,223827,8.626125473,1.9058832009,4.5631126982,113
102941,175591,223842,8.626125473,1.9058832009,4.5631126982,114
103089,175587,223831,8.626125473,1.9058832009,4.5631126982,115
103289,175597,223852,8.626125473,1.9058832009,4.5631126982,116
103459,175648,223907,8.626125473,1.9058832009,4.5631126982,117
103613,175685,223915,8.626125473,1.9058832009,4.5631126982,118
103784,175708,223890,8.626125473,1.9058832009,4.5631126982,119
103970,175731,223913,8.626125473,1.9058832009,4.5631126982,120
104117,175763,223929,8.626125473,1.9058832009,4.5631126982,121
104293,175782,223900,8.626125473,1.9058832009,4.5631126982,122
104094,175665,223845,8.364111398299999,1.9633109433,4.4913280202,123
103503,175524,223775,8.364111398299999,1.9633109433,4.4913280202,124
102866,175488,223730,8.364111398299999,1.9633109433,4.4913280202,125
102347,175415,223689,8.364111398299999,1.9633109433,4.4913280202,126
101927,175400,223658,8.364111398299999,1.9633109433,4.4913280202,127
101638,175349,223639,8.364111398299999,1.9633109433,4.4913280202,128
101481,175367,223690,8.4681991814,1.8484554585000001,4.6013978598,129
101510,175368,223643,8.5399838594,1.8891334427000002,4.5930229807,130
101654,175431,223703,8.5040915204,1.8544375149999999,4.5882373355,131
101838,175425,223692,8.484948939599999,1.9441683625,4.5774696338,132
101945,175453,223701,8.4729848266,1.8879370314,4.6133619728,133
102051,175441,223758,8.4729848266,1.8879370314,4.6133619728,134
102136,175445,223685,8.695517328400001,1.9118652574,4.594219392,135
102223,175447,223697,8.5866439001,1.8711872732,4.5260239479,136
102369,175479,223728,8.4729848266,1.9238293703999998,4.5930229807,137
102507,175501,223727,8.5507515611,2.0913269524,4.5870409242,138
102682,175537,223769,8.530412569000001,1.8867406201,4.5678983434,139
102762,175511,223747,8.4203427294,1.9513468303000001,4.4889351976,140
102964,175572,223780,8.6069828922,1.9022939669999999,4.4937208428,141
103149,175615,223780,8.4670027701,2.0159530405,4.6301117309999995,142
103335,175624,223786,8.6584285781,1.8197415872999998,4.5308095931,143
103519,175638,223850,8.6512501103,1.9130616687,4.6313081423,144
103690,175686,223849,8.6512501103,1.9130616687,4.6313081423,145
103851,175734,223867,8.6512501103,1.9130616687,4.6313081423,146
104016,175748,223899,8.6512501103,1.9130616687,4.6313081423,147
104197,175754,223932,8.6512501103,1.9130616687,4.6313081423,148
104315,175771,223907,8.6512501103,1.9130616687,4.6313081423,149
104163,175703,223827,8.6512501103,1.9130616687,4.6313081423,150
103658,175581,223763,8.6512501103,1.9130616687,4.6313081423,151
103002,175473,223733,8.6512501103,1.9130616687,4.6313081423,152
102441,175426,223671,8.6512501103,1.9130616687,4.6313081423,153
102007,175406,223637,8.6512501103,1.9130616687,4.6313081423,154
101719,175371,223626,8.6512501103,1.9130616687,4.6313081423,155
101514,175331,223655,8.6512501103,1.9130616687,4.6313081423,156
101514,175376,223630,8.6512501103,1.9130616687,4.6313081423,157
101655,175419,223627,8.6512501103,1.9130616687,4.6313081423,158
101816,175413,223675,8.6512501103,1.9130616687,4.6313081423,159
101930,175428,223688,8.6512501103,1.9130616687,4.6313081423,160
102013,175459,223650,8.6069828922,1.8448662246,4.5726839886,161
102097,175399,223622,8.4251283746,1.7814564256999998,4.4327038665,162
102180,175436,223660,8.463413536200001,1.8843477975,4.5451665287,163
102269,175451,223735,8.5363946255,2.0518453795,4.5320060043999995,164
102433,175487,223711,8.5280197464,2.0291135648000003,4.5978086259,165
102583,175507,223738,8.5208412786,1.8125631194999998,4.5200418914,166
102696,175537,223755,8.506484343,2.0913269524,4.5535414078,167
102911,175562,223812,8.4658063588,1.9645073545999998,4.609772738899999,168
103115,175567,223764,8.4873417622,1.9609181207,4.6600220135,169
103258,175584,223813,8.4681991814,1.9106688461,4.6528435457,170
103428,175650,223840,8.470592004,1.9118652574,4.4614177377,171
103601,175686,223828,8.583054666199999,1.9046867896,4.5403808835,172
103744,175685,223820,8.5591264402,2.0207386857,4.486542375,173
103925,175705,223859,8.5100735769,1.9262221929999999,4.5714875773,174
104089,175760,223907,8.5447695046,1.9968104597,4.6839502395,175
104070,175731,223874,8.5495551498,1.8364913454999998,4.5415772948,176
103760,175621,223779,8.5531443837,1.9357934834,4.5846481016,177
103135,175525,223726,8.5531443837,1.9357934834,4.5846481016,178
102456,175464,223686,8.5531443837,1.9357934834,4.5846481016,179
101895,175345,223696,8.3210405915,1.9477575963999998,4.558327053,180
101490,175372,223623,8.569894141899999,1.9728822337,4.5535414078,181
101137,175299,223581,8.551947972399999,1.8951154991999999,4.5870409242,182
100915,175307,223598,8.584251077500001,1.9202401365000001,4.5260239479,183
101013,175332,223584,8.574679787100001,1.9585252981,4.5176490688,184
101201,175343,223620,8.450253011900001,1.938186306,4.7186461672,185
101372,175389,223670,8.5112699882,2.0243279196,4.5080777784,186
101506,175348,223610,8.4299140198,1.9190437251999999,4.606183505,187
101618,175363,223660,8.5591264402,1.8687944506,4.510470601,188
101726,175400,223659,8.5639120854,1.9896319919,4.534398827,189
101835,175422,223672,8.525626923799999,1.9118652574,4.4937208428,190
101985,175457,223692,8.5627156741,1.9334006607999998,4.5990050372,191
102122,175455,223705,8.5136628108,1.8735800958,4.5320060043999995,192
102307,175525,223710,8.6177505939,1.9429719511999999,4.6025942711,193
102463,175528,223739,8.4777704718,1.8628123941,4.5846481016,194
102622,175554,223719,8.5651084967,2.0003996936,4.5535414078,195
102812,175582,223772,8.5340018029,1.9848463467,4.5032921331999995,196
102994,175642,223766,8.4311104311,1.8556339263000001,4.492524431500001,197
103153,175636,223777,8.6201434165,1.9369898947,4.5798624564,198
103341,175675,223844,8.4622171249,1.9680965885,4.6002014485,199
103516,175697,223818,8.4562350684,1.8448662246,4.6241296745,200
103685,175744,223837,8.605786480899999,1.91425808,4.5870409242,201
103773,175747,223827,8.542376681999999,1.8305092889999999,4.6085763276,202
103472,175649,223782,8.445467366699999,1.9070796122,4.5140598349,203
102886,175576,223699,8.5591264402,2.009970984,4.534398827,204
102229,175414,223651,8.5878403114,2.0075781614,4.5056849558,205
101725,175379,223669,8.5399838594,1.91425808,4.5391844722,206
101297,175336,223626,8.5340018029,1.9118652574,4.6552363683,207
100960,175281,223544,8.4430745441,1.9513468303000001,4.5367916496,208
100887,175305,223590,8.5459659159,1.8987047331,4.5080777784,209
100902,175322,223639,8.4681991814,1.9393827173,4.5906301581,210
101100,175354,223631,8.4681991814,1.9393827173,4.5906301581,211
101300,175372,223627,8.4681991814,1.9393827173,4.5906301581,212
101432,175427,223612,8.4681991814,1.9393827173,4.5906301581,213
101565,175387,223674,8.4681991814,1.9393827173,4.5906301581,214
101688,175416,223649,8.4681991814,1.9393827173,4.5906301581,215
101781,175445,223687,8.4681991814,1.9393827173,4.5906301581,216
101943,175470,223728,8.4681991814,1.9393827173,4.5906301581,217
102071,175483,223715,8.6010008357,1.9082760235,4.6408794327,218
102254,175525,223683,8.6010008357,1.9417755399,4.5619162869,219
102387,175555,223741,8.3904324469,1.8735800958,4.6013978598,220
102622,175516,223764,8.4981094639,1.9429719511999999,4.6289153197,221
102857,175645,223780,8.518448456,1.8759729184,4.5954158033,222
102970,175662,223798,8.506484343,1.9501504189999999,4.527220359199999,223
103160,175688,223778,8.5555372063,2.0494525569,4.6145583840999995,224
103315,175689,223810,8.5316089803,1.9716858223999998,4.5846481016,225
103488,175740,223864,8.422735552,2.0015961049,4.5798624564,226
103588,175769,223850,8.5710905532,1.8879370314,4.6456650779,227
103714,175727,223847,8.4442709554,2.0231315083,4.5080777784,228
103567,175673,223770,8.542376681999999,2.0590238472999998,4.6002014485,229
103022,175548,223704,8.4658063588,1.9166509025999998,4.498506487999999,230
102393,175481,223670,8.5794654323,1.9070796122,4.6337009649,231
101772,175432,223661,8.542376681999999,1.9094724347999998,4.5547378191000005,232
101359,175368,223591,8.5351982142,1.8915262653,4.6348973762,233
101053,175355,223612,8.516055633399999,1.8963119105000001,4.4997028993,234
100903,175335,223620,8.4514494232,1.8831513862,4.534398827,235
100951,175381,223607,8.6153577713,1.8652052167000002,4.522434714,236
101151,175392,223614,8.49452023,1.7838492483,4.4530428586,237
101407,175508,223667,8.5136628108,1.9190437251999999,4.594219392,238
101548,175443,223659,8.590233134,2.0039889275,4.5714875773,239
101659,175505,223692,8.419146318100001,1.9669001771999999,4.589433746799999,240
101698,175475,223695,8.4801632944,1.8125631194999998,4.6815574169,241
101896,175484,223682,8.470592004,1.9525432416,4.6636112473999995,242
102049,175505,223677,8.5579300289,1.8412769907000002,4.6169512067000005,243
102186,175540,223711,8.5579300289,1.8412769907000002,4.6169512067000005,244
102367,175540,223722,8.5579300289,1.8412769907000002,4.6169512067000005,245
102532,175565,223782,8.5579300289,1.8412769907000002,4.6169512067000005,246
102718,175613,223770,8.5579300289,1.8412769907000002,4.6169512067000005,247
102926,175631,223810,8.5579300289,1.8412769907000002,4.6169512067000005,248
103094,175683,223831,8.5579300289,1.8412769907000002,4.6169512067000005,249
103270,175713,223837,8.5316089803,1.998006871,4.5320060043999995,250
103454,175804,223835,8.602197247,2.0470597343,4.5678983434,251
103639,175775,223888,8.5016986978,1.8855442087999998,4.5667019321,252
103785,175807,223865,8.4526458345,1.8149559420999999,4.6863430621,253
103995,175834,223877,8.525626923799999,1.9525432416,4.5559342304,254
103941,175771,223819,8.525626923799999,1.9525432416,4.5559342304,255
103536,175678,223774,8.525626923799999,1.9525432416,4.5559342304,256
102904,175570,223729,8.4370924876,1.8269200550999998,4.5056849558,257
102391,175514,223702,8.3712898661,1.9417755399,4.6145583840999995,258
102012,175496,223668,8.602197247,1.8987047331,4.6109691502,259
101733,175409,223615,8.7278204335,1.8999011444,4.5152562462,260
101629,175478,223672,8.4203427294,1.9525432416,4.6145583840999995,261
101630,175503,223676,8.6584285781,1.8640088054,4.6205404406,262
101798,175514,223711,8.5340018029,1.9429719511999999,4.4542392699,263
102049,175550,223712,8.5196448673,1.9669001771999999,4.5918265694,264
102192,175561,223692,8.6249290617,2.1212372348999997,4.6193440293,265
102331,175570,223711,8.6249290617,2.1212372348999997,4.6193440293,266
102432,175579,223709,8.6249290617,2.1212372348999997,4.6193440293,267
102563,175598,223723,8.6249290617,2.1212372348999997,4.6193440293,268
102710,175609,223727,8.6249290617,2.1212372348999997,4.6193440293,269
102854,175659,223773,8.6249290617,2.1212372348999997,4.6193440293,270
103035,175689,223818,8.6249290617,2.1212372348999997,4.6193440293,271
103218,175696,223803,8.6249290617,2.1212372348999997,4.6193440293,272
103424,175726,223816,8.6249290617,2.1212372348999997,4.6193440293,273
103573,175755,223853,8.6249290617,2.1212372348999997,4.6193440293,274
103769,175798,223851,8.6249290617,2.1212372348999997,4.6193440293,275
103931,175814,223843,8.6249290617,2.1212372348999997,4.6193440293,276
104100,175848,223873,8.6249290617,2.1212372348999997,4.6193440293,277
104303,175891,223914,8.6249290617,2.1212372348999997,4.6193440293,278
104493,175904,223920,8.6249290617,2.1212372348999997,4.6193440293,279
104630,175908,223888,8.6249290617,2.1212372348999997,4.6193440293,280
104553,175869,223851,8.6249290617,2.1212372348999997,4.6193440293,281
104109,175753,223802,8.518448456,1.7754743692000001,4.4889351976,282
103534,175668,223755,8.518448456,1.7754743692000001,4.4889351976,283
103066,175664,223738,8.517252044700001,1.9968104597,4.5056849558,284
102687,175590,223686,8.4526458345,1.9477575963999998,4.6325045536000005,285
102438,175622,223730,8.5794654323,2.0015961049,4.6002014485,286
102307,175533,223676,8.4000037373,2.0027925162,4.6241296745,287
102414,175641,223697,8.530412569000001,1.9680965885,4.560719875599999,288
102553,175688,223753,8.475377649199999,1.8137595308,4.5954158033,289
102605,175675,223772,8.6488572877,1.8616159827999998,4.5978086259,290
102838,175674,223772,8.5806618436,1.8807585636,4.522434714,291
103006,175724,223756,8.5986080131,1.9920248145,4.558327053,292
103134,175717,223796,8.4670027701,1.91425808,4.5391844722,293
103259,175777,223743,8.530412569000001,1.8975083218,4.6121655615,294
103406,175797,223837,8.4574314797,1.8556339263000001,4.510470601,295
103571,175780,223804,8.4610207136,1.9968104597,4.5918265694,296
103725,175837,223829,8.5495551498,1.9848463467,4.5487557626,297
103959,175829,223887,8.4514494232,1.8628123941,4.5296131818,298
104094,175854,223867,8.6201434165,1.9477575963999998,4.6229332632,299
104228,175878,223875,8.5363946255,1.8783657409999999,4.5655055207999995,300
104459,175948,223898,8.5639120854,1.8616159827999998,4.5415772948,301
104643,175972,223936,8.5280197464,1.962114532,4.6648076587,302
104850,176001,223910,8.5280197464,2.0135602179,4.5870409242,303
105006,176002,223946,8.530412569000001,1.9345970721,4.534398827,304
105132,176034,223931,8.569894141899999,2.0291135648000003,4.5954158033,305
105274,176061,223946,8.5758761984,1.8819549749,4.5798624564,306
105164,176016,223909,8.5806618436,1.8687944506,4.5655055207999995,307
104697,175844,223812,8.5734833758,2.0207386857,4.522434714,308
104127,175796,223805,8.4741812379,1.9118652574,4.4937208428,309
103637,175763,223774,8.446663778,1.8951154991999999,4.609772738899999,310
103262,175720,223763,8.5531443837,1.9202401365000001,4.560719875599999,311
102978,175736,223704,8.590233134,1.9633109433,4.618147618,312
102804,175681,223734,8.5722869645,1.9716858223999998,4.6121655615,313
102794,175730,223775,8.543573093300001,1.9262221929999999,4.5559342304,314
102925,175774,223800,8.5328053916,1.9585252981,4.522434714,315
103106,175743,223804,8.4861453509,1.7838492483,4.609772738899999,316
103169,175806,223824,8.7038922075,1.8568303376,4.5726839886,317
103383,175820,223819,8.506484343,1.8568303376,4.5511485852,318
103492,175815,223829,8.5675013193,1.7934205387,4.5966122146,319
103616,175833,223815,8.4777704718,1.8580267489000002,4.6408794327,320
103754,175880,223862,8.405985793800001,2.0015961049,4.5535414078,321
103911,175888,223836,8.6081793035,2.0207386857,4.5008993106,322
104078,175914,223859,8.525626923799999,2.0291135648000003,4.5870409242,323
104283,175978,223887,8.5866439001,1.7850456596,4.5008993106,324
104420,175970,223901,8.5591264402,1.8340985228999998,4.6289153197,325
104622,176006,223930,8.4777704718,1.8281164664,4.5870409242,326
104771,176084,223917,8.3186477689,1.9118652574,4.4793639072,327
104957,176084,223934,8.4921274074,1.9716858223999998,4.6480579005,328
105118,176139,223939,8.4538422458,1.91425808,4.5080777784,329
105302,176139,223966,8.5208412786,2.0315063874,4.527220359199999,330
105471,176126,224026,8.7050886188,1.9441683625,4.6863430621,331
105596,176174,224004,8.4801632944,1.7718851352999998,4.5726839886,332
105267,176067,223933,8.5938223679,2.1702900981999997,4.606183505,333
104812,176003,223867,8.5950187792,2.0183458631,4.5595234643,334
104298,175924,223843,8.49452023,1.8951154991999999,4.5188454800999995,335
103859,175943,223794,8.475377649199999,1.91425808,4.6504507231,336
103406,175865,223789,8.5447695046,1.8269200550999998,4.4961136654,337
103246,175849,223785,8.530412569000001,1.8831513862,4.4913280202,338
103140,175842,223790,8.5495551498,1.8783657409999999,4.6492543118,339
103182,175859,223835,8.602197247,1.9357934834,4.5535414078,340
103367,175931,223832,8.5351982142,1.8616159827999998,4.5750768112,341
103519,175936,223844,8.5878403114,1.962114532,4.5248275366,342
103618,175935,223825,8.5794654323,2.0494525569,4.492524431500001,343
103611,175955,223816,8.5399838594,1.8951154991999999,4.5750768112,344
103750,175964,223853,8.4071822051,1.8472590472,4.5523449965,345
103931,175980,223861,8.530412569000001,2.009970984,4.5487557626,346
104068,175985,223872,8.5040915204,2.0015961049,4.5954158033,347
104199,176071,223892,8.5016986978,1.9501504189999999,4.5846481016,348
104357,176068,223871,8.4299140198,1.9680965885,4.6277189084,349
104422,176075,223912,8.4993058752,1.9202401365000001,4.4997028993,350
104657,176093,223976,8.556733617599999,2.0159530405,4.5750768112,351
104855,176142,223951,8.4538422458,2.0542382021,4.5631126982,352
105025,176160,223953,8.640482408599999,1.8137595308,4.4889351976,353
105201,176214,223989,8.5686977306,2.0003996936,4.5439701174,354
105370,176243,224064,8.5507515611,2.0279171535,4.5930229807,355
105547,176263,224015,8.5627156741,1.8029918290999998,4.5810588676999995,356
105712,176288,224065,8.5005022865,1.8879370314,4.5128634236,357
105753,176252,224018,8.5639120854,1.9322042495,4.6073799163,358
105458,176167,223944,8.6069828922,1.9788642901999998,4.5858445129,359
104945,176086,223858,8.470592004,1.9633109433,4.5499521739,360
104455,176004,223850,8.5495551498,1.9070796122,4.5966122146,361
104049,176023,223825,8.5351982142,1.8807585636,4.6193440293,362
103756,175988,223873,8.5866439001,1.9070796122,4.510470601,363
103593,175972,223852,8.5196448673,1.9405791285999998,4.5080777784,364
103554,176018,223838,8.6249290617,1.9070796122,4.558327053,365
103655,176047,223889,8.445467366699999,1.9429719511999999,4.589433746799999,366
103792,176027,223871,8.530412569000001,1.9262221929999999,4.5918265694,367
103948,176081,223874,8.5220376899,1.9345970721,4.5032921331999995,368
103996,176058,223891,8.470592004,1.9345970721,4.5990050372,369
104139,176114,223899,8.605786480899999,1.8544375149999999,4.5595234643,370
104218,176121,223949,8.4538422458,1.9824535241,4.6408794327,371
104338,176128,223963,8.3772719226,1.890329854,4.4841495524,372
104459,176153,223926,8.5722869645,1.9968104597,4.6049870937,373
104609,176182,223977,8.5459659159,1.8520446924,4.5834516903,374
104749,176179,223981,8.5316089803,1.8592231602,4.6624148361,375
104924,176210,223985,8.5316089803,1.8592231602,4.6624148361,376
105073,176219,224017,8.5316089803,1.8592231602,4.6624148361,377
105221,176267,224037,8.5316089803,1.8592231602,4.6624148361,378
105392,176300,224054,8.5316089803,1.8592231602,4.6624148361,379
105548,176323,224061,8.5316089803,1.8592231602,4.6624148361,380
105720,176349,224085,8.5316089803,1.8592231602,4.6624148361,381
105872,176395,224081,8.5316089803,1.8592231602,4.6624148361,382
106038,176398,224088,8.5316089803,1.8592231602,4.6624148361,383
106094,176399,224084,8.5316089803,1.8592231602,4.6624148361,384
105866,176292,223991,8.5316089803,1.8592231602,4.6624148361,385
105342,176193,223983,8.5316089803,1.8592231602,4.6624148361,386
104840,176171,223926,8.5316089803,1.8592231602,4.6624148361,387
104403,176149,223941,8.5316089803,1.8592231602,4.6624148361,388
104056,176096,223877,8.5316089803,1.8592231602,4.6624148361,389
103809,176109,223889,8.5316089803,1.8592231602,4.6624148361,390
103729,176106,223934,8.4897345848,1.9094724347999998,4.5296131818,391
103804,176133,223933,8.4969130526,1.9310078382,4.5786660451,392
103836,176161,223954,8.5447695046,1.91425808,4.5990050372,393
104025,176197,223969,8.471788415299999,2.0350956213,4.4937208428,394
104196,176195,223979,8.583054666199999,1.9680965885,4.5391844722,395
104306,176248,223983,8.566304908,1.7958133612999998,4.5571306417,396
104421,176216,224021,8.4418781328,1.8879370314,4.6109691502,397
104528,176261,223979,8.5351982142,1.9393827173,4.5786660451,398
104650,176240,224011,8.516055633399999,1.9657037659,4.7006999977,399
104803,176322,224055,8.516055633399999,1.8915262653,4.5188454800999995,400
104906,176313,224089,8.5280197464,2.0590238472999998,4.5870409242,401
105114,176326,224064,8.6249290617,1.8819549749,4.5367916496,402
105278,176370,224086,8.4729848266,1.8855442087999998,4.6157547954,403
105468,176400,224080,8.569894141899999,1.8747765071,4.5954158033,404
105635,176423,224117,8.3856468017,2.0075781614,4.5870409242,405
105825,176443,224124,8.4765740605,1.9645073545999998,4.498506487999999,406
105975,176473,224132,8.5794654323,1.9992032822999999,4.5631126982,407
106142,176526,224149,8.4981094639,1.9956140484,4.474578262,408
106243,176545,224147,8.4263247859,1.8472590472,4.4721854394000005,409
106493,176619,224171,8.3844503904,1.9968104597,4.6121655615,410
106428,176591,224201,8.7110706753,1.9178473139,4.5511485852,411
106385,176580,224126,8.5686977306,1.9046867896,4.6337009649,412
106178,176482,224104,8.419146318100001,2.0398812665,4.589433746799999,413
105719,176403,224061,8.4370924876,2.0350956213,4.5391844722,414
105204,176378,224003,8.5770726097,1.9334006607999998,4.4889351976,415
104723,176284,224003,8.5112699882,2.0003996936,4.6002014485,416
104332,176292,224002,8.4430745441,1.9310078382,4.510470601,417
104012,176274,223980,8.458627890999999,1.938186306,4.5559342304,418
103895,176292,223980,8.584251077500001,1.8496518698,4.6037906824000006,419
103924,176320,224002,8.584251077500001,1.8496518698,4.6037906824000006,420
104016,176360,224064,8.584251077500001,1.8496518698,4.6037906824000006,421
104160,176364,224011,8.584251077500001,1.8496518698,4.6037906824000006,422
104231,176380,224002,8.584251077500001,1.8496518698,4.6037906824000006,423
104327,176402,224027,8.584251077500001,1.8496518698,4.6037906824000006,424
