green,red,IR,acc_x,acc_y,acc_z,sample_index
105036,186338,210224,1.5768700934,-4.2520457602,8.484948939599999,110
105153,186340,210217,1.5924234403000002,-4.3465622529,8.4562350684,111
105136,186279,210195,1.5601203352,-4.2664026958,8.4861453509,112
104851,186181,210196,1.603191142,-4.1623149127,8.4681991814,113
104490,186093,210156,1.6498511827,-4.2257247116,8.5040915204,114
104191,186076,210141,1.7527425545,-4.2185462438,8.5555372063,115
104015,186055,210135,1.6450655375,-4.2520457602,8.4658063588,116
103929,186085,210119,1.6295121905999999,-4.2723847523,8.5040915204,117
103941,186125,210154,1.6103696098,-4.2065821308,8.61416136,118
104045,186131,210190,1.6414763036,-4.2699919297,8.518448456,119
104199,186210,210186,1.6283157793,-4.3118663252,8.3688970435,120
104324,186195,210205,1.5936198516,-4.2340995907,8.517252044700001,121
104382,186204,210228,1.6307086019,-4.347758664200001,8.470592004,122
104426,186192,210187,1.6905291669,-4.1970108404,8.5770726097,123
104500,186213,210210,1.6115660211,-4.211367776,8.4861453509,124
104581,186237,210239,1.6594224731,-4.3357945512,8.4729848266,125
104682,186269,210211,1.6163516663,-4.2125641873,8.517252044700001,126
104792,186286,210238,1.7288143285,-4.2735811636,8.4909309961,127
104905,186317,210217,1.5002997702,-4.2771703975,8.4418781328,128
105007,186318,210231,1.5828521499000001,-4.2245283003,8.5244305125,129
105170,186334,210272,1.6438691261999998,-4.2137605985999995,8.525626923799999,130
105186,186292,210230,1.4285150922,-4.2269211229,8.434699665,131
104929,186187,210152,1.6091731985,-4.2544385828,8.5208412786,132
104569,186124,210151,1.6462619487999999,-4.199403663,8.5351982142,133
104254,186103,210155,1.5649059803999998,-4.2340995907,8.427521197199999,134
104059,186056,210146,1.603191142,-4.1527436223,8.4215391407,135
103958,186067,210160,1.6271193679999998,-4.2628134618999995,8.506484343,136
103977,186112,210126,1.6366906583999998,-4.2735811636,8.529216157699999,137
104088,186154,210201,1.6618152957,-4.2197426551,8.5016986978,138
104242,186172,210212,1.6546368279,-4.3118663252,8.4897345848,139
104352,186245,210213,1.6055839645999999,-4.2568314054,8.4729848266,140
104454,186181,210174,1.8149559420999999,-4.2915273330999995,8.463413536200001,141
104492,186188,210180,1.6594224731,-4.2664026958,8.525626923799999,142
104549,186135,210223,1.6438691261999998,-4.3381873738,8.516055633399999,143
104643,186263,210208,1.6103696098,-4.235296002,8.471788415299999,144
104769,186233,210202,1.4823536007,-4.2664026958,8.422735552,145
104843,186314,210218,1.6869399330000001,-4.2927237444,8.5328053916,146
104941,186299,210261,1.5888342063999998,-4.2556349941,8.427521197199999,147
105042,186302,210236,1.7312071511,-4.2675991071,8.542376681999999,148
105162,186277,210247,1.6223337227999999,-4.2771703975,8.538787448099999,149
105163,186293,210207,1.4907284798,-4.2508493489,8.434699665,150
104898,186195,210190,1.6642081183,-4.3178483817,8.4658063588,151
104503,186088,210157,1.7288143285,-4.3046878574,8.5136628108,152
104212,186081,210151,1.6283157793,-4.2903309218,8.463413536200001,153
104022,186054,210137,1.4392827939,-4.1958144290999995,8.4969130526,154
103998,186067,210152,1.6582260617999998,-4.2735811636,8.5208412786,155
103882,186126,210131,1.6582260617999998,-4.3022950348,8.422735552,156
104099,186137,210189,1.5337992866,-4.390829471,8.5639120854,157
104259,186198,210214,1.6223337227999999,-4.30708068,8.5447695046,158
104372,186176,210198,1.6953148121,-4.235296002,8.5890367227,159
104425,186183,210223,1.5170495284,-4.3800617693,8.5076807543,160
104481,186201,210225,1.6881363443,-4.242474469799999,8.4909309961,161
104539,186236,210173,1.5589239239000001,-4.3154555591,8.475377649199999,162
104619,186226,210223,1.6977076347,-4.2508493489,8.554340795,163
104717,186262,210250,1.7096717476999999,-4.319044793,8.4490566006,164
104805,186283,210245,1.6079767872,-4.2975093896,8.5651084967,165
104916,186292,210257,1.5481562222,-4.331008906,8.6010008357,166
105027,186310,210224,1.5768700934,-4.1718862031,8.5208412786,167
105115,186344,210225,1.5361921092,-4.283152454,8.5016986978,168
104902,186245,210204,1.4871392459,-4.3800617693,8.482556117,169
104630,186132,210203,1.55533469,-4.378865358,8.5088771656,170
104268,186048,210164,1.5505490447999999,-4.2077785421,8.554340795,171
103979,186017,210172,1.4883356572,-4.2568314054,8.5280197464,172
103798,186038,210125,1.6259229567,-4.2843488653,8.405985793800001,173
103772,186065,210174,1.5302100526999998,-4.3405801963999995,8.417949906799999,174
103816,186084,210162,1.5816557385999999,-4.1814574935,8.5280197464,175
103928,186107,210170,1.7144573929,-4.3573299546,8.475377649199999,176
104031,186133,210193,1.6905291669,-4.4255253987,8.4729848266,177
104101,186158,210215,1.6223337227999999,-4.2999022122,8.4813597057,178
104195,186146,210236,1.543370577,-4.2329031794,8.5112699882,179
104222,186209,210179,1.6737794087,-4.2568314054,8.4538422458,180
104301,186165,210166,1.4847464232999998,-4.1072799929,8.5016986978,181
104368,186201,210174,1.6223337227999999,-4.2388852359,8.516055633399999,182
104466,186211,210168,1.5457633996,-4.2568314054,8.4897345848,183
104578,186256,210238,1.6019947307,-4.2879380992,8.5005022865,184
104727,186251,210218,1.6259229567,-4.2460637037,8.4035929712,185
104823,186288,210209,1.663011707,-4.3214376156,8.4681991814,186
104880,186265,210192,1.6666009409,-4.295116567,8.4658063588,187
104701,186165,210208,1.5984054967999999,-4.2915273330999995,8.4155570842,188
104288,186050,210151,1.6809578765,-4.2699919297,8.4957166413,189
103924,186044,210162,1.5960126741999998,-4.3022950348,8.4442709554,190
103684,185999,210104,1.5050854154,-4.3058842687,8.5244305125,191
103534,186027,210120,1.567298803,-4.3166519704,8.4203427294,192
103493,186020,210173,1.6271193679999998,-4.2197426551,8.458627890999999,193
103563,186036,210176,1.639083481,-4.3142591478000005,8.542376681999999,194
103717,186092,210173,1.7060825138000002,-4.1575292675,8.4538422458,195
103859,186094,210185,1.6175480776,-4.3262232608,8.470592004,196
103943,186123,210173,1.7850456596,-4.3226340269,8.4418781328,197
103995,186164,210210,1.6438691261999998,-4.2281175342,8.4490566006,198
104065,186151,210175,1.6271193679999998,-4.1694933805000005,8.482556117,199
104128,186178,210196,1.5696916256,-4.2975093896,8.5328053916,200
104217,186184,210187,1.7335999736999999,-4.3573299546,8.4729848266,201
104304,186205,210170,1.6295121905999999,-4.2747775749,8.5196448673,202
104424,186203,210246,1.5218351736,-4.2616170506,8.4861453509,203
104543,186260,210261,1.6127624323999998,-4.1862431387,8.5340018029,204
104664,186264,210212,1.5888342063999998,-4.2927237444,8.5124663995,205
104593,186248,210188,1.4392827939,-4.2628134618999995,8.4909309961,206
104385,186109,210168,1.5840485612,-4.2400816472,8.4610207136,207
103988,186020,210126,1.7479569093,-4.3238304382,8.5531443837,208
103656,185992,210130,1.5756736821000001,-4.3130627365,8.5136628108,209
103439,186030,210149,1.6103696098,-4.2149570099,8.4813597057,210
103300,186034,210142,1.5972090855,-4.2616170506,8.427521197199999,211
103369,186066,210163,1.5337992866,-4.2783668087999995,8.4514494232,212
103463,186063,210122,1.5840485612,-4.2460637037,8.470592004,213
103633,186111,210167,1.6366906583999998,-4.2125641873,8.538787448099999,214
103813,186113,210193,1.5337992866,-4.3920258823,8.6081793035,215
103827,186155,210168,1.6283157793,-4.2329031794,8.574679787100001,216
103815,186134,210220,1.6929219895,-4.208974953399999,8.529216157699999,217
103950,186148,210190,1.6606188843999998,-4.3178483817,8.551947972399999,218
104041,186191,210155,1.5960126741999998,-4.2412780585,8.475377649199999,219
104160,186154,210169,1.6857435217,-4.2723847523,8.5627156741,220
104204,186214,210210,1.5768700934,-4.3405801963999995,8.5220376899,221
104337,186192,210209,1.519442351,-4.347758664200001,8.530412569000001,222
104486,186263,210217,1.7455640867,-4.2448672924,8.4993058752,223
104554,186238,210233,1.5302100526999998,-4.3836510032,8.569894141899999,224
104440,186211,210172,1.5577275125999999,-4.2496529376,8.5447695046,225
104126,186022,210145,1.6199409001999998,-4.2855452766,8.3856468017,226
103708,186002,210133,1.6366906583999998,-4.3597227772,8.596215190499999,227
103435,185985,210146,1.7168502155,-4.1694933805000005,8.5734833758,228
103268,186020,210126,1.4967105363,-4.295116567,8.475377649199999,229
103214,186021,210158,1.6414763036,-4.1575292675,8.4658063588,230
103253,186038,210182,1.6582260617999998,-4.3369909625,8.4610207136,231
103364,186069,210173,1.5876377951,-4.2675991071,8.569894141899999,232
103573,186088,210166,1.6199409001999998,-4.1611185014,8.419146318100001,233
103653,186099,210181,1.6211373115,-4.2460637037,8.463413536200001,234
103728,186127,210139,1.5505490447999999,-4.3238304382,8.4370924876,235
103796,186120,210156,1.6977076347,-4.237688824599999,8.4299140198,236
103867,186160,210210,1.5816557385999999,-4.2687955184,8.5088771656,237
103958,186184,210151,1.6354942471,-4.295116567,8.4729848266,238
104023,186159,210157,1.7144573929,-4.283152454,8.5052879317,239
104160,186209,210214,1.6534404165999999,-4.4004007614,8.459824302300001,240
104278,186275,210159,1.6019947307,-4.2640098732,8.5316089803,241
104421,186267,210246,1.6773686425999998,-4.3154555591,8.5351982142,242
104486,186246,210248,1.5601203352,-4.1718862031,8.482556117,243
104247,186141,210184,1.6833506991,-4.2735811636,8.518448456,244
103844,186049,210150,1.5936198516,-4.1910287839,8.5005022865,245
103500,185976,210114,1.6737794087,-4.242474469799999,8.5016986978,246
103288,185974,210125,1.6594224731,-4.2173498325,8.482556117,247
103222,185958,210103,1.6043875533,-4.2628134618999995,8.4610207136,248
103211,186027,210164,1.603191142,-4.2855452766,8.5399838594,249
103327,186075,210177,1.4560325521,-4.223331889,8.49452023,250
103506,186112,210169,1.6809578765,-4.3034914461,8.529216157699999,251
103644,186104,210175,1.4656038425,-4.3405801963999995,8.4801632944,252
103708,186140,210172,1.6055839645999999,-4.3142591478000005,8.470592004,253
103771,186125,210180,1.6893327556000002,-4.2532421715,8.4299140198,254
103870,186124,210163,1.6079767872,-4.1982072517,8.4993058752,255
103930,186146,210181,1.7850456596,-4.1826539048,8.518448456,256
104014,186174,210167,1.531406464,-4.2185462438,8.5124663995,257
104122,186193,210190,1.6426727149,-4.2269211229,8.4370924876,258
104268,186213,210193,1.5637095691,-4.2855452766,8.5411802707,259
104355,186270,210182,1.6677973521999998,-4.2400816472,8.410771439,260
104480,186256,210234,1.6223337227999999,-4.3046878574,8.5483587385,261
104490,186211,210229,1.6259229567,-4.3680976563,8.5399838594,262
104164,186104,210142,1.6582260617999998,-4.3034914461,8.5232341012,263
103785,186042,210158,1.6043875533,-4.1934216065,8.4490566006,264
103495,186000,210132,1.6462619487999999,-4.2257247116,8.4741812379,265
103295,185995,210097,1.6689937635,-4.3022950348,8.458627890999999,266
103263,186005,210140,1.6103696098,-4.1934216065,8.5148592221,267
103278,186068,210130,1.5361921092,-4.2879380992,8.4861453509,268
103419,186080,210227,1.6905291669,-4.3118663252,8.4921274074,269
103569,186161,210194,1.6594224731,-4.2855452766,8.417949906799999,270
103675,186156,210190,1.6079767872,-4.1946180178,8.516055633399999,271
103743,186189,210154,1.5529418674,-4.295116567,8.5016986978,272
103769,186156,210179,1.6642081183,-4.2448672924,8.4562350684,273
103853,186165,210216,1.6271193679999998,-4.4781674959,8.5148592221,274
103958,186141,210236,1.6666009409,-4.3621155998,8.482556117,275
104042,186214,210191,1.5577275125999999,-4.3704904789,8.4777704718,276
104058,186218,210220,1.7407784414999998,-4.3465622529,8.530412569000001,277
104257,186252,210210,1.5385849318,-4.3238304382,8.4670027701,278
104359,186227,210203,1.6331014245,-4.1766718483,8.5136628108,279
104472,186259,210203,1.6534404165999999,-4.2723847523,8.5040915204,280
104434,186187,210229,1.5361921092,-4.223331889,8.4538422458,281
104113,186080,210170,1.5505490447999999,-4.242474469799999,8.518448456,282
103681,186021,210122,1.6307086019,-4.2161534212,8.475377649199999,283
103373,185975,210160,1.7012968686,-4.3238304382,8.5028951091,284
103193,185984,210119,1.5326028753,-4.2448672924,8.5483587385,285
103092,185981,210129,1.5924234403000002,-4.3680976563,8.574679787100001,286
103124,186040,210149,1.5768700934,-4.3106699139,8.4323068424,287
103248,186087,210184,1.6522440053,-4.2556349941,8.4801632944,288
103400,186086,210188,1.567298803,-4.3022950348,8.482556117,289
103523,186135,210154,1.6163516663,-4.3357945512,8.417949906799999,290
103606,186136,210198,1.6498511827,-4.1922251952,8.4693955927,291
103672,186094,210151,1.5601203352,-4.2640098732,8.4562350684,292
103739,186135,210147,1.7312071511,-4.4171505196,8.5507515611,293
103840,186158,210198,1.5337992866,-4.3405801963999995,8.4203427294,294
103931,186188,210198,1.6438691261999998,-4.2999022122,8.4993058752,295
104058,186202,210231,1.6869399330000001,-4.2687955184,8.5316089803,296
104190,186205,210193,1.6103696098,-4.2628134618999995,8.3820575678,297
104324,186244,210207,1.6402798923,-4.319044793,8.5399838594,298
104437,186242,210228,1.6115660211,-4.2484565263,8.5005022865,299
104486,186180,210204,1.5888342063999998,-4.2221354777,8.538787448099999,300
104255,186133,210202,1.4524433182,-4.3010986235,8.5686977306,301
103863,186052,210128,1.55533469,-4.30708068,8.3820575678,302
103530,186009,210106,1.5493526335,-4.3597227772,8.4957166413,303
103257,185982,210133,1.6881363443,-4.2412780585,8.5722869645,304
103140,185980,210151,1.6618152957,-4.319044793,8.5196448673,305
103142,186000,210132,1.6606188843999998,-4.2699919297,8.4681991814,306
103214,186080,210184,1.6725829974,-4.3130627365,8.5579300289,307
103281,186083,210191,1.5218351736,-4.3525443094,8.5351982142,308
103513,186114,210157,1.5505490447999999,-4.3585263658999995,8.4514494232,309
103614,186114,210140,1.6677973521999998,-4.2340995907,8.5112699882,310
103676,186118,210209,1.758724611,-4.259224228,8.4909309961,311
103741,186141,210212,1.6319050132,-4.3238304382,8.4299140198,312
103831,186121,210203,1.5254244074999999,-4.2807596314,8.5399838594,313
103933,186157,210226,1.6474583601,-4.3393837851,8.49452023,314
104050,186184,210219,1.5756736821000001,-4.2783668087999995,8.5268233351,315
104152,186203,210161,1.5409777544,-4.2855452766,8.506484343,316
104279,186250,210246,1.6331014245,-4.3262232608,8.417949906799999,317
104405,186202,210197,1.6366906583999998,-4.2687955184,8.543573093300001,318
104517,186270,210214,1.5577275125999999,-4.2927237444,8.4550386571,319
104597,186288,210197,1.579262916,-4.2664026958,8.4897345848,320
104445,186114,210180,1.5290136414,-4.271188340999999,8.4562350684,321
104056,186072,210183,1.6462619487999999,-4.2855452766,8.4897345848,322
103684,186009,210161,1.4991033588999998,-4.331008906,8.529216157699999,323
103346,186006,210136,1.5936198516,-4.1922251952,8.5100735769,324
103302,185994,210147,1.6103696098,-4.2963129783,8.529216157699999,325
103284,186048,210200,1.5457633996,-4.2329031794,8.5507515611,326
103326,186051,210163,1.6833506991,-4.223331889,8.446663778,327
103518,186132,210211,1.4979069476,-4.2101713647,8.4873417622,328
103663,186187,210188,1.6175480776,-4.3597227772,8.482556117,329
103756,186167,210219,1.6582260617999998,-4.2616170506,8.5938223679,330
103912,186146,210217,1.6522440053,-4.3334017286,8.463413536200001,331
103932,186165,210196,1.6642081183,-4.2975093896,8.5483587385,332
103927,186204,210178,1.639083481,-4.2735811636,8.4370924876,333
104095,186205,210196,1.4703894876999999,-4.3154555591,8.4394853102,334
104209,186199,210214,1.6115660211,-4.2723847523,8.4765740605,335
104327,186287,210214,1.7240286833,-4.283152454,8.4251283746,336
104444,186298,210223,1.7024932798999999,-4.235296002,8.5531443837,337
104525,186308,210222,1.6570296505,-4.354937132,8.4897345848,338
104664,186327,210193,1.5637095691,-4.1599220901,8.5483587385,339
104780,186302,210214,1.6833506991,-4.2819560427,8.5483587385,340
104847,186301,210206,1.6139588437,-4.2783668087999995,8.4239319633,341
104556,186197,210220,1.6139588437,-4.2616170506,8.525626923799999,342
104268,186095,210131,1.4560325521,-4.319044793,8.6129649487,343
103938,186045,210181,1.5206387623,-4.2245283003,8.5363946255,344
103715,186048,210153,1.5900306177,-4.3513478981,8.5208412786,345
103620,186067,210140,1.5888342063999998,-4.2927237444,8.4370924876,346
103608,186064,210191,1.5720844482,-4.2640098732,8.4155570842,347
103686,186179,210203,1.6450655375,-4.3118663252,8.4681991814,348
103816,186146,210181,1.5326028753,-4.2568314054,8.364111398299999,349
103959,186146,210255,1.6175480776,-4.1910287839,8.4263247859,350
104033,186100,210203,1.6570296505,-4.2221354777,8.5627156741,351
104103,186191,210175,1.6007983194,-4.2999022122,8.484948939599999,352
104152,186188,210212,1.5098710606,-4.366901245,8.5124663995,353
104208,186209,210202,1.5625131578,-4.1144584607,8.5244305125,354
104315,186214,210215,1.6510475939999998,-4.1862431387,8.4969130526,355
104409,186272,210236,1.5816557385999999,-4.2520457602,8.463413536200001,356
104538,186237,210229,1.6618152957,-4.2281175342,8.4323068424,357
104670,186279,210266,1.6378870697,-4.2687955184,8.4801632944,358
104711,186303,210207,1.6055839645999999,-4.320241204299999,8.5447695046,359
104820,186315,210176,1.6606188843999998,-4.1838503161,8.470592004,360
104910,186290,210199,1.5816557385999999,-4.3118663252,8.5005022865,361
104831,186265,210228,1.4991033588999998,-4.3046878574,8.4681991814,362
104495,186159,210148,1.6055839645999999,-4.2759739861999995,8.4993058752,363
104097,186055,210152,1.6319050132,-4.3609191885,8.484948939599999,364
103797,186012,210150,1.5266208188,-4.3226340269,8.4681991814,365
103629,186026,210146,1.6139588437,-4.1982072517,8.4610207136,366
103542,186091,210158,1.543370577,-4.2496529376,8.482556117,367
103599,186073,210143,1.6426727149,-4.3728833015,8.49452023,368
103670,186126,210171,1.6426727149,-4.3417766077,8.5088771656,369
103828,186166,210195,1.531406464,-4.3645084224,8.482556117,370
103929,186180,210190,1.5649059803999998,-4.3645084224,8.4729848266,371
104001,186196,210156,1.6785650538999999,-4.2640098732,8.5280197464,372
104058,186159,210158,1.6426727149,-4.2293139454999995,8.4514494232,373
104026,186207,210245,1.6055839645999999,-4.208974953399999,8.5112699882,374
104194,186218,210213,1.6486547714,-4.2675991071,8.4646099475,375
104305,186250,210196,1.5385849318,-4.2640098732,8.5340018029,376
104406,186265,210202,1.5577275125999999,-4.3573299546,8.4813597057,377
104513,186266,210185,1.519442351,-4.2496529376,8.446663778,378
104619,186295,210226,1.5278172301,-4.2975093896,8.5722869645,379
104722,186287,210204,1.5577275125999999,-4.2532421715,8.404789382499999,380
104832,186310,210231,1.5744772707999999,-4.2460637037,8.4658063588,381
104942,186328,210280,1.4967105363,-4.347758664200001,8.391628858199999,382
104949,186306,210207,1.6797614652,-4.347758664200001,8.529216157699999,383
104645,186198,210191,1.6319050132,-4.390829471,8.517252044700001,384
104262,186093,210150,1.6642081183,-4.2915273330999995,8.4681991814,385
103947,186059,210140,1.6295121905999999,-4.1599220901,8.569894141899999,386
103680,186065,210140,1.5649059803999998,-4.2329031794,8.417949906799999,387
103550,186061,210180,1.6139588437,-4.3118663252,8.4610207136,388
103568,186070,210128,1.6666009409,-4.2855452766,8.4490566006,389
103599,186140,210215,1.7144573929,-4.2245283003,8.5232341012,390
103770,186178,210192,1.6259229567,-4.2687955184,8.4885381735,391
103860,186188,210209,1.5732808595,-4.247260115,8.4550386571,392
103950,186157,210213,1.7048861025,-4.2532421715,8.5016986978,393
103914,186176,210174,1.6666009409,-4.2544385828,8.410771439,394
104061,186243,210250,1.6199409001999998,-4.3764725354000005,8.506484343,395
104133,186215,210215,1.6175480776,-4.3238304382,8.506484343,396
104213,186203,210209,1.6558332392,-4.3118663252,8.5507515611,397
104317,186262,210236,1.6558332392,-4.3118663252,8.5507515611,398
104431,186252,210205,1.6558332392,-4.3118663252,8.5507515611,399
104543,186289,210227,1.6558332392,-4.3118663252,8.5507515611,400
104623,186331,210254,1.6558332392,-4.3118663252,8.5507515611,401
104746,186307,210262,1.6558332392,-4.3118663252,8.5507515611,402
104856,186329,210234,1.6558332392,-4.3118663252,8.5507515611,403
104915,186344,210230,1.6558332392,-4.3118663252,8.5507515611,404
104749,186228,210188,1.6558332392,-4.3118663252,8.5507515611,405
104349,186124,210160,1.6558332392,-4.3118663252,8.5507515611,406
104003,186089,210141,1.6558332392,-4.3118663252,8.5507515611,407
103740,186075,210151,1.6558332392,-4.3118663252,8.5507515611,408
103612,186103,210163,1.6701901747999999,-4.3776689467,8.4897345848,409
103572,186086,210161,1.6701901747999999,-4.3776689467,8.4897345848,410
103635,186098,210153,1.6701901747999999,-4.3776689467,8.4897345848,411
103776,186148,210190,1.6701901747999999,-4.3776689467,8.4897345848,412
103909,186149,210180,1.6701901747999999,-4.3776689467,8.4897345848,413
