green,red,IR,acc_x,acc_y,acc_z,sample_index
54642,183641,181309,4.5128634236,8.1320076061,-2.3665015514,422
54735,183650,181347,4.5128634236,8.1320076061,-2.3665015514,423
54818,183703,181337,4.5128634236,8.1320076061,-2.3665015514,424
54918,183796,181378,4.5128634236,8.1320076061,-2.3665015514,425
55031,183814,181390,4.5451665287,8.1547394208,-2.4071795356,426
55162,183877,181432,4.5451665287,8.1547394208,-2.4071795356,427
55317,183952,181436,4.5451665287,8.1547394208,-2.4071795356,428
55449,184045,181473,4.5451665287,8.1547394208,-2.4071795356,429
55628,184097,181496,4.5451665287,8.1547394208,-2.4071795356,430
55774,184208,181545,4.5451665287,8.1547394208,-2.4071795356,431
55934,184265,181573,4.5451665287,8.1547394208,-2.4071795356,432
56090,184394,181589,4.5451665287,8.1547394208,-2.4071795356,433
56237,184423,181602,4.5451665287,8.1547394208,-2.4071795356,434
56377,184548,181651,4.5451665287,8.1547394208,-2.4071795356,435
56523,184618,181702,4.5451665287,8.1547394208,-2.4071795356,436
56655,184692,181730,4.5451665287,8.1547394208,-2.4071795356,437
56563,184565,181647,4.5451665287,8.1547394208,-2.4071795356,438
56068,184319,181561,4.5451665287,8.1547394208,-2.4071795356,439
55527,184132,181490,4.5451665287,8.1547394208,-2.4071795356,440
55149,184068,181444,4.5451665287,8.1547394208,-2.4071795356,441
54970,183943,181432,4.5451665287,8.1547394208,-2.4071795356,442
54898,183896,181383,4.5451665287,8.1547394208,-2.4071795356,443
54898,183886,181380,4.5451665287,8.1547394208,-2.4071795356,444
54991,183959,181413,4.5451665287,8.1547394208,-2.4071795356,445
55132,183996,181495,4.5451665287,8.1547394208,-2.4071795356,446
55212,184018,181484,4.5451665287,8.1547394208,-2.4071795356,447
55273,184093,181468,4.5451665287,8.1547394208,-2.4071795356,448
55347,184157,181494,4.5451665287,8.1547394208,-2.4071795356,449
55414,184207,181518,4.5451665287,8.1547394208,-2.4071795356,450
55503,184276,181537,4.5451665287,8.1547394208,-2.4071795356,451
55589,184320,181565,4.5451665287,8.1547394208,-2.4071795356,452
55722,184435,181610,4.5451665287,8.1547394208,-2.4071795356,453
55843,184521,181664,4.5451665287,8.1547394208,-2.4071795356,454
55990,184595,181643,4.5451665287,8.1547394208,-2.4071795356,455
56108,184695,181693,4.5451665287,8.1547394208,-2.4071795356,456
56243,184777,181731,4.5451665287,8.1547394208,-2.4071795356,457
56359,184879,181789,4.5451665287,8.1547394208,-2.4071795356,458
56477,184933,181747,4.5451665287,8.1547394208,-2.4071795356,459
56591,184998,181824,4.5451665287,8.1547394208,-2.4071795356,460
56727,185077,181861,4.5451665287,8.1547394208,-2.4071795356,461
56725,185090,181861,4.5451665287,8.1547394208,-2.4071795356,462
56333,184866,181749,4.5451665287,8.1547394208,-2.4071795356,463
55718,184594,181647,4.5451665287,8.1547394208,-2.4071795356,464
55237,184426,181592,4.5451665287,8.1547394208,-2.4071795356,465
54969,184326,181605,4.5451665287,8.1547394208,-2.4071795356,466
54844,184237,181560,4.5451665287,8.1547394208,-2.4071795356,467
53855,183644,181203,4.4255253987,8.1320076061,-2.4071795356,468
53792,183568,181191,4.4255253987,8.1320076061,-2.4071795356,469
53810,183543,181161,4.4255253987,8.1320076061,-2.4071795356,470
53934,183571,181157,4.4255253987,8.1320076061,-2.4071795356,471
54066,183633,181195,4.4255253987,8.1320076061,-2.4071795356,472
54194,183636,181206,4.4255253987,8.1320076061,-2.4071795356,473
54260,183679,181220,4.4255253987,8.1320076061,-2.4071795356,474
54317,183688,181198,4.4255253987,8.1320076061,-2.4071795356,475
54413,183770,181235,4.4255253987,8.1320076061,-2.4071795356,476
54528,183811,181282,4.4255253987,8.1320076061,-2.4071795356,477
54670,183886,181279,4.4255253987,8.1320076061,-2.4071795356,478
54814,183958,181299,4.4255253987,8.1320076061,-2.4071795356,479
54986,183993,181312,4.4255253987,8.1320076061,-2.4071795356,480
55147,184094,181386,4.4255253987,8.1320076061,-2.4071795356,481
55308,184163,181396,4.4255253987,8.1320076061,-2.4071795356,482
55471,184238,181419,4.4255253987,8.1320076061,-2.4071795356,483
55618,184324,181462,4.4255253987,8.1320076061,-2.4071795356,484
55768,184385,181491,4.4255253987,8.1320076061,-2.4071795356,485
55899,184451,181542,4.4255253987,8.1320076061,-2.4071795356,486
56040,184515,181553,4.4255253987,8.1320076061,-2.4071795356,487
56168,184634,181601,4.4255253987,8.1320076061,-2.4071795356,488
56122,184548,181573,4.4255253987,8.1320076061,-2.4071795356,489
55486,184244,181398,4.4255253987,8.1320076061,-2.4071795356,490
54687,183947,181286,4.4255253987,8.1320076061,-2.4071795356,491
54163,183734,181200,4.4255253987,8.1320076061,-2.4071795356,492
53886,183634,181189,4.4255253987,8.1320076061,-2.4071795356,493
53772,183550,181120,4.4255253987,8.1320076061,-2.4071795356,494
53751,183484,181103,4.4255253987,8.1320076061,-2.4071795356,495
53850,183550,181166,4.4255253987,8.1320076061,-2.4071795356,496
53996,183592,181143,4.4255253987,8.1320076061,-2.4071795356,497
54128,183592,181160,4.4255253987,8.1320076061,-2.4071795356,498
54215,183630,181169,4.4255253987,8.1320076061,-2.4071795356,499
54296,183666,181198,4.4255253987,8.1320076061,-2.4071795356,500
54369,183697,181194,4.4255253987,8.1320076061,-2.4071795356,501
54468,183755,181207,4.4255253987,8.1320076061,-2.4071795356,502
54589,183800,181230,4.4255253987,8.1320076061,-2.4071795356,503
54735,183863,181248,4.4255253987,8.1320076061,-2.4071795356,504
54881,183920,181286,4.4255253987,8.1320076061,-2.4071795356,505
55035,184041,181310,4.4255253987,8.1320076061,-2.4071795356,506
55181,184130,181346,4.4255253987,8.1320076061,-2.4071795356,507
55336,184214,181374,4.4255253987,8.1320076061,-2.4071795356,508
55486,184314,181434,4.4255253987,8.1320076061,-2.4071795356,509
55292,184344,181491,4.54636294,8.2133635745,-2.4502503424,510
54500,184001,181315,4.54636294,8.2133635745,-2.4502503424,511
53852,183773,181225,4.54636294,8.2133635745,-2.4502503424,512
53490,183649,181180,4.54636294,8.2133635745,-2.4502503424,513
53343,183526,181101,4.54636294,8.2133635745,-2.4502503424,514
53310,183471,181128,4.54636294,8.2133635745,-2.4502503424,515
53400,183512,181112,4.54636294,8.2133635745,-2.4502503424,516
53553,183561,181132,4.54636294,8.2133635745,-2.4502503424,517
53697,183617,181141,4.54636294,8.2133635745,-2.4502503424,518
53774,183599,181156,4.54636294,8.2133635745,-2.4502503424,519
53829,183639,181177,4.54636294,8.2133635745,-2.4502503424,520
53877,183672,181186,4.54636294,8.2133635745,-2.4502503424,521
53954,183686,181182,4.54636294,8.2133635745,-2.4502503424,522
54060,183760,181230,4.54636294,8.2133635745,-2.4502503424,523
54185,183804,181251,4.54636294,8.2133635745,-2.4502503424,524
54327,183873,181312,4.54636294,8.2133635745,-2.4502503424,525
54484,183924,181319,4.54636294,8.2133635745,-2.4502503424,526
54623,184031,181365,4.54636294,8.2133635745,-2.4502503424,527
54776,184117,181400,4.54636294,8.2133635745,-2.4502503424,528
54899,184165,181380,4.54636294,8.2133635745,-2.4502503424,529
55044,184277,181448,4.54636294,8.2133635745,-2.4502503424,530
55181,184306,181466,4.54636294,8.2133635745,-2.4502503424,531
55157,184223,181447,4.54636294,8.2133635745,-2.4502503424,532
54533,183868,181272,4.54636294,8.2133635745,-2.4502503424,533
53723,183466,181149,4.54636294,8.2133635745,-2.4502503424,534
53184,183290,181045,4.54636294,8.2133635745,-2.4502503424,535
52908,183176,181016,4.54636294,8.2133635745,-2.4502503424,536
52816,183053,180954,4.54636294,8.2133635745,-2.4502503424,537
52838,183023,180932,4.54636294,8.2133635745,-2.4502503424,538
52955,183054,180939,4.54636294,8.2133635745,-2.4502503424,539
53116,183106,180966,4.54636294,8.2133635745,-2.4502503424,540
53244,183171,180962,4.54636294,8.2133635745,-2.4502503424,541
53322,183173,181010,4.54636294,8.2133635745,-2.4502503424,542
53378,183178,181028,4.54636294,8.2133635745,-2.4502503424,543
53454,183216,181038,4.54636294,8.2133635745,-2.4502503424,544
53554,183237,181041,4.54636294,8.2133635745,-2.4502503424,545
53694,183303,181063,4.54636294,8.2133635745,-2.4502503424,546
53845,183388,181109,4.54636294,8.2133635745,-2.4502503424,547
54035,183435,181132,4.54636294,8.2133635745,-2.4502503424,548
54197,183532,181139,4.54636294,8.2133635745,-2.4502503424,549
54365,183588,181235,4.54636294,8.2133635745,-2.4502503424,550
54527,183637,181226,4.54636294,8.2133635745,-2.4502503424,551
54928,184619,181517,4.4063828179,8.1619178886,-2.3593230836,552
54532,184545,181452,4.4063828179,8.1619178886,-2.3593230836,553
54037,184508,181429,4.4063828179,8.1619178886,-2.3593230836,554
53684,184539,181478,4.4063828179,8.1619178886,-2.3593230836,555
53486,184571,181487,4.4063828179,8.1619178886,-2.3593230836,556
53424,184577,181488,4.4063828179,8.1619178886,-2.3593230836,557
53447,184655,181531,4.4063828179,8.1619178886,-2.3593230836,558
53591,184677,181534,4.4063828179,8.1619178886,-2.3593230836,559
53758,184826,181547,4.4063828179,8.1619178886,-2.3593230836,560
53927,184917,181587,4.4063828179,8.1619178886,-2.3593230836,561
54069,185007,181640,4.4063828179,8.1619178886,-2.3593230836,562
54197,185087,181664,4.4063828179,8.1619178886,-2.3593230836,563
54318,185210,181702,4.4063828179,8.1619178886,-2.3593230836,564
54474,185317,181771,4.4063828179,8.1619178886,-2.3593230836,565
54641,185347,181760,4.4063828179,8.1619178886,-2.3593230836,566
54811,185504,181801,4.4063828179,8.1619178886,-2.3593230836,567
54992,185558,181838,4.4063828179,8.1619178886,-2.3593230836,568
55173,185665,181908,4.4063828179,8.1619178886,-2.3593230836,569
55362,185779,181922,4.4063828179,8.1619178886,-2.3593230836,570
55538,185877,181991,4.4063828179,8.1619178886,-2.3593230836,571
55712,185992,181995,4.4063828179,8.1619178886,-2.3593230836,572
55882,186073,182054,4.4063828179,8.1619178886,-2.3593230836,573
56059,186172,182083,4.4063828179,8.1619178886,-2.3593230836,574
56199,186255,182101,4.4063828179,8.1619178886,-2.3593230836,575
56208,186180,182104,4.4063828179,8.1619178886,-2.3593230836,576
56018,186177,182088,4.4063828179,8.1619178886,-2.3593230836,577
55860,186261,182102,4.4063828179,8.1619178886,-2.3593230836,578
55755,186335,182134,4.4063828179,8.1619178886,-2.3593230836,579
55730,186379,182141,4.4063828179,8.1619178886,-2.3593230836,580
55750,186360,182137,4.4063828179,8.1619178886,-2.3593230836,581
55794,186420,182107,4.4063828179,8.1619178886,-2.3593230836,582
55897,186446,182149,4.4063828179,8.1619178886,-2.3593230836,583
56002,186391,182119,4.4063828179,8.1619178886,-2.3593230836,584
56104,186449,182136,4.4063828179,8.1619178886,-2.3593230836,585
56197,186525,182165,4.4063828179,8.1619178886,-2.3593230836,586
56302,186606,182192,4.4063828179,8.1619178886,-2.3593230836,587
56397,186671,182185,4.4063828179,8.1619178886,-2.3593230836,588
56509,186669,182202,4.4063828179,8.1619178886,-2.3593230836,589
56601,186730,182209,4.4063828179,8.1619178886,-2.3593230836,590
56723,186768,182200,4.4063828179,8.1619178886,-2.3593230836,591
56838,186836,182285,4.4063828179,8.1619178886,-2.3593230836,592
56976,186862,182279,4.4063828179,8.1619178886,-2.3593230836,593
58261,187373,182313,4.589433746799999,8.2133635745,-2.3186450994000003,594
58083,187320,182314,4.589433746799999,8.2133635745,-2.3186450994000003,595
57881,187337,182266,4.589433746799999,8.2133635745,-2.3186450994000003,596
57699,187354,182298,4.589433746799999,8.2133635745,-2.3186450994000003,597
57572,187386,182294,4.589433746799999,8.2133635745,-2.3186450994000003,598
57471,187349,182282,4.589433746799999,8.2133635745,-2.3186450994000003,599
57400,187309,182212,4.589433746799999,8.2133635745,-2.3186450994000003,600
57371,187315,182239,4.589433746799999,8.2133635745,-2.3186450994000003,601
57355,187275,182217,4.589433746799999,8.2133635745,-2.3186450994000003,602
57360,187262,182211,4.589433746799999,8.2133635745,-2.3186450994000003,603
57365,187264,182199,4.589433746799999,8.2133635745,-2.3186450994000003,604
57362,187292,182178,4.589433746799999,8.2133635745,-2.3186450994000003,605
57363,187284,182172,4.589433746799999,8.2133635745,-2.3186450994000003,606
57385,187275,182149,4.589433746799999,8.2133635745,-2.3186450994000003,607
57417,187222,182140,4.589433746799999,8.2133635745,-2.3186450994000003,608
57456,187241,182114,4.589433746799999,8.2133635745,-2.3186450994000003,609
57498,187257,182119,4.589433746799999,8.2133635745,-2.3186450994000003,610
57569,187260,182104,4.589433746799999,8.2133635745,-2.3186450994000003,611
57624,187307,182117,4.589433746799999,8.2133635745,-2.3186450994000003,612
57674,187312,182112,4.589433746799999,8.2133635745,-2.3186450994000003,613
57742,187305,182122,4.589433746799999,8.2133635745,-2.3186450994000003,614
57817,187298,182099,4.589433746799999,8.2133635745,-2.3186450994000003,615
57876,187299,182111,4.589433746799999,8.2133635745,-2.3186450994000003,616
57921,187331,182081,4.589433746799999,8.2133635745,-2.3186450994000003,617
57985,187371,182106,4.589433746799999,8.2133635745,-2.3186450994000003,618
57941,187338,182076,4.589433746799999,8.2133635745,-2.3186450994000003,619
57654,187232,182037,4.589433746799999,8.2133635745,-2.3186450994000003,620
57302,187225,182015,4.589433746799999,8.2133635745,-2.3186450994000003,621
56990,187249,181991,4.589433746799999,8.2133635745,-2.3186450994000003,622
56708,187254,182014,4.589433746799999,8.2133635745,-2.3186450994000003,623
56503,187212,181945,4.589433746799999,8.2133635745,-2.3186450994000003,624
56386,187219,181915,4.589433746799999,8.2133635745,-2.3186450994000003,625
56293,187188,181916,4.589433746799999,8.2133635745,-2.3186450994000003,626
56261,187201,181921,4.589433746799999,8.2133635745,-2.3186450994000003,627
56224,187129,181912,4.589433746799999,8.2133635745,-2.3186450994000003,628
56189,187157,181852,4.589433746799999,8.2133635745,-2.3186450994000003,629
56152,187143,181843,4.589433746799999,8.2133635745,-2.3186450994000003,630
56127,187147,181817,4.589433746799999,8.2133635745,-2.3186450994000003,631
56120,187147,181808,4.589433746799999,8.2133635745,-2.3186450994000003,632
56139,187122,181824,4.589433746799999,8.2133635745,-2.3186450994000003,633
56170,187147,181791,4.589433746799999,8.2133635745,-2.3186450994000003,634
56203,187163,181786,4.589433746799999,8.2133635745,-2.3186450994000003,635
56510,187454,181810,4.6636112473999995,8.2420774457,-2.4095723582,636
55975,187376,181804,4.6636112473999995,8.2420774457,-2.4095723582,637
55456,187409,181786,4.6636112473999995,8.2420774457,-2.4095723582,638
55009,187397,181798,4.6636112473999995,8.2420774457,-2.4095723582,639
54729,187406,181771,4.6636112473999995,8.2420774457,-2.4095723582,640
54524,187394,181758,4.6636112473999995,8.2420774457,-2.4095723582,641
54417,187389,181733,4.6636112473999995,8.2420774457,-2.4095723582,642
54387,187373,181731,4.6636112473999995,8.2420774457,-2.4095723582,643
54388,187363,181713,4.6636112473999995,8.2420774457,-2.4095723582,644
54378,187334,181678,4.6636112473999995,8.2420774457,-2.4095723582,645
54350,187323,181651,4.6636112473999995,8.2420774457,-2.4095723582,646
54329,187287,181647,4.6636112473999995,8.2420774457,-2.4095723582,647
54341,187307,181653,4.6636112473999995,8.2420774457,-2.4095723582,648
54359,187316,181608,4.6636112473999995,8.2420774457,-2.4095723582,649
54402,187328,181620,4.6636112473999995,8.2420774457,-2.4095723582,650
54476,187307,181599,4.6636112473999995,8.2420774457,-2.4095723582,651
54556,187300,181622,4.6636112473999995,8.2420774457,-2.4095723582,652
54629,187331,181604,4.6636112473999995,8.2420774457,-2.4095723582,653
54722,187362,181578,4.6636112473999995,8.2420774457,-2.4095723582,654
54809,187355,181609,4.6636112473999995,8.2420774457,-2.4095723582,655
54898,187400,181625,4.6636112473999995,8.2420774457,-2.4095723582,656
54983,187400,181620,4.6636112473999995,8.2420774457,-2.4095723582,657
55062,187415,181579,4.6636112473999995,8.2420774457,-2.4095723582,658
55144,187429,181613,4.6636112473999995,8.2420774457,-2.4095723582,659
55202,187435,181625,4.6636112473999995,8.2420774457,-2.4095723582,660
54931,187290,181560,4.6636112473999995,8.2420774457,-2.4095723582,661
54309,187199,181477,4.6636112473999995,8.2420774457,-2.4095723582,662
53723,187132,181483,4.6636112473999995,8.2420774457,-2.4095723582,663
53332,187090,181403,4.6636112473999995,8.2420774457,-2.4095723582,664
53102,187026,181295,4.6636112473999995,8.2420774457,-2.4095723582,665
52974,186958,181274,4.6636112473999995,8.2420774457,-2.4095723582,666
52948,186941,181289,4.6636112473999995,8.2420774457,-2.4095723582,667
53001,186902,181253,4.6636112473999995,8.2420774457,-2.4095723582,668
53047,186845,181221,4.6636112473999995,8.2420774457,-2.4095723582,669
53065,186836,181226,4.6636112473999995,8.2420774457,-2.4095723582,670
53079,186782,181187,4.6636112473999995,8.2420774457,-2.4095723582,671
53071,186784,181161,4.6636112473999995,8.2420774457,-2.4095723582,672
53125,186742,181172,4.6636112473999995,8.2420774457,-2.4095723582,673
53185,186729,181131,4.6636112473999995,8.2420774457,-2.4095723582,674
53275,186667,181117,4.6743789491,8.1583286547,-2.440679052,675
53378,186684,181164,4.6743789491,8.1583286547,-2.440679052,676
53491,186662,181106,4.6743789491,8.1583286547,-2.440679052,677
53583,186679,181093,4.6743789491,8.1583286547,-2.440679052,678
53700,186658,181094,4.6743789491,8.1583286547,-2.440679052,679
53808,186703,181112,4.6743789491,8.1583286547,-2.440679052,680
53918,186691,181113,4.6743789491,8.1583286547,-2.440679052,681
54033,186674,181129,4.6743789491,8.1583286547,-2.440679052,682
54142,186686,181120,4.6743789491,8.1583286547,-2.440679052,683
54254,186698,181139,4.6743789491,8.1583286547,-2.440679052,684
54202,186670,181118,4.6743789491,8.1583286547,-2.440679052,685
53673,186459,180992,4.6743789491,8.1583286547,-2.440679052,686
52920,186272,180911,4.582255279,8.0973116784,-2.3665015514,687
52348,186131,180880,4.582255279,8.0973116784,-2.3665015514,688
52025,186085,180852,4.582255279,8.0973116784,-2.3665015514,689
51854,185950,180807,4.582255279,8.0973116784,-2.3665015514,690
51812,185877,180770,4.582255279,8.0973116784,-2.3665015514,691
51885,185789,180760,4.582255279,8.0973116784,-2.3665015514,692
52018,185783,180771,4.582255279,8.0973116784,-2.3665015514,693
52151,185757,180766,4.582255279,8.0973116784,-2.3665015514,694
52239,185702,180745,4.582255279,8.0973116784,-2.3665015514,695
52338,185633,180755,4.582255279,8.0973116784,-2.3665015514,696
52426,185641,180758,4.582255279,8.0973116784,-2.3665015514,697
52551,185623,180758,4.582255279,8.0973116784,-2.3665015514,698
52695,185635,180792,4.582255279,8.0973116784,-2.3665015514,699
52867,185636,180783,4.582255279,8.0973116784,-2.3665015514,700
53064,185648,180812,4.582255279,8.0973116784,-2.3665015514,701
53253,185661,180848,4.582255279,8.0973116784,-2.3665015514,702
53470,185675,180842,4.582255279,8.0973116784,-2.3665015514,703
53667,185724,180896,4.582255279,8.0973116784,-2.3665015514,704
53869,185753,180887,4.582255279,8.0973116784,-2.3665015514,705
54068,185794,180933,4.582255279,8.0973116784,-2.3665015514,706
54269,185815,180971,4.582255279,8.0973116784,-2.3665015514,707
54464,185849,180962,4.582255279,8.0973116784,-2.3665015514,708
54627,185908,180981,4.582255279,8.0973116784,-2.3665015514,709
54477,185760,180976,4.582255279,8.0973116784,-2.3665015514,710
53996,185547,180893,4.582255279,8.0973116784,-2.3665015514,711
53528,185383,180817,4.582255279,8.0973116784,-2.3665015514,712
53247,185340,180833,4.582255279,8.0973116784,-2.3665015514,713
53134,185236,180845,4.582255279,8.0973116784,-2.3665015514,714
53145,185214,180794,4.582255279,8.0973116784,-2.3665015514,715
53218,185115,180814,4.582255279,8.0973116784,-2.3665015514,716
53377,185171,180824,4.582255279,8.0973116784,-2.3665015514,717
53558,185147,180840,4.582255279,8.0973116784,-2.3665015514,718
53701,185119,180904,4.4901316089,8.123632727,-2.3533410271,719
53861,185133,180901,4.4901316089,8.123632727,-2.3533410271,720
54015,185154,180954,4.4901316089,8.123632727,-2.3533410271,721
54153,185197,180938,4.4901316089,8.123632727,-2.3533410271,722
54320,185227,180941,4.4901316089,8.123632727,-2.3533410271,723
54520,185228,180973,4.4901316089,8.123632727,-2.3533410271,724
54705,185282,181015,4.4901316089,8.123632727,-2.3533410271,725
54899,185336,181027,4.4901316089,8.123632727,-2.3533410271,726
55116,185347,181078,4.4901316089,8.123632727,-2.3533410271,727
55321,185435,181158,4.4901316089,8.123632727,-2.3533410271,728
55507,185486,181161,4.4901316089,8.123632727,-2.3533410271,729
55696,185517,181163,4.4901316089,8.123632727,-2.3533410271,730
55871,185598,181206,4.4901316089,8.123632727,-2.3533410271,731
56061,185624,181248,4.4901316089,8.123632727,-2.3533410271,732
56239,185692,181266,4.4901316089,8.123632727,-2.3533410271,733
56402,185748,181311,4.4901316089,8.123632727,-2.3533410271,734
56423,185682,181301,4.4901316089,8.123632727,-2.3533410271,735
56159,185463,181168,4.4901316089,8.123632727,-2.3533410271,736
55840,185333,181166,4.4901316089,8.123632727,-2.3533410271,737
55650,185269,181175,4.4901316089,8.123632727,-2.3533410271,738
55578,185230,181203,4.4901316089,8.123632727,-2.3533410271,739
55577,185173,181175,4.4901316089,8.123632727,-2.3533410271,740
55629,185181,181183,4.4901316089,8.123632727,-2.3533410271,741
55721,185207,181202,4.4901316089,8.123632727,-2.3533410271,742
55843,185199,181239,4.4901316089,8.123632727,-2.3533410271,743
55957,185229,181245,4.4901316089,8.123632727,-2.3533410271,744
56042,185221,181258,4.4901316089,8.123632727,-2.3533410271,745
56126,185348,181336,4.4901316089,8.123632727,-2.3533410271,746
56233,185346,181318,4.4901316089,8.123632727,-2.3533410271,747
56338,185399,181331,4.4901316089,8.123632727,-2.3533410271,748
56449,185408,181381,4.4901316089,8.123632727,-2.3533410271,749
56599,185508,181424,4.4901316089,8.123632727,-2.3533410271,750
56720,185553,181460,4.4901316089,8.123632727,-2.3533410271,751
56856,185619,181482,4.4901316089,8.123632727,-2.3533410271,752
56973,185683,181490,4.4901316089,8.123632727,-2.3533410271,753
57092,185738,181524,4.4901316089,8.123632727,-2.3533410271,754
57221,185737,181557,4.4901316089,8.123632727,-2.3533410271,755
57340,185862,181600,4.4901316089,8.123632727,-2.3533410271,756
57448,185908,181604,4.4901316089,8.123632727,-2.3533410271,757
57552,185941,181630,4.4901316089,8.123632727,-2.3533410271,758
57541,185846,181595,4.4901316089,8.123632727,-2.3533410271,759
57234,185663,181469,4.4901316089,8.123632727,-2.3533410271,760
56602,185045,181458,4.5643091095,8.070990629799999,-2.3485553819,761
56703,185109,181462,4.5643091095,8.070990629799999,-2.3485553819,762
56728,185092,181428,4.5643091095,8.070990629799999,-2.3485553819,763
56361,184870,181367,4.5643091095,8.070990629799999,-2.3485553819,764
55638,184548,181215,4.5643091095,8.070990629799999,-2.3485553819,765
55029,184327,181115,4.5643091095,8.070990629799999,-2.3485553819,766
54649,184199,181099,4.5643091095,8.070990629799999,-2.3485553819,767
54422,184129,181036,4.5643091095,8.070990629799999,-2.3485553819,768
54315,184050,180998,4.5643091095,8.070990629799999,-2.3485553819,769
54316,184008,181041,4.5643091095,8.070990629799999,-2.3485553819,770
54380,184074,181023,4.5643091095,8.070990629799999,-2.3485553819,771
54465,184057,181056,4.5643091095,8.070990629799999,-2.3485553819,772
54520,184055,181054,4.5643091095,8.070990629799999,-2.3485553819,773
54563,184081,181046,4.5643091095,8.070990629799999,-2.3485553819,774
54605,184133,181063,4.5643091095,8.070990629799999,-2.3485553819,775
54674,184155,181083,4.5643091095,8.070990629799999,-2.3485553819,776
54755,184213,181078,4.5643091095,8.070990629799999,-2.3485553819,777
54888,184223,181123,4.5643091095,8.070990629799999,-2.3485553819,778
55013,184312,181135,4.5643091095,8.070990629799999,-2.3485553819,779
55162,184373,181131,4.5906301581,8.1523465982,-2.4191436486,780
55309,184445,181168,4.5906301581,8.1523465982,-2.4191436486,781
55440,184509,181217,4.5906301581,8.1523465982,-2.4191436486,782
55727,184599,181262,4.4733818507,8.2205420423,-2.3174486881,783
55838,184706,181262,4.5367916496,8.1188470818,-2.4071795356,784
55966,184765,181298,4.5559342304,8.1619178886,-2.3928226,785
55845,184648,181242,4.4673997942,8.0662049846,-2.4741785684,786
55196,184323,181160,4.560719875599999,8.1188470818,-2.428714939,787
54423,184017,181049,4.5092741897,8.1451681304,-2.416750826,788
53910,183946,180986,4.4805603185,8.195417404999999,-2.3425733254,789
53632,183840,180968,4.5870409242,8.0685978072,-2.4574288102,790
53513,183754,180889,4.5176490688,8.1966138163,-2.4586252215,791
53515,183688,180883,4.609772738899999,8.0925260332,-2.4933211492,792
53603,183710,180902,4.6743789491,8.1786676468,-2.4239292938,793
53719,183787,180907,4.6743789491,8.1786676468,-2.4239292938,794
53857,183747,180945,4.6743789491,8.1786676468,-2.4239292938,795
53931,183796,180940,4.6743789491,8.1786676468,-2.4239292938,796
53999,183820,180939,4.6743789491,8.1786676468,-2.4239292938,797
54064,183865,180999,4.6743789491,8.1786676468,-2.4239292938,798
54150,183900,180967,4.6743789491,8.1786676468,-2.4239292938,799
54277,183926,180996,4.6743789491,8.1786676468,-2.4239292938,800
54412,183991,181046,4.6743789491,8.1786676468,-2.4239292938,801
54562,184030,181050,4.6743789491,8.1786676468,-2.4239292938,802
54717,184153,181080,4.6743789491,8.1786676468,-2.4239292938,803
54853,184190,181126,4.6743789491,8.1786676468,-2.4239292938,804
55004,184258,181151,4.6743789491,8.1786676468,-2.4239292938,805
55161,184329,181156,4.6743789491,8.1786676468,-2.4239292938,806
55303,184382,181222,4.6743789491,8.1786676468,-2.4239292938,807
55441,184478,181284,4.6743789491,8.1786676468,-2.4239292938,808
55558,184557,181312,4.6743789491,8.1786676468,-2.4239292938,809
55687,184610,181293,4.6743789491,8.1786676468,-2.4239292938,810
55488,184450,181221,4.6743789491,8.1786676468,-2.4239292938,811
54722,184051,181090,4.6743789491,8.1786676468,-2.4239292938,812
53944,183785,180947,4.6743789491,8.1786676468,-2.4239292938,813
53469,183679,180912,4.6743789491,8.1786676468,-2.4239292938,814
53251,183582,180877,4.6743789491,8.1786676468,-2.4239292938,815
53176,183539,180887,4.6743789491,8.1786676468,-2.4239292938,816
53202,183530,180863,4.6743789491,8.1786676468,-2.4239292938,817
53309,183575,180897,4.6743789491,8.1786676468,-2.4239292938,818
53463,183635,180950,4.6743789491,8.1786676468,-2.4239292938,819
53544,183636,180951,4.6743789491,8.1786676468,-2.4239292938,820
53605,183709,180986,4.6743789491,8.1786676468,-2.4239292938,821
53665,183741,181018,4.6743789491,8.1786676468,-2.4239292938,822
53730,183800,180980,4.6743789491,8.1786676468,-2.4239292938,823
53821,183832,181038,4.6743789491,8.1786676468,-2.4239292938,824
53947,183910,181045,4.6743789491,8.1786676468,-2.4239292938,825
54094,183981,181109,4.6743789491,8.1786676468,-2.4239292938,826
54241,184082,181091,4.6743789491,8.1786676468,-2.4239292938,827
54393,184194,181157,4.6743789491,8.1786676468,-2.4239292938,828
54548,184255,181202,4.6743789491,8.1786676468,-2.4239292938,829
54691,184356,181271,4.6743789491,8.1786676468,-2.4239292938,830
54832,184410,181258,4.6743789491,8.1786676468,-2.4239292938,831
54968,184477,181315,4.6743789491,8.1786676468,-2.4239292938,832
55101,184572,181345,4.6743789491,8.1786676468,-2.4239292938,833
55214,184637,181357,4.6743789491,8.1786676468,-2.4239292938,834
52784,183202,180971,4.6576291909,8.137989662599999,-2.3748764305,835
52831,183305,180968,4.6576291909,8.137989662599999,-2.3748764305,836
52912,183273,180983,4.6576291909,8.137989662599999,-2.3748764305,837
53009,183341,181021,4.6576291909,8.137989662599999,-2.3748764305,838
53141,183372,181008,4.6576291909,8.137989662599999,-2.3748764305,839
53315,183436,181011,4.6576291909,8.137989662599999,-2.3748764305,840
53476,183497,181086,4.6576291909,8.137989662599999,-2.3748764305,841
