green,red,IR,acc_x,acc_y,acc_z,sample_index
84465,182842,224144,7.6809605460000006,1.411765334,-5.3503513336,155
84507,182797,224143,7.8185478454999995,1.4273186809,-5.4364929472,156
84555,182848,224135,7.6905318364,1.5206387623,-5.3934221404,157
84598,182840,224164,7.819744256799999,1.4380863826,-5.38385085,158
84632,182804,224147,7.7838519178,1.4536397294999999,-5.3982077855999995,159
84663,182831,224131,7.7730842161,1.4811571894,-5.3324051641,160
84698,182831,224137,7.6701928443,1.3830514628000001,-5.2701917765,161
84710,182858,224164,7.716852885,1.411765334,-5.405386253400001,162
84821,182827,224158,7.8209406681,1.3052847283,-5.3946185517,163
84865,182873,224195,7.750352401400001,1.4021940436,-5.3539405675,164
84940,182852,224203,7.65703232,1.3387842447,-5.3671010918,165
84927,182861,224170,7.584051230699999,1.3064811396,-5.344369277099999,166
84821,182835,224121,7.7144600624,1.5361921092,-5.4137611324999995,167
84719,182780,224079,7.8185478454999995,1.459621786,-5.3539405675,168
84609,182746,224065,7.6606215538999995,1.3974083984,-5.3934221404,169
84552,182726,224100,7.8640114749,1.5158531170999998,-5.3180482284999995,170
84478,182702,224115,7.6642107878,1.3088739621999999,-5.3982077855999995,171
84436,182727,224120,7.695317481599999,1.5014961814999999,-5.3790652048,172
84348,182684,224109,7.7575308692,1.4452648504,-5.4245288342,173
84300,182697,224105,7.728816998,1.3950155758,-5.3742795596,174
84268,182689,224179,7.679764134699999,1.507478238,-5.334797986699999,175
84276,182723,224141,7.8592258297,1.4141581566,-5.419743189,176
84242,182688,224139,7.6642107878,1.5577275125999999,-5.3527441562,177
84233,182655,224176,7.7730842161,1.4440684390999998,-5.407779076,178
84285,182630,224209,7.6725856669,1.4644074312,-5.3814580274,179
84298,182695,224264,7.7682985709,1.3854442854000002,-5.3671010918,180
84315,182680,224291,7.764709337,1.411765334,-5.2438707279,181
84315,182693,224257,7.746763167499999,1.3974083984,-5.417350366399999,182
84327,182702,224274,7.7742806274,1.4763715442,-5.3252266963,183
84405,182701,224251,7.749155990099999,1.3124631961,-5.388636495199999,184
84463,182727,224215,7.8305119585,1.4548361408000001,-5.376672382200001,185
84506,182700,224291,7.6366933279,1.4823536007,-5.392225729100001,186
84545,182708,224278,7.8281191359,1.3220344865,-5.431707302,187
84563,182713,224272,7.679764134699999,1.3974083984,-5.4364929472,188
84601,182713,224303,7.6977103042,1.4021940436,-5.4628139958,189
84546,182725,224303,7.5828548194,1.4333007374,-5.4149575438,190
84707,182729,224293,7.7694949822,1.4261222696,-5.392225729100001,191
84747,182739,224329,7.8209406681,1.4859428346,-5.324030285,192
84801,182769,224312,7.777869861299999,1.5242279962,-5.3814580274,193
84863,182761,224306,7.8783684105,1.4165509792000002,-5.347958511000001,194
84917,182758,224340,7.750352401400001,1.3543375915999998,-5.363511857900001,195
84966,182756,224321,7.5744799403,1.4045868662,-5.3563333901,196
84992,182695,224296,7.645068207,1.3591232368,-5.3491549223,197
85065,182789,224282,7.7096744172000005,1.4045868662,-5.4125647212,198
85147,182767,224292,7.762316514399999,1.3974083984,-5.3910293178,199
85197,182748,224306,7.8556365958,1.3399806559999998,-5.3730831483,200
85209,182763,224333,7.763512925700001,1.4524433182,-5.4520462941,201
85259,182791,224315,7.6414789731,1.4536397294999999,-5.388636495199999,202
85313,182779,224317,7.735995465799999,1.4727823103,-5.3455656884,203
85390,182778,224288,7.7144600624,1.4931213024,-5.404189842099999,204
85434,182800,224310,7.679764134699999,1.3998012210000002,-5.3862436726,205
85531,182763,224310,7.7144600624,1.3974083984,-5.431707302,206
85626,182755,224305,7.5649086499,1.3483555351,-5.4029934308,207
85669,182787,224276,7.7001031268,1.3926227532000002,-5.4029934308,208
85637,182762,224250,7.5876404646,1.43569356,-5.4006006081999995,209
85553,182703,224234,7.6115686905999995,1.4045868662,-5.347958511000001,210
85476,182693,224149,7.7982088534,1.3854442854000002,-5.4161539550999995,211
85389,182661,224173,7.8472617167,1.4452648504,-5.3814580274,212
85385,182626,224169,7.6989067155,1.6247265454,-5.405386253400001,213
85354,182632,224216,7.728816998,1.2071790017,-5.315655405899999,214
85320,182634,224171,7.6031938115,1.4141581566,-5.3982077855999995,215
85262,182649,224183,7.7874411516999995,1.3686945272,-5.388636495199999,216
85215,182609,224203,7.7192457076,1.3854442854000002,-5.443671415,217
85206,182622,224148,7.7431739336,1.3830514628000001,-5.395814963,218
85216,182640,224203,7.573283529,1.4225330357,-5.528616617299999,219
85243,182571,224219,7.6474610296,1.2574282763000002,-5.3910293178,220
85269,182695,224253,7.5780691741999995,1.4153545679,-5.3527441562,221
85323,182654,224275,7.6558359087,1.483550012,-5.3742795596,222
85372,182638,224271,7.654639497399999,1.4380863826,-5.3204410510999995,223
85402,182675,224293,7.77667345,1.3998012210000002,-5.2606204861,224
85420,182653,224287,7.635496916599999,1.5014961814999999,-5.458028350599999,225
85473,182627,224312,7.6857461912,1.5002997702,-5.3910293178,226
85546,182677,224332,7.6905318364,1.4548361408000001,-5.3671010918,227
85641,182668,224323,7.6905318364,1.4380863826,-5.335994398,228
85696,182694,224345,7.7970124421,1.3686945272,-5.395814963,229
85723,182699,224350,7.6402825618,1.3399806559999998,-5.3742795596,230
85780,182718,224318,7.6881390138,1.4213366244,-5.388636495199999,231
85826,182702,224332,7.8795648218,1.4476576730000001,-5.344369277099999,232
85861,182683,224303,7.7826555065,1.4368899712999998,-5.3694939144,233
85905,182714,224273,7.7742806274,1.3304093655999998,-5.3371908093,234
85979,182717,224342,7.7730842161,1.4632110199,-5.392225729100001,235
86017,182722,224306,7.7192457076,1.4644074312,-5.363511857900001,236
86083,182696,224341,7.7611201031,1.4476576730000001,-5.3455656884,237
86122,182720,224292,7.6642107878,1.3399806559999998,-5.292923591199999,238
86180,182697,224279,7.668996433,1.2789636797000001,-5.347958511000001,239
86200,182709,224271,7.7024959494,1.4141581566,-5.321637462399999,240
86238,182708,224254,7.6295148601000005,1.3220344865,-5.2965128251,241
86267,182610,224269,7.8305119585,1.4225330357,-5.3204410510999995,242
86336,182596,224236,7.7120672398000005,1.3663017045999999,-5.2677989539,243
86387,182725,224270,7.7730842161,1.3902299306,-5.347958511000001,244
86406,182691,224266,7.635496916599999,1.4703894876999999,-5.324030285,245
86424,182546,224216,7.8269227246,1.4333007374,-5.3503513336,246
86483,182698,224223,7.7802626839,1.5589239239000001,-5.3324051641,247
86571,182678,224216,7.5696942951,1.5170495284,-5.1385865335,248
86586,182677,224246,7.764709337,1.4536397294999999,-5.3694939144,249
86618,182653,224150,7.7575308692,1.411765334,-5.335994398,250
86523,182710,224107,7.708478005899999,1.4524433182,-5.309673349400001,251
86422,182607,224115,7.7563344578999995,1.4261222696,-5.2582276635,252
86322,182564,224097,7.6845497799,1.4823536007,-5.3730831483,253
86274,182570,224086,7.716852885,1.3854442854000002,-5.3204410510999995,254
86245,182583,224165,7.654639497399999,1.3591232368,-5.3264231076,255
86214,182573,224111,7.7479595788,1.5517454561000001,-5.3108697607,256
86159,182528,224105,7.8352976037,1.4380863826,-5.2845487121,257
86078,182502,224080,7.7934232082,1.4859428346,-5.300102059,258
86030,182555,224062,7.6881390138,1.4967105363,-5.3575298014,259
85989,182550,224143,7.8173514342,1.4907284798,-5.2953164138,260
85931,182576,224084,7.7922267969000005,1.3722837611,-5.3647082692,261
85937,182608,224096,7.7551380466,1.3591232368,-5.2271209697000005,262
85935,182564,224095,7.7587272805,1.5146567058,-5.2977092364,263
85919,182610,224140,7.6845497799,1.4464612617,-5.371886737,264
85896,182595,224145,7.8496545393,1.4644074312,-5.3144589946,265
85884,182588,224144,7.860422240999999,1.6103696098,-5.3132625833,266
85863,182622,224107,7.6785677234,1.4189438018,-5.3024948815999995,267
85860,182632,224146,7.763512925700001,1.3076775509,-5.3288159302,268
85901,182653,224155,7.6809605460000006,1.5421741657,-5.3862436726,269
85925,182660,224159,7.7898339743,1.4464612617,-5.3682975031,270
85974,182680,224151,7.8185478454999995,1.2921242039999998,-5.4628139958,271
85971,182682,224192,7.728816998,1.4213366244,-5.3934221404,272
86009,182701,224167,7.8388868376,1.4392827939,-5.3288159302,273
86056,182742,224137,7.777869861299999,1.4823536007,-5.3539405675,274
86096,182710,224152,7.7599236918,1.3938191645,-5.3527441562,275
86113,182722,224176,7.7132636511,1.351944769,-5.4508498828,276
86118,182736,224142,7.8137622003,1.4213366244,-5.3814580274,277
86107,182736,224128,7.6737820782,1.4799607781,-5.3982077855999995,278
86125,182733,224164,7.572087117700001,1.4488540843,-5.3982077855999995,279
86144,182740,224122,7.812565789,1.3495519463999999,-5.362315446599999,280
86146,182762,224180,7.6594251426,1.43569356,-5.388636495199999,281
86143,182742,224125,7.7036923607,1.3555340029,-5.3527441562,282
86167,182731,224106,7.7946196195,1.4548361408000001,-5.3551369788,283
86196,182734,224125,7.6366933279,1.5182459396999999,-5.395814963,284
86195,182745,224152,7.7599236918,1.4213366244,-5.2677989539,285
86195,182725,224141,7.6175507471,1.3890335193,-5.3671010918,286
86223,182780,224136,7.6474610296,1.2765708571,-5.3144589946,287
86252,182753,224137,7.8544401845,1.4404792052000002,-5.3336015753999995,288
86263,182732,224123,7.7718878047999995,1.4691930764,-5.38385085,289
86300,182735,224130,7.791030385599999,1.6079767872,-5.3228338737000005,290
86343,182763,224135,7.733602643199999,1.3926227532000002,-5.288137946,291
86312,182722,224100,7.645068207,1.5002997702,-5.426921656799999,292
86208,182738,224070,7.77667345,1.4476576730000001,-5.3934221404,293
86053,182677,224020,7.8687971201,1.5445669883000002,-5.3276195189,294
85929,182616,223968,7.7419775223,1.4967105363,-5.499902746099999,295
85825,182653,223991,7.668996433,1.4141581566,-5.359922623999999,296
85699,182610,223987,7.6881390138,1.5517454561000001,-5.3455656884,297
85581,182625,224024,7.844868894099999,1.3591232368,-5.4664032297,298
85466,182594,224055,7.8305119585,1.3495519463999999,-5.3671010918,299
85380,182622,224006,7.6031938115,1.4141581566,-5.388636495199999,300
85278,182658,224048,7.6857461912,1.4620146086,-5.3276195189,301
85235,182611,224051,7.858029418399999,1.4225330357,-5.3611190353,302
85173,182644,224080,7.667800021700001,1.4213366244,-5.419743189,303
85096,182668,224071,7.6474610296,1.5326028753,-5.375475970899999,304
85040,182647,224082,7.791030385599999,1.4931213024,-5.3324051641,305
85018,182667,224081,7.8783684105,1.3483555351,-5.3814580274,306
85024,182635,224116,7.6785677234,1.3830514628000001,-5.3108697607,307
84987,182691,224062,7.5996045776,1.375872995,-5.362315446599999,308
84989,182672,224150,7.6175507471,1.4333007374,-5.419743189,309
84978,182668,224146,7.6977103042,1.3710873497999998,-5.2965128251,310
84998,182673,224139,7.716852885,1.351944769,-5.3742795596,311
85015,182672,224116,7.718049296299999,1.5493526335,-5.375475970899999,312
85015,182700,224146,7.7551380466,1.3256237203999999,-5.407779076,313
85036,182692,224119,7.5529445369,1.4404792052000002,-5.4006006081999995,314
85039,182713,224124,7.8927253461,1.4440684390999998,-5.375475970899999,315
85040,182700,224106,7.8221370794,1.5445669883000002,-5.4245288342,316
85028,182722,224141,7.7994052647,1.4309079148000001,-5.395814963,317
85073,182692,224103,7.6163543358,1.5182459396999999,-5.4029934308,318
85082,182704,224113,7.7515488127,1.4440684390999998,-5.407779076,319
85110,182717,224165,7.668996433,1.4787643668000001,-5.2965128251,320
85158,182702,224133,7.5696942951,1.4213366244,-5.346762099699999,321
85186,182742,224129,7.7024959494,1.3567304141999998,-5.4101718986,322
85198,182737,224087,7.7156564737,1.4440684390999998,-5.3647082692,323
85212,182732,224113,7.8257263133,1.3902299306,-5.3862436726,324
85228,182756,224170,7.695317481599999,1.4309079148000001,-5.419743189,325
85242,182753,224111,7.8029944985999995,1.2598210989,-5.4029934308,326
85280,182743,224161,7.735995465799999,1.4524433182,-5.4185467777000005,327
85346,182769,224144,7.716852885,1.4141581566,-5.479563754,328
85382,182783,224155,7.7682985709,1.4213366244,-5.3527441562,329
85397,182787,224188,7.721638530200001,1.4787643668000001,-5.405386253400001,330
85441,182786,224087,7.8676007087999995,1.3686945272,-5.3551369788,331
85409,182795,224138,7.750352401400001,1.4919248910999998,-5.395814963,332
85455,182800,224121,7.7611201031,1.2825529136,-5.2606204861,333
85511,182791,224122,7.740781111,1.387837108,-5.3252266963,334
85555,182807,224159,7.8628150636,1.4285150922,-5.294120002500001,335
85612,182823,224172,7.7108708285,1.2693923893,-5.294120002500001,336
85559,182801,224082,7.7001031268,1.2933206153,-5.3682975031,337
85444,182815,224114,7.8089765551,1.4213366244,-5.3814580274,338
85281,182822,224125,7.716852885,1.4105689227,-5.484349399199999,339
85153,182790,224086,7.6809605460000006,1.5170495284,-5.3395836319,340
85035,182787,224094,7.666603610399999,1.3304093655999998,-5.3814580274,341
84973,182819,224104,7.716852885,1.4967105363,-5.371886737,342
84870,182796,224083,7.737191877099999,1.3782658175999998,-5.3228338737000005,343
84762,182875,224115,7.645068207,1.4141581566,-5.38385085,344
84660,182822,224141,7.728816998,1.3663017045999999,-5.38385085,345
84558,182874,224107,7.6271220375,1.4309079148000001,-5.2905307686,346
84519,182823,224131,7.6737820782,1.3483555351,-5.426921656799999,347
84474,182860,224160,7.7922267969000005,1.4608181972999998,-5.4616175845,348
84471,182860,224210,7.621139981,1.3495519463999999,-5.3132625833,349
84451,182873,224233,7.7826555065,1.4644074312,-5.2331030262,350
84417,182873,224209,7.737191877099999,1.3459627125,-5.306084115499999,351
84367,182897,224193,7.6881390138,1.3232308977999998,-5.4089754873,352
84340,182885,224218,7.7898339743,1.5349956979000001,-5.376672382200001,353
84336,182899,224212,7.7455667562,1.4991033588999998,-5.3934221404,354
84378,182926,224231,7.65703232,1.4201402131,-5.3264231076,355
84393,182967,224267,7.7515488127,1.3016954943999999,-5.3563333901,356
84402,182941,224301,7.7730842161,1.4859428346,-5.4006006081999995,357
84363,182974,224272,7.8221370794,1.4045868662,-5.3204410510999995,358
84353,182988,224244,7.8687971201,1.3423734786,-5.38385085,359
84364,183010,224279,7.7611201031,1.3339985995,-5.3539405675,360
84365,183020,224286,7.7551380466,1.4608181972999998,-5.4221360116,361
84377,183070,224273,7.7682985709,1.4715858990000001,-5.446064237599999,362
84397,183064,224244,7.7455667562,1.3782658175999998,-5.4664032297,363
84416,183053,224304,7.6881390138,1.3304093655999998,-5.3934221404,364
84439,183081,224297,7.716852885,1.3674981159,-5.3515477449,365
84452,183108,224281,7.733602643199999,1.3351950108,-5.3826544387,366
84466,183124,224272,7.8149586116,1.4488540843,-5.2917271799,367
84473,183145,224296,7.6474610296,1.4380863826,-5.407779076,368
84480,183149,224282,7.740781111,1.4895320685,-5.3611190353,369
84506,183230,224308,7.7264241754,1.3495519463999999,-5.4101718986,370
84532,183226,224294,7.7144600624,1.3244273091,-5.3671010918,371
84551,183216,224276,7.695317481599999,1.3674981159,-5.426921656799999,372
84554,183259,224302,7.804190909899999,1.3782658175999998,-5.426921656799999,373
84557,183272,224344,7.7324062319,1.4021940436,-5.4293144793999994,374
84599,183284,224289,7.7682985709,1.4512469069,-5.4029934308,375
84630,183295,224340,7.6307112714,1.4392827939,-5.3491549223,376
84636,183291,224297,7.785048329099999,1.3950155758,-5.3790652048,377
84660,183364,224358,7.7036923607,1.3986048097,-5.2366922601,378
84705,183371,224320,7.740781111,1.4093725114000002,-5.4017970195,379
84749,183403,224345,7.7240313528,1.3004990831,-5.4341001246000005,380
84805,183384,224372,7.7012995381,1.3208380752,-5.3671010918,381
84771,183402,224284,7.6558359087,1.3004990831,-5.3742795596,382
84704,183445,224344,7.6438717957,1.4632110199,-5.3228338737000005,383
84591,183426,224308,7.764709337,1.411765334,-5.3395836319,384
84505,183439,224349,7.716852885,1.3399806559999998,-5.4006006081999995,385
84424,183439,224377,7.6654071991,1.3950155758,-5.306084115499999,386
84345,183462,224343,7.7694949822,1.3567304141999998,-5.294120002500001,387
84278,183451,224396,7.8257263133,1.4309079148000001,-5.3814580274,388
84169,183439,224342,7.890332523500001,1.4333007374,-5.3742795596,389
84131,183487,224401,7.7276205867,1.4237294470000001,-5.3228338737000005,390
84049,183482,224419,7.800601675999999,1.3579268255,-5.3024948815999995,391
83997,183496,224381,7.6941210703,1.4572289634,-5.3563333901,392
83991,183525,224422,7.7324062319,1.3950155758,-5.3024948815999995,393
83944,183530,224453,7.7575308692,1.387837108,-5.335994398,394
83889,183518,224433,7.7156564737,1.3830514628000001,-5.3742795596,395
83898,183518,224437,7.8412796602,1.4775679554999999,-5.38385085,396
83894,183590,224437,7.666603610399999,1.3567304141999998,-5.335994398,397
83893,183568,224473,7.7611201031,1.3112667848,-5.2725845991,398
83906,183566,224497,7.740781111,1.5014961814999999,-5.426921656799999,399
83917,183616,224558,7.775477038699999,1.3902299306,-5.3419764545,400
83895,183613,224509,7.7252277641000004,1.3627124707,-5.3455656884,401
83915,183640,224475,7.7958160308,1.4237294470000001,-5.334797986699999,402
83890,183647,224490,7.7455667562,1.5014961814999999,-5.388636495199999,403
83895,183639,224544,7.8137622003,1.3328021881999998,-5.3431728658,404
83926,183690,224573,7.7144600624,1.3100703735,-5.363511857900001,405
83966,183722,224542,7.8101729664,1.3591232368,-5.3575298014,406
83969,183782,224573,7.718049296299999,1.3076775509,-5.3730831483,407
83987,183735,224527,7.584051230699999,1.3435698899,-5.335994398,408
