green,red,IR,acc_x,acc_y,acc_z,sample_index
100005,160861,203807,2.1738793321000003,3.6586257553999997,-8.9383888223,153
100096,160808,203748,2.1738793321000003,3.6586257553999997,-8.9383888223,154
100201,160724,203693,2.1738793321000003,3.6586257553999997,-8.9383888223,155
100316,160658,203612,2.1738793321000003,3.6586257553999997,-8.9383888223,156
100431,160573,203535,2.1738793321000003,3.6586257553999997,-8.9383888223,157
100525,160540,203565,2.1738793321000003,3.6586257553999997,-8.9383888223,158
100644,160518,203547,2.1738793321000003,3.6586257553999997,-8.9383888223,159
100747,160487,203500,2.1738793321000003,3.6586257553999997,-8.9383888223,160
100851,160478,203429,2.1738793321000003,3.6586257553999997,-8.9383888223,161
100913,160423,203398,2.1738793321000003,3.6586257553999997,-8.9383888223,162
101006,160387,203408,2.1738793321000003,3.6586257553999997,-8.9383888223,163
101083,160379,203344,2.1738793321000003,3.6586257553999997,-8.9383888223,164
101121,160403,203368,2.1738793321000003,3.6586257553999997,-8.9383888223,165
100763,160684,203558,2.1738793321000003,3.6586257553999997,-8.9383888223,166
99956,160973,203783,2.1738793321000003,3.6586257553999997,-8.9383888223,167
99080,161071,203870,2.1738793321000003,3.6586257553999997,-8.9383888223,168
98404,161108,203916,2.1738793321000003,3.6586257553999997,-8.9383888223,169
97961,161107,203945,2.1738793321000003,3.6586257553999997,-8.9383888223,170
97767,161051,203940,2.1738793321000003,3.6586257553999997,-8.9383888223,171
97745,160973,203861,2.1738793321000003,3.6586257553999997,-8.9383888223,172
97842,160860,203785,2.1738793321000003,3.6586257553999997,-8.9383888223,173
97990,160798,203759,2.1738793321000003,3.6586257553999997,-8.9383888223,174
98110,160803,203744,2.1738793321000003,3.6586257553999997,-8.9383888223,175
98197,160805,203772,2.1738793321000003,3.6586257553999997,-8.9383888223,176
98247,160808,203759,2.1738793321000003,3.6586257553999997,-8.9383888223,177
98320,160813,203759,2.1738793321000003,3.6586257553999997,-8.9383888223,178
98392,160768,203758,2.093719775,3.601198013,-9.0185483794,179
98507,160749,203718,2.093719775,3.601198013,-9.0185483794,180
98643,160708,203762,2.093719775,3.601198013,-9.0185483794,181
98791,160736,203744,2.093719775,3.601198013,-9.0185483794,182
98944,160771,203713,2.093719775,3.601198013,-9.0185483794,183
99097,160765,203746,2.093719775,3.601198013,-9.0185483794,184
99267,160782,203752,2.093719775,3.601198013,-9.0185483794,185
99444,160852,203770,2.093719775,3.601198013,-9.0185483794,186
99601,160857,203816,2.093719775,3.601198013,-9.0185483794,187
99744,160860,203788,2.093719775,3.601198013,-9.0185483794,188
99886,160899,203795,2.093719775,3.601198013,-9.0185483794,189
100057,160909,203840,2.093719775,3.601198013,-9.0185483794,190
100153,160980,203846,2.093719775,3.601198013,-9.0185483794,191
99946,161252,203994,1.9908284031999999,3.720839143,-9.042476605400001,192
99267,161516,204239,1.9908284031999999,3.720839143,-9.042476605400001,193
98493,161730,204410,1.9908284031999999,3.720839143,-9.042476605400001,194
97921,161754,204484,1.9908284031999999,3.720839143,-9.042476605400001,195
97601,161760,204492,1.9908284031999999,3.720839143,-9.042476605400001,196
97495,161769,204445,1.9908284031999999,3.720839143,-9.042476605400001,197
97571,161691,204429,1.9908284031999999,3.720839143,-9.042476605400001,198
97780,161649,204415,1.9908284031999999,3.720839143,-9.042476605400001,199
97974,161598,204354,1.9908284031999999,3.720839143,-9.042476605400001,200
98156,161591,204376,1.9908284031999999,3.720839143,-9.042476605400001,201
98280,161599,204391,1.9908284031999999,3.720839143,-9.042476605400001,202
98386,161630,204408,1.9908284031999999,3.720839143,-9.042476605400001,203
98515,161626,204377,1.9908284031999999,3.720839143,-9.042476605400001,204
98652,161615,204329,1.9908284031999999,3.720839143,-9.042476605400001,205
98799,161612,204322,1.9908284031999999,3.720839143,-9.042476605400001,206
98988,161554,204308,1.9908284031999999,3.720839143,-9.042476605400001,207
99176,161547,204272,1.9908284031999999,3.720839143,-9.042476605400001,208
99339,161471,204235,1.9908284031999999,3.720839143,-9.042476605400001,209
99512,161496,204139,1.9908284031999999,3.720839143,-9.042476605400001,210
99677,161422,204131,2.0027925162,3.6969109170000003,-8.9671026935,211
99826,161375,204085,2.0027925162,3.6969109170000003,-8.9671026935,212
99981,161379,204055,2.0027925162,3.6969109170000003,-8.9671026935,213
100112,161308,204040,2.0027925162,3.6969109170000003,-8.9671026935,214
100265,161271,203983,2.0027925162,3.6969109170000003,-8.9671026935,215
100392,161248,203979,2.0027925162,3.6969109170000003,-8.9671026935,216
100493,161190,203972,2.0027925162,3.6969109170000003,-8.9671026935,217
100313,161404,204036,2.0027925162,3.6969109170000003,-8.9671026935,218
99706,161662,204234,2.0027925162,3.6969109170000003,-8.9671026935,219
99021,161745,204310,2.0027925162,3.6969109170000003,-8.9671026935,220
98513,161714,204332,2.0027925162,3.6969109170000003,-8.9671026935,221
98245,161640,204313,2.0027925162,3.6969109170000003,-8.9671026935,222
98174,161596,204246,2.0027925162,3.6969109170000003,-8.9671026935,223
98262,161493,204159,2.0027925162,3.6969109170000003,-8.9671026935,224
98435,161394,204080,2.0027925162,3.6969109170000003,-8.9671026935,225
98619,161291,204023,2.0027925162,3.6969109170000003,-8.9671026935,226
98754,161243,203986,2.0027925162,3.6969109170000003,-8.9671026935,227
98865,161229,204000,2.0027925162,3.6969109170000003,-8.9671026935,228
98975,161205,203987,2.0027925162,3.6969109170000003,-8.9671026935,229
99068,161198,203951,2.0027925162,3.6969109170000003,-8.9671026935,230
99216,161125,203857,2.0027925162,3.6969109170000003,-8.9671026935,231
99340,161099,203872,2.0027925162,3.6969109170000003,-8.9671026935,232
99507,161078,203857,2.0027925162,3.6969109170000003,-8.9671026935,233
99672,161003,203791,2.0027925162,3.6969109170000003,-8.9671026935,234
99850,160977,203742,2.0027925162,3.6969109170000003,-8.9671026935,235
100016,160882,203709,2.0027925162,3.6969109170000003,-8.9671026935,236
100171,160883,203699,2.0027925162,3.6969109170000003,-8.9671026935,237
100323,160820,203700,2.0027925162,3.6969109170000003,-8.9671026935,238
100482,160811,203655,2.0027925162,3.6969109170000003,-8.9671026935,239
100600,160723,203644,2.0027925162,3.6969109170000003,-8.9671026935,240
100744,160711,203517,2.0027925162,3.6969109170000003,-8.9671026935,241
100905,160723,203539,2.0027925162,3.6969109170000003,-8.9671026935,242
101026,160701,203553,2.0027925162,3.6969109170000003,-8.9671026935,243
101008,160836,203649,2.0027925162,3.6969109170000003,-8.9671026935,244
100563,161145,203839,2.0027925162,3.6969109170000003,-8.9671026935,245
99877,161314,203973,2.0027925162,3.6969109170000003,-8.9671026935,246
99285,161414,204043,2.0027925162,3.6969109170000003,-8.9671026935,247
98891,161370,204023,2.0027925162,3.6969109170000003,-8.9671026935,248
98698,161342,203995,2.045863323,3.6299118841999998,-8.9922273308,249
98659,161300,203990,2.045863323,3.6299118841999998,-8.9922273308,250
98789,161208,203923,2.045863323,3.6299118841999998,-8.9922273308,251
98972,161124,203862,2.045863323,3.6299118841999998,-8.9922273308,252
99150,161060,203857,2.045863323,3.6299118841999998,-8.9922273308,253
99290,161034,203835,2.045863323,3.6299118841999998,-8.9922273308,254
99388,161059,203860,2.045863323,3.6299118841999998,-8.9922273308,255
99493,161029,203881,2.045863323,3.6299118841999998,-8.9922273308,256
99627,161020,203816,2.045863323,3.6299118841999998,-8.9922273308,257
99749,161004,203833,2.045863323,3.6299118841999998,-8.9922273308,258
99925,160994,203858,2.045863323,3.6299118841999998,-8.9922273308,259
100107,161020,203877,2.045863323,3.6299118841999998,-8.9922273308,260
100271,160990,203866,2.045863323,3.6299118841999998,-8.9922273308,261
100462,161038,203872,2.045863323,3.6299118841999998,-8.9922273308,262
100647,161065,203922,2.045863323,3.6299118841999998,-8.9922273308,263
100829,161107,203929,2.045863323,3.6299118841999998,-8.9922273308,264
100994,161139,203971,2.045863323,3.6299118841999998,-8.9922273308,265
101168,161150,203948,2.045863323,3.6299118841999998,-8.9922273308,266
101307,161151,203967,2.045863323,3.6299118841999998,-8.9922273308,267
101462,161175,203997,2.045863323,3.6299118841999998,-8.9922273308,268
101628,161223,204005,2.045863323,3.6299118841999998,-8.9922273308,269
101746,161273,204039,2.045863323,3.6299118841999998,-8.9922273308,270
101640,161528,204187,2.045863323,3.6299118841999998,-8.9922273308,271
101108,161791,204373,2.045863323,3.6299118841999998,-8.9922273308,272
100402,161996,204504,2.045863323,3.6299118841999998,-8.9922273308,273
99839,162011,204531,2.045863323,3.6299118841999998,-8.9922273308,274
99497,162017,204593,2.1248264688,3.6287154729,-9.0113699116,275
99338,162006,204563,2.1248264688,3.6287154729,-9.0113699116,276
99361,161925,204605,2.1248264688,3.6287154729,-9.0113699116,277
99510,161872,204528,2.1248264688,3.6287154729,-9.0113699116,278
99698,161799,204451,2.1248264688,3.6287154729,-9.0113699116,279
99863,161780,204445,2.1248264688,3.6287154729,-9.0113699116,280
99970,161807,204514,2.1248264688,3.6287154729,-9.0113699116,281
100072,161821,204516,2.1248264688,3.6287154729,-9.0113699116,282
100171,161811,204499,2.1248264688,3.6287154729,-9.0113699116,283
100280,161788,204470,2.1248264688,3.6287154729,-9.0113699116,284
100435,161785,204486,2.1248264688,3.6287154729,-9.0113699116,285
100580,161753,204455,2.1248264688,3.6287154729,-9.0113699116,286
100753,161673,204410,2.1248264688,3.6287154729,-9.0113699116,287
100922,161693,204373,2.1248264688,3.6287154729,-9.0113699116,288
101075,161631,204313,2.1248264688,3.6287154729,-9.0113699116,289
101222,161597,204302,2.1248264688,3.6287154729,-9.0113699116,290
101376,161544,204303,2.1248264688,3.6287154729,-9.0113699116,291
101508,161517,204225,2.1248264688,3.6287154729,-9.0113699116,292
101609,161434,204174,2.1248264688,3.6287154729,-9.0113699116,293
101705,161444,204120,2.1248264688,3.6287154729,-9.0113699116,294
101832,161414,204121,2.1248264688,3.6287154729,-9.0113699116,295
101923,161376,204058,2.1248264688,3.6287154729,-9.0113699116,296
101925,161386,204106,2.1248264688,3.6287154729,-9.0113699116,297
101581,161641,204276,2.1248264688,3.6287154729,-9.0113699116,298
100849,161794,204359,2.1248264688,3.6287154729,-9.0113699116,299
100156,161811,204447,2.1248264688,3.6287154729,-9.0113699116,300
99685,161814,204388,2.1248264688,3.6287154729,-9.0113699116,301
99401,161719,204413,2.1248264688,3.6287154729,-9.0113699116,302
99309,161613,204309,2.1248264688,3.6287154729,-9.0113699116,303
99403,161470,204265,2.1248264688,3.6287154729,-9.0113699116,304
99535,161385,204149,2.1248264688,3.6287154729,-9.0113699116,305
99698,161312,204107,2.1248264688,3.6287154729,-9.0113699116,306
99807,161265,204114,2.1248264688,3.6287154729,-9.0113699116,307
99903,161279,204113,2.1248264688,3.6287154729,-9.0113699116,308
99960,161249,204032,2.1248264688,3.6287154729,-9.0113699116,309
100055,161201,204014,2.1248264688,3.6287154729,-9.0113699116,310
100183,161166,204028,2.1248264688,3.6287154729,-9.0113699116,311
100303,161118,204020,2.1248264688,3.6287154729,-9.0113699116,312
100441,161038,203900,2.1248264688,3.6287154729,-9.0113699116,313
100600,161014,203913,2.1248264688,3.6287154729,-9.0113699116,314
100771,160978,203934,2.1248264688,3.6287154729,-9.0113699116,315
100907,160967,203884,2.1248264688,3.6287154729,-9.0113699116,316
101431,160825,203773,2.03389921,3.6143585373000002,-8.9288175319,317
101550,160772,203764,2.03389921,3.6143585373000002,-8.9288175319,318
101657,160785,203766,2.03389921,3.6143585373000002,-8.9288175319,319
101759,160759,203741,2.03389921,3.6143585373000002,-8.9288175319,320
101673,160935,203832,2.03389921,3.6143585373000002,-8.9288175319,321
101141,161210,204045,2.03389921,3.6143585373000002,-8.9288175319,322
100388,161335,204155,2.03389921,3.6143585373000002,-8.9288175319,323
99734,161373,204160,2.03389921,3.6143585373000002,-8.9288175319,324
99287,161355,204202,2.03389921,3.6143585373000002,-8.9288175319,325
99081,161320,204161,2.03389921,3.6143585373000002,-8.9288175319,326
99035,161281,204155,2.03389921,3.6143585373000002,-8.9288175319,327
99166,161167,204156,2.03389921,3.6143585373000002,-8.9288175319,328
99340,161105,204083,2.03389921,3.6143585373000002,-8.9288175319,329
99515,161082,204029,2.03389921,3.6143585373000002,-8.9288175319,330
99631,161057,204040,2.03389921,3.6143585373000002,-8.9288175319,331
99739,161104,204133,2.03389921,3.6143585373000002,-8.9288175319,332
99831,161109,204072,2.03389921,3.6143585373000002,-8.9288175319,333
99951,161125,204120,2.03389921,3.6143585373000002,-8.9288175319,334
100118,161125,204155,2.03389921,3.6143585373000002,-8.9288175319,335
100289,161143,204162,2.03389921,3.6143585373000002,-8.9288175319,336
100489,161196,204174,2.03389921,3.6143585373000002,-8.9288175319,337
100672,161191,204216,2.03389921,3.6143585373000002,-8.9288175319,338
100855,161223,204246,2.03389921,3.6143585373000002,-8.9288175319,339
101036,161215,204241,2.03389921,3.6143585373000002,-8.9288175319,340
101211,161272,204197,2.03389921,3.6143585373000002,-8.9288175319,341
101375,161270,204257,2.03389921,3.6143585373000002,-8.9288175319,342
101533,161274,204253,2.03389921,3.6143585373000002,-8.9288175319,343
101672,161278,204271,2.03389921,3.6143585373000002,-8.9288175319,344
101811,161289,204253,2.03389921,3.6143585373000002,-8.9288175319,345
101955,161352,204304,2.03389921,3.6143585373000002,-8.9288175319,346
102088,161350,204336,2.03389921,3.6143585373000002,-8.9288175319,347
102064,161508,204384,2.03389921,3.6143585373000002,-8.9288175319,348
101563,161788,204653,2.03389921,3.6143585373000002,-8.9288175319,349
100769,161973,204761,2.03389921,3.6143585373000002,-8.9288175319,350
100080,162036,204844,2.03389921,3.6143585373000002,-8.9288175319,351
99622,161999,204834,2.03389921,3.6143585373000002,-8.9288175319,352
99387,161973,204839,2.03389921,3.6143585373000002,-8.9288175319,353
99331,161945,204801,2.03389921,3.6143585373000002,-8.9288175319,354
99458,161885,204727,2.03389921,3.6143585373000002,-8.9288175319,355
99635,161812,204711,2.03389921,3.6143585373000002,-8.9288175319,356
99814,161785,204667,2.03389921,3.6143585373000002,-8.9288175319,357
99942,161765,204725,2.03389921,3.6143585373000002,-8.9288175319,358
99599,161918,204844,2.0171494518,3.7112678526000002,-8.9359959997,359
99656,161813,204790,2.0171494518,3.7112678526000002,-8.9359959997,360
99841,161718,204736,2.0171494518,3.7112678526000002,-8.9359959997,361
100020,161611,204652,2.0171494518,3.7112678526000002,-8.9359959997,362
100156,161574,204626,2.0171494518,3.7112678526000002,-8.9359959997,363
100251,161541,204623,2.0171494518,3.7112678526000002,-8.9359959997,364
100343,161532,204561,2.0171494518,3.7112678526000002,-8.9359959997,365
100441,161457,204564,2.0171494518,3.7112678526000002,-8.9359959997,366
100559,161395,204545,2.0171494518,3.7112678526000002,-8.9359959997,367
100696,161371,204496,2.0171494518,3.7112678526000002,-8.9359959997,368
100846,161271,204445,2.0171494518,3.7112678526000002,-8.9359959997,369
100999,161243,204388,2.0171494518,3.7112678526000002,-8.9359959997,370
101154,161179,204417,2.0171494518,3.7112678526000002,-8.9359959997,371
101310,161138,204357,2.0171494518,3.7112678526000002,-8.9359959997,372
101453,161122,204282,2.0171494518,3.7112678526000002,-8.9359959997,373
101620,161065,204303,2.0171494518,3.7112678526000002,-8.9359959997,374
101744,161069,204259,2.0171494518,3.7112678526000002,-8.9359959997,375
101875,160993,204232,2.0171494518,3.7112678526000002,-8.9359959997,376
101993,160928,204209,2.0171494518,3.7112678526000002,-8.9359959997,377
102121,160931,204193,2.0171494518,3.7112678526000002,-8.9359959997,378
102250,160901,204149,2.0171494518,3.7112678526000002,-8.9359959997,379
102314,160918,204218,2.0171494518,3.7112678526000002,-8.9359959997,380
102063,161168,204349,2.0171494518,3.7112678526000002,-8.9359959997,381
101413,161354,204498,2.0171494518,3.7112678526000002,-8.9359959997,382
100687,161460,204562,2.0171494518,3.7112678526000002,-8.9359959997,383
100145,161481,204601,2.0171494518,3.7112678526000002,-8.9359959997,384
99814,161413,204594,2.0171494518,3.7112678526000002,-8.9359959997,385
99685,161361,204628,2.0171494518,3.7112678526000002,-8.9359959997,386
99744,161301,204510,2.0171494518,3.7112678526000002,-8.9359959997,387
99907,161193,204515,2.0171494518,3.7112678526000002,-8.9359959997,388
100100,161129,204429,2.0171494518,3.7112678526000002,-8.9359959997,389
100249,161125,204448,2.0171494518,3.7112678526000002,-8.9359959997,390
100389,161176,204455,2.0171494518,3.7112678526000002,-8.9359959997,391
100482,161173,204484,2.0171494518,3.7112678526000002,-8.9359959997,392
100589,161135,204426,2.0171494518,3.7112678526000002,-8.9359959997,393
100739,161107,204398,2.0171494518,3.7112678526000002,-8.9359959997,394
100903,161077,204412,2.0171494518,3.7112678526000002,-8.9359959997,395
101091,161055,204387,2.0171494518,3.7112678526000002,-8.9359959997,396
101249,161054,204386,2.0171494518,3.7112678526000002,-8.9359959997,397
101430,161012,204391,2.0171494518,3.7112678526000002,-8.9359959997,398
101594,160996,204354,2.0171494518,3.7112678526000002,-8.9359959997,399
101768,161012,204386,2.0171494518,3.7112678526000002,-8.9359959997,400
100761,161735,205011,2.0327027987,3.6167513599,-8.998209387300001,401
100846,161728,205022,2.0327027987,3.6167513599,-8.998209387300001,402
100926,161736,205012,2.0327027987,3.6167513599,-8.998209387300001,403
101042,161715,205018,2.0327027987,3.6167513599,-8.998209387300001,404
101172,161709,204994,2.0327027987,3.6167513599,-8.998209387300001,405
101314,161689,205014,2.0327027987,3.6167513599,-8.998209387300001,406
