green,red,IR,acc_x,acc_y,acc_z,sample_index
80536,178076,192189,2.2803599377999997,9.2147598326,-2.476571391,88
80544,178057,192222,2.1918255016,9.1980100744,-2.4813570362,89
80382,178028,192200,2.4311077616,9.068797654,-2.4622144554,90
80123,177975,192115,2.2336998971,9.0759761218,-2.4442682859,91
79893,177791,192088,2.3473589706,9.1800639049,-2.4203400599,92
79803,177810,192017,2.1942183242,9.1932244292,-2.4346969955,93
79791,177763,192018,2.3593230836,9.1932244292,-2.4466611085,94
79788,177764,192016,2.2695922361,9.1633141467,-2.4346969955,95
79786,177790,192021,2.2636101795999997,9.2709911637,-2.4490539311,96
79801,177796,191983,2.2624137683,9.2709911637,-2.4430718746,97
79822,177793,192032,2.2671994135,9.152546445,-2.4598216327999998,98
79749,177778,192042,2.3318056236999998,9.220741889100001,-2.5411776012,99
79764,177791,191989,2.3964118339,9.108279226899999,-2.4909283265999997,100
79697,177745,191991,2.2229321954,9.1142612834,-2.4681965119,101
79714,177711,191955,2.2588245344,9.1334038642,-2.4586252215,102
79726,177722,191964,2.3940190112999997,9.236295236,-2.5328027221,103
79754,177698,191958,2.2660030021999997,9.109475638200001,-2.5339991334,104
79769,177742,191975,2.3832513096,9.1334038642,-2.548356069,105
79800,177776,192031,2.189432679,9.2697947524,-2.452643165,106
79841,177770,192037,2.2923240508,9.1441715659,-2.5148565526000004,107
79883,177801,191995,2.2636101795999997,9.2829552767,-2.5100709074,108
79910,177786,192044,2.4191436486,9.1477607998,-2.5304098995,109
79946,177833,192042,2.3593230836,9.1142612834,-2.500499617,110
79971,177824,192014,2.3258235672,9.1692962032,-2.5339991334,111
79995,177845,192063,2.3772692530999997,9.2518485829,-2.4634108667000003,112
80008,177839,192080,2.4550359876,9.1501536224,-2.4670001006,113
80020,177904,192021,2.237289131,9.1944208405,-2.5651058272,114
80048,177867,192058,2.3138594542,9.1142612834,-2.6356940939,115
80078,177917,192036,2.3940190112999997,9.1011007591,-2.4466611085,116
80094,177867,192097,2.285145583,9.1453679772,-2.4813570362,117
80128,177931,192080,2.2444675988,9.121439751199999,-2.4777678023000003,118
80164,177849,192060,2.2420747762,9.1573320902,-2.4275185276999998,119
80195,177932,192062,2.2636101795999997,9.1477607998,-2.5076780847999998,120
80224,177934,192082,2.3796620756999998,9.2111705987,-2.5160529638999996,121
80236,177951,192127,2.2396819536,9.037690960199999,-2.4430718746,122
80238,177976,192125,2.3282163898,9.286544510599999,-2.4945175605000003,123
80311,177970,192092,2.3425733254,9.2805624541,-2.4861426814,124
80332,177987,192142,2.3844477209,9.109475638200001,-2.4227328825,125
80359,178007,192151,2.3066809864,9.1477607998,-2.4394826406999996,126
80361,177985,192123,2.3796620756999998,9.1453679772,-2.488535504,127
80400,178036,192172,2.368894374,9.1130648721,-2.5028924396,128
80387,177999,192147,2.309073809,9.236295236,-2.4813570362,129
80251,178035,192105,2.2791635265,9.0831545896,-2.5651058272,130
79954,177889,192082,2.3162522768000002,9.0723868879,-2.5459632464,131
79636,177817,192009,2.285145583,9.1130648721,-2.4753749797,132
79481,177738,191954,2.3724836079,9.1633141467,-2.4957139718,133
79427,177689,191931,2.3078773977,9.128618219,-2.4670001006,134
79400,177702,191954,2.4729821571,9.188438784,-2.5196421978,135
79347,177572,191955,2.189432679,9.0915294687,-2.4693929232,136
79327,177702,191915,2.3617159062,9.207581364800001,-2.5555345367999998,137
79340,177711,191912,2.297109696,9.1322074529,-2.4251257050999997,138
79364,177723,191948,2.3964118339,9.2697947524,-2.5028924396,139
79385,177720,191953,2.2169501389,9.273383986299999,-2.5292134882000004,140
79292,177706,191972,2.3377876802,9.2350988247,-2.5339991334,141
79258,177724,191905,2.4514467537,9.1417787433,-2.4622144554,142
79256,177747,191944,2.3724836079,9.0891366461,-2.5698914723999997,143
79287,177734,191959,2.2707886474,9.1238325738,-2.5220350203999997,144
79299,177710,191945,2.3066809864,9.055637129700001,-2.4622144554,145
79373,177742,191943,2.321037922,9.0735832992,-2.5710878837,146
79414,177718,191959,2.1798613886,9.164510558,-2.4610180441000002,147
79466,177741,192023,2.3796620756999998,9.2530449942,-2.3581266723,148
79499,177822,192003,2.3318056236999998,9.1381895094,-2.5220350203999997,149
79525,177801,192017,2.3485553819,9.2303131795,-2.5100709074,150
79556,177785,191988,2.2360927197000002,9.152546445,-2.5052852621999997,151
79590,177832,192011,2.2827527603999997,9.1573320902,-2.5878376418999998,152
79609,177865,192046,2.3401805028,9.1501536224,-2.4622144554,153
79639,177875,192036,2.3437697367,9.2171526552,-2.5495524802999996,154
79686,177875,192048,2.3401805028,9.2506521716,-2.4873390927,155
79688,177906,192019,2.2348963083999998,9.1477607998,-2.5148565526000004,156
79755,177890,192069,2.3844477209,9.233902413400001,-2.4777678023000003,157
79791,177936,192069,2.2875384056,9.2015993083,-2.4933211492,158
79822,177921,192076,2.1702900981999997,9.1824567275,-2.4837498588,159
79877,177957,192096,2.4023938904,9.140582332,-2.4813570362,160
79904,178002,192093,2.27318147,9.21236701,-2.4418754632999997,161
79943,178003,192102,2.3497517932000003,9.2051885422,-2.4837498588,162
79984,177971,192069,2.2959132847,9.299705034899999,-2.4394826406999996,163
80025,178024,192109,2.3222343333,9.1597249128,-2.5387847786,164
80050,178036,192121,2.321037922,9.2518485829,-2.4981067944,165
80081,178055,192145,2.3617159062,9.2015993083,-2.5076780847999998,166
80125,178077,192131,2.4179472373,9.064012008799999,-2.5076780847999998,167
80153,178098,192142,2.2947168733999996,9.152546445,-2.4849462701,168
80180,178109,192181,2.285145583,9.0664048314,-2.5339991334,169
80173,178123,192139,2.2588245344,9.0257268472,-2.488535504,170
80230,178132,192191,2.3282163898,9.1441715659,-2.4634108667000003,171
80281,178172,192215,2.213360905,9.1836531388,-2.5710878837,172
80254,178118,192190,2.3617159062,9.0472622506,-2.5770699402,173
79962,178078,192168,2.27318147,9.121439751199999,-2.4921247379,174
79630,178013,192117,2.2707886474,9.2135634213,-2.4586252215,175
79397,177842,192098,2.2289142519,9.2494557603,-2.4670001006,176
79304,177899,192073,2.3186450994000003,9.1597249128,-2.5076780847999998,177
79265,177897,192076,2.4215364712,9.1561356789,-2.5076780847999998,178
79259,177876,192068,2.2540388892,9.2662055185,-2.4622144554,179
79257,177795,192084,2.2983061073,9.1968136631,-2.5184457865,180
79283,177892,192053,2.3904297774,9.1860459614,-2.4311077616,181
79307,177887,192060,2.3162522768000002,9.206384953499999,-2.5244278430000002,182
79309,177873,192030,2.297109696,9.1776710823,-2.51246373,183
79321,177908,192064,2.3557338497,9.2757768089,-2.5184457865,184
79256,177871,192046,2.2325034857999997,9.1740818484,-2.4717857458,185
79258,177860,192067,2.3437697367,9.176474671,-2.4729821571,186
79235,177904,192044,2.3258235672,9.1381895094,-2.4179472373,187
79299,177890,192056,2.3234307446,9.1812603162,-2.4610180441000002,188
79292,177913,192045,2.2588245344,9.236295236,-2.4741785684,189
79410,177917,192083,2.2085752598,9.2015993083,-2.5220350203999997,190
79463,177942,192103,2.3964118339,9.0879402348,-2.4933211492,191
79505,177975,192110,2.4215364712,9.1740818484,-2.5268206656,192
79546,177968,192116,2.4083759468999997,9.1812603162,-2.5148565526000004,193
79600,178009,192151,2.1714865095,9.117850517299999,-2.4741785684,194
79618,178003,192131,2.2049860259000003,9.1357966868,-2.464607278,195
79662,178039,192166,2.3581266723,9.2171526552,-2.5112673187,196
79693,178020,192156,2.1810577999,9.2350988247,-2.4741785684,197
79740,177925,192154,2.2695922361,9.206384953499999,-2.5028924396,198
79760,178053,192171,2.3114666316,9.2973122123,-2.5244278430000002,199
79794,178098,192156,2.3617159062,9.2027957196,-2.476571391,200
79841,178096,192179,2.2719850587,9.2386880586,-2.4909283265999997,201
79868,178114,192196,2.3306092124,9.207581364800001,-2.548356069,202
79923,178152,192215,2.3282163898,9.1118684608,-2.5316063108,203
79971,178116,192224,2.3389840915,9.219545477799999,-2.4705893345,204
80014,178129,192268,2.3425733254,9.2027957196,-2.4957139718,205
80045,178177,192273,2.2947168733999996,9.0855474122,-2.5531417142,206
80072,178181,192274,2.3306092124,9.0975115252,-2.4622144554,207
80120,178201,192282,2.1846470338,9.1740818484,-2.4789642136,208
80084,178219,192272,2.2660030021999997,9.1836531388,-2.4179472373,209
80185,178237,192265,2.1595223965,9.178867493599999,-2.5148565526000004,210
80215,178246,192284,2.3126630429,9.2374916473,-2.4215364712,211
80249,178280,192304,2.4323041729,9.1704926145,-2.5304098995,212
80274,178291,192310,2.3461625592999997,9.2757768089,-2.4358934068,213
80297,178272,192294,2.2636101795999997,9.299705034899999,-2.3760728418,214
80214,178235,192307,2.2779671152,9.1298146303,-2.5076780847999998,215
79927,178174,192251,2.2480568327,9.1728854371,-2.6536402634000003,216
79589,178099,192245,2.3533410271,9.2566342281,-2.3940190112999997,217
79415,178072,192209,2.3413769141,9.188438784,-2.4861426814,218
79376,178051,192176,2.1978075581,9.1800639049,-2.4741785684,219
79368,178029,192174,2.2887348169,9.0472622506,-2.4813570362,220
79359,178044,192155,2.3473589706,9.1716890258,-2.4681965119,221
79379,178063,192162,2.3593230836,9.2027957196,-2.4837498588,222
79402,178029,192136,2.2049860259000003,9.2662055185,-2.4957139718,223
79413,178026,192157,2.2013967919999997,9.164510558,-2.4717857458,224
79373,178023,192181,2.2779671152,9.2685983411,-2.5244278430000002,225
79338,178013,192130,2.3150558654999998,9.1429751546,-2.5220350203999997,226
79306,178004,192098,2.3557338497,9.1369930981,-2.500499617,227
79295,177972,192102,2.3976082452,9.1381895094,-2.4777678023000003,228
79307,177998,192128,2.4323041729,9.1908316066,-2.5531417142,229
79350,178024,192132,2.3605194949,9.164510558,-2.4813570362,230
79406,178015,192112,2.2205393728,9.0676012427,-2.5016960283,231
79437,177990,192115,2.2683958248,9.1142612834,-2.5316063108,232
79483,178033,192177,2.2995025186,9.2303131795,-2.5411776012,233
79514,178019,192169,2.2779671152,9.1322074529,-2.3940190112999997,234
79540,178019,192120,2.2588245344,9.1704926145,-2.5268206656,235
79604,178079,192153,2.1834506225,9.1609213241,-2.4550359876,236
79629,178060,192171,2.1403798157,9.1740818484,-2.5148565526000004,237
79652,177923,192176,2.2899312282,9.0855474122,-2.5028924396,238
79668,178066,192169,2.2995025186,9.2051885422,-2.5387847786,239
79694,178117,192139,2.1942183242,9.2386880586,-2.5411776012,240
79738,178098,192164,2.2492532439999997,9.0735832992,-2.5459632464,241
79799,178067,192162,2.1667008643,9.2446701151,-2.5100709074,242
79801,178062,192186,2.2755742926,9.1298146303,-2.5818555854,243
79837,178125,192216,2.3617159062,9.1692962032,-2.5698914723999997,244
79867,178120,192193,2.2301106632,9.1238325738,-2.51246373,245
79911,178163,192171,2.2755742926,9.1130648721,-2.5387847786,246
79924,178143,192214,2.3892333661,9.220741889100001,-2.5818555854,247
79985,178165,192257,2.1762721547,9.1848495501,-2.4514467537,248
80020,178215,192237,2.3138594542,9.236295236,-2.5938196984,249
80063,178140,192233,2.3341984463,9.207581364800001,-2.5100709074,250
80074,178193,192248,2.3258235672,9.1274218077,-2.5028924396,251
80108,178212,192252,2.1403798157,9.152546445,-2.4550359876,252
80143,178205,192242,2.213360905,9.148957211099999,-2.5507488916,253
80157,178236,192251,2.3533410271,9.096315113900001,-2.5052852621999997,254
80191,178244,192253,2.2169501389,9.2315095908,-2.488535504,255
80180,178237,192263,2.1918255016,9.1740818484,-2.5674986498,256
79994,178178,192218,2.3234307446,9.104689993,-2.6057838114000003,257
79612,178118,192208,2.2540388892,9.178867493599999,-2.4741785684,258
79338,178040,192134,2.2205393728,9.1704926145,-2.5148565526000004,259
79128,177992,192098,2.1248264688,9.152546445,-2.476571391,260
79086,177933,192091,2.3892333661,9.1357966868,-2.4466611085,261
79060,177961,192100,2.2325034857999997,9.0257268472,-2.6249263922,262
79023,177946,192041,2.2959132847,9.0999043478,-2.5268206656,263
79002,177893,192030,2.1990039694,9.0616191862,-2.4215364712,264
79040,177933,192062,2.309073809,9.1669033806,-2.548356069,265
79051,177909,192040,2.3928226,9.224331123,-2.5028924396,266
79015,177924,192096,2.2779671152,9.140582332,-2.644068973,267
79010,177908,192014,2.344966148,9.0185483794,-2.5459632464,268
78946,177861,192022,2.2959132847,9.0317089037,-2.4933211492,269
78947,177902,192031,2.2636101795999997,9.148957211099999,-2.464607278,270
78966,177876,192014,2.261217357,9.1357966868,-2.5172493752,271
79016,177884,192025,2.2636101795999997,9.286544510599999,-2.4909283265999997,272
79069,177918,192045,2.2911276395,9.1250289851,-2.5435704238000003,273
79126,177919,192059,2.3653051401,9.229116768199999,-2.4610180441000002,274
79187,177933,192051,2.3066809864,9.0592263636,-2.4514467537,275
79247,177947,192070,2.2396819536,9.1549392676,-2.4598216327999998,276
79285,177949,192081,2.237289131,9.2087777761,-2.4622144554,277
79311,177979,192116,2.2947168733999996,9.1357966868,-2.4574288102,278
79360,177986,192102,2.4131615921,9.1872423727,-2.4538395763,279
79337,178001,192132,2.3270199785,9.1190469286,-2.4574288102,280
79431,178023,192118,2.3820548983,9.1597249128,-2.5447668351,281
79471,178029,192117,2.4251257050999997,9.2267239456,-2.4179472373,282
79514,178049,192119,2.3521446158,9.2350988247,-2.500499617,283
79575,178046,192163,2.3700907853,9.2315095908,-2.6117658679000004,284
79598,178064,192111,2.3593230836,9.2231347117,-2.5148565526000004,285
79638,178085,192160,2.3102702203,9.1728854371,-2.4933211492,286
79689,178104,192179,2.309073809,9.2051885422,-2.5292134882000004,287
79726,178102,192224,2.2157537276,9.148957211099999,-2.5028924396,288
79767,178132,192183,2.2923240508,9.2099741874,-2.5555345367999998,289
79807,178133,192212,2.2073788485,9.0317089037,-2.5148565526000004,290
79848,178175,192203,2.2468604214,9.2446701151,-2.5244278430000002,291
79891,178182,192227,2.3114666316,9.1812603162,-2.5268206656,292
79923,178204,192256,2.3018953412000003,9.1070828156,-2.5268206656,293
79955,178130,192225,2.309073809,9.3188476157,-2.4514467537,294
79988,178222,192247,2.2396819536,9.056833541,-2.5579273594000003,295
80017,178234,192271,2.4239292938,9.1549392676,-2.4466611085,296
80049,178252,192288,2.1403798157,9.1908316066,-2.4717857458,297
80017,178214,192263,2.3437697367,9.0795653557,-2.500499617,298
79807,178200,192236,2.2827527603999997,9.1357966868,-2.6105694566,299
79449,178105,192186,2.3330020350000003,9.068797654,-2.620140747,300
79121,178030,192140,2.2085752598,9.1274218077,-2.4981067944,301
79003,178014,192123,2.261217357,9.162117735399999,-2.3916261887,302
78987,177966,192121,2.2624137683,9.1968136631,-2.4753749797,303
78991,177984,192119,2.3174486881,9.219545477799999,-2.4681965119,304
78979,177983,192115,2.3784656644,9.104689993,-2.5579273594000003,305
78986,177960,192068,2.297109696,9.0759761218,-2.4610180441000002,306
79029,177966,192109,2.3018953412000003,9.233902413400001,-2.464607278,307
79018,178028,192077,2.2432711875,9.3104727366,-2.4957139718,308
78969,177954,192077,2.2229321954,9.265009107200001,-2.4813570362,309
78930,177950,192077,2.2408783649,9.229116768199999,-2.4753749797,310
78907,177926,192068,2.2923240508,9.21236701,-2.4957139718,311
78904,177912,192044,2.3485553819,9.1812603162,-2.4622144554,312
78963,177916,192066,2.3629123174999997,9.1118684608,-2.4011974791,313
78968,177950,192070,2.3461625592999997,9.1118684608,-2.4215364712,314
79019,177939,192050,2.2683958248,9.1836531388,-2.5507488916,315
78977,177952,192093,2.2121644937,9.236295236,-2.4000010678,316
79111,177941,192091,2.2683958248,9.1716890258,-2.4502503424,317
79155,177997,192124,2.3916261887,9.104689993,-2.4598216327999998,318
79185,178038,192094,2.2540388892,9.152546445,-2.5316063108,319
79214,177997,192114,2.3282163898,9.1776710823,-2.5292134882000004,320
79238,177980,192078,2.2085752598,9.2973122123,-2.596212521,321
79201,178005,192084,2.2097716711,9.0975115252,-2.5435704238000003,322
79287,177972,192082,2.3712871966,9.232706002099999,-2.5579273594000003,323
79326,178032,192141,2.3126630429,9.332008140000001,-2.488535504,324
79368,178049,192123,2.3186450994000003,9.1836531388,-2.4323041729,325
79379,178038,192108,2.3437697367,9.273383986299999,-2.5076780847999998,326
79415,177935,192099,2.1116659445,9.1860459614,-2.4622144554,327
79455,178046,192157,2.3605194949,9.055637129700001,-2.4729821571,328
79499,178071,192128,2.3916261887,9.0831545896,-2.5172493752,329
79536,178088,192116,2.3138594542,9.121439751199999,-2.5100709074,330
79560,178069,192112,2.309073809,9.2829552767,-2.4729821571,331
79603,178084,192137,2.3940190112999997,9.207581364800001,-2.476571391,332
79663,178103,192139,2.1164515897,9.056833541,-2.4837498588,333
79651,178107,192122,2.4023938904,9.2877409219,-2.5950161097,334
79678,178141,192168,2.3341984463,9.1848495501,-2.5220350203999997,335
79703,178143,192153,2.1846470338,9.2183490665,-2.4454646972,336
79706,178135,192171,2.2695922361,9.21236701,-2.5890340532,337
79473,178089,192157,2.2444675988,9.1142612834,-2.5244278430000002,338
79071,177947,192074,2.5040888509,9.080761767,-2.5591237707,339
78716,177903,192008,2.2636101795999997,9.2039921309,-2.620140747,340
78547,177835,191959,2.4538395763,9.2709911637,-2.5435704238000003,341
78496,177824,191966,2.3341984463,9.2015993083,-2.464607278,342
78460,177789,191926,2.309073809,9.200402897,-2.5435704238000003,343
78452,177774,191965,2.2348963083999998,9.0999043478,-2.4658036893,344
78375,177764,191934,2.3365912689,9.1118684608,-2.4753749797,345
78423,177764,191921,2.27318147,9.2446701151,-2.5028924396,346
78402,177780,191949,2.3401805028,9.1836531388,-2.5172493752,347
78391,177754,191909,2.2923240508,9.1896351953,-2.4909283265999997,348
78345,177734,191949,2.309073809,9.162117735399999,-2.5172493752,349
78309,177745,191880,2.3246271559,9.2051885422,-2.4921247379,350
78310,177719,191898,2.3629123174999997,9.1549392676,-2.4777678023000003,351
78342,177728,191878,2.2468604214,9.1513500337,-2.5818555854,352
78394,177756,191913,2.2540388892,9.1872423727,-2.560320182,353
78461,177759,191948,2.3389840915,9.2183490665,-2.3844477209,354
78500,177774,191929,2.2899312282,9.1142612834,-2.572284295,355
78552,177843,191941,2.3258235672,9.2374916473,-2.5292134882000004,356
78619,177833,191948,2.2995025186,9.1238325738,-2.5268206656,357
78654,177814,191966,2.3162522768000002,9.1011007591,-2.5076780847999998,358
78701,177863,191970,2.2983061073,9.0460658393,-2.6105694566,359
78737,177831,191951,2.3928226,9.1453679772,-2.5507488916,360
78771,177894,191948,2.3629123174999997,9.206384953499999,-2.5782663514999995,361
78749,177893,191965,2.1918255016,9.109475638200001,-2.4693929232,362
78858,177863,191988,2.3389840915,9.041280194099999,-2.5531417142,363
78892,177874,191958,2.2193429615,9.1812603162,-2.4263221164,364
78938,177916,191989,2.2145573163,9.1501536224,-2.4335005842,365
78986,177922,192013,2.3976082452,9.1262253964,-2.5052852621999997,366
79033,177952,192046,2.4466611085,9.1836531388,-2.4586252215,367
79082,177962,192053,2.3066809864,9.1417787433,-2.5770699402,368
79114,177975,192065,2.3018953412000003,9.080761767,-2.4574288102,369
79165,177992,192026,2.3353948576,9.2566342281,-2.4909283265999997,370
79218,178041,192063,2.2636101795999997,9.1334038642,-2.4562323989,371
79254,178075,192121,2.3473589706,9.2542414055,-2.4251257050999997,372
79302,178027,192097,2.2408783649,9.207581364800001,-2.548356069,373
79342,178053,192122,2.2995025186,8.9994057986,-2.5292134882000004,374
79396,178056,192109,2.285145583,9.152546445,-2.5471596577,375
79354,178091,192111,2.2995025186,9.1968136631,-2.5196421978,376
79446,178121,192128,2.2348963083999998,9.1980100744,-2.5674986498,377
79488,178166,192130,2.2444675988,9.1429751546,-2.5052852621999997,378
79532,178131,192171,2.3545374384,9.1381895094,-2.488535504,379
79426,178114,192157,2.2181465501999997,9.0532443071,-2.5794627628,380
79071,178057,192125,2.1810577999,9.1142612834,-2.6153551018,381
78643,177971,192096,2.1810577999,9.0903330574,-2.5579273594000003,382
78420,177900,192020,2.2109680824,9.1740818484,-2.5339991334,383
78351,177897,192023,2.2899312282,9.1896351953,-2.5459632464,384
78330,177918,191994,2.3748764305,9.104689993,-2.5220350203999997,385
78294,177882,191960,2.2755742926,9.0520478958,-2.6309084487,386
78301,177904,191982,2.3629123174999997,9.220741889100001,-2.4801606249,387
78325,177884,192050,2.3306092124,9.2614198733,-2.4370898181,388
78346,177906,192046,2.2803599377999997,9.265009107200001,-2.5411776012,389
78376,177892,192023,2.3425733254,9.1549392676,-2.5411776012,390
78291,177879,192017,2.2516460665999998,9.1920280179,-2.5387847786,391
78239,177857,191998,2.2875384056,9.2147598326,-2.4681965119,392
78233,177831,192005,2.2193429615,9.2279203569,-2.5292134882000004,393
78252,177858,191961,2.3401805028,9.1633141467,-2.5268206656,394
78280,177880,192055,2.2660030021999997,9.272187575,-2.4789642136,395
78359,177908,191993,2.261217357,9.165706969299999,-2.5148565526000004,396
78417,177914,192023,2.3916261887,9.152546445,-2.5208386090999997,397
78489,177959,192073,2.2911276395,9.2255275343,-2.4586252215,398
78537,177955,192044,2.3653051401,9.1692962032,-2.6261228035000004,399
78593,177987,192069,2.3892333661,9.1154576947,-2.452643165,400
78662,178010,192059,2.3222343333,9.178867493599999,-2.4311077616,401
78690,177998,192121,2.356930261,9.1106720495,-2.4155544147,402
78731,178028,192099,2.2576281231,9.2446701151,-2.3892333661,403
78767,178065,192120,2.2348963083999998,9.229116768199999,-2.4933211492,404
78831,178036,192112,2.3377876802,9.2051885422,-2.4670001006,405
78862,178029,192128,2.285145583,9.1118684608,-2.4251257050999997,406
78906,178102,192128,2.2660030021999997,9.1429751546,-2.5100709074,407
78962,178085,192156,2.2277178406,9.242277292499999,-2.4789642136,408
79021,178125,192165,2.177468566,9.1561356789,-2.5830519966999996,409
79014,178150,192160,2.2396819536,9.0975115252,-2.4741785684,410
79115,178191,192205,2.2265214293,9.1573320902,-2.5698914723999997,411
79108,178179,192183,2.3521446158,9.1226361625,-2.5244278430000002,412
79202,178184,192195,2.3294128011,9.188438784,-2.4945175605000003,413
