green,red,IR,acc_x,acc_y,acc_z,sample_index
101945,166258,213160,0.2321037922,-8.889335959,-4.5008993106,122
101992,166299,213195,0.30747770409999997,-8.7541414821,-4.414757697,123
102053,166356,213199,0.2584248408,-8.889335959,-4.366901245,124
102110,166326,213228,0.191425808,-8.885746725099999,-4.3812581806,125
102140,166303,213178,0.25363919560000003,-8.9336031771,-4.3992043501,126
102176,166333,213214,0.2931207685,-8.8426759183,-4.3800617693,127
102261,166356,213215,0.3278166962,-8.8965144268,-4.4721854394000005,128
102327,166519,213336,0.191425808,-8.8965144268,-4.3633120111,129
102291,166592,213365,0.2679961312,-8.9072821285,-4.3238304382,130
102077,166502,213334,0.2081755662,-8.9671026935,-4.4805603185,131
101891,166483,213240,0.2727817764,-8.817551281,-4.3704904789,132
101731,166471,213268,0.23688943739999999,-8.8139620471,-4.353740720699999,133
101625,166448,213285,0.3014956476,-8.8043907567,-4.4458643908,134
101509,166386,213192,0.2943171798,-8.9563349918,-4.4602213264,135
101453,166352,213143,0.2560320182,-8.8558364426,-4.4135612857,136
101454,166369,213198,0.2715853651,-8.9515493466,-4.378865358,137
101442,166383,213174,0.23569302609999998,-8.889335959,-4.4291146326,138
101380,166364,213143,0.3062812928,-8.7996051115,-4.4937208428,139
101413,166337,213156,0.16151552549999998,-8.8845503138,-4.4171505196,140
101334,166298,213141,0.23928226,-8.949156524,-4.4171505196,141
101316,166319,213128,0.287138712,-8.9108713624,-4.390829471,142
101300,166292,213107,0.2656033086,-8.9204426528,-4.4087756405,143
101325,166290,213082,0.2117648001,-8.9347995884,-4.3956151162,144
101340,166288,213072,0.3038884702,-8.829515394,-4.3513478981,145
101370,166290,213062,0.2703889538,-8.8343010392,-4.3932222936,146
101383,166298,213031,0.24646072779999997,-8.865407733,-4.3728833015,147
101424,166277,213040,0.1543370577,-8.9156570076,-4.3860438258,148
101434,166265,213033,0.27517459899999996,-8.8019979341,-4.498506487999999,149
101483,166295,213005,0.1734796385,-8.85344362,-4.4099720518000005,150
101528,166300,213061,0.19381863059999999,-8.8031943454,-4.42672181,151
101548,166256,213028,0.3888336725,-8.913264185,-4.5248275366,152
101556,166260,212974,0.2943171798,-8.8271225714,-4.3884366484,153
101608,166281,213019,0.12083754129999999,-8.7840517646,-4.3274196721000004,154
101640,166276,213005,0.2177468566,-8.865407733,-4.5176490688,155
101719,166366,213058,0.24646072779999997,-8.937192411,-4.4051864066,156
101725,166487,213111,0.3672982691,-8.9084785398,-4.3166519704,157
101513,166456,213098,0.1304088317,-8.872586200799999,-4.4243289874,158
101299,166397,213011,0.1974078645,-8.9108713624,-4.4482572134,159
101154,166392,213059,0.2309073809,-8.761319949899999,-4.3417766077,160
100999,166363,213044,0.3014956476,-8.9682991048,-4.3334017286,161
100883,166296,212960,0.143569356,-8.829515394,-4.4350966891,162
100806,166241,212925,0.2560320182,-8.828318982699999,-4.4434715682,163
100812,166135,212924,0.14476576730000001,-8.749355836900001,-4.4231325760999995,164
100809,166269,212952,0.2883351233,-8.846265152199999,-4.3980079388,165
100803,166249,212882,0.30747770409999997,-8.818747692299999,-4.3932222936,166
100755,166218,212854,0.3744767369,-8.8498543861,-4.5128634236,167
100745,166179,212821,0.3002992363,-8.9862452743,-4.42672181,168
100778,166198,212828,0.33858439789999994,-8.9084785398,-4.4578285038,169
100768,166095,212810,0.3768695595,-8.8701933782,-4.4434715682,170
100797,166206,212783,0.2297109696,-8.9324067658,-4.4219361648,171
100845,166181,212767,0.28953153460000003,-8.939585233599999,-4.3896330597,172
100892,166225,212742,0.2656033086,-8.8354974505,-4.3968115275,173
100923,166209,212766,0.24047867129999997,-8.8498543861,-4.4374895117,174
100984,166240,212786,0.2727817764,-8.7565343047,-4.4099720518000005,175
101020,166261,212775,0.17228322719999997,-8.9778703952,-4.3740797127999995,176
101081,166247,212804,0.24885355039999998,-8.7864445872,-4.390829471,177
101128,166243,212737,0.2727817764,-8.8869431364,-4.4015971727,178
101178,166280,212772,0.22492532440000002,-8.8091764019,-4.5260239479,179
101230,166296,212799,0.24885355039999998,-8.6967137397,-4.4997028993,180
101312,166312,212800,0.3050848815,-8.9060857172,-4.474578262,181
101396,166361,212812,0.28953153460000003,-8.872586200799999,-4.3489550755,182
101445,166426,212862,0.2823530668,-8.8438723296,-4.3058842687,183
101293,166447,212810,0.1710868159,-8.8869431364,-4.5080777784,184
101090,166413,212809,0.2823530668,-8.9036928946,-4.486542375,185
100950,166363,212815,0.2105683888,-8.8845503138,-4.347758664200001,186
100872,166335,212749,0.1866401628,-8.7924266437,-4.4123648744,187
100751,166283,212703,0.2847458894,-8.937192411,-4.4303110439,188
100693,166247,212650,0.34576286570000003,-8.781658942,-4.4781674959,189
100726,166228,212646,0.2919243572,-8.949156524,-4.5056849558,190
100736,166249,212654,0.1962114532,-8.877371846,-4.3692940676,191
100707,166192,212632,0.2667997199,-8.8785682573,-4.5008993106,192
100611,166200,212621,0.3026920589,-8.769694829,-4.4446679795,193
100723,166169,212568,0.28115665549999996,-8.8223369262,-4.3704904789,194
100719,166180,212575,0.2608176634,-8.918049830200001,-4.3980079388,195
100752,166137,212539,0.2201396792,-8.8510507974,-4.4362931003999995,196
100701,166116,212513,0.2883351233,-8.8546400313,-4.4123648744,197
100803,166101,212513,0.3672982691,-8.85344362,-4.4530428586,198
100821,166038,212468,0.20338992099999997,-8.8402830957,-4.4135612857,199
100799,166039,212414,0.3529413335,-8.9096749511,-4.5212383027000005,200
100859,166045,212381,0.31944181709999997,-8.9108713624,-4.3740797127999995,201
100871,165994,212310,0.2703889538,-8.889335959,-4.4339002778,202
100896,165946,212249,0.2967100024,-8.8845503138,-4.5176490688,203
100868,165894,212198,0.2644068973,-8.8366938618,-4.3728833015,204
100874,165827,212143,0.16151552549999998,-8.8666041443,-4.402793583999999,205
100898,165797,212084,0.179461695,-8.8929251929,-4.3501514868,206
100892,165806,212056,0.2931207685,-8.8438723296,-4.4219361648,207
100950,165863,212143,0.2333002035,-8.7924266437,-4.3501514868,208
100827,165913,212159,0.1399801221,-8.885746725099999,-4.5332024157,209
100566,165812,212094,0.25363919560000003,-8.8271225714,-4.4709890281,210
100356,165770,212054,0.2931207685,-8.872586200799999,-4.4362931003999995,211
100204,165703,212030,0.1890329854,-8.8354974505,-4.414757697,212
100083,165706,211990,0.3529413335,-8.8701933782,-4.3345981399,213
99999,165637,211915,0.1256231865,-8.7804625307,-4.4482572134,214
99974,165605,211869,0.16151552549999998,-8.8833539025,-4.4075792292,215
99967,165695,211959,0.2979064137,-8.817551281,-4.390829471,216
99979,165643,211915,0.2021935097,-8.8606220878,-4.4315074552,217
99957,165621,211876,0.2667997199,-8.9156570076,-4.450650036,218
99935,165530,211853,0.3661018578,-8.8510507974,-4.3609191885,219
99922,165618,211832,0.2883351233,-8.7984087002,-4.3992043501,220
99935,165590,211843,0.251246373,-8.9156570076,-4.342973019,221
99923,165607,211849,0.2799602442,-8.793623055,-4.42672181,222
99963,165617,211826,0.1746760498,-8.9156570076,-4.3178483817,223
100017,165624,211858,0.19860427579999998,-8.8115692245,-4.3932222936,224
100042,165637,211843,0.1339980656,-8.828318982699999,-4.474578262,225
100087,165622,211846,0.1112662509,-8.7565343047,-4.4063828179,226
100159,165673,211862,0.2703889538,-8.8821574912,-4.3752761241,227
100192,165753,211854,0.2656033086,-8.819944103600001,-4.3621155998,228
100252,165697,211876,0.23688943739999999,-8.925228298,-4.3968115275,229
100298,165686,211857,0.21296121140000002,-8.8558364426,-4.5355952383,230
100353,165696,211898,0.2883351233,-8.7373917239,-4.4099720518000005,231
100405,165730,211886,0.2847458894,-8.8438723296,-4.3956151162,232
100481,165795,211893,0.2703889538,-8.983852451699999,-4.3728833015,233
100469,165932,212032,0.4247260115,-8.9587278144,-4.2771703975,234
100262,165912,212004,0.13758729949999998,-8.7900338211,-4.4937208428,235
99974,165798,211939,0.3158525832,-8.8438723296,-4.4889351976,236
99754,165779,211917,0.2847458894,-8.901300072,-4.3058842687,237
99569,165764,211904,0.23688943739999999,-8.9276211206,-4.3884366484,238
99422,165681,211872,0.2177468566,-8.7972122889,-4.3357945512,239
99317,165631,211824,0.24646072779999997,-8.8271225714,-4.3812581806,240
99291,165527,211794,0.1866401628,-8.8366938618,-4.3848474145,241
99278,165640,211783,0.2081755662,-8.9419780562,-4.353740720699999,242
99299,165614,211758,0.2967100024,-8.9276211206,-4.4219361648,243
99256,165616,211778,0.3122633493,-8.7864445872,-4.3369909625,244
99193,165568,211750,0.2380858487,-8.8486579748,-4.4051864066,245
99278,165563,211750,0.25363919560000003,-8.9036928946,-4.402793583999999,246
99293,165595,211725,0.3218346397,-8.7804625307,-4.3369909625,247
99324,165573,211743,0.20458633229999998,-8.944370878800001,-4.4099720518000005,248
99355,165582,211719,0.1423729447,-8.8019979341,-4.462614149,249
99405,165603,211743,0.33738798659999997,-8.9503529353,-4.462614149,250
99450,165649,211783,0.2344966148,-8.7708912403,-4.4075792292,251
99530,165583,211763,0.18185451760000002,-8.9467637014,-4.4937208428,252
99573,165653,211770,0.2584248408,-8.7254276109,-4.4458643908,253
99625,165574,211776,0.24167508259999998,-9.0077806777,-4.331008906,254
99700,165672,211806,0.4019941968,-8.8211405149,-4.474578262,255
99752,165619,211803,0.3002992363,-8.8558364426,-4.4530428586,256
99821,165600,211815,0.2656033086,-8.9036928946,-4.5499521739,257
99909,165702,211815,0.40319060809999996,-8.8749790234,-4.4075792292,258
99967,165762,211836,0.251246373,-8.8701933782,-4.366901245,259
100023,165893,211935,0.2967100024,-8.983852451699999,-4.387240237099999,260
99842,165859,211955,0.3098705267,-8.805587167999999,-4.42672181,261
99581,165802,211848,0.2297109696,-8.8031943454,-4.4721854394000005,262
99328,165753,211837,0.2081755662,-8.8402830957,-4.4817567298,263
99156,165738,211796,0.1423729447,-8.983852451699999,-4.4099720518000005,264
99025,165672,211829,0.2344966148,-8.781658942,-4.3740797127999995,265
98910,165602,211767,0.3098705267,-8.8821574912,-4.4339002778,266
98942,165545,211694,0.2165504453,-8.926424709299999,-4.4004007614,267
98966,165583,211726,0.1399801221,-8.9347995884,-4.3597227772,268
98986,165602,211736,0.2344966148,-8.8235333375,-4.402793583999999,269
98986,165573,211703,0.2440679052,-8.8582292652,-4.4171505196,270
98978,165554,211717,0.251246373,-8.7720876516,-4.438685923,271
99031,165515,211743,0.3050848815,-8.85344362,-4.414757697,272
99058,165606,211765,0.33140593009999997,-8.9060857172,-4.4231325760999995,273
99097,165607,211729,0.0801595571,-8.8259261601,-4.4099720518000005,274
99160,165600,211739,0.2979064137,-8.913264185,-4.3633120111,275
99228,165608,211749,0.2823530668,-8.8797646686,-4.390829471,276
99284,165608,211765,0.2823530668,-8.8797646686,-4.390829471,277
99349,165605,211726,0.2823530668,-8.8797646686,-4.390829471,278
99441,165622,211753,0.2823530668,-8.8797646686,-4.390829471,279
99505,165626,211809,0.2823530668,-8.8797646686,-4.390829471,280
99571,165666,211788,0.2823530668,-8.8797646686,-4.390829471,281
99656,165641,211780,0.2823530668,-8.8797646686,-4.390829471,282
99724,165665,211829,0.2823530668,-8.8797646686,-4.390829471,283
99781,165714,211835,0.2823530668,-8.8797646686,-4.390829471,284
99872,165694,211836,0.2823530668,-8.8797646686,-4.390829471,285
99942,165776,211922,0.2823530668,-8.8797646686,-4.390829471,286
99879,165878,212022,0.2823530668,-8.8797646686,-4.390829471,287
99660,165802,211934,0.2823530668,-8.8797646686,-4.390829471,288
99426,165690,211872,0.2823530668,-8.8797646686,-4.390829471,289
99288,165694,211903,0.2823530668,-8.8797646686,-4.390829471,290
99170,165660,211898,0.2823530668,-8.8797646686,-4.390829471,291
99128,165593,211811,0.2823530668,-8.8797646686,-4.390829471,292
99139,165566,211826,0.33858439789999994,-8.8917287816,-4.402793583999999,293
99202,165561,211841,0.33858439789999994,-8.8917287816,-4.402793583999999,294
99215,165574,211829,0.33858439789999994,-8.8917287816,-4.402793583999999,295
99248,165573,211863,0.3397808092,-8.9228354754,-4.390829471,296
99270,165603,211888,0.3397808092,-8.9228354754,-4.390829471,297
99305,165565,211866,0.3613162126,-8.8881395477,-4.4075792292,298
99345,165610,211862,0.3613162126,-8.8881395477,-4.4075792292,299
99411,165578,211930,0.3613162126,-8.8881395477,-4.4075792292,300
99483,165600,211983,0.3613162126,-8.8881395477,-4.4075792292,301
99561,165671,211924,0.3613162126,-8.8881395477,-4.4075792292,302
99637,165632,211981,0.3613162126,-8.8881395477,-4.4075792292,303
99705,165668,211996,0.3613162126,-8.8881395477,-4.4075792292,304
99783,165730,212039,0.3613162126,-8.8881395477,-4.4075792292,305
99861,165745,212049,0.1591227029,-8.8689969669,-4.378865358,306
99930,165709,212045,0.1591227029,-8.8689969669,-4.378865358,307
100003,165780,212086,0.34337004309999997,-8.872586200799999,-4.4673997942,308
100093,165780,212125,0.36011980130000004,-8.8366938618,-4.4195433422,309
100182,165803,212140,0.36011980130000004,-8.8366938618,-4.4195433422,310
100260,165845,212166,0.36011980130000004,-8.8366938618,-4.4195433422,311
100362,165880,212238,0.36011980130000004,-8.8366938618,-4.4195433422,312
100350,165918,212301,0.36011980130000004,-8.8366938618,-4.4195433422,313
100168,165858,212218,0.36011980130000004,-8.8366938618,-4.4195433422,314
100017,165807,212174,0.36011980130000004,-8.8366938618,-4.4195433422,315
99887,165749,212146,0.36011980130000004,-8.8366938618,-4.4195433422,316
99854,165706,212148,0.36011980130000004,-8.8366938618,-4.4195433422,317
99817,165653,212144,0.36011980130000004,-8.8366938618,-4.4195433422,318
99859,165662,212177,0.36011980130000004,-8.8366938618,-4.4195433422,319
99900,165678,212178,0.36011980130000004,-8.8366938618,-4.4195433422,320
99944,165654,212113,0.36011980130000004,-8.8366938618,-4.4195433422,321
99940,165638,212157,0.36011980130000004,-8.8366938618,-4.4195433422,322
99979,165642,212177,0.36011980130000004,-8.8366938618,-4.4195433422,323
100018,165663,212155,0.36011980130000004,-8.8366938618,-4.4195433422,324
100035,165579,212124,0.36011980130000004,-8.8366938618,-4.4195433422,325
100084,165611,212126,0.36011980130000004,-8.8366938618,-4.4195433422,326
100143,165581,212125,0.36011980130000004,-8.8366938618,-4.4195433422,327
100184,165563,212111,0.36011980130000004,-8.8366938618,-4.4195433422,328
100244,165562,212153,0.36011980130000004,-8.8366938618,-4.4195433422,329
100289,165577,212108,0.36011980130000004,-8.8366938618,-4.4195433422,330
100332,165555,212140,0.36011980130000004,-8.8366938618,-4.4195433422,331
100357,165501,212093,0.23928226,-8.926424709299999,-4.414757697,332
100395,165495,212039,0.23928226,-8.926424709299999,-4.414757697,333
100423,165468,212028,0.23928226,-8.926424709299999,-4.414757697,334
100477,165468,212025,0.23928226,-8.926424709299999,-4.414757697,335
100544,165457,212022,0.23928226,-8.926424709299999,-4.414757697,336
100618,165493,212058,0.23928226,-8.926424709299999,-4.414757697,337
100599,165581,212159,0.23928226,-8.926424709299999,-4.414757697,338
100427,165539,212111,0.23928226,-8.926424709299999,-4.414757697,339
100233,165439,212101,0.23928226,-8.926424709299999,-4.414757697,340
100104,165474,212129,0.23928226,-8.926424709299999,-4.414757697,341
100011,165422,212095,0.23928226,-8.926424709299999,-4.414757697,342
99971,165381,212092,0.23928226,-8.926424709299999,-4.414757697,343
99961,165377,212108,0.23928226,-8.926424709299999,-4.414757697,344
100009,165411,212158,0.23928226,-8.926424709299999,-4.414757697,345
99982,165390,212156,0.23928226,-8.926424709299999,-4.414757697,346
100002,165369,212095,0.23928226,-8.926424709299999,-4.414757697,347
100000,165410,212141,0.23928226,-8.926424709299999,-4.414757697,348
100042,165398,212160,0.23928226,-8.926424709299999,-4.414757697,349
100066,165422,212179,0.23928226,-8.926424709299999,-4.414757697,350
100101,165376,212211,0.23928226,-8.926424709299999,-4.414757697,351
100152,165384,212225,0.23928226,-8.926424709299999,-4.414757697,352
100200,165430,212231,0.23928226,-8.926424709299999,-4.414757697,353
100246,165395,212225,0.23928226,-8.926424709299999,-4.414757697,354
100309,165425,212263,0.23928226,-8.926424709299999,-4.414757697,355
100362,165441,212308,0.23928226,-8.926424709299999,-4.414757697,356
100416,165448,212300,0.23928226,-8.926424709299999,-4.414757697,357
100476,165444,212287,0.23928226,-8.926424709299999,-4.414757697,358
100545,165482,212343,0.23928226,-8.926424709299999,-4.414757697,359
100594,165512,212379,0.23928226,-8.926424709299999,-4.414757697,360
100673,165512,212372,0.23928226,-8.926424709299999,-4.414757697,361
100724,165513,212408,0.23928226,-8.926424709299999,-4.414757697,362
100780,165541,212403,0.23928226,-8.926424709299999,-4.414757697,363
100829,165538,212409,0.21894326790000002,-8.9958165647,-4.4004007614,364
100912,165582,212435,0.21894326790000002,-8.9958165647,-4.4004007614,365
100968,165609,212491,0.21894326790000002,-8.9958165647,-4.4004007614,366
101023,165586,212519,0.21894326790000002,-8.9958165647,-4.4004007614,367
101093,165601,212554,0.21894326790000002,-8.9958165647,-4.4004007614,368
101151,165642,212565,0.21894326790000002,-8.9958165647,-4.4004007614,369
101199,165622,212566,0.3565305674,-8.9108713624,-4.4219361648,370
101256,165637,212603,0.33499516399999996,-8.7852481759,-4.3585263658999995,371
101352,165675,212619,0.34456645439999994,-8.889335959,-4.4530428586,372
101387,165699,212612,0.37567314820000003,-8.937192411,-4.4231325760999995,373
101456,165732,212670,0.24167508259999998,-8.939585233599999,-4.4458643908,374
101483,165767,212729,0.40319060809999996,-8.817551281,-4.3597227772,375
101571,165742,212682,0.2560320182,-8.8163548697,-4.3956151162,376
101635,165745,212727,0.3038884702,-8.8498543861,-4.387240237099999,377
101645,165774,212764,0.24047867129999997,-8.8905323703,-4.3166519704,378
101745,165764,212774,0.31704899449999996,-8.9778703952,-4.474578262,379
101772,165795,212739,0.3672982691,-8.8546400313,-4.4530428586,380
101829,165819,212768,0.3840480273,-8.9503529353,-4.4111684631,381
101892,165855,212841,0.49172504429999997,-8.913264185,-4.4171505196,382
101974,166004,212966,0.3421736318,-8.9144605963,-4.2616170506,383
101872,165976,212964,0.227318147,-8.749355836900001,-4.4757746733,384
101647,165931,212890,0.2883351233,-8.8558364426,-4.4769710846,385
101508,165909,212955,0.15672988029999999,-8.8917287816,-4.4195433422,386
101360,165866,212953,0.3266202849,-8.859425676499999,-4.3262232608,387
101232,165789,212910,0.2919243572,-8.8606220878,-4.4793639072,388
101125,165715,212894,0.2847458894,-8.9324067658,-4.4243289874,389
101083,165726,212890,0.2572284295,-8.8785682573,-4.2460637037,390
101056,165708,212916,0.3182454058,-8.9084785398,-4.3740797127999995,391
101026,165692,212861,0.3661018578,-8.961120637,-4.354937132,392
100988,165673,212876,0.3565305674,-8.8366938618,-4.4123648744,393
100994,165658,212912,0.2309073809,-8.8570328539,-4.3800617693,394
100914,165638,212898,0.24287149389999999,-8.8630149104,-4.3956151162,395
100878,165608,212934,0.2787638329,-8.9467637014,-4.3226340269,396
100876,165623,212931,0.33858439789999994,-8.859425676499999,-4.4709890281,397
100861,165602,212922,0.1782652837,-8.8929251929,-4.4578285038,398
100878,165581,212931,0.3720839143,-8.864211321700001,-4.3980079388,399
100895,165588,212975,0.31345976059999997,-8.8809610799,-4.4769710846,400
100900,165577,212907,0.2452643165,-8.8091764019,-4.4004007614,401
100926,165589,212963,0.3038884702,-8.931210354500001,-4.3716868902,402
100959,165594,212989,0.2691925425,-8.9587278144,-4.3968115275,403
100968,165610,212995,0.3337987527,-8.8821574912,-4.3525443094,404
