green,red,IR,acc_x,acc_y,acc_z,sample_index
43571,171471,164808,-3.2530423247,9.0664048314,-1.1341979124,47
43561,171437,164742,-3.3236305914,9.0125663229,-1.1054840412,48
43544,171422,164760,-3.3678978095,9.020941202,-1.0875378717,49
43532,171402,164723,-3.3056844219,9.096315113900001,-1.1210373881,50
43530,171366,164716,-3.3595229304,9.140582332,-1.1557333158,51
43519,171321,164671,-3.2099715178999997,9.1142612834,-1.2035897678,52
43535,171275,164630,-3.4002009146,9.164510558,-1.1222337994,53
43515,171248,164623,-3.3595229304,9.1824567275,-1.1341979124,54
43518,171241,164594,-3.4229327293,9.1070828156,-1.1988041226,55
43532,171187,164568,-3.3762726886,9.2255275343,-1.1629117836,56
43533,171107,164514,-3.2171499857,9.0975115252,-1.1246266219999999,57
43532,171079,164516,-3.3332018818,9.1692962032,-1.1665010175000001,58
43554,171089,164485,-3.3463624061,9.2087777761,-1.0779665813,59
43553,171090,164475,-3.3152557123,9.1346002755,-1.1270194446,60
43533,171008,164425,-3.3726834547,9.1633141467,-1.1581261384000001,61
43504,171007,164430,-3.3678978095,9.1346002755,-1.0971091621,62
43448,170976,164410,-3.2829526072,9.109475638200001,-1.1748758966000001,63
43386,170919,164334,-3.3595229304,9.0855474122,-1.1557333158,64
43347,170876,164295,-3.361915753,9.152546445,-1.1653046062,65
43314,170847,164258,-3.278166962,9.219545477799999,-1.1892328322,66
43279,170770,164226,-3.3343982931,9.152546445,-1.2059825904,67
43289,170750,164207,-3.3810583338,9.064012008799999,-1.0911271056,68
43315,170721,164147,-3.3954152694,9.1585285015,-1.088734283,69
43267,170669,164103,-3.4073793824000003,9.188438784,-1.1030912186,70
43239,170625,164090,-3.2985059541,9.1250289851,-1.1222337994,71
43229,170589,164063,-3.3475588174,9.242277292499999,-1.1294122672,72
43226,170564,164011,-3.3810583338,9.2446701151,-1.2011969452,73
43226,170502,163952,-3.3690942208,9.0855474122,-1.1102696864,74
43230,170445,163930,-3.3475588174,9.1393859207,-1.1090732750999999,75
43231,170388,163854,-3.3643085755999995,9.152546445,-1.1461620254,76
43236,170343,163836,-3.326023414,9.1142612834,-1.160518961,77
43240,170273,163770,-3.3200413575,9.3020978575,-1.088734283,78
43243,170302,163764,-3.3152557123,9.1932244292,-1.1653046062,79
43207,170269,163738,-3.2554351473,9.1357966868,-1.1270194446,80
43157,170194,163685,-3.2961131315000003,9.1908316066,-1.1078768638,81
43099,170157,163614,-3.2757741394,9.1932244292,-1.1246266219999999,82
43036,170138,163546,-3.3690942208,9.229116768199999,-1.1569297271,83
42984,170045,163503,-3.1860432919,9.200402897,-1.0935199281999999,84
42950,169997,163459,-3.2159535744,9.121439751199999,-1.1018948073,85
42925,169908,163390,-3.4372896648999998,9.1776710823,-1.0444670649,86
42909,169872,163341,-3.3906296242,9.121439751199999,-1.1102696864,87
42892,169825,163291,-3.2374889778,9.104689993,-1.1294122672,88
42887,169770,163247,-3.2291140987,9.064012008799999,-1.160518961,89
42874,169711,163177,-3.4205399067,9.1573320902,-1.0983055734,90
42866,169680,163137,-3.3786655112000004,9.1609213241,-1.0468598875,91
42871,169657,163099,-3.2973095428,9.2315095908,-1.0707881135,92
42865,169626,163039,-3.2255248647999997,9.164510558,-1.2155538808,93
42869,169538,162994,-3.1896325258,9.2147598326,-1.1150553316,94
42874,169464,162922,-3.2877382523999996,9.2087777761,-1.0935199281999999,95
42869,169420,162879,-3.23031051,9.1322074529,-1.1078768638,96
42872,169398,162834,-3.3128628897,9.207581364800001,-1.0313065406,97
42866,169369,162794,-3.1226334930000004,9.3152583818,-1.1246266219999999,98
42825,169359,162770,-3.2458638569,9.2446701151,-1.0779665813,99
42794,169294,162743,-3.2195428083000004,9.2099741874,-1.0205388389,100
42720,169241,162715,-3.3152557123,9.2853480993,-1.1006983959999999,101
42645,169151,162645,-3.2159535744,9.1070828156,-1.1461620254,102
42624,169088,162566,-3.182454058,9.2279203569,-1.0695917021999999,103
42588,169029,162547,-3.1010980895999998,9.2793660428,-1.0624132344,104
42581,168979,162487,-3.2745777280999997,9.188438784,-1.0791629926,105
42575,168889,162410,-3.2949167202,9.1142612834,-1.1006983959999999,106
42552,168855,162397,-3.1669007111,9.1238325738,-1.0576275892,107
42546,168778,162361,-3.3343982931,9.2877409219,-1.148554848,108
42541,168729,162325,-3.2135607518000002,9.3188476157,-1.0097711372,109
42538,168720,162353,-3.2709884942,9.296115801,-1.07677017,110
42516,168788,162322,-3.0053851856000002,9.1346002755,-1.2346964616,111
42495,168637,162298,-3.1226334930000004,9.2446701151,-1.1246266219999999,112
42380,168579,162256,-3.242274623,9.1334038642,-1.1533404932,113
42449,168567,162202,-3.2530423247,9.2051885422,-1.0277173067,114
42463,168473,162174,-3.3068808331999997,9.055637129700001,-1.0707881135,115
42467,168432,162134,-3.3164521235999995,9.1357966868,-1.0516455327,116
42463,168370,162138,-3.2709884942,9.1669033806,-1.1042876299,117
42464,168307,162098,-3.290131075,9.1453679772,-1.1856435983,118
42463,168277,162065,-3.2997023654,9.1549392676,-1.1294122672,119
42468,168252,162050,-3.2004002275,9.2099741874,-1.1413763801999999,120
42476,168177,162044,-3.2410782117,9.164510558,-1.1461620254,121
42484,168111,161980,-3.2195428083000004,9.1429751546,-1.1629117836,122
42535,168042,161952,-3.2829526072,9.176474671,-1.0325029519,123
42493,167970,161905,-3.2638100264,9.2709911637,-1.1629117836,124
42505,167868,161845,-3.2769705507,9.1704926145,-1.1413763801999999,125
42514,167816,161808,-3.3439695835000003,9.2255275343,-1.0660024683,126
42522,167733,161789,-3.290131075,9.1716890258,-1.1461620254,127
42535,167685,161751,-3.3667013982,9.2458665264,-1.1174481541999999,128
42543,167636,161737,-3.3451659948,9.2147598326,-1.1509476706000001,129
42552,167597,161705,-3.3188449462,9.178867493599999,-1.2526426310999998,130
42567,167435,161640,-3.206382284,9.0855474122,-1.0995019847,131
42556,167481,161612,-3.3427731722,9.1692962032,-1.1389835576,132
42585,167414,161615,-3.3463624061,9.116654106,-1.0468598875,133
42565,167410,161603,-3.3332018818,9.1381895094,-1.1665010175000001,134
42522,167391,161581,-3.2338997439000003,9.0735832992,-1.172483074,135
42465,167390,161567,-3.3343982931,9.219545477799999,-1.1102696864,136
42403,167383,161604,-3.3810583338,9.140582332,-1.0791629926,137
42362,167365,161593,-3.2805597846,9.068797654,-1.112662509,138
42336,167326,161581,-3.2470602682000003,9.1836531388,-1.1868400096,139
42346,167269,161544,-3.3463624061,9.1453679772,-1.0492527101,140
42299,167214,161521,-3.1836504693,9.1896351953,-1.0600204118,141
42300,167160,161502,-3.3475588174,9.2171526552,-1.256231865,142
42281,167133,161507,-3.2697920829,9.1597249128,-1.0839486378,143
42274,167088,161500,-3.3607193417,9.1226361625,-1.1449656141,144
42270,167032,161471,-3.3439695835000003,9.1633141467,-1.1210373881,145
42273,167015,161465,-3.23031051,9.1920280179,-1.1174481541999999,146
42271,166979,161452,-3.2697920829,9.1944208405,-1.2119646469,147
42290,166942,161400,-3.2733813167999997,9.2554378168,-1.1306086785,148
42219,166904,161410,-3.1405796625,9.1992064857,-1.2107682356,149
42186,166870,161387,-3.1992038162000003,9.1597249128,-1.1892328322,150
42169,166807,161374,-3.3906296242,9.1896351953,-1.1665010175000001,151
42209,166773,161331,-3.1932217597,9.1692962032,-1.1318050897999998,152
42184,166726,161312,-3.2961131315000003,9.3020978575,-1.1748758966000001,153
42181,166680,161245,-3.3152557123,9.1513500337,-1.0731809361,154
42180,166613,161258,-3.2769705507,9.1262253964,-1.1557333158,155
42184,166600,161236,-3.2841490185,9.1501536224,-1.1138589203,156
42188,166615,161262,-3.3571301077999998,9.2147598326,-1.2131610582,157
42243,166556,161205,-3.2590243811999997,9.164510558,-1.2478569859,158
42202,166495,161182,-3.2446674455999998,9.220741889100001,-1.1808579531,159
42240,166443,161164,-3.3690942208,9.2877409219,-1.1641081949,160
42240,166417,161141,-3.2709884942,9.1908316066,-1.160518961,161
42133,166361,161141,-3.2123643404999997,9.1597249128,-1.2586246876,162
42249,166335,161117,-3.2638100264,9.131011041599999,-1.1497512593,163
42262,166285,161099,-3.3523444626,9.1992064857,-1.0851450490999999,164
42272,166252,161094,-3.314059301,9.104689993,-1.1186445655,165
42285,166276,161067,-3.2697920829,9.0903330574,-1.1892328322,166
42295,166200,161056,-3.2291140987,9.1346002755,-1.2227323486,167
42344,166148,161046,-3.3439695835000003,9.1740818484,-1.1772687192,168
42301,166175,161031,-3.4552358344000003,9.104689993,-1.0612168231,169
42333,166188,161059,-3.3595229304,9.1549392676,-1.1676974288,170
42355,166166,161094,-3.2949167202,9.1250289851,-1.136590735,171
42320,166168,161057,-3.2805597846,9.128618219,-1.1353943237,172
42246,166169,161090,-3.2937203089,9.233902413400001,-1.1796615418,173
42179,166165,161060,-3.1369904286000003,9.1932244292,-1.1222337994,174
42145,166134,161052,-3.2733813167999997,9.1561356789,-1.1162517428999998,175
42130,166099,161035,-3.2578279699,9.2434737038,-1.1988041226,176
42122,166091,161019,-3.3152557123,9.128618219,-1.0133603711,177
42121,166057,160984,-3.2446674455999998,9.3367937852,-1.232303639,178
42110,166024,160992,-3.194418171,9.1453679772,-1.0935199281999999,179
42112,165995,160923,-3.1621150658999997,9.2027957196,-1.1940184774,180
42109,165944,160889,-3.2111679291999997,9.1896351953,-1.1617153723,181
42134,165960,160843,-3.3008987767,9.248259349,-1.07677017,182
42109,165944,160805,-3.2039894614,9.3284189061,-1.136590735,183
42108,165914,160805,-3.0448667585,9.340383019099999,-1.1521440819,184
42042,165898,160749,-3.1992038162000003,9.219545477799999,-1.0683952909,185
42082,165814,160668,-3.182454058,9.165706969299999,-1.0456634762,186
42125,165820,160639,-2.9922246613000003,9.2398844699,-1.1054840412,187
42097,165780,160579,-3.2518459134,9.2530449942,-1.1174481541999999,188
42115,165733,160571,-3.1262227269,9.2374916473,-1.1581261384000001,189
42116,165682,160512,-3.1381868399,9.1501536224,-1.1413763801999999,190
42120,165642,160516,-3.182454058,9.2494557603,-1.0552347666,191
42128,165637,160487,-3.2602207924999997,9.2219383004,-1.0911271056,192
42141,165580,160450,-3.1573294206999996,9.4097748745,-1.0492527101,193
42141,165556,160429,-3.1046873235,9.1716890258,-1.016949605,194
42153,165510,160385,-3.1752755902,9.309276325299999,-1.0396814197,195
42163,165485,160403,-3.1238299043,9.3810610033,-1.028913718,196
42177,165458,160363,-3.1800612354,9.2219383004,-1.0265208954,197
42085,165409,160351,-3.1250263156,9.2614198733,-1.0636096457,198
42194,165364,160332,-3.1262227269,9.2590270507,-1.088734283,199
42208,165370,160312,-3.098705267,9.330811728699999,-1.0372885971,200
42229,165354,160317,-3.0544380489000003,9.248259349,-1.0456634762,201
42241,165340,160309,-3.0843483314,9.1968136631,-1.0695917021999999,202
42242,165286,160331,-3.1980074049,9.265009107200001,-1.0480562988,203
42271,165335,160356,-3.1142586138999997,9.3499543095,-1.07677017,204
42278,165381,160337,-3.158525832,9.265009107200001,-1.088734283,205
42264,165415,160384,-3.1334011947,9.332008140000001,-1.1174481541999999,206
42238,165459,160420,-3.0999016782999997,9.2219383004,-1.0456634762,207
42194,165456,160428,-3.1429724850999996,9.1334038642,-1.0265208954,208
42108,165466,160421,-3.1501509529,9.140582332,-1.2263215825,209
42116,165433,160431,-3.1250263156,9.1597249128,-1.1174481541999999,210
42114,165420,160437,-3.206382284,9.108279226899999,-1.07677017,211
42101,165381,160406,-3.2111679291999997,9.2183490665,-1.1234302107,212
42099,165416,160410,-3.2913274863,9.247062937699999,-1.0755737587,213
42095,165423,160453,-3.3212377687999997,9.2171526552,-1.2335000503,214
42097,165441,160462,-3.3176485349,9.2829552767,-1.1042876299,215
42104,165437,160457,-3.1357940173,9.1692962032,-1.2107682356,216
42102,165432,160479,-3.3487552287,9.1477607998,-1.148554848,217
42115,165431,160482,-3.0699913958000002,9.1346002755,-1.0947163395,218
42104,165420,160506,-3.2590243811999997,8.9922273308,-1.1676974288,219
42087,165434,160485,-3.2398818003999996,9.1716890258,-1.1880364209,220
42049,165355,160488,-3.1980074049,9.0676012427,-1.1138589203,221
42018,165329,160476,-3.2853454298,9.152546445,-1.1353943237,222
42001,165282,160428,-3.2231320422,9.1920280179,-1.2299108163999999,223
41999,165267,160412,-3.397808092,9.247062937699999,-1.148554848,224
41999,165266,160445,-3.0723842184,9.1154576947,-1.1820543644000001,225
42005,165278,160435,-3.2853454298,9.272187575,-1.2370892842,226
42015,165233,160423,-3.2075786953,9.1381895094,-1.2239287599,227
42020,165242,160418,-3.2733813167999997,9.152546445,-1.1772687192,228
42020,165236,160400,-3.2733813167999997,9.1501536224,-1.0564311779,229
42022,165246,160420,-3.314059301,9.1417787433,-1.2299108163999999,230
42043,165219,160389,-3.2949167202,9.200402897,-1.1473584366999998,231
42050,165165,160353,-3.4325040196999996,9.1956172518,-1.1940184774,232
42064,165192,160361,-3.3236305914,9.1908316066,-1.1533404932,233
42112,165154,160334,-3.2673992603000004,9.121439751199999,-1.1294122672,234
42090,165145,160333,-3.2434710343,9.1190469286,-1.2059825904,235
42101,165119,160333,-3.3236305914,9.162117735399999,-1.1425727915,236
42120,165103,160322,-3.1956145822999997,9.0987079365,-1.2155538808,237
42141,165115,160300,-3.3451659948,9.1704926145,-1.2346964616,238
42141,165101,160332,-3.3224341800999997,9.128618219,-1.2370892842,239
42159,165130,160326,-3.2470602682000003,9.1848495501,-1.0061819033000001,240
42142,165142,160338,-3.3511480513,9.1585285015,-1.1473584366999998,241
42110,165106,160306,-3.2099715178999997,9.2039921309,-1.1401799688999998,242
42056,165096,160278,-3.3499516399999996,9.1824567275,-1.2777672683999999,243
42019,165092,160297,-3.2219356309,9.1692962032,-1.2490533972,244
41974,165094,160264,-3.2458638569,9.0831545896,-1.1569297271,245
41985,165083,160259,-3.4205399067,9.2434737038,-1.1916256548,246
41943,165053,160245,-3.2829526072,9.0676012427,-1.136590735,247
41864,165062,160253,-3.2721849055,9.2937229784,-1.1294122672,248
41932,165078,160258,-3.2147571631,9.1776710823,-1.2143574695,249
41931,165072,160250,-3.2338997439000003,9.2374916473,-1.3196416639,250
41964,165075,160212,-3.2350961552,9.1357966868,-1.2131610582,251
41933,165038,160176,-3.3020951879999996,9.1680997919,-1.1748758966000001,252
41935,165066,160133,-3.3308090592,9.1429751546,-1.1641081949,253
41939,165063,160095,-3.1992038162000003,9.248259349,-1.220339526,254
41961,165011,160057,-3.3583265191000002,9.2566342281,-1.2179467034,255
41957,165012,160027,-3.3188449462,9.1573320902,-1.136590735,256
41945,165045,159988,-3.2434710343,9.0831545896,-1.280160091,257
41909,165011,159941,-3.2554351473,9.1118684608,-1.2382856955,258
41889,164983,159965,-3.3152557123,9.080761767,-1.148554848,259
41820,164965,159954,-3.2458638569,9.1501536224,-1.1760723079,260
41791,164954,159955,-3.1992038162000003,9.2709911637,-1.1306086785,261
41770,164895,159989,-3.3272198253,9.1956172518,-1.0779665813,262
41765,164900,159988,-3.2925238975999997,9.1848495501,-1.0899306943,263
41776,164877,160005,-3.1956145822999997,9.1022971704,-1.2047861791,264
41769,164875,160003,-3.2338997439000003,9.3212404383,-1.1796615418,265
41770,164847,160006,-3.1609186546,9.2267239456,-1.1641081949,266
41778,164837,160005,-3.1573294206999996,9.1549392676,-1.0911271056,267
41776,164795,160054,-3.2769705507,9.0293160811,-1.1054840412,268
41799,164776,160005,-3.1262227269,9.3667040677,-1.1437692028,269
41790,164753,160021,-3.2745777280999997,9.2530449942,-1.0552347666,270
41813,164727,160002,-3.1609186546,9.2889373332,-1.028913718,271
41814,164692,159992,-3.1094729686999996,9.1716890258,-1.040877831,272
41823,164674,159989,-3.0747770410000004,9.188438784,-1.1521440819,273
41837,164669,159963,-3.3200413575,9.1860459614,-1.0600204118,274
41850,164642,159996,-3.2111679291999997,9.1800639049,-1.0061819033000001,275
41846,164643,159969,-3.182454058,9.2171526552,-1.0731809361,276
41819,164621,159968,-3.134597606,9.2494557603,-1.0624132344,277
41783,164581,159956,-3.0723842184,9.2973122123,-1.1294122672,278
41739,164536,159950,-3.0221349438,9.178867493599999,-1.0468598875,279
41707,164493,159926,-3.134597606,9.2051885422,-1.1461620254,280
41680,164420,159941,-3.0616165167,9.3224368496,-1.088734283,281
41678,164402,159933,-3.0592236941,9.309276325299999,-1.0863414604,282
41678,164361,159955,-3.0592236941,9.2099741874,-1.1150553316,283
41674,164360,159952,-2.979064137,9.188438784,-1.0145567824000001,284
41671,164310,159983,-3.1010980895999998,9.236295236,-0.9930213789999999,285
41690,164294,159968,-3.0209385325,9.2889373332,-1.0827522265,286
41684,164268,160016,-3.2159535744,9.2626162846,-1.0229316615,287
41697,164275,160015,-3.194418171,9.229116768199999,-1.1557333158,288
41704,164315,160062,-3.1178478478000002,9.2410808812,-1.0217352502000001,289
41727,164294,160086,-2.9970103065,9.2973122123,-1.0695917021999999,290
41745,164280,160108,-3.1992038162000003,9.3116691479,-1.0839486378,291
41762,164249,160090,-3.1453653077,9.176474671,-1.0755737587,292
41776,164250,160113,-3.242274623,9.2410808812,-1.0061819033000001,293
41773,164266,160111,-3.3044880106,9.232706002099999,-1.1318050897999998,294
41752,164280,160162,-3.1597222433,9.128618219,-1.2490533972,295
41724,164274,160179,-3.194418171,9.2315095908,-1.1150553316,296
41682,164238,160180,-3.2757741394,9.176474671,-1.1186445655,297
41660,164265,160173,-3.1537401868,9.1357966868,-1.1892328322,298
41664,164262,160205,-3.2470602682000003,9.0987079365,-1.1772687192,299
41664,164260,160189,-3.0843483314,9.1980100744,-1.2227323486,300
41658,164274,160189,-3.3511480513,9.2027957196,-1.184447187,301
41657,164300,160217,-3.2877382523999996,9.164510558,-1.1868400096,302
41688,164322,160189,-3.2051858726999995,9.2494557603,-1.1820543644000001,303
41705,164316,160243,-3.1956145822999997,9.019744790699999,-1.0683952909,304
41716,164326,160240,-3.2805597846,9.1022971704,-1.1569297271,305
41733,164331,160268,-3.2769705507,9.2662055185,-1.3016954943999999,306
41754,164318,160273,-3.2733813167999997,9.0053878551,-1.1557333158,307
41769,164302,160268,-3.1477581302999997,9.140582332,-1.1676974288,308
41802,164298,160265,-3.4348968423,9.1202433399,-1.2502498085,309
41816,164275,160306,-3.2386853891,9.2039921309,-1.1808579531,310
41835,164304,160285,-3.3499516399999996,9.0831545896,-1.1437692028,311
41832,164321,160271,-3.4133614389,9.1585285015,-1.280160091,312
41804,164292,160266,-3.314059301,9.1704926145,-1.2729816232,313
41790,164257,160204,-3.2614172038,9.1956172518,-1.172483074,314
41752,164243,160200,-3.2997023654,9.0759761218,-1.2394821068,315
41727,164252,160208,-3.3272198253,9.1118684608,-1.1976077113,316
41708,164255,160188,-3.2267212761,9.176474671,-1.2179467034,317
41719,164250,160188,-3.3236305914,9.148957211099999,-1.2370892842,318
41737,164282,160203,-3.4181470840999997,9.1142612834,-1.148554848,319
41748,164318,160212,-3.1716863562999995,9.116654106,-1.2849457361999999,320
41767,164279,160208,-3.2518459134,9.0293160811,-1.2586246876,321
41766,164307,160229,-3.1860432919,9.1944208405,-1.2370892842,322
41716,164297,160212,-3.2721849055,9.0915294687,-1.1916256548,323
41802,164284,160175,-3.2470602682000003,9.2662055185,-1.1401799688999998,324
41863,164290,160195,-3.23031051,9.1704926145,-1.172483074,325
41844,164309,160179,-3.2829526072,9.0173519681,-1.2059825904,326
41881,164304,160127,-3.3690942208,9.1573320902,-1.2155538808,327
41890,164307,160114,-3.3092736558,9.3188476157,-1.2131610582,328
41900,164300,160116,-3.2494530908,9.2111705987,-1.1892328322,329
41902,164319,160107,-3.3236305914,9.1238325738,-1.2275179938,330
41865,164297,160089,-3.3571301077999998,9.1716890258,-1.2717852119000002,331
41899,164298,160057,-3.2709884942,9.0999043478,-1.2287144051,332
41832,164289,160052,-3.2542387359999996,9.207581364800001,-1.1090732750999999,333
41815,164238,160034,-3.3667013982,9.3619184225,-1.2825529136,334
41812,164248,160017,-3.2075786953,9.116654106,-1.3016954943999999,335
41807,164272,160024,-3.2721849055,9.1633141467,-1.1916256548,336
41828,164257,160034,-3.3655049869,9.1034935817,-1.2514462198,337
41844,164299,160040,-3.4899317621,9.1992064857,-1.1401799688999998,338
41850,164279,160069,-3.2518459134,9.042476605400001,-1.1736794853,339
41860,164274,160042,-3.2075786953,9.207581364800001,-1.1581261384000001,340
41877,164298,160061,-3.2075786953,9.109475638200001,-1.3016954943999999,341
41896,164293,160077,-3.3200413575,9.0245304359,-1.2275179938,342
41924,164235,160065,-3.3188449462,9.1992064857,-1.1509476706000001,343
41944,164229,160037,-3.2123643404999997,9.1381895094,-1.2681959779999998,344
41852,164230,160013,-3.2243284535,9.1680997919,-1.2921242039999998,345
41972,164222,160009,-3.3212377687999997,9.176474671,-1.1736794853,346
42052,164253,160009,-3.1860432919,9.140582332,-1.1940184774,347
41999,164239,160002,-3.1537401868,9.2590270507,-1.2658031554,348
41981,164216,160021,-3.1848468806000003,9.037690960199999,-1.1820543644000001,349
41966,164196,159954,-3.3212377687999997,9.220741889100001,-1.3124631961,350
41941,164169,159950,-3.2099715178999997,9.1190469286,-1.2622139215000001,351
41923,164115,159957,-3.0951160330999996,9.2590270507,-1.3184452526,352
41905,164118,159950,-3.1992038162000003,9.248259349,-1.2837493249,353
41878,164119,159933,-3.3690942208,9.2590270507,-1.0899306943,354
41930,164138,159950,-3.2506495021,9.2159562439,-1.1653046062,355
41938,164157,159948,-3.2147571631,9.0149591455,-1.2993026717999998,356
42005,164160,159974,-3.0999016782999997,9.1070828156,-1.1653046062,357
42002,164130,160002,-3.1405796625,9.2267239456,-1.1413763801999999,358
41978,164131,159978,-3.0053851856000002,9.081958178299999,-1.1665010175000001,359
41993,164149,159989,-3.1680971224,9.2889373332,-1.2227323486,360
42018,164117,159971,-3.2506495021,9.1824567275,-1.1461620254,361
42036,164138,159959,-3.1238299043,9.3044906801,-1.1330015010999999,362
42049,164100,159949,-3.2673992603000004,9.3427758417,-1.2191431147,363
42075,164039,159940,-3.2829526072,9.1944208405,-1.1964113,364
42083,164085,159942,-3.1764720014999996,9.247062937699999,-1.1198409768,365
42089,164110,159918,-3.1848468806000003,9.1692962032,-1.1988041226,366
42154,164082,159915,-3.1226334930000004,9.3332045513,-1.1676974288,367
42082,164044,159890,-3.1692935337,9.309276325299999,-1.1318050897999998,368
42057,164021,159879,-3.1537401868,9.1477607998,-1.1389835576,369
42039,164001,159837,-3.1657042998000002,9.2111705987,-1.2095718243,370
42025,163974,159835,-3.0963124444,9.3140619705,-1.1258230332999999,371
42024,163973,159822,-3.2111679291999997,9.2051885422,-1.2143574695,372
42026,163965,159813,-3.2554351473,9.2817588654,-1.1270194446,373
42038,164006,159846,-3.2494530908,9.1022971704,-1.0265208954,374
42048,163992,159866,-3.206382284,9.21236701,-1.0983055734,375
42062,164012,159848,-3.182454058,9.2566342281,-1.160518961,376
42081,164035,159884,-3.2338997439000003,9.2626162846,-1.1042876299,377
42099,164045,159891,-3.3092736558,9.224331123,-1.1413763801999999,378
42126,164037,159922,-3.3487552287,9.1346002755,-1.1006983959999999,379
42150,164051,159935,-3.1621150658999997,9.0221376133,-1.1042876299,380
42175,164096,159955,-3.1322047834,9.1501536224,-1.1282158559,381
42196,164086,159931,-3.4049865597999998,9.3009014462,-1.1294122672,382
42225,164096,159967,-3.2075786953,9.117850517299999,-1.2394821068,383
42234,164119,159958,-3.2434710343,9.2518485829,-1.1736794853,384
42251,164100,160003,-3.1034909122000003,9.1334038642,-1.2538390423999999,385
42243,164107,159969,-3.1992038162000003,9.1692962032,-1.1892328322,386
42223,164080,159976,-3.2638100264,9.2039921309,-1.2849457361999999,387
42205,164086,159974,-3.2841490185,9.2039921309,-1.1138589203,388
42196,164056,159969,-3.2697920829,9.1597249128,-1.1641081949,389
42184,164080,159954,-3.2709884942,9.1944208405,-1.1796615418,390
42184,164065,159991,-3.2530423247,9.2303131795,-1.1138589203,391
42189,164083,159998,-3.23031051,9.219545477799999,-1.2610175101999999,392
42198,164110,160003,-3.3439695835000003,9.108279226899999,-1.2263215825,393
42205,164085,159983,-3.4384860762,9.1872423727,-1.2000005339,394
42217,164077,159992,-3.3212377687999997,9.0939222913,-1.2933206153,395
42223,164085,160017,-3.2255248647999997,9.2231347117,-1.1928220661,396
42257,164097,160011,-3.3463624061,9.1716890258,-1.1796615418,397
42268,164087,160015,-3.3571301077999998,9.2135634213,-1.2011969452,398
42289,164074,160005,-3.2853454298,8.9742811613,-1.2610175101999999,399
42301,164067,160015,-3.2051858726999995,9.1453679772,-1.1569297271,400
