green,red,IR,acc_x,acc_y,acc_z,sample_index
130502,214717,306302,1.1748758966000001,2.7206392962,9.4827559638,39
130804,214779,306361,1.0803594039,2.8307091358,9.523433948000001,40
131109,214826,306420,1.2035897678,2.7996024420000003,9.5126662463,41
131407,214946,306484,1.1832507757,2.6931218363,9.439685157,42
131608,214879,306459,1.0707881135,2.8558337731,9.5258267706,43
130548,214455,306125,1.0911271056,2.8414768375,9.523433948000001,44
128511,213702,305520,1.1892328322,2.6488546182,9.4085784632,45
127139,213285,305120,1.2143574695,2.8091737324,9.4588277378,46
126736,213092,305018,1.1461620254,2.7314069979,9.4815595525,47
126720,213243,305090,1.2478569859,2.7732813934,9.5748796339,48
126892,213391,305192,1.1712866627,2.6907290137,9.531808827099999,49
127277,213583,305375,1.2933206153,2.7960132080999998,9.468399028199999,50
127869,213826,305519,1.2035897678,2.7864419177,9.497112899400001,51
128283,213980,305689,1.2215359373,2.7445675222,9.4468636248,52
128380,213978,305662,1.1892328322,2.7565316351999996,9.475577496,53
128302,214047,305692,1.244267752,2.7541388126,9.5198447141,54
128317,214039,305683,1.2598210989,2.7565316351999996,9.4695954395,55
128509,214031,305652,1.1198409768,2.7972096194,9.5617191096,56
128830,214094,305756,1.1976077113,2.7589244578,9.5940222147,57
129142,214180,305846,1.2035897678,2.8809584104000003,9.511469835,58
129472,214271,305879,1.1042876299,2.8271199019,9.4325066892,59
129790,214301,305952,1.1210373881,2.8402804262,9.477970318599999,60
130039,214467,306067,1.1832507757,2.8965117573,9.4301138666,61
130341,214552,306107,1.2155538808,2.8618158296000002,9.463613383,62
130624,214528,306169,1.1892328322,2.7732813934,9.5138626576,63
130918,214670,306198,1.1832507757,2.7649065143000002,9.4492564474,64
130602,214487,306049,1.232303639,2.8594230069999997,9.6179504407,65
128860,213795,305440,1.2287144051,2.7326034091999998,9.5007021333,66
126977,213182,304924,1.2191431147,2.7469603447999997,9.547362174,67
126106,212828,304698,1.1988041226,2.7326034091999998,9.3894358824,68
125880,212852,304732,1.1521440819,2.7505495787000003,9.4947200768,69
125876,212981,304796,1.2598210989,2.7625136916999997,9.5820581017,70
125990,213051,304930,1.1437692028,2.7672993369,9.5389872949,71
126333,213318,305115,1.244267752,2.7493531674,9.5174518915,72
126874,213483,305271,1.2765708571,2.8151557889,9.5401837062,73
127234,213718,305426,1.1030912186,2.8115665549999997,9.468399028199999,74
127265,213780,305457,1.2394821068,2.8426732488,9.475577496,75
127330,213816,305468,1.1330015010999999,2.7924239742,9.4899344316,76
127495,213842,305534,1.2933206153,2.8510481279,9.463613383,77
127785,213945,305627,1.0253244841,2.8773691765,9.477970318599999,78
128116,214007,305664,1.2275179938,2.7804598612,9.5150590689,79
128452,214121,305762,1.172483074,2.7996024420000003,9.4013999954,80
128743,214192,305823,0.9990034355,2.7613172804,9.5844509243,81
129022,214302,305932,1.1341979124,2.8019952646,9.531808827099999,82
129390,214380,305972,1.2000005339,2.8905297008,9.4540420926,83
129730,214451,306045,1.1712866627,2.8283163132,9.4588277378,84
130039,214539,306141,1.0779665813,2.8163522002,9.562915520899999,85
130350,214530,306165,1.3579268255,2.8953153460000003,9.5282195932,86
130633,214684,306220,1.1006983959999999,2.8677978860999995,9.5653083435,87
130980,214739,306244,1.2741780345,2.8737799425999997,9.456434915200001,88
130981,214646,306177,1.160518961,2.7936203855,9.5258267706,89
129614,214065,305690,1.1413763801999999,2.9300112737000004,9.4851487864,90
127486,213282,305137,1.2143574695,2.8450660714,9.5174518915,91
126145,212899,304720,1.1964113,2.7242285301,9.3942215276,92
125719,212800,304645,1.0791629926,2.8342983697,9.4707918508,93
125657,212863,304687,1.2179467034,2.7804598612,9.5581298757,94
125748,212940,304744,1.1461620254,2.7637101029999998,9.4803631412,95
126016,213157,304958,1.1521440819,2.6739792555000004,9.5365944723,96
126525,213390,305176,1.1509476706000001,2.8498517166,9.4743810847,97
127005,213586,305360,1.0971091621,2.9635107901000004,9.5509514079,98
127226,213675,305413,1.1760723079,2.8510481279,9.5868437469,99
127295,213749,305400,1.1509476706000001,2.775674216,9.5772724565,100
127462,213733,305475,1.2191431147,2.8271199019,9.475577496,101
127720,213849,305586,1.2789636797000001,2.8259234905999997,9.5198447141,102
128010,213937,305593,1.208375413,2.7206392962,9.4827559638,103
128365,213933,305672,1.1808579531,2.8522445392,9.6107719729,104
128725,214146,305813,1.1054840412,2.8642086522,9.579665279099999,105
129009,214207,305829,1.1665010175000001,2.8163522002,9.487541608999999,106
129306,214339,305935,1.1557333158,2.7912275628999996,9.518648302799999,107
129625,214396,306051,1.1940184774,2.7649065143000002,9.5653083435,108
129973,214483,306058,1.244267752,2.8079773211,9.518648302799999,109
130287,214567,306167,1.2215359373,2.7218357075,9.451649269999999,110
130612,214606,306250,1.1688938401,2.7409782883,9.4707918508,111
130965,214722,306245,1.1006983959999999,2.931207685,9.5724868113,112
131185,214772,306338,1.3124631961,2.9072794589999997,9.477970318599999,113
131510,214812,306407,1.1928220661,2.8570301844,9.4827559638,114
131818,214835,306422,1.1760723079,2.7804598612,9.5018985446,115
132150,214885,306457,1.0612168231,2.8319055471,9.5772724565,116
132013,214779,306299,1.1150553316,2.6859433685,9.4719882621,117
130383,214111,305814,1.1114660977,2.8618158296000002,9.5162554802,118
128256,213344,305173,1.1150553316,2.8486553053,9.4851487864,119
127059,212962,304942,1.1976077113,2.8666014748,9.4923272542,120
126693,212921,304847,1.0360921858,2.7828526838,9.497112899400001,121
126593,212961,304848,1.088734283,2.7661029256000003,9.5342016497,122
126677,213080,304941,1.0899306943,2.7565316351999996,9.4923272542,123
127047,213271,305134,1.2299108163999999,2.8749763539,9.4229353988,124
127523,213483,305366,1.2143574695,2.8450660714,9.5724868113,125
127983,213735,305487,1.1796615418,2.7661029256000003,9.497112899400001,126
128181,213781,305594,1.1772687192,2.7337998205,9.559326287,127
128239,213791,305550,1.2131610582,2.883351233,9.5138626576,128
128247,213825,305588,1.2167502921,2.8366911923,9.511469835,129
128473,213871,305645,1.112662509,2.8522445392,9.4492564474,130
128792,214008,305737,1.0348957745,2.8725835312999997,9.4660062056,131
129081,214078,305779,1.1102696864,2.775674216,9.420542576199999,132
129394,214177,305896,1.1102696864,2.9754749031,9.5138626576,133
129686,214288,305927,1.1988041226,2.8606194183,9.5330052384,134
130007,214376,306004,1.1820543644000001,2.9048866364,9.4803631412,135
130316,214485,306152,1.2155538808,2.87138712,9.5162554802,136
130599,214556,306146,1.1533404932,2.7589244578,9.4851487864,137
130977,214606,306250,1.0576275892,2.8689942974,9.4660062056,138
131283,214755,306279,1.2167502921,2.7206392962,9.5437729401,139
131637,214805,306385,1.3052847283,2.7445675222,9.468399028199999,140
131928,214862,306409,1.1318050897999998,2.8677978860999995,9.5521478192,141
132205,214917,306461,1.0313065406,2.7361926431000003,9.511469835,142
132515,215007,306538,1.1712866627,2.8677978860999995,9.518648302799999,143
132767,215016,306516,1.1270194446,2.8139593776000003,9.379864592,144
133053,215111,306687,1.1270194446,2.8139593776000003,9.379864592,145
133330,215134,306662,1.1270194446,2.8139593776000003,9.379864592,146
133541,215155,306638,1.1270194446,2.8139593776000003,9.379864592,147
132641,214740,306302,1.1270194446,2.8139593776000003,9.379864592,148
130487,213927,305627,1.1270194446,2.8139593776000003,9.379864592,149
128694,213387,305169,1.2526426310999998,2.75174599,9.499505722,150
127986,213157,305068,1.1222337994,2.8498517166,9.4420779796,151
127732,213183,305033,1.2837493249,2.7852455064000003,9.4707918508,152
127825,213309,305104,1.2011969452,2.823530668,9.5653083435,153
128139,213476,305268,1.0911271056,2.87138712,9.464809794299999,154
128590,213714,305450,1.1174481541999999,2.656033086,9.589236569499999,155
129134,213920,305560,1.1282158559,2.787638329,9.5018985446,156
129305,214007,305747,1.2011969452,2.8163522002,9.629914553699999,157
129282,214012,305713,1.1413763801999999,2.7469603447999997,9.3774717694,158
129247,213993,305724,1.1102696864,2.6596223199,9.554540641800001,159
129339,214049,305791,1.1533404932,2.8223342567,9.439685157,160
129581,214086,305792,1.2227323486,2.8019952646,9.4468636248,161
129802,214178,305852,1.1150553316,2.8175486115,9.559326287,162
130120,214256,305920,1.1246266219999999,2.7828526838,9.4851487864,163
130452,214372,305985,1.1988041226,2.7326034091999998,9.4444708022,164
130743,214397,306005,1.1748758966000001,2.8283163132,9.4803631412,165
131026,214526,306128,1.1030912186,2.9180471607,9.5042913672,166
131307,214612,306195,1.1030912186,2.9180471607,9.5042913672,167
131590,214675,306276,1.1030912186,2.9180471607,9.5042913672,168
131884,214749,306254,1.1389835576,2.8486553053,9.4540420926,169
132143,214756,306353,1.0815558152,2.75174599,9.3882394711,170
132427,214783,306292,1.2370892842,2.7972096194,9.497112899400001,171
132655,214830,306359,1.2610175101999999,2.7816562725,9.499505722,172
132969,214899,306293,1.1653046062,2.739781877,9.5401837062,173
133098,214857,306354,1.1006983959999999,2.8175486115,9.5389872949,174
131914,214326,305934,1.1976077113,2.8283163132,9.5198447141,175
129840,213570,305337,1.1533404932,2.7589244578,9.5258267706,176
128256,213107,304868,1.1916256548,2.7684957482,9.5042913672,177
127604,212952,304777,1.2646067441000002,2.8546373618,9.4863451977,178
127457,213047,304910,1.2143574695,2.7565316351999996,9.5677011661,179
127580,213147,304915,1.1928220661,2.8031916759,9.5018985446,180
127763,213357,305111,1.0420742423,2.7732813934,9.4911308429,181
128268,213611,305294,1.2370892842,2.8905297008,9.5677011661,182
128628,213816,305442,1.2311072277,2.9850461935,9.439685157,183
128803,213899,305490,1.1150553316,2.6763720781,9.499505722,184
128810,213838,305471,1.2406785181,2.8905297008,9.477970318599999,185
128765,213870,305462,1.0253244841,2.8055844984999996,9.5042913672,186
128903,213898,305423,1.160518961,2.8737799425999997,9.451649269999999,187
129158,213995,305578,1.1090732750999999,2.9132615155,9.4707918508,188
129451,214107,305652,1.1090732750999999,2.9132615155,9.4707918508,189
129744,214203,305719,1.1090732750999999,2.9132615155,9.4707918508,190
130071,214276,305849,1.1090732750999999,2.9132615155,9.4707918508,191
130368,214379,305900,1.1090732750999999,2.9132615155,9.4707918508,192
130656,214469,305985,1.1090732750999999,2.9132615155,9.4707918508,193
130935,214570,306082,1.1090732750999999,2.9132615155,9.4707918508,194
131229,214661,306158,1.1090732750999999,2.9132615155,9.4707918508,195
131510,214709,306156,1.1090732750999999,2.9132615155,9.4707918508,196
131805,214779,306223,1.1090732750999999,2.9132615155,9.4707918508,197
131879,214690,306165,1.1090732750999999,2.9132615155,9.4707918508,198
130631,214164,305762,1.1090732750999999,2.9132615155,9.4707918508,199
128439,213404,305103,1.1090732750999999,2.9132615155,9.4707918508,200
126925,212940,304742,1.2430713407,2.7828526838,9.487541608999999,201
126318,212801,304641,1.2430713407,2.7828526838,9.487541608999999,202
126183,212872,304669,1.2430713407,2.7828526838,9.487541608999999,203
126163,212993,304756,1.2430713407,2.7828526838,9.487541608999999,204
126340,213152,304896,1.2430713407,2.7828526838,9.487541608999999,205
126796,213375,305089,1.2430713407,2.7828526838,9.487541608999999,206
127541,213723,305388,1.1784651305,2.7613172804,9.4360959231,207
127598,213783,305411,1.1832507757,2.8917261120999997,9.5569334644,208
127751,213824,305506,1.2478569859,2.7110680058,9.5246303593,209
128030,213908,305524,1.2454641632999999,2.7541388126,9.4731846734,210
128361,213987,305640,1.2454641632999999,2.7541388126,9.4731846734,211
128698,214124,305743,1.2454641632999999,2.7541388126,9.4731846734,212
129040,214242,305821,1.2454641632999999,2.7541388126,9.4731846734,213
129360,214271,305855,1.2454641632999999,2.7541388126,9.4731846734,214
129672,214416,306000,1.2454641632999999,2.7541388126,9.4731846734,215
130031,214499,306007,1.2454641632999999,2.7541388126,9.4731846734,216
130362,214600,306067,1.2454641632999999,2.7541388126,9.4731846734,217
130625,214643,306136,1.1270194446,2.8187450228000004,9.5162554802,218
130950,214707,306191,1.1557333158,2.7409782883,9.456434915200001,219
131261,214801,306283,1.1270194446,2.9168507494,9.4947200768,220
131342,214740,306235,1.2011969452,2.739781877,9.4839523751,221
130119,214162,305780,1.1389835576,2.8869404668999996,9.4360959231,222
127848,213382,305118,1.0815558152,2.7637101029999998,9.5653083435,223
126395,212880,304753,1.2251251712,2.8749763539,9.4372923344,224
125908,212792,304663,1.2275179938,2.823530668,9.5066841898,225
125837,212813,304696,1.1198409768,2.835494781,9.5533442305,226
125950,212945,304759,1.1413763801999999,2.8989045799,9.4851487864,227
126188,213121,304914,1.184447187,2.6991038927999997,9.439685157,228
126699,213413,305127,1.1318050897999998,2.9635107901000004,9.477970318599999,229
127253,213631,305314,1.2454641632999999,2.8115665549999997,9.4791667299,230
127566,213705,305392,1.2131610582,2.8570301844,9.468399028199999,231
127656,213694,305432,1.1006983959999999,2.6883361911000003,9.497112899400001,232
127688,213745,305476,1.1006983959999999,2.6883361911000003,9.497112899400001,233
127918,213817,305493,1.1006983959999999,2.6883361911000003,9.497112899400001,234
128165,213958,305581,1.1006983959999999,2.6883361911000003,9.497112899400001,235
128555,214006,305637,1.1006983959999999,2.6883361911000003,9.497112899400001,236
128916,214106,305715,1.1006983959999999,2.6883361911000003,9.497112899400001,237
129246,214215,305780,1.1006983959999999,2.6883361911000003,9.497112899400001,238
129582,214304,305931,1.1006983959999999,2.6883361911000003,9.497112899400001,239
129931,214382,306024,1.1006983959999999,2.6883361911000003,9.497112899400001,240
130283,214493,306038,1.1006983959999999,2.6883361911000003,9.497112899400001,241
130593,214612,306123,1.1006983959999999,2.6883361911000003,9.497112899400001,242
130910,214642,306170,1.1006983959999999,2.6883361911000003,9.497112899400001,243
131205,214709,306248,1.1006983959999999,2.6883361911000003,9.497112899400001,244
131545,214739,306279,1.1006983959999999,2.6883361911000003,9.497112899400001,245
131539,214677,306144,1.1006983959999999,2.6883361911000003,9.497112899400001,246
130152,214078,305767,1.1006983959999999,2.6883361911000003,9.497112899400001,247
128020,213322,305155,1.1006983959999999,2.6883361911000003,9.497112899400001,248
126758,212911,304830,1.1006983959999999,2.6883361911000003,9.497112899400001,249
126422,212866,304713,1.1006983959999999,2.6883361911000003,9.497112899400001,250
126428,212930,304739,1.1006983959999999,2.6883361911000003,9.497112899400001,251
126556,213052,304915,1.1006983959999999,2.6883361911000003,9.497112899400001,252
126916,213222,304994,1.1006983959999999,2.6883361911000003,9.497112899400001,253
127529,213461,305285,1.1006983959999999,2.6883361911000003,9.497112899400001,254
128064,213728,305427,1.1006983959999999,2.6883361911000003,9.497112899400001,255
128291,213784,305482,1.1006983959999999,2.6883361911000003,9.497112899400001,256
128319,213789,305499,1.1006983959999999,2.6883361911000003,9.497112899400001,257
128385,213843,305577,1.1006983959999999,2.6883361911000003,9.497112899400001,258
128572,213893,305595,1.1006983959999999,2.6883361911000003,9.497112899400001,259
128873,214022,305755,1.1006983959999999,2.6883361911000003,9.497112899400001,260
129212,214088,305799,1.1006983959999999,2.6883361911000003,9.497112899400001,261
129591,214221,305881,1.1006983959999999,2.6883361911000003,9.497112899400001,262
129921,214263,305946,1.1006983959999999,2.6883361911000003,9.497112899400001,263
130196,214417,306064,1.1006983959999999,2.6883361911000003,9.497112899400001,264
130494,214450,306105,1.1006983959999999,2.6883361911000003,9.497112899400001,265
130815,214531,306178,1.1006983959999999,2.6883361911000003,9.497112899400001,266
131099,214587,306241,1.1006983959999999,2.6883361911000003,9.497112899400001,267
131422,214687,306285,1.1006983959999999,2.6883361911000003,9.497112899400001,268
131497,214612,306261,1.1006983959999999,2.6883361911000003,9.497112899400001,269
130296,214115,305872,1.1006983959999999,2.6883361911000003,9.497112899400001,270
128279,213387,305173,1.1006983959999999,2.6883361911000003,9.497112899400001,271
127016,213005,304889,1.1006983959999999,2.6883361911000003,9.497112899400001,272
126707,212902,304744,1.1006983959999999,2.6883361911000003,9.497112899400001,273
126292,212869,304693,0.7214360139,3.3918260355000003,9.0699940653,274
126501,213053,304779,0.7214360139,3.3918260355000003,9.0699940653,275
126992,213286,304980,0.7214360139,3.3918260355000003,9.0699940653,276
127549,213506,305265,0.7214360139,3.3918260355000003,9.0699940653,277
127834,213585,305352,0.7214360139,3.3918260355000003,9.0699940653,278
127940,213621,305336,0.7214360139,3.3918260355000003,9.0699940653,279
127967,213627,305384,0.7214360139,3.3918260355000003,9.0699940653,280
128118,213720,305466,0.7214360139,3.3918260355000003,9.0699940653,281
128402,213804,305473,0.7214360139,3.3918260355000003,9.0699940653,282
128744,213917,305622,0.7214360139,3.3918260355000003,9.0699940653,283
129092,214001,305633,0.7214360139,3.3918260355000003,9.0699940653,284
129421,214084,305744,0.7214360139,3.3918260355000003,9.0699940653,285
129714,214179,305831,0.7214360139,3.3918260355000003,9.0699940653,286
130032,214283,305867,0.7214360139,3.3918260355000003,9.0699940653,287
130371,214397,305891,0.7214360139,3.3918260355000003,9.0699940653,288
130449,214342,305901,0.7214360139,3.3918260355000003,9.0699940653,289
129142,213800,305481,0.7214360139,3.3918260355000003,9.0699940653,290
127167,213158,304879,0.7214360139,3.3918260355000003,9.0699940653,291
126099,212777,304587,0.7214360139,3.3918260355000003,9.0699940653,292
125430,212120,304188,1.2047861791,2.8271199019,9.4372923344,293
125027,211799,303819,1.2047861791,2.8271199019,9.4372923344,294
124928,211753,303870,1.2047861791,2.8271199019,9.4372923344,295
125168,211935,304040,1.2047861791,2.8271199019,9.4372923344,296
125693,212357,304384,1.2047861791,2.8271199019,9.4372923344,297
126240,212841,304685,1.2047861791,2.8271199019,9.4372923344,298
126578,213146,304795,1.2047861791,2.8271199019,9.4372923344,299
126758,213279,304945,1.2047861791,2.8271199019,9.4372923344,300
126976,213367,305073,1.2047861791,2.8271199019,9.4372923344,301
127280,213436,305123,1.2047861791,2.8271199019,9.4372923344,302
127653,213562,305280,1.2047861791,2.8271199019,9.4372923344,303
128038,213653,305367,1.2047861791,2.8271199019,9.4372923344,304
128410,213780,305477,1.2047861791,2.8271199019,9.4372923344,305
128785,213887,305527,1.2047861791,2.8271199019,9.4372923344,306
129161,214002,305634,1.2047861791,2.8271199019,9.4372923344,307
129474,214056,305679,1.2047861791,2.8271199019,9.4372923344,308
129800,214172,305767,1.2047861791,2.8271199019,9.4372923344,309
130137,214242,305890,1.2047861791,2.8271199019,9.4372923344,310
130425,214329,305968,1.2047861791,2.8271199019,9.4372923344,311
129879,214043,305617,1.2047861791,2.8271199019,9.4372923344,312
127873,213283,305073,1.2047861791,2.8271199019,9.4372923344,313
126198,212727,304578,1.2047861791,2.8271199019,9.4372923344,314
125603,212554,304459,1.2047861791,2.8271199019,9.4372923344,315
125532,212517,304456,1.2047861791,2.8271199019,9.4372923344,316
125632,212637,304543,1.2047861791,2.8271199019,9.4372923344,317
125951,212819,304615,1.2047861791,2.8271199019,9.4372923344,318
126518,213109,304843,1.2047861791,2.8271199019,9.4372923344,319
127058,213313,305080,1.2047861791,2.8271199019,9.4372923344,320
127299,213378,305148,1.2047861791,2.8271199019,9.4372923344,321
127327,213423,305157,1.2047861791,2.8271199019,9.4372923344,322
127382,213397,305186,1.2047861791,2.8271199019,9.4372923344,323
127552,213488,305226,1.2047861791,2.8271199019,9.4372923344,324
127838,213554,305342,1.0983055734,2.775674216,9.4743810847,325
128225,213664,305383,1.0983055734,2.775674216,9.4743810847,326
128558,213811,305464,1.0983055734,2.775674216,9.4743810847,327
128915,213815,305549,1.0983055734,2.775674216,9.4743810847,328
129256,213978,305637,1.0983055734,2.775674216,9.4743810847,329
129580,214067,305745,1.0983055734,2.775674216,9.4743810847,330
129889,214123,305744,1.0983055734,2.775674216,9.4743810847,331
130194,214181,305835,1.0983055734,2.775674216,9.4743810847,332
130511,214249,305885,1.0983055734,2.775674216,9.4743810847,333
130301,214118,305775,1.0983055734,2.775674216,9.4743810847,334
128662,213452,305197,1.0983055734,2.775674216,9.4743810847,335
126776,212828,304704,1.0983055734,2.775674216,9.4743810847,336
125879,212535,304465,1.0983055734,2.775674216,9.4743810847,337
125728,212571,304473,1.0983055734,2.775674216,9.4743810847,338
125780,212619,304531,1.0983055734,2.775674216,9.4743810847,339
125989,212743,304667,1.0983055734,2.775674216,9.4743810847,340
126490,213027,304825,1.0983055734,2.775674216,9.4743810847,341
127077,213302,305028,1.0983055734,2.775674216,9.4743810847,342
127393,213368,305121,1.0983055734,2.775674216,9.4743810847,343
127469,213451,305181,1.0983055734,2.775674216,9.4743810847,344
127555,213445,305181,1.0983055734,2.775674216,9.4743810847,345
127767,213544,305262,1.0983055734,2.775674216,9.4743810847,346
128065,213608,305321,1.0983055734,2.775674216,9.4743810847,347
128431,213679,305412,1.0983055734,2.775674216,9.4743810847,348
128773,213800,305512,1.0983055734,2.775674216,9.4743810847,349
129109,213894,305598,1.0983055734,2.775674216,9.4743810847,350
129441,213984,305700,1.0983055734,2.775674216,9.4743810847,351
129770,214085,305752,1.0983055734,2.775674216,9.4743810847,352
130088,214213,305825,1.0983055734,2.775674216,9.4743810847,353
130424,214319,305918,1.0983055734,2.775674216,9.4743810847,354
130784,214390,305984,1.0983055734,2.775674216,9.4743810847,355
130675,214302,305940,1.0983055734,2.775674216,9.4743810847,356
129120,213663,305395,1.0983055734,2.775674216,9.4743810847,357
127095,213007,304925,1.0983055734,2.775674216,9.4743810847,358
126034,212721,304681,1.0983055734,2.775674216,9.4743810847,359
125698,212702,304580,1.0983055734,2.775674216,9.4743810847,360
125602,212757,304687,1.0983055734,2.775674216,9.4743810847,361
125669,212882,304742,1.0983055734,2.775674216,9.4743810847,362
125981,213051,304876,1.0983055734,2.775674216,9.4743810847,363
126562,213293,305068,1.028913718,2.7326034091999998,9.4851487864,364
127024,213480,305236,1.028913718,2.7326034091999998,9.4851487864,365
127178,213560,305278,1.028913718,2.7326034091999998,9.4851487864,366
127279,213562,305308,1.028913718,2.7326034091999998,9.4851487864,367
127427,213600,305368,1.028913718,2.7326034091999998,9.4851487864,368
127678,213676,305408,1.028913718,2.7326034091999998,9.4851487864,369
127950,213800,305502,1.028913718,2.7326034091999998,9.4851487864,370
128281,213899,305639,1.028913718,2.7326034091999998,9.4851487864,371
128617,213969,305633,1.028913718,2.7326034091999998,9.4851487864,372
128942,214102,305815,1.028913718,2.7326034091999998,9.4851487864,373
129266,214181,305779,1.028913718,2.7326034091999998,9.4851487864,374
129629,214259,305895,1.028913718,2.7326034091999998,9.4851487864,375
129935,214361,305980,1.028913718,2.7326034091999998,9.4851487864,376
130276,214465,306058,1.028913718,2.7326034091999998,9.4851487864,377
130605,214541,306172,1.028913718,2.7326034091999998,9.4851487864,378
130923,214615,306170,1.028913718,2.7326034091999998,9.4851487864,379
131225,214678,306242,1.028913718,2.7326034091999998,9.4851487864,380
131544,214739,306259,1.028913718,2.7326034091999998,9.4851487864,381
131826,214821,306334,1.028913718,2.7326034091999998,9.4851487864,382
132149,214889,306389,1.028913718,2.7326034091999998,9.4851487864,383
132392,214949,306367,1.028913718,2.7326034091999998,9.4851487864,384
132686,215010,306497,1.028913718,2.7326034091999998,9.4851487864,385
132970,215051,306484,1.028913718,2.7326034091999998,9.4851487864,386
133247,215140,306574,1.028913718,2.7326034091999998,9.4851487864,387
133515,215237,306573,1.028913718,2.7326034091999998,9.4851487864,388
133638,215183,306586,1.028913718,2.7326034091999998,9.4851487864,389
132480,214685,306194,1.028913718,2.7326034091999998,9.4851487864,390
130101,213849,305556,1.028913718,2.7326034091999998,9.4851487864,391
128287,213322,305104,1.028913718,2.7326034091999998,9.4851487864,392
127516,213175,304997,1.028913718,2.7326034091999998,9.4851487864,393
127332,213244,304990,1.028913718,2.7326034091999998,9.4851487864,394
127366,213317,305068,1.028913718,2.7326034091999998,9.4851487864,395
127553,213446,305164,1.028913718,2.7326034091999998,9.4851487864,396
127979,213735,305383,1.028913718,2.7326034091999998,9.4851487864,397
128472,213899,305510,1.028913718,2.7326034091999998,9.4851487864,398
128727,214015,305654,1.028913718,2.7326034091999998,9.4851487864,399
128745,214059,305699,1.028913718,2.7326034091999998,9.4851487864,400
128757,214011,305730,1.028913718,2.7326034091999998,9.4851487864,401
128881,214091,305710,1.028913718,2.7326034091999998,9.4851487864,402
129050,214148,305742,1.028913718,2.7326034091999998,9.4851487864,403
129289,214222,305778,1.028913718,2.7326034091999998,9.4851487864,404
129570,214335,305929,1.028913718,2.7326034091999998,9.4851487864,405
132590,215094,306510,1.0384850084,2.6955146589,9.549754996599999,406
132839,215145,306461,1.0384850084,2.6955146589,9.549754996599999,407
133135,215171,306588,1.0384850084,2.6955146589,9.549754996599999,408
133440,215270,306632,1.0384850084,2.6955146589,9.549754996599999,409
133715,215334,306683,1.0384850084,2.6955146589,9.549754996599999,410
133979,215371,306679,1.0384850084,2.6955146589,9.549754996599999,411
134200,215400,306707,1.0384850084,2.6955146589,9.549754996599999,412
133484,215090,306385,1.0384850084,2.6955146589,9.549754996599999,413
131357,214329,305869,1.0384850084,2.6955146589,9.549754996599999,414
129251,213716,305308,1.0384850084,2.6955146589,9.549754996599999,415
128187,213425,305185,1.0384850084,2.6955146589,9.549754996599999,416
127825,213502,305138,1.0384850084,2.6955146589,9.549754996599999,417
127789,213568,305273,1.0384850084,2.6955146589,9.549754996599999,418
127932,213737,305324,1.0384850084,2.6955146589,9.549754996599999,419
128331,213950,305503,1.0384850084,2.6955146589,9.549754996599999,420
