green,red,IR,acc_x,acc_y,acc_z,sample_index
112474,164500,218556,9.3009014462,-2.452643165,-2.6045874001,85
111765,164261,218394,9.274580397600001,-2.464607278,-2.500499617,86
111093,163990,218270,9.3966143502,-2.3832513096,-2.5878376418999998,87
110607,163788,218118,9.2985086236,-2.3581266723,-2.51246373,88
110305,163719,218013,9.3523471321,-2.3581266723,-2.3988046565,89
110157,163676,218012,9.2315095908,-2.4215364712,-2.5567309481,90
110233,163783,218044,9.296115801,-2.5268206656,-2.3988046565,91
110427,163876,218030,9.3583291886,-2.6117658679000004,-2.5268206656,92
110655,163961,218180,9.308079914,-2.3413769141,-2.3880369548,93
110811,164060,218242,9.2255275343,-2.464607278,-2.488535504,94
110919,164139,218294,9.3463650756,-2.3952154226,-2.5579273594000003,95
110989,164217,218354,9.3571327773,-2.4717857458,-2.5304098995,96
111116,164338,218415,9.2518485829,-2.4179472373,-2.5112673187,97
111291,164467,218504,9.3726861242,-2.4023938904,-2.440679052,98
111460,164577,218562,9.2674019298,-2.3377876802,-2.4610180441000002,99
111673,164724,218654,9.3020978575,-2.2839491717,-2.3976082452,100
111849,164808,218752,9.3032942688,-2.4550359876,-2.4514467537,101
112071,164977,218874,9.4133641084,-2.4095723582,-2.464607278,102
112325,165136,218982,9.3296153174,-2.428714939,-2.4670001006,103
112491,165205,219044,9.3571327773,-2.4000010678,-2.5651058272,104
112447,165208,218950,9.2937229784,-2.4239292938,-2.5088744961000002,105
111900,165102,218929,9.2674019298,-2.3928226,-2.4394826406999996,106
111048,164911,218892,9.3427758417,-2.4550359876,-2.5268206656,107
110273,164717,218723,9.3667040677,-2.5088744961000002,-2.5363919559999997,108
109758,164584,218615,9.3284189061,-2.440679052,-2.5435704238000003,109
109395,164476,218564,9.3595255999,-2.4107687694999997,-2.5028924396,110
109271,164488,218567,9.3391866078,-2.5196421978,-2.4430718746,111
109384,164611,218586,9.2889373332,-2.3222343333,-2.5112673187,112
109630,164629,218636,9.2434737038,-2.4789642136,-2.5232314317,113
109843,164777,218688,9.284151688,-2.4382862294,-2.5866412306,114
109982,164862,218747,9.4121676971,-2.4155544147,-2.476571391,115
109979,164964,218839,9.1872423727,-2.3676979627,-2.4299113503,116
110161,165031,218912,9.2662055185,-2.4179472373,-2.4179472373,117
110262,165124,218960,9.2350988247,-2.2648065909,-2.4837498588,118
110436,165279,219020,9.3786681807,-2.3676979627,-2.4693929232,119
110634,165386,219127,9.345168664300001,-2.4346969955,-2.4957139718,120
110854,165496,219188,9.233902413400001,-2.3772692530999997,-2.4789642136,121
111080,165626,219301,9.2889373332,-2.3976082452,-2.4873390927,122
111384,165729,219332,9.3750789468,-2.4143580034,-2.4598216327999998,123
111557,165846,219420,9.2590270507,-2.3844477209,-2.548356069,124
111564,165826,219379,9.3355973739,-2.4191436486,-2.5148565526000004,125
111066,165658,219306,9.3296153174,-2.3222343333,-2.4490539311,126
110195,165505,219260,9.2578306394,-2.3892333661,-2.488535504,127
109372,165317,219147,9.2434737038,-2.3557338497,-2.4514467537,128
108788,165155,219010,9.3427758417,-2.4478575198,-2.4179472373,129
108484,165084,218925,9.188438784,-2.3772692530999997,-2.4035903017,130
108407,165037,218913,9.2949193897,-2.3736800192,-2.5268206656,131
108555,165052,218935,9.286544510599999,-2.4550359876,-2.4370898181,132
108827,165126,218930,9.3906322937,-2.4119651808,-2.4981067944,133
109093,165173,218958,9.3726861242,-2.4382862294,-2.4263221164,134
109261,165200,218960,9.332008140000001,-2.4083759468999997,-2.5986053435999996,135
109389,165253,219028,9.3009014462,-2.4335005842,-2.4658036893,136
109500,165305,219058,9.3248296722,-2.3030917525,-2.5208386090999997,137
109636,165374,219108,9.248259349,-2.452643165,-2.5196421978,138
109806,165451,219141,9.3427758417,-2.5148565526000004,-2.5698914723999997,139
110012,165517,219157,9.3104727366,-2.404786713,-2.4777678023000003,140
110258,165586,219242,9.2829552767,-2.3102702203,-2.4861426814,141
110472,165733,219312,9.248259349,-2.4430718746,-2.4981067944,142
110731,165804,219374,9.3104727366,-2.3353948576,-2.4418754632999997,143
110980,165912,219475,9.367900479,-2.476571391,-2.3820548983,144
111043,165862,219432,9.2410808812,-2.2683958248,-2.4538395763,145
110570,165658,219359,9.2817588654,-2.4191436486,-2.4275185276999998,146
109738,165513,219240,9.3176512044,-2.4335005842,-2.4370898181,147
108953,165314,219101,9.4049892293,-2.3952154226,-2.5459632464,148
108403,165117,219003,9.2817588654,-2.4131615921,-2.488535504,149
108085,165029,218918,9.3152583818,-2.4335005842,-2.4873390927,150
108002,164935,218874,9.2027957196,-2.4957139718,-2.6237299809,151
108143,165004,218907,9.2662055185,-2.3940190112999997,-2.4562323989,152
108447,165036,218898,9.3104727366,-2.4023938904,-2.4789642136,153
108763,165083,218896,9.3427758417,-2.3365912689,-2.4083759468999997,154
109032,165116,218962,9.3332045513,-2.4861426814,-2.4323041729,155
109191,165148,219005,9.5808616904,-2.464607278,-2.4933211492,156
109390,165189,219023,9.468399028199999,-2.3401805028,-2.500499617,157
109568,165240,219091,9.3020978575,-2.3234307446,-2.4323041729,158
109791,165342,219121,9.2937229784,-2.3748764305,-2.5244278430000002,159
110036,165441,219190,9.3786681807,-2.4059831243,-2.4550359876,160
110280,165514,219236,9.464809794299999,-2.3928226,-2.4586252215,161
110539,165610,219297,9.3595255999,-2.3198415107,-2.4454646972,162
110836,165692,219369,9.2315095908,-2.5052852621999997,-2.5160529638999996,163
111103,165817,219463,9.3009014462,-2.4478575198,-2.5698914723999997,164
111282,165873,219486,9.4337031005,-2.3736800192,-2.4311077616,165
111136,165759,219449,9.345168664300001,-2.4382862294,-2.5459632464,166
110502,165539,219312,9.353543543399999,-2.4382862294,-2.4562323989,167
109774,165376,219230,9.3032942688,-2.3545374384,-2.4909283265999997,168
109202,165209,219118,9.2350988247,-2.500499617,-2.5411776012,169
108843,165055,219044,9.4695954395,-2.5064816735,-2.5782663514999995,170
108699,164983,218947,9.2853480993,-2.3437697367,-2.5651058272,171
108742,164942,218909,9.2949193897,-2.3760728418,-2.4705893345,172
109023,165022,218960,9.3810610033,-2.3174486881,-2.608176634,173
109373,165071,219005,9.2578306394,-2.3700907853,-2.5028924396,174
109636,165144,219009,9.2985086236,-2.4969103831,-2.3868405435,175
109865,165176,219053,9.4049892293,-2.2097716711,-2.5411776012,176
110071,165200,219111,9.309276325299999,-2.4191436486,-2.4693929232,177
110230,165298,219138,9.3332045513,-2.4095723582,-2.5531417142,178
110437,165376,219181,9.3296153174,-2.3952154226,-2.5148565526000004,179
110680,165426,219248,9.4337031005,-2.3294128011,-2.5196421978,180
110916,165492,219295,9.3367937852,-2.4574288102,-2.4550359876,181
111176,165608,219360,9.4372923344,-2.4813570362,-2.5172493752,182
111453,165688,219452,9.3236332609,-2.4035903017,-2.4634108667000003,183
111733,165797,219530,9.4289174553,-2.3976082452,-2.476571391,184
111986,165893,219580,9.3487578982,-2.368894374,-2.4693929232,185
112039,165869,219585,9.340383019099999,-2.3246271559,-2.5208386090999997,186
111656,165718,219481,9.2769732202,-2.3748764305,-2.5220350203999997,187
110998,165550,219440,9.2793660428,-2.452643165,-2.4861426814,188
110344,165384,219338,9.2147598326,-2.3425733254,-2.5268206656,189
109883,165217,219212,9.385846648500001,-2.3617159062,-2.5579273594000003,190
109631,165159,219143,9.3056870914,-2.3928226,-2.6045874001,191
109604,165073,219060,9.4241318101,-2.4071795356,-2.5674986498,192
109738,165110,219072,9.248259349,-2.4502503424,-2.5076780847999998,193
110007,165182,219087,9.3690968903,-2.4071795356,-2.476571391,194
110295,165197,219142,9.4313102779,-2.3988046565,-2.488535504,195
110515,165294,219177,9.371489712899999,-2.4191436486,-2.572284295,196
110708,165346,219206,9.3667040677,-2.3294128011,-2.5399811898999998,197
110857,165403,219270,9.3344009626,-2.3353948576,-2.4299113503,198
111034,165474,219344,9.3487578982,-2.4215364712,-2.4981067944,199
111266,165561,219379,9.224331123,-2.4753749797,-2.4095723582,200
111503,165659,219492,9.3104727366,-2.464607278,-2.4693929232,201
111745,165770,219530,9.3391866078,-2.3928226,-2.4634108667000003,202
111925,165868,219608,9.3631148338,-2.4598216327999998,-2.560320182,203
112248,166033,219684,9.2494557603,-2.3964118339,-2.4394826406999996,204
112506,166113,219784,9.4863451977,-2.3892333661,-2.4634108667000003,205
112712,166180,219829,9.376275358100001,-2.3976082452,-2.5220350203999997,206
112634,166095,219797,9.3583291886,-2.4011974791,-2.4418754632999997,207
112090,165890,219706,9.2446701151,-2.4119651808,-2.4658036893,208
111337,165803,219619,9.2769732202,-2.3318056236999998,-2.4909283265999997,209
110704,165630,219536,9.296115801,-2.2899312282,-2.4981067944,210
110295,165508,219453,9.3834538259,-2.4119651808,-2.5363919559999997,211
110094,165438,219380,9.3224368496,-2.3952154226,-2.4873390927,212
110109,165441,219333,9.3032942688,-2.464607278,-2.4215364712,213
110321,165535,219386,9.443274390900001,-2.5160529638999996,-2.4227328825,214
110580,165569,219405,9.284151688,-2.4346969955,-2.4502503424,215
110815,165648,219397,9.4289174553,-2.2887348169,-2.4789642136,216
110970,165734,219480,9.2554378168,-2.4119651808,-2.4586252215,217
111094,165775,219497,9.407382051899999,-2.3174486881,-2.6297120374,218
111211,165865,219592,9.3056870914,-2.3952154226,-2.5627130046,219
111377,165904,219623,9.320044027,-2.404786713,-2.416750826,220
111574,166028,219697,9.4121676971,-2.3545374384,-2.5220350203999997,221
111792,166142,219721,9.403792818,-2.4311077616,-2.4622144554,222
112001,166249,219801,9.4193461649,-2.4789642136,-2.5148565526000004,223
112237,166361,219895,9.2757768089,-2.3162522768000002,-2.4155544147,224
112503,166491,219988,9.229116768199999,-2.4837498588,-2.464607278,225
112719,166562,220103,9.296115801,-2.4215364712,-2.5100709074,226
112724,166515,220019,9.371489712899999,-2.3736800192,-2.5136601413,227
112223,166344,219922,9.308079914,-2.3174486881,-2.476571391,228
111343,166173,219817,9.248259349,-2.476571391,-2.5615165933,229
110539,166025,219716,9.332008140000001,-2.3844477209,-2.5196421978,230
109994,165845,219635,9.3870430598,-2.4215364712,-2.4191436486,231
109617,165737,219529,9.2937229784,-2.4215364712,-2.5136601413,232
109543,165713,219504,9.2829552767,-2.3593230836,-2.5196421978,233
109708,165731,219481,9.2315095908,-2.3353948576,-2.4957139718,234
109964,165774,219538,9.3224368496,-2.4717857458,-2.4454646972,235
110195,165817,219520,9.4360959231,-2.3437697367,-2.5052852621999997,236
110335,165824,219522,9.4899344316,-2.464607278,-2.476571391,237
110404,165857,219567,9.2937229784,-2.3437697367,-2.4227328825,238
110485,165886,219609,9.2434737038,-2.4598216327999998,-2.5148565526000004,239
110610,165949,219623,9.4815595525,-2.4514467537,-2.5507488916,240
110770,166028,219665,9.3690968903,-2.3078773977,-2.5555345367999998,241
110966,166081,219725,9.2685983411,-2.5076780847999998,-2.5591237707,242
111175,166118,219729,9.3128655592,-2.4502503424,-2.5076780847999998,243
111391,166186,219840,9.2458665264,-2.4095723582,-2.4335005842,244
111627,166312,219839,9.5413801175,-2.3904297774,-2.4933211492,245
111842,166376,219909,9.308079914,-2.4478575198,-2.4083759468999997,246
111833,166305,219874,9.3547399547,-2.3748764305,-2.5316063108,247
111268,166130,219753,9.272187575,-2.3629123174999997,-2.5339991334,248
110282,165856,219653,9.224331123,-2.4693929232,-2.5651058272,249
109394,165584,219521,9.3224368496,-2.3856441322,-2.464607278,250
108764,165521,219380,9.265009107200001,-2.5292134882000004,-2.4741785684,251
108387,165368,219249,9.4025964067,-2.4502503424,-2.5387847786,252
108287,165249,219197,9.2793660428,-2.356930261,-2.464607278,253
108429,165266,219132,9.3631148338,-2.3808584870000002,-2.4981067944,254
108753,165312,219155,9.274580397600001,-2.4717857458,-2.4586252215,255
109067,165325,219115,9.284151688,-2.440679052,-2.51246373,256
109299,165341,219211,9.3248296722,-2.3485553819,-2.5363919559999997,257
109467,165386,219215,9.2458665264,-2.3748764305,-2.4789642136,258
109578,165400,219255,9.274580397600001,-2.3425733254,-2.6105694566,259
109748,165457,219282,9.242277292499999,-2.4311077616,-2.3389840915,260
109955,165547,219362,9.420542576199999,-2.356930261,-2.4825534475,261
110171,165641,219390,9.455238503899999,-2.3318056236999998,-2.4873390927,262
110415,165675,219421,9.385846648500001,-2.3712871966,-2.5268206656,263
110668,165806,219515,9.286544510599999,-2.3832513096,-2.4634108667000003,264
110960,165899,219554,9.2231347117,-2.3485553819,-2.4753749797,265
111216,165955,219657,9.4528456813,-2.4263221164,-2.3712871966,266
111397,166009,219647,9.2626162846,-2.428714939,-2.4801606249,267
111216,165899,219571,9.3463650756,-2.3844477209,-2.5196421978,268
110401,165649,219480,9.4444708022,-2.4083759468999997,-2.4335005842,269
109442,165419,219365,9.397810761499999,-2.3940190112999997,-2.4693929232,270
108700,165210,219195,9.4624169717,-2.3557338497,-2.5172493752,271
108191,164941,219013,9.3284189061,-2.3808584870000002,-2.5890340532,272
108000,164801,218884,9.340383019099999,-2.3772692530999997,-2.5387847786,273
108050,164762,218836,9.3367937852,-2.2348963083999998,-2.4035903017,274
108315,164815,218831,9.3224368496,-2.344966148,-2.51246373,275
108717,164866,218871,9.4337031005,-2.2935204621,-2.51246373,276
109022,164906,218927,9.3391866078,-2.5196421978,-2.5387847786,277
109273,164983,218967,9.3020978575,-2.3509482045,-2.4933211492,278
109437,165029,218970,9.4193461649,-2.4059831243,-2.4610180441000002,279
109635,165073,219030,9.3415794304,-2.344966148,-2.5292134882000004,280
109844,165121,219078,9.2458665264,-2.488535504,-2.4430718746,281
110093,165180,219124,9.4025964067,-2.3868405435,-2.5316063108,282
110391,165264,219190,9.286544510599999,-2.4586252215,-2.5627130046,283
110623,165352,219234,9.3547399547,-2.3736800192,-2.4681965119,284
110923,165413,219346,9.340383019099999,-2.3653051401,-2.4897319153,285
111217,165570,219406,9.3164547931,-2.3545374384,-2.488535504,286
111495,165655,219479,9.3224368496,-2.3545374384,-2.4813570362,287
111683,165641,219474,9.4504528587,-2.4299113503,-2.5220350203999997,288
111292,165514,219410,9.355936366,-2.404786713,-2.5674986498,289
110458,165269,219235,9.274580397600001,-2.3341984463,-2.4622144554,290
109646,165013,219078,9.3930251163,-2.4119651808,-2.4957139718,291
109047,164779,218972,9.3882394711,-2.2887348169,-2.5555345367999998,292
108723,164620,218817,9.320044027,-2.452643165,-2.4251257050999997,293
108620,164485,218722,9.309276325299999,-2.3401805028,-2.5411776012,294
108792,164530,218722,9.3152583818,-2.3736800192,-2.4418754632999997,295
109097,164565,218712,9.272187575,-2.4191436486,-2.4179472373,296
109452,164609,218737,9.4337031005,-2.4143580034,-2.4382862294,297
109766,164665,218812,9.3009014462,-2.3413769141,-2.4538395763,298
109971,164763,218815,9.4791667299,-2.3736800192,-2.488535504,299
110172,164744,218891,9.3930251163,-2.4323041729,-2.548356069,300
110335,164892,218927,9.4337031005,-2.4191436486,-2.5148565526000004,301
110579,164966,219023,9.2410808812,-2.5064816735,-2.4562323989,302
110820,165073,219091,9.4444708022,-2.5268206656,-2.5028924396,303
111103,165170,219150,9.2697947524,-2.4693929232,-2.5220350203999997,304
111368,165251,219254,9.2985086236,-2.4335005842,-2.500499617,305
111662,165402,219305,9.273383986299999,-2.4346969955,-2.4598216327999998,306
111967,165538,219398,9.3415794304,-2.3330020350000003,-2.5268206656,307
112223,165657,219483,9.3248296722,-2.3294128011,-2.4861426814,308
112381,165638,219489,9.4456672135,-2.3557338497,-2.6045874001,309
111979,165501,219472,9.1812603162,-2.4358934068,-2.4813570362,310
111216,165294,219303,9.2458665264,-2.4143580034,-2.5328027221,311
110488,165048,219180,9.2913301558,-2.4574288102,-2.5663022385,312
109990,164887,219011,9.3870430598,-2.464607278,-2.5100709074,313
109712,164715,218880,9.3224368496,-2.3377876802,-2.4370898181,314
109651,164659,218873,9.272187575,-2.3928226,-2.3509482045,315
109812,164705,218914,9.2315095908,-2.4574288102,-2.4598216327999998,316
110104,164759,218905,9.3690968903,-2.4729821571,-2.4957139718,317
110415,164858,218928,9.2685983411,-2.4909283265999997,-2.5052852621999997,318
110679,164930,218995,9.4013999954,-2.3270199785,-2.5100709074,319
110868,165026,219054,9.3296153174,-2.4717857458,-2.6261228035000004,320
111025,165074,219146,9.327222494799999,-2.4717857458,-2.5076780847999998,321
111199,165156,219119,9.420542576199999,-2.440679052,-2.5387847786,322
111343,165248,219274,9.3475614869,-2.4873390927,-2.5304098995,323
111619,165376,219307,9.367900479,-2.3772692530999997,-2.4299113503,324
111875,165504,219396,9.260223461999999,-2.3365912689,-2.5220350203999997,325
112122,165549,219484,9.2183490665,-2.3533410271,-2.4981067944,326
112346,165713,219530,9.2458665264,-2.3772692530999997,-2.548356069,327
112663,165865,219609,9.353543543399999,-2.2983061073,-2.4837498588,328
112841,165928,219730,9.3607220112,-2.4239292938,-2.3940190112999997,329
112859,165890,219672,9.2626162846,-2.3665015514,-2.5794627628,330
112357,165719,219584,9.2578306394,-2.3030917525,-2.4011974791,331
111589,165456,219470,9.3379901965,-2.5088744961000002,-2.5459632464,332
110887,165252,219330,9.4013999954,-2.4143580034,-2.5196421978,333
110437,165027,219157,9.3619184225,-2.440679052,-2.4741785684,334
110123,164878,219046,9.2985086236,-2.3294128011,-2.5507488916,335
110161,164826,219007,9.391828705,-2.3365912689,-2.5435704238000003,336
110314,164878,219002,9.3631148338,-2.2827527603999997,-2.5411776012,337
110586,164891,219016,9.327222494799999,-2.3976082452,-2.5411776012,338
110838,164977,219024,9.3355973739,-2.3712871966,-2.4574288102,339
110964,165019,219035,9.1800639049,-2.3389840915,-2.5519453029,340
111105,165088,219105,9.3332045513,-2.3581266723,-2.4921247379,341
111194,165107,219139,9.3583291886,-2.4251257050999997,-2.4717857458,342
111345,165169,219170,9.3583291886,-2.4251257050999997,-2.4717857458,343
111497,165219,219215,9.3583291886,-2.4251257050999997,-2.4717857458,344
111698,165290,219248,9.3583291886,-2.4251257050999997,-2.4717857458,345
111893,165366,219320,9.3583291886,-2.4251257050999997,-2.4717857458,346
112123,165464,219339,9.3583291886,-2.4251257050999997,-2.4717857458,347
112336,165573,219451,9.3583291886,-2.4251257050999997,-2.4717857458,348
112543,165664,219512,9.3583291886,-2.4251257050999997,-2.4717857458,349
112599,165590,219507,9.3583291886,-2.4251257050999997,-2.4717857458,350
112199,165433,219382,9.3583291886,-2.4251257050999997,-2.4717857458,351
111355,165184,219230,9.3583291886,-2.4251257050999997,-2.4717857458,352
110496,164890,219063,9.3583291886,-2.4251257050999997,-2.4717857458,353
109875,164664,218891,9.3583291886,-2.4251257050999997,-2.4717857458,354
109450,164435,218734,9.2458665264,-2.3030917525,-2.5555345367999998,355
109266,164353,218648,9.2458665264,-2.3030917525,-2.5555345367999998,356
109367,164356,218641,9.2458665264,-2.3030917525,-2.5555345367999998,357
109620,164426,218661,9.2458665264,-2.3030917525,-2.5555345367999998,358
109868,164454,218696,9.2458665264,-2.3030917525,-2.5555345367999998,359
110071,164579,218713,9.2458665264,-2.3030917525,-2.5555345367999998,360
110179,164631,218752,9.2458665264,-2.3030917525,-2.5555345367999998,361
110292,164643,218786,9.2458665264,-2.3030917525,-2.5555345367999998,362
110446,164714,218841,9.2458665264,-2.3030917525,-2.5555345367999998,363
110596,164796,218891,9.2458665264,-2.3030917525,-2.5555345367999998,364
110825,164858,218939,9.2458665264,-2.3030917525,-2.5555345367999998,365
111046,164932,219023,9.2458665264,-2.3030917525,-2.5555345367999998,366
111259,165026,219029,9.2458665264,-2.3030917525,-2.5555345367999998,367
111501,165115,219120,9.2674019298,-2.356930261,-2.4251257050999997,368
111763,165229,219183,9.2674019298,-2.356930261,-2.4251257050999997,369
111980,165333,219261,9.2674019298,-2.356930261,-2.4251257050999997,370
111892,165252,219234,9.2674019298,-2.356930261,-2.4251257050999997,371
111277,165041,219077,9.2674019298,-2.356930261,-2.4251257050999997,372
110323,164760,218935,9.2674019298,-2.356930261,-2.4251257050999997,373
109449,164477,218722,9.2674019298,-2.356930261,-2.4251257050999997,374
108831,164176,218557,9.2674019298,-2.356930261,-2.4251257050999997,375
108486,163994,218400,9.2674019298,-2.356930261,-2.4251257050999997,376
108382,163952,218309,9.2674019298,-2.356930261,-2.4251257050999997,377
108556,163992,218368,9.2674019298,-2.356930261,-2.4251257050999997,378
108867,164065,218374,9.2674019298,-2.356930261,-2.4251257050999997,379
109187,164139,218413,9.2674019298,-2.356930261,-2.4251257050999997,380
109404,164209,218424,9.2674019298,-2.356930261,-2.4251257050999997,381
109539,164286,218485,9.2674019298,-2.356930261,-2.4251257050999997,382
109684,164307,218521,9.2674019298,-2.356930261,-2.4251257050999997,383
109841,164344,218567,9.2674019298,-2.356930261,-2.4251257050999997,384
110060,164440,218638,9.2674019298,-2.356930261,-2.4251257050999997,385
110302,164524,218714,9.2674019298,-2.356930261,-2.4251257050999997,386
110551,164616,218775,9.2674019298,-2.356930261,-2.4251257050999997,387
110800,164720,218877,9.3726861242,-2.3246271559,-2.5698914723999997,388
111079,164855,218915,9.3726861242,-2.3246271559,-2.5698914723999997,389
111345,164956,219026,9.3726861242,-2.3246271559,-2.5698914723999997,390
111560,165030,219038,9.3726861242,-2.3246271559,-2.5698914723999997,391
111441,164928,219024,9.3726861242,-2.3246271559,-2.5698914723999997,392
110720,164669,218873,9.3726861242,-2.3246271559,-2.5698914723999997,393
109738,164362,218703,9.3726861242,-2.3246271559,-2.5698914723999997,394
108954,164048,218440,9.3726861242,-2.3246271559,-2.5698914723999997,395
108433,163836,218299,9.3726861242,-2.3246271559,-2.5698914723999997,396
108170,163720,218209,9.3726861242,-2.3246271559,-2.5698914723999997,397
108156,163657,218172,9.3726861242,-2.3246271559,-2.5698914723999997,398
108381,163692,218163,9.3726861242,-2.3246271559,-2.5698914723999997,399
108726,163810,218214,9.3726861242,-2.3246271559,-2.5698914723999997,400
109064,163899,218251,9.3248296722,-2.4993032057,-2.5220350203999997,401
109274,163945,218337,9.3248296722,-2.4993032057,-2.5220350203999997,402
