green,red,IR,acc_x,acc_y,acc_z,sample_index
82792,177539,216559,4.6995035864000005,-8.5328053916,1.6378870697,67
82807,177499,216597,4.7258246349999995,-8.5686977306,1.7359927963,68
82792,177512,216557,4.6815574169,-8.554340795,1.6749758199999998,69
82814,177573,216564,4.797609313,-8.5926259566,1.6941184008,70
82862,177539,216562,4.589433746799999,-8.5399838594,1.6893327556000002,71
82945,177565,216602,4.6013978598,-8.4095750277,1.7575281996999998,72
82911,177475,216566,4.7772703209000005,-8.4837525283,1.7623138449,73
82594,177344,216482,4.7832523774,-8.5686977306,1.7623138449,74
82307,177354,216446,4.7808595548,-8.5328053916,1.7276179172000001,75
82304,177383,216517,4.5499521739,-8.404789382499999,1.7503497318999999,76
82458,177513,216551,4.6109691502,-8.4897345848,1.639083481,77
82688,177488,216585,4.7964129017,-8.542376681999999,1.639083481,78
82840,177591,216568,4.654039957,-8.4993058752,1.7168502155,79
82909,177564,216612,4.754538506199999,-8.4370924876,1.7455640867,80
82915,177552,216524,4.8634119345,-8.5208412786,1.6797614652,81
82938,177547,216580,4.850251410199999,-8.5734833758,1.7563317884,82
82937,177573,216601,4.7904308452,-8.4765740605,1.6582260617999998,83
83056,177630,216587,4.7078784655,-8.5005022865,1.639083481,84
83179,177606,216653,4.7928236678,-8.5052879317,1.6749758199999998,85
83067,177497,216571,4.8526442328,-8.516055633399999,1.6713865861,86
82795,177432,216526,4.8035913695,-8.5016986978,1.8221344098999999,87
82709,177468,216532,4.6301117309999995,-8.3712898661,1.6821542877999998,88
82782,177566,216585,4.5655055207999995,-8.530412569000001,1.5218351736,89
82955,177663,216657,4.7162533446,-8.5770726097,1.6654045296,90
83233,177676,216667,4.7449672158,-8.450253011900001,1.8580267489000002,91
83388,177709,216655,4.7676990305,-8.4251283746,1.9166509025999998,92
83448,177683,216646,4.6648076587,-8.49452023,1.567298803,93
83480,177674,216655,4.737788748,-8.7158563205,1.411765334,94
83448,177710,216682,4.6731825378,-8.5471623272,1.7575281996999998,95
83578,177752,216679,4.6588256022,-8.3210405915,1.9597217094,96
83592,177781,216676,4.7306102802,-8.4215391407,1.8520446924,97
83666,177734,216679,4.6887358847,-8.6727855137,1.6534404165999999,98
83504,177589,216568,4.6959143525,-8.6105721261,1.5864413838,99
83310,177592,216566,4.3764725354000005,-8.5088771656,1.8233308212,100
83293,177652,216604,4.3764725354000005,-8.5088771656,1.8233308212,101
83454,177721,216637,4.3764725354000005,-8.5088771656,1.8233308212,102
83649,177788,216693,4.3764725354000005,-8.5088771656,1.8233308212,103
83815,177839,216670,4.3764725354000005,-8.5088771656,1.8233308212,104
83906,177793,216703,4.3764725354000005,-8.5088771656,1.8233308212,105
83932,177803,216665,4.3764725354000005,-8.5088771656,1.8233308212,106
83944,177805,216690,4.3764725354000005,-8.5088771656,1.8233308212,107
83996,177832,216680,4.3764725354000005,-8.5088771656,1.8233308212,108
84093,177839,216749,4.3764725354000005,-8.5088771656,1.8233308212,109
84128,177832,216657,4.3764725354000005,-8.5088771656,1.8233308212,110
83931,177675,216572,4.3764725354000005,-8.5088771656,1.8233308212,111
83617,177611,216598,4.3764725354000005,-8.5088771656,1.8233308212,112
83474,177606,216595,4.3764725354000005,-8.5088771656,1.8233308212,113
83553,177728,216660,4.3764725354000005,-8.5088771656,1.8233308212,114
83731,177818,216650,4.3764725354000005,-8.5088771656,1.8233308212,115
83919,177846,216696,4.3764725354000005,-8.5088771656,1.8233308212,116
84015,177853,216699,4.3764725354000005,-8.5088771656,1.8233308212,117
84023,177802,216676,4.3764725354000005,-8.5088771656,1.8233308212,118
84003,177764,216658,4.3764725354000005,-8.5088771656,1.8233308212,119
84016,177798,216636,4.3764725354000005,-8.5088771656,1.8233308212,120
84057,177844,216659,4.3764725354000005,-8.5088771656,1.8233308212,121
84097,177806,216642,4.3764725354000005,-8.5088771656,1.8233308212,122
83879,177626,216583,4.3764725354000005,-8.5088771656,1.8233308212,123
83474,177505,216462,4.3764725354000005,-8.5088771656,1.8233308212,124
83203,177515,216508,4.3764725354000005,-8.5088771656,1.8233308212,125
83205,177615,216566,4.3764725354000005,-8.5088771656,1.8233308212,126
83339,177717,216584,4.3764725354000005,-8.5088771656,1.8233308212,127
83496,177738,216617,4.3764725354000005,-8.5088771656,1.8233308212,128
83598,177742,216609,4.3764725354000005,-8.5088771656,1.8233308212,129
83589,177693,216585,4.3764725354000005,-8.5088771656,1.8233308212,130
83536,177653,216517,4.3764725354000005,-8.5088771656,1.8233308212,131
83509,177701,216564,4.3764725354000005,-8.5088771656,1.8233308212,132
83521,177716,216573,4.3764725354000005,-8.5088771656,1.8233308212,133
83556,177694,216547,4.3764725354000005,-8.5088771656,1.8233308212,134
83368,177569,216480,4.3764725354000005,-8.5088771656,1.8233308212,135
82945,177449,216417,4.3764725354000005,-8.5088771656,1.8233308212,136
82600,177407,216371,4.3764725354000005,-8.5088771656,1.8233308212,137
82547,177492,216401,4.3764725354000005,-8.5088771656,1.8233308212,138
82678,177566,216480,4.3764725354000005,-8.5088771656,1.8233308212,139
82854,177625,216479,4.3764725354000005,-8.5088771656,1.8233308212,140
82966,177642,216467,4.3764725354000005,-8.5088771656,1.8233308212,141
82389,177452,216347,4.6133619728,-8.4993058752,1.7778671918,142
82537,177557,216409,4.6133619728,-8.4993058752,1.7778671918,143
82767,177666,216452,4.6133619728,-8.4993058752,1.7778671918,144
82961,177690,216468,4.6133619728,-8.4993058752,1.7778671918,145
83046,177648,216461,4.6133619728,-8.4993058752,1.7778671918,146
83058,177620,216412,4.6133619728,-8.4993058752,1.7778671918,147
83046,177608,216453,4.6133619728,-8.4993058752,1.7778671918,148
83077,177613,216452,4.6133619728,-8.4993058752,1.7778671918,149
83133,177663,216468,4.6133619728,-8.4993058752,1.7778671918,150
83147,177618,216475,4.6133619728,-8.4993058752,1.7778671918,151
82880,177472,216338,4.6133619728,-8.4993058752,1.7778671918,152
82489,177350,216300,4.6133619728,-8.4993058752,1.7778671918,153
82320,177360,216322,4.6133619728,-8.4993058752,1.7778671918,154
82379,177497,216367,4.6133619728,-8.4993058752,1.7778671918,155
82579,177580,216434,4.6133619728,-8.4993058752,1.7778671918,156
82760,177626,216438,4.6133619728,-8.4993058752,1.7778671918,157
82850,177606,216425,4.6133619728,-8.4993058752,1.7778671918,158
82828,177546,216415,4.6133619728,-8.4993058752,1.7778671918,159
82783,177543,216418,4.6133619728,-8.4993058752,1.7778671918,160
82783,177585,216410,4.6133619728,-8.4993058752,1.7778671918,161
82872,177582,216443,4.6133619728,-8.4993058752,1.7778671918,162
82884,177543,216443,4.6133619728,-8.4993058752,1.7778671918,163
82664,177398,216344,4.6133619728,-8.4993058752,1.7778671918,164
82249,177304,216285,4.6133619728,-8.4993058752,1.7778671918,165
82024,177328,216275,4.6133619728,-8.4993058752,1.7778671918,166
82076,177402,216345,4.6133619728,-8.4993058752,1.7778671918,167
82273,177491,216418,4.6133619728,-8.4993058752,1.7778671918,168
82475,177533,216376,4.6133619728,-8.4993058752,1.7778671918,169
82557,177522,216401,4.6133619728,-8.4993058752,1.7778671918,170
82549,177472,216402,4.6133619728,-8.4993058752,1.7778671918,171
82517,177480,216379,4.6133619728,-8.4993058752,1.7778671918,172
82535,177519,216394,4.6133619728,-8.4993058752,1.7778671918,173
82612,177561,216450,4.6133619728,-8.4993058752,1.7778671918,174
82650,177537,216388,4.6133619728,-8.4993058752,1.7778671918,175
82503,177407,216343,4.6133619728,-8.4993058752,1.7778671918,176
82086,177287,216289,4.6133619728,-8.4993058752,1.7778671918,177
81838,177290,216286,4.6133619728,-8.4993058752,1.7778671918,178
81859,177359,216314,4.6133619728,-8.4993058752,1.7778671918,179
82059,177461,216368,4.6133619728,-8.4993058752,1.7778671918,180
82253,177524,216386,4.6133619728,-8.4993058752,1.7778671918,181
82380,177505,216394,4.6133619728,-8.4993058752,1.7778671918,182
82390,177461,216411,4.6133619728,-8.4993058752,1.7778671918,183
81544,177361,216509,4.8059841921,-8.5328053916,1.7934205387,184
81737,177427,216536,4.8059841921,-8.5328053916,1.7934205387,185
81953,177497,216565,4.8059841921,-8.5328053916,1.7934205387,186
82073,177469,216580,4.8059841921,-8.5328053916,1.7934205387,187
82111,177466,216557,4.8059841921,-8.5328053916,1.7934205387,188
82074,177465,216566,4.8059841921,-8.5328053916,1.7934205387,189
82061,177444,216547,4.8059841921,-8.5328053916,1.7934205387,190
82133,177489,216614,4.8059841921,-8.5328053916,1.7934205387,191
82227,177519,216624,4.8059841921,-8.5328053916,1.7934205387,192
82211,177453,216588,4.8059841921,-8.5328053916,1.7934205387,193
81872,177312,216532,4.8059841921,-8.5328053916,1.7934205387,194
81544,177267,216508,4.8059841921,-8.5328053916,1.7934205387,195
81466,177346,216546,4.8059841921,-8.5328053916,1.7934205387,196
81607,177402,216577,4.8059841921,-8.5328053916,1.7934205387,197
81866,177491,216623,4.8059841921,-8.5328053916,1.7934205387,198
82054,177490,216619,4.8059841921,-8.5328053916,1.7934205387,199
82132,177484,216610,4.8059841921,-8.5328053916,1.7934205387,200
82105,177472,216608,4.8059841921,-8.5328053916,1.7934205387,201
82102,177459,216567,4.8059841921,-8.5328053916,1.7934205387,202
82140,177501,216634,4.8059841921,-8.5328053916,1.7934205387,203
82262,177531,216657,4.8059841921,-8.5328053916,1.7934205387,204
82346,177534,216626,4.8059841921,-8.5328053916,1.7934205387,205
82189,177400,216564,4.8059841921,-8.5328053916,1.7934205387,206
81851,177290,216538,4.8059841921,-8.5328053916,1.7934205387,207
81709,177371,216568,4.8059841921,-8.5328053916,1.7934205387,208
81813,177430,216616,4.8059841921,-8.5328053916,1.7934205387,209
82041,177528,216687,4.8059841921,-8.5328053916,1.7934205387,210
82290,177579,216684,4.8059841921,-8.5328053916,1.7934205387,211
82425,177581,216716,4.8059841921,-8.5328053916,1.7934205387,212
82491,177533,216676,4.8059841921,-8.5328053916,1.7934205387,213
82492,177537,216688,4.8059841921,-8.5328053916,1.7934205387,214
82523,177566,216708,4.8059841921,-8.5328053916,1.7934205387,215
82625,177612,216702,4.8059841921,-8.5328053916,1.7934205387,216
82765,177641,216727,4.8059841921,-8.5328053916,1.7934205387,217
82796,177581,216714,4.8059841921,-8.5328053916,1.7934205387,218
82578,177490,216660,4.8059841921,-8.5328053916,1.7934205387,219
82341,177421,216650,4.8059841921,-8.5328053916,1.7934205387,220
82304,177497,216668,4.8059841921,-8.5328053916,1.7934205387,221
82482,177587,216742,4.8059841921,-8.5328053916,1.7934205387,222
82745,177715,216750,4.8059841921,-8.5328053916,1.7934205387,223
82919,177719,216810,4.8059841921,-8.5328053916,1.7934205387,224
83059,177705,216797,4.8059841921,-8.5328053916,1.7934205387,225
82697,177629,216801,4.4458643908,-8.4837525283,1.7910277161,226
82766,177560,216816,4.4458643908,-8.4837525283,1.7910277161,227
82714,177546,216794,4.4458643908,-8.4837525283,1.7910277161,228
82672,177543,216765,4.4458643908,-8.4837525283,1.7910277161,229
82679,177552,216811,4.4458643908,-8.4837525283,1.7910277161,230
82754,177605,216784,4.4458643908,-8.4837525283,1.7910277161,231
82783,177569,216794,4.4458643908,-8.4837525283,1.7910277161,232
82546,177408,216710,4.4458643908,-8.4837525283,1.7910277161,233
82058,177294,216661,4.4458643908,-8.4837525283,1.7910277161,234
81801,177307,216693,4.4458643908,-8.4837525283,1.7910277161,235
81820,177384,216698,4.4458643908,-8.4837525283,1.7910277161,236
81991,177484,216767,4.4458643908,-8.4837525283,1.7910277161,237
82181,177514,216805,4.4458643908,-8.4837525283,1.7910277161,238
82294,177502,216799,4.4458643908,-8.4837525283,1.7910277161,239
82293,177481,216776,4.4458643908,-8.4837525283,1.7910277161,240
82231,177469,216735,4.4458643908,-8.4837525283,1.7910277161,241
82226,177519,216778,4.4458643908,-8.4837525283,1.7910277161,242
82295,177527,216804,4.4458643908,-8.4837525283,1.7910277161,243
82377,177549,216816,4.4458643908,-8.4837525283,1.7910277161,244
82316,177417,216758,4.4458643908,-8.4837525283,1.7910277161,245
81892,177285,216720,4.4458643908,-8.4837525283,1.7910277161,246
81530,177245,216696,4.4458643908,-8.4837525283,1.7910277161,247
81434,177303,216707,4.4458643908,-8.4837525283,1.7910277161,248
81596,177389,216767,4.4458643908,-8.4837525283,1.7910277161,249
81819,177467,216816,4.4458643908,-8.4837525283,1.7910277161,250
81999,177468,216828,4.4458643908,-8.4837525283,1.7910277161,251
82045,177453,216815,4.4458643908,-8.4837525283,1.7910277161,252
82020,177431,216762,4.4458643908,-8.4837525283,1.7910277161,253
82002,177429,216819,4.4458643908,-8.4837525283,1.7910277161,254
82032,177492,216810,4.4458643908,-8.4837525283,1.7910277161,255
82144,177482,216853,4.4458643908,-8.4837525283,1.7910277161,256
82210,177526,216799,4.4458643908,-8.4837525283,1.7910277161,257
81996,177356,216761,4.4458643908,-8.4837525283,1.7910277161,258
81592,177267,216725,4.4458643908,-8.4837525283,1.7910277161,259
81451,177284,216745,4.4458643908,-8.4837525283,1.7910277161,260
81535,177357,216797,4.4458643908,-8.4837525283,1.7910277161,261
81783,177464,216861,4.4458643908,-8.4837525283,1.7910277161,262
82032,177513,216862,4.4458643908,-8.4837525283,1.7910277161,263
82182,177479,216908,4.4458643908,-8.4837525283,1.7910277161,264
82218,177481,216869,4.4458643908,-8.4837525283,1.7910277161,265
82260,177516,216879,4.4458643908,-8.4837525283,1.7910277161,266
82292,177491,216859,4.4458643908,-8.4837525283,1.7910277161,267
83248,177692,217051,4.6660040700000005,-8.551947972399999,1.6749758199999998,268
83250,177679,217034,4.6660040700000005,-8.551947972399999,1.6749758199999998,269
83266,177695,217058,4.6660040700000005,-8.551947972399999,1.6749758199999998,270
83350,177687,217064,4.6660040700000005,-8.551947972399999,1.6749758199999998,271
83451,177736,217073,4.6660040700000005,-8.551947972399999,1.6749758199999998,272
83414,177620,217031,4.6660040700000005,-8.551947972399999,1.6749758199999998,273
83087,177471,216938,4.6660040700000005,-8.551947972399999,1.6749758199999998,274
82737,177428,216960,4.6660040700000005,-8.551947972399999,1.6749758199999998,275
82683,177511,216960,4.6660040700000005,-8.551947972399999,1.6749758199999998,276
82804,177607,217004,4.6660040700000005,-8.551947972399999,1.6749758199999998,277
83017,177673,217063,4.6660040700000005,-8.551947972399999,1.6749758199999998,278
83186,177653,217026,4.6660040700000005,-8.551947972399999,1.6749758199999998,279
83244,177630,217053,4.6660040700000005,-8.551947972399999,1.6749758199999998,280
83216,177608,217029,4.6660040700000005,-8.551947972399999,1.6749758199999998,281
83210,177601,217018,4.6660040700000005,-8.551947972399999,1.6749758199999998,282
83234,177652,217004,4.6660040700000005,-8.551947972399999,1.6749758199999998,283
83307,177667,217069,4.6660040700000005,-8.551947972399999,1.6749758199999998,284
83327,177632,217033,4.6660040700000005,-8.551947972399999,1.6749758199999998,285
83045,177430,216962,4.6660040700000005,-8.551947972399999,1.6749758199999998,286
82636,177383,216872,4.6660040700000005,-8.551947972399999,1.6749758199999998,287
82434,177376,216927,4.6660040700000005,-8.551947972399999,1.6749758199999998,288
82487,177490,216972,4.6660040700000005,-8.551947972399999,1.6749758199999998,289
82669,177541,217029,4.6660040700000005,-8.551947972399999,1.6749758199999998,290
82867,177586,217062,4.6660040700000005,-8.551947972399999,1.6749758199999998,291
82947,177587,216992,4.6660040700000005,-8.551947972399999,1.6749758199999998,292
82926,177560,217004,4.6660040700000005,-8.551947972399999,1.6749758199999998,293
82902,177543,216969,4.6660040700000005,-8.551947972399999,1.6749758199999998,294
82896,177572,217022,4.6660040700000005,-8.551947972399999,1.6749758199999998,295
82978,177607,217070,4.6660040700000005,-8.551947972399999,1.6749758199999998,296
83053,177576,217050,4.6660040700000005,-8.551947972399999,1.6749758199999998,297
82918,177490,217006,4.6660040700000005,-8.551947972399999,1.6749758199999998,298
82511,177328,216897,4.6660040700000005,-8.551947972399999,1.6749758199999998,299
82181,177332,216907,4.6660040700000005,-8.551947972399999,1.6749758199999998,300
82141,177399,216947,4.6660040700000005,-8.551947972399999,1.6749758199999998,301
82292,177507,217017,4.6660040700000005,-8.551947972399999,1.6749758199999998,302
82482,177535,216979,4.6660040700000005,-8.551947972399999,1.6749758199999998,303
82614,177555,217009,4.6660040700000005,-8.551947972399999,1.6749758199999998,304
82642,177521,217018,4.6660040700000005,-8.551947972399999,1.6749758199999998,305
82603,177506,217011,4.6660040700000005,-8.551947972399999,1.6749758199999998,306
82594,177531,217019,4.6660040700000005,-8.551947972399999,1.6749758199999998,307
82651,177554,216978,4.6660040700000005,-8.551947972399999,1.6749758199999998,308
82743,177550,217024,4.6660040700000005,-8.551947972399999,1.6749758199999998,309
82303,177491,217035,4.6217368519,-8.5615192628,1.7443676754000002,310
82420,177554,217081,4.6217368519,-8.5615192628,1.7443676754000002,311
82665,177634,217151,4.6217368519,-8.5615192628,1.7443676754000002,312
82875,177684,217144,4.6217368519,-8.5615192628,1.7443676754000002,313
82993,177640,217145,4.6217368519,-8.5615192628,1.7443676754000002,314
83020,177635,217130,4.6217368519,-8.5615192628,1.7443676754000002,315
83008,177633,217178,4.6217368519,-8.5615192628,1.7443676754000002,316
83074,177645,217154,4.6217368519,-8.5615192628,1.7443676754000002,317
83172,177716,217167,4.6217368519,-8.5615192628,1.7443676754000002,318
83265,177696,217171,4.6217368519,-8.5615192628,1.7443676754000002,319
83184,177580,217076,4.6217368519,-8.5615192628,1.7443676754000002,320
82861,177468,217050,4.6217368519,-8.5615192628,1.7443676754000002,321
82636,177448,217082,4.6217368519,-8.5615192628,1.7443676754000002,322
82666,177554,217111,4.6217368519,-8.5615192628,1.7443676754000002,323
82879,177670,217171,4.6217368519,-8.5615192628,1.7443676754000002,324
83114,177693,217194,4.6217368519,-8.5615192628,1.7443676754000002,325
83261,177746,217150,4.6217368519,-8.5615192628,1.7443676754000002,326
83335,177680,217113,4.6217368519,-8.5615192628,1.7443676754000002,327
83319,177667,217127,4.6217368519,-8.5615192628,1.7443676754000002,328
83342,177701,217147,4.6217368519,-8.5615192628,1.7443676754000002,329
83398,177719,217169,4.6217368519,-8.5615192628,1.7443676754000002,330
83499,177731,217193,4.6217368519,-8.5615192628,1.7443676754000002,331
83466,177620,217167,4.6217368519,-8.5615192628,1.7443676754000002,332
83138,177505,217075,4.6217368519,-8.5615192628,1.7443676754000002,333
82790,177434,217054,4.6217368519,-8.5615192628,1.7443676754000002,334
82697,177519,217089,4.6217368519,-8.5615192628,1.7443676754000002,335
82830,177617,217128,4.6217368519,-8.5615192628,1.7443676754000002,336
83045,177668,217170,4.6217368519,-8.5615192628,1.7443676754000002,337
83234,177673,217189,4.6217368519,-8.5615192628,1.7443676754000002,338
83270,177627,217131,4.6217368519,-8.5615192628,1.7443676754000002,339
83242,177642,217102,4.6217368519,-8.5615192628,1.7443676754000002,340
83200,177630,217112,4.6217368519,-8.5615192628,1.7443676754000002,341
83213,177621,217163,4.6217368519,-8.5615192628,1.7443676754000002,342
83280,177675,217140,4.6217368519,-8.5615192628,1.7443676754000002,343
83292,177598,217072,4.6217368519,-8.5615192628,1.7443676754000002,344
82971,177459,217058,4.6217368519,-8.5615192628,1.7443676754000002,345
82552,177352,216976,4.6217368519,-8.5615192628,1.7443676754000002,346
82391,177393,217006,4.6217368519,-8.5615192628,1.7443676754000002,347
82439,177454,217085,4.6217368519,-8.5615192628,1.7443676754000002,348
82626,177558,217093,4.6217368519,-8.5615192628,1.7443676754000002,349
82801,177572,217131,4.6217368519,-8.5615192628,1.7443676754000002,350
82886,177543,217109,4.6217368519,-8.5615192628,1.7443676754000002,351
83839,177739,217208,4.7222354011,-8.3700934548,1.722832272,352
83799,177681,217109,4.7222354011,-8.3700934548,1.722832272,353
83795,177680,217220,4.7222354011,-8.3700934548,1.722832272,354
83820,177745,217172,4.7222354011,-8.3700934548,1.722832272,355
83887,177763,217194,4.7222354011,-8.3700934548,1.722832272,356
83857,177661,217124,4.7222354011,-8.3700934548,1.722832272,357
83483,177484,217039,4.7222354011,-8.3700934548,1.722832272,358
83083,177418,217013,4.7222354011,-8.3700934548,1.722832272,359
82926,177463,217026,4.7222354011,-8.3700934548,1.722832272,360
82992,177556,217115,4.7222354011,-8.3700934548,1.722832272,361
83153,177632,217122,4.7222354011,-8.3700934548,1.722832272,362
83295,177638,217097,4.7222354011,-8.3700934548,1.722832272,363
83325,177572,217109,4.7222354011,-8.3700934548,1.722832272,364
83260,177552,217079,4.7222354011,-8.3700934548,1.722832272,365
83185,177575,217048,4.7222354011,-8.3700934548,1.722832272,366
83179,177587,217112,4.7222354011,-8.3700934548,1.722832272,367
83229,177614,217118,4.7222354011,-8.3700934548,1.722832272,368
83196,177559,217045,4.7222354011,-8.3700934548,1.722832272,369
82832,177367,216980,4.7222354011,-8.3700934548,1.722832272,370
82330,177263,216925,4.7222354011,-8.3700934548,1.722832272,371
82095,177283,216927,4.7222354011,-8.3700934548,1.722832272,372
82109,177360,216981,4.7222354011,-8.3700934548,1.722832272,373
82268,177475,217033,4.7222354011,-8.3700934548,1.722832272,374
82414,177498,216999,4.7222354011,-8.3700934548,1.722832272,375
82454,177487,217028,4.7222354011,-8.3700934548,1.722832272,376
82401,177421,216996,4.7222354011,-8.3700934548,1.722832272,377
82334,177424,216954,4.7222354011,-8.3700934548,1.722832272,378
82331,177458,216989,4.7222354011,-8.3700934548,1.722832272,379
82398,177471,217035,4.7222354011,-8.3700934548,1.722832272,380
82421,177453,216971,4.7222354011,-8.3700934548,1.722832272,381
82129,177276,216896,4.7222354011,-8.3700934548,1.722832272,382
81629,177150,216807,4.7222354011,-8.3700934548,1.722832272,383
81359,177186,216829,4.7222354011,-8.3700934548,1.722832272,384
81359,177274,216898,4.7222354011,-8.3700934548,1.722832272,385
81529,177322,216956,4.7222354011,-8.3700934548,1.722832272,386
81721,177384,216971,4.7222354011,-8.3700934548,1.722832272,387
81815,177365,216987,4.7222354011,-8.3700934548,1.722832272,388
81784,177344,216983,4.7222354011,-8.3700934548,1.722832272,389
81728,177320,216967,4.7222354011,-8.3700934548,1.722832272,390
81722,177351,216948,4.7222354011,-8.3700934548,1.722832272,391
81815,177383,216945,4.7222354011,-8.3700934548,1.722832272,392
81880,177396,216942,4.7222354011,-8.3700934548,1.722832272,393
82630,177528,216983,4.7808595548,-8.6117685374,1.782652837,394
82721,177547,217045,4.7808595548,-8.6117685374,1.782652837,395
82781,177510,216995,4.7808595548,-8.6117685374,1.782652837,396
82545,177387,216945,4.7808595548,-8.6117685374,1.782652837,397
82235,177333,216920,4.7808595548,-8.6117685374,1.782652837,398
82174,177430,216926,4.7808595548,-8.6117685374,1.782652837,399
82320,177523,216993,4.7808595548,-8.6117685374,1.782652837,400
82584,177589,217043,4.7808595548,-8.6117685374,1.782652837,401
82806,177627,217076,4.7808595548,-8.6117685374,1.782652837,402
82934,177612,217071,4.7808595548,-8.6117685374,1.782652837,403
82981,177590,217073,4.7808595548,-8.6117685374,1.782652837,404
83007,177600,217047,4.7808595548,-8.6117685374,1.782652837,405
83071,177649,217071,4.7808595548,-8.6117685374,1.782652837,406
83186,177656,217085,4.7808595548,-8.6117685374,1.782652837,407
83300,177690,217081,4.7808595548,-8.6117685374,1.782652837,408
83266,177591,217020,4.7808595548,-8.6117685374,1.782652837,409
82994,177449,216977,4.7808595548,-8.6117685374,1.782652837,410
