green,red,IR,acc_x,acc_y,acc_z,sample_index
82085,165191,217586,-1.9429719511999999,-1.8412769907000002,9.5868437469,395
82283,165219,217652,-1.9429719511999999,-1.8412769907000002,9.5868437469,396
82464,165272,217643,-1.9429719511999999,-1.8412769907000002,9.5868437469,397
82678,165301,217650,-1.9429719511999999,-1.8412769907000002,9.5868437469,398
82917,165343,217685,-1.9429719511999999,-1.8412769907000002,9.5868437469,399
83136,165375,217714,-1.9429719511999999,-1.8412769907000002,9.5868437469,400
83364,165428,217766,-1.9429719511999999,-1.8412769907000002,9.5868437469,401
83613,165474,217797,-1.9429719511999999,-1.8412769907000002,9.5868437469,402
83841,165507,217802,-1.9429719511999999,-1.8412769907000002,9.5868437469,403
84049,165541,217836,-1.9429719511999999,-1.8412769907000002,9.5868437469,404
84288,165615,217895,-1.9429719511999999,-1.8412769907000002,9.5868437469,405
84527,165653,217880,-1.9429719511999999,-1.8412769907000002,9.5868437469,406
84730,165698,217965,-1.9429719511999999,-1.8412769907000002,9.5868437469,407
84958,165709,217951,-1.9429719511999999,-1.8412769907000002,9.5868437469,408
85174,165805,217985,-1.9429719511999999,-1.8412769907000002,9.5868437469,409
84889,165707,217905,-1.9429719511999999,-1.8412769907000002,9.5868437469,410
83774,165533,217811,-1.9429719511999999,-1.8412769907000002,9.5868437469,411
82660,165371,217676,-1.9429719511999999,-1.8412769907000002,9.5868437469,412
82018,165254,217579,-1.9429719511999999,-1.8412769907000002,9.5868437469,413
81692,165188,217573,-1.9429719511999999,-1.8412769907000002,9.5868437469,414
81420,165135,217542,-1.9429719511999999,-1.8412769907000002,9.5868437469,415
81176,165084,217471,-1.9429719511999999,-1.8412769907000002,9.5868437469,416
81147,165057,217453,-1.9429719511999999,-1.8412769907000002,9.5868437469,417
81330,165057,217479,-1.9429719511999999,-1.8412769907000002,9.5868437469,418
81511,165093,217528,-1.9429719511999999,-1.8412769907000002,9.5868437469,419
81542,165087,217489,-1.9429719511999999,-1.8412769907000002,9.5868437469,420
81548,165072,217506,-1.9429719511999999,-1.8412769907000002,9.5868437469,421
81666,165114,217514,-1.9429719511999999,-1.8412769907000002,9.5868437469,422
81852,165116,217552,-1.9429719511999999,-1.8412769907000002,9.5868437469,423
81461,165065,217486,-1.9345970721,-1.8448662246,9.5162554802,424
81547,165046,217491,-1.9345970721,-1.8448662246,9.5162554802,425
81761,165089,217508,-1.9345970721,-1.8448662246,9.5162554802,426
81881,165107,217532,-1.9345970721,-1.8448662246,9.5162554802,427
81894,165107,217511,-1.9345970721,-1.8448662246,9.5162554802,428
81907,165112,217534,-1.9345970721,-1.8448662246,9.5162554802,429
82073,165136,217566,-1.9345970721,-1.8448662246,9.5162554802,430
82307,165167,217611,-1.9345970721,-1.8448662246,9.5162554802,431
82550,165206,217602,-1.9345970721,-1.8448662246,9.5162554802,432
82782,165260,217669,-1.9345970721,-1.8448662246,9.5162554802,433
82962,165274,217610,-1.9345970721,-1.8448662246,9.5162554802,434
83152,165300,217705,-1.9345970721,-1.8448662246,9.5162554802,435
83367,165308,217701,-1.9345970721,-1.8448662246,9.5162554802,436
83630,165408,217711,-1.9345970721,-1.8448662246,9.5162554802,437
83859,165449,217771,-1.9345970721,-1.8448662246,9.5162554802,438
84096,165488,217747,-1.9345970721,-1.8448662246,9.5162554802,439
84325,165535,217826,-1.9345970721,-1.8448662246,9.5162554802,440
84560,165550,217836,-1.9345970721,-1.8448662246,9.5162554802,441
84805,165624,217887,-1.9345970721,-1.8448662246,9.5162554802,442
85038,165646,217879,-1.9345970721,-1.8448662246,9.5162554802,443
85261,165716,217941,-1.9345970721,-1.8448662246,9.5162554802,444
85503,165730,217991,-1.9345970721,-1.8448662246,9.5162554802,445
85726,165803,217985,-1.9345970721,-1.8448662246,9.5162554802,446
85387,165702,217954,-1.9345970721,-1.8448662246,9.5162554802,447
84244,165537,217827,-1.9345970721,-1.8448662246,9.5162554802,448
83175,165363,217677,-1.9345970721,-1.8448662246,9.5162554802,449
82582,165275,217620,-2.0003996936,-1.7886348934999998,9.4313102779,450
82344,165232,217621,-2.0003996936,-1.7886348934999998,9.4313102779,451
82178,165159,217603,-2.0003996936,-1.7886348934999998,9.4313102779,452
82020,165121,217516,-2.0003996936,-1.7886348934999998,9.4313102779,453
82088,165139,217523,-2.0003996936,-1.7886348934999998,9.4313102779,454
82319,165184,217587,-2.0003996936,-1.7886348934999998,9.4313102779,455
82409,165171,217573,-2.0003996936,-1.7886348934999998,9.4313102779,456
82376,165176,217575,-2.0003996936,-1.7886348934999998,9.4313102779,457
82395,165172,217522,-2.0003996936,-1.7886348934999998,9.4313102779,458
82523,165225,217599,-2.0003996936,-1.7886348934999998,9.4313102779,459
82754,165244,217640,-2.0003996936,-1.7886348934999998,9.4313102779,460
82986,165295,217662,-2.0003996936,-1.7886348934999998,9.4313102779,461
83213,165310,217680,-2.0003996936,-1.7886348934999998,9.4313102779,462
83426,165362,217699,-2.0003996936,-1.7886348934999998,9.4313102779,463
83636,165404,217767,-2.0003996936,-1.7886348934999998,9.4313102779,464
83833,165444,217761,-2.0003996936,-1.7886348934999998,9.4313102779,465
84062,165474,217789,-2.0003996936,-1.7886348934999998,9.4313102779,466
84310,165577,217822,-2.0003996936,-1.7886348934999998,9.4313102779,467
84567,165574,217838,-2.0003996936,-1.7886348934999998,9.4313102779,468
84837,165647,217910,-2.0003996936,-1.7886348934999998,9.4313102779,469
85078,165690,217929,-2.0003996936,-1.7886348934999998,9.4313102779,470
85330,165731,217954,-2.0003996936,-1.7886348934999998,9.4313102779,471
85544,165787,217970,-2.0003996936,-1.7886348934999998,9.4313102779,472
85801,165836,218012,-2.0003996936,-1.7886348934999998,9.4313102779,473
85953,165836,218074,-2.0003996936,-1.7886348934999998,9.4313102779,474
85407,165691,217946,-1.8675980393,-1.6977076347,9.4372923344,475
84118,165533,217829,-1.8675980393,-1.6977076347,9.4372923344,476
83038,165377,217715,-1.8675980393,-1.6977076347,9.4372923344,477
82439,165273,217653,-1.8675980393,-1.6977076347,9.4372923344,478
82128,165220,217610,-1.8675980393,-1.6977076347,9.4372923344,479
81869,165157,217558,-1.8675980393,-1.6977076347,9.4372923344,480
81679,165104,217514,-1.8675980393,-1.6977076347,9.4372923344,481
81699,165097,217538,-1.8675980393,-1.6977076347,9.4372923344,482
81915,165145,217546,-1.8675980393,-1.6977076347,9.4372923344,483
82105,165182,217571,-1.8675980393,-1.6977076347,9.4372923344,484
82151,165142,217561,-1.8675980393,-1.6977076347,9.4372923344,485
82195,165153,217580,-1.8675980393,-1.6977076347,9.4372923344,486
82323,165198,217595,-1.8675980393,-1.6977076347,9.4372923344,487
82564,165201,217617,-1.8675980393,-1.6977076347,9.4372923344,488
82851,165284,217665,-1.8675980393,-1.6977076347,9.4372923344,489
83109,165323,217694,-1.8675980393,-1.6977076347,9.4372923344,490
83326,165350,217702,-1.8675980393,-1.6977076347,9.4372923344,491
83551,165380,217691,-1.8675980393,-1.6977076347,9.4372923344,492
83778,165427,217752,-1.8675980393,-1.6977076347,9.4372923344,493
84011,165472,217772,-1.8675980393,-1.6977076347,9.4372923344,494
84267,165525,217837,-1.8675980393,-1.6977076347,9.4372923344,495
84547,165602,217907,-1.8675980393,-1.6977076347,9.4372923344,496
84799,165617,217896,-1.8675980393,-1.6977076347,9.4372923344,497
85034,165673,217946,-1.8675980393,-1.6977076347,9.4372923344,498
85303,165733,217949,-1.8675980393,-1.6977076347,9.4372923344,499
85539,165738,218015,-1.8675980393,-1.6977076347,9.4372923344,500
85775,165784,217997,-1.8675980393,-1.6977076347,9.4372923344,501
86028,165870,218027,-1.8675980393,-1.6977076347,9.4372923344,502
86297,165925,218112,-1.8675980393,-1.6977076347,9.4372923344,503
86241,165897,218094,-1.8675980393,-1.6977076347,9.4372923344,504
85276,165717,217962,-1.8675980393,-1.6977076347,9.4372923344,505
83921,165532,217850,-1.8675980393,-1.6977076347,9.4372923344,506
83010,165373,217710,-1.8675980393,-1.6977076347,9.4372923344,507
82560,165338,217682,-1.8675980393,-1.6977076347,9.4372923344,508
82321,165281,217623,-1.8675980393,-1.6977076347,9.4372923344,509
82115,165252,217619,-1.8675980393,-1.6977076347,9.4372923344,510
82007,165208,217560,-1.8675980393,-1.6977076347,9.4372923344,511
82167,165215,217591,-1.8675980393,-1.6977076347,9.4372923344,512
82367,165237,217613,-1.8675980393,-1.6977076347,9.4372923344,513
82485,165238,217632,-1.8675980393,-1.6977076347,9.4372923344,514
82527,165295,217623,-1.8675980393,-1.6977076347,9.4372923344,515
82583,165293,217636,-1.8675980393,-1.6977076347,9.4372923344,516
86478,165939,218116,-1.9429719511999999,-1.8687944506,9.468399028199999,517
85504,165765,217992,-1.9429719511999999,-1.8687944506,9.468399028199999,518
84160,165563,217840,-1.9429719511999999,-1.8687944506,9.468399028199999,519
83261,165449,217702,-1.9429719511999999,-1.8687944506,9.468399028199999,520
82794,165372,217663,-1.9429719511999999,-1.8687944506,9.468399028199999,521
82530,165301,217651,-1.9429719511999999,-1.8687944506,9.468399028199999,522
82339,165255,217600,-1.9429719511999999,-1.8687944506,9.468399028199999,523
82287,165252,217585,-1.9429719511999999,-1.8687944506,9.468399028199999,524
82433,165284,217592,-1.9429719511999999,-1.8687944506,9.468399028199999,525
82633,165308,217649,-1.9429719511999999,-1.8687944506,9.468399028199999,526
82745,165287,217619,-1.9429719511999999,-1.8687944506,9.468399028199999,527
82759,165303,217609,-1.9429719511999999,-1.8687944506,9.468399028199999,528
82820,165326,217645,-1.9429719511999999,-1.8687944506,9.468399028199999,529
82995,165329,217684,-1.9429719511999999,-1.8687944506,9.468399028199999,530
83254,165380,217651,-1.9429719511999999,-1.8687944506,9.468399028199999,531
83532,165422,217742,-1.9429719511999999,-1.8687944506,9.468399028199999,532
83738,165467,217716,-1.9429719511999999,-1.8687944506,9.468399028199999,533
83962,165497,217749,-1.9429719511999999,-1.8687944506,9.468399028199999,534
84182,165556,217773,-1.9429719511999999,-1.8687944506,9.468399028199999,535
84402,165572,217791,-1.9429719511999999,-1.8687944506,9.468399028199999,536
84648,165595,217873,-1.9429719511999999,-1.8687944506,9.468399028199999,537
84911,165652,217875,-1.9429719511999999,-1.8687944506,9.468399028199999,538
85174,165720,217899,-1.9429719511999999,-1.8687944506,9.468399028199999,539
85398,165730,217923,-1.9429719511999999,-1.8687944506,9.468399028199999,540
85675,165787,217986,-1.9429719511999999,-1.8687944506,9.468399028199999,541
85891,165818,218018,-1.9429719511999999,-1.8687944506,9.468399028199999,542
86129,165881,218020,-1.9429719511999999,-1.8687944506,9.468399028199999,543
86385,165936,218072,-1.9429719511999999,-1.8687944506,9.468399028199999,544
86612,165976,218086,-1.9429719511999999,-1.8687944506,9.468399028199999,545
86506,165949,218037,-1.9429719511999999,-1.8687944506,9.468399028199999,546
85525,165773,217938,-1.9429719511999999,-1.8687944506,9.468399028199999,547
84261,165568,217849,-1.9429719511999999,-1.8687944506,9.468399028199999,548
83405,165462,217709,-1.9429719511999999,-1.8687944506,9.468399028199999,549
83023,165384,217630,-1.9429719511999999,-1.8687944506,9.468399028199999,550
82844,165334,217658,-1.9429719511999999,-1.8687944506,9.468399028199999,551
82685,165316,217629,-1.9429719511999999,-1.8687944506,9.468399028199999,552
82692,165333,217606,-1.9429719511999999,-1.8687944506,9.468399028199999,553
82870,165321,217627,-1.9429719511999999,-1.8687944506,9.468399028199999,554
83039,165342,217621,-1.9537396529,-1.806581063,9.5342016497,555
83054,165333,217642,-1.9537396529,-1.806581063,9.5342016497,556
83039,165333,217661,-1.9537396529,-1.806581063,9.5342016497,557
83127,165320,217669,-1.9537396529,-1.806581063,9.5342016497,558
83321,165361,217651,-1.9537396529,-1.806581063,9.5342016497,559
83573,165427,217684,-1.9537396529,-1.806581063,9.5342016497,560
83804,165460,217726,-1.9537396529,-1.806581063,9.5342016497,561
84019,165503,217731,-1.9537396529,-1.806581063,9.5342016497,562
84231,165529,217770,-1.9537396529,-1.806581063,9.5342016497,563
84442,165595,217776,-1.9537396529,-1.806581063,9.5342016497,564
84659,165623,217816,-1.9537396529,-1.806581063,9.5342016497,565
84904,165669,217885,-1.9537396529,-1.806581063,9.5342016497,566
85155,165712,217910,-1.9537396529,-1.806581063,9.5342016497,567
85382,165774,217932,-1.9537396529,-1.806581063,9.5342016497,568
85627,165834,217961,-1.9537396529,-1.806581063,9.5342016497,569
85883,165844,218012,-1.9537396529,-1.806581063,9.5342016497,570
86131,165893,218026,-1.9537396529,-1.806581063,9.5342016497,571
86370,165946,218063,-1.9537396529,-1.806581063,9.5342016497,572
86541,165952,218081,-1.9537396529,-1.806581063,9.5342016497,573
86101,165883,218029,-1.9537396529,-1.806581063,9.5342016497,574
84871,165666,217888,-1.9537396529,-1.806581063,9.5342016497,575
83689,165520,217763,-1.9537396529,-1.806581063,9.5342016497,576
83031,165392,217680,-1.9537396529,-1.806581063,9.5342016497,577
82706,165341,217665,-1.9537396529,-1.806581063,9.5342016497,578
82525,165297,217612,-1.9537396529,-1.806581063,9.5342016497,579
82380,165280,217551,-1.9537396529,-1.806581063,9.5342016497,580
82429,165239,217572,-1.9537396529,-1.806581063,9.5342016497,581
82616,165263,217587,-1.9537396529,-1.806581063,9.5342016497,582
82745,165280,217638,-1.9537396529,-1.806581063,9.5342016497,583
82775,165285,217587,-1.9537396529,-1.806581063,9.5342016497,584
82819,165303,217597,-1.9537396529,-1.806581063,9.5342016497,585
82954,165290,217636,-1.9537396529,-1.806581063,9.5342016497,586
83183,165344,217662,-1.9537396529,-1.806581063,9.5342016497,587
83428,165392,217672,-1.9537396529,-1.806581063,9.5342016497,588
83699,165428,217708,-1.9537396529,-1.806581063,9.5342016497,589
83934,165457,217769,-1.9537396529,-1.806581063,9.5342016497,590
84136,165460,217726,-1.9537396529,-1.806581063,9.5342016497,591
84381,165560,217752,-1.9537396529,-1.806581063,9.5342016497,592
84607,165574,217794,-1.9537396529,-1.806581063,9.5342016497,593
84872,165608,217828,-1.9537396529,-1.806581063,9.5342016497,594
85147,165656,217865,-1.9537396529,-1.806581063,9.5342016497,595
85402,165675,217898,-1.9537396529,-1.806581063,9.5342016497,596
84975,165541,217782,-1.8795621523000001,-1.8209379986,9.497112899400001,597
85229,165609,217807,-1.8795621523000001,-1.8209379986,9.497112899400001,598
85495,165635,217829,-1.8795621523000001,-1.8209379986,9.497112899400001,599
85737,165657,217854,-1.8795621523000001,-1.8209379986,9.497112899400001,600
86002,165727,217923,-1.8795621523000001,-1.8209379986,9.497112899400001,601
86242,165742,217946,-1.8795621523000001,-1.8209379986,9.497112899400001,602
86503,165828,217940,-1.8795621523000001,-1.8209379986,9.497112899400001,603
86772,165842,217992,-1.8795621523000001,-1.8209379986,9.497112899400001,604
86940,165914,217998,-1.8795621523000001,-1.8209379986,9.497112899400001,605
86534,165802,217953,-1.8795621523000001,-1.8209379986,9.497112899400001,606
85310,165621,217808,-1.8795621523000001,-1.8209379986,9.497112899400001,607
84177,165460,217701,-1.8795621523000001,-1.8209379986,9.497112899400001,608
83465,165345,217622,-1.8795621523000001,-1.8209379986,9.497112899400001,609
83112,165271,217581,-1.8795621523000001,-1.8209379986,9.497112899400001,610
82897,165242,217505,-1.8795621523000001,-1.8209379986,9.497112899400001,611
82750,165152,217469,-1.8795621523000001,-1.8209379986,9.497112899400001,612
82795,165166,217470,-1.8795621523000001,-1.8209379986,9.497112899400001,613
82965,165222,217470,-1.8795621523000001,-1.8209379986,9.497112899400001,614
83089,165235,217522,-1.8795621523000001,-1.8209379986,9.497112899400001,615
83091,165210,217535,-1.8795621523000001,-1.8209379986,9.497112899400001,616
83132,165217,217554,-1.8795621523000001,-1.8209379986,9.497112899400001,617
83208,165203,217509,-1.8795621523000001,-1.8209379986,9.497112899400001,618
83430,165267,217589,-1.8795621523000001,-1.8209379986,9.497112899400001,619
83651,165289,217562,-1.8795621523000001,-1.8209379986,9.497112899400001,620
83839,165313,217588,-1.8795621523000001,-1.8209379986,9.497112899400001,621
84046,165332,217598,-1.8795621523000001,-1.8209379986,9.497112899400001,622
84261,165387,217641,-1.8795621523000001,-1.8209379986,9.497112899400001,623
84486,165423,217653,-1.8795621523000001,-1.8209379986,9.497112899400001,624
84736,165461,217708,-1.8795621523000001,-1.8209379986,9.497112899400001,625
84973,165526,217746,-1.8795621523000001,-1.8209379986,9.497112899400001,626
85246,165553,217774,-1.8795621523000001,-1.8209379986,9.497112899400001,627
85486,165593,217785,-1.8795621523000001,-1.8209379986,9.497112899400001,628
85752,165662,217833,-1.8795621523000001,-1.8209379986,9.497112899400001,629
85987,165674,217848,-1.8795621523000001,-1.8209379986,9.497112899400001,630
86209,165730,217887,-1.8795621523000001,-1.8209379986,9.497112899400001,631
86450,165759,217948,-1.8795621523000001,-1.8209379986,9.497112899400001,632
86680,165804,217958,-1.8795621523000001,-1.8209379986,9.497112899400001,633
86581,165800,217933,-1.8795621523000001,-1.8209379986,9.497112899400001,634
85657,165640,217789,-1.8795621523000001,-1.8209379986,9.497112899400001,635
84428,165447,217690,-1.8795621523000001,-1.8209379986,9.497112899400001,636
83602,165307,217610,-1.8795621523000001,-1.8209379986,9.497112899400001,637
83191,165255,217497,-1.8795621523000001,-1.8209379986,9.497112899400001,638
84258,165270,217655,-1.9501504189999999,-1.8017954178,9.4540420926,639
84486,165302,217713,-1.9501504189999999,-1.8017954178,9.4540420926,640
84747,165332,217735,-1.9501504189999999,-1.8017954178,9.4540420926,641
84968,165408,217758,-1.9501504189999999,-1.8017954178,9.4540420926,642
85183,165436,217826,-1.9501504189999999,-1.8017954178,9.4540420926,643
85403,165505,217803,-1.9501504189999999,-1.8017954178,9.4540420926,644
85629,165543,217852,-1.9501504189999999,-1.8017954178,9.4540420926,645
85844,165587,217867,-1.9501504189999999,-1.8017954178,9.4540420926,646
85588,165508,217853,-1.9501504189999999,-1.8017954178,9.4540420926,647
84516,165362,217724,-1.9501504189999999,-1.8017954178,9.4540420926,648
83399,165192,217590,-1.9501504189999999,-1.8017954178,9.4540420926,649
82765,165086,217520,-1.9501504189999999,-1.8017954178,9.4540420926,650
82492,165059,217505,-1.9501504189999999,-1.8017954178,9.4540420926,651
82377,165014,217489,-1.9501504189999999,-1.8017954178,9.4540420926,652
82272,164989,217480,-1.9501504189999999,-1.8017954178,9.4540420926,653
82390,165019,217488,-1.9501504189999999,-1.8017954178,9.4540420926,654
82614,165015,217501,-1.9501504189999999,-1.8017954178,9.4540420926,655
82695,165046,217551,-1.9501504189999999,-1.8017954178,9.4540420926,656
82649,165013,217527,-1.9501504189999999,-1.8017954178,9.4540420926,657
82662,165046,217560,-1.9501504189999999,-1.8017954178,9.4540420926,658
82793,165045,217509,-1.9501504189999999,-1.8017954178,9.4540420926,659
82997,165081,217542,-1.9501504189999999,-1.8017954178,9.4540420926,660
83267,165147,217572,-1.9501504189999999,-1.8017954178,9.4540420926,661
83470,165114,217600,-1.9501504189999999,-1.8017954178,9.4540420926,662
83669,165189,217611,-1.9501504189999999,-1.8017954178,9.4540420926,663
83889,165222,217630,-1.9501504189999999,-1.8017954178,9.4540420926,664
84103,165256,217693,-1.9501504189999999,-1.8017954178,9.4540420926,665
84328,165329,217729,-1.9501504189999999,-1.8017954178,9.4540420926,666
84575,165371,217740,-1.9501504189999999,-1.8017954178,9.4540420926,667
84827,165397,217738,-1.9501504189999999,-1.8017954178,9.4540420926,668
85064,165435,217807,-1.9501504189999999,-1.8017954178,9.4540420926,669
85318,165486,217809,-1.9501504189999999,-1.8017954178,9.4540420926,670
85558,165526,217855,-1.9501504189999999,-1.8017954178,9.4540420926,671
85800,165549,217899,-1.9501504189999999,-1.8017954178,9.4540420926,672
86039,165604,217924,-1.9501504189999999,-1.8017954178,9.4540420926,673
86274,165631,217932,-1.9501504189999999,-1.8017954178,9.4540420926,674
86256,165656,217937,-1.9501504189999999,-1.8017954178,9.4540420926,675
85329,165491,217812,-1.9501504189999999,-1.8017954178,9.4540420926,676
83990,165293,217658,-1.9501504189999999,-1.8017954178,9.4540420926,677
82991,165131,217593,-1.9501504189999999,-1.8017954178,9.4540420926,678
82458,165041,217492,-1.9501504189999999,-1.8017954178,9.4540420926,679
82120,164992,217467,-1.9501504189999999,-1.8017954178,9.4540420926,680
83263,165200,217580,-2.1080767106,-1.7479569093,9.4181497536,681
83286,165201,217534,-2.1080767106,-1.7479569093,9.4181497536,682
83356,165197,217610,-2.1080767106,-1.7479569093,9.4181497536,683
83536,165237,217589,-2.1080767106,-1.7479569093,9.4181497536,684
83788,165252,217626,-2.1080767106,-1.7479569093,9.4181497536,685
84022,165299,217658,-2.1080767106,-1.7479569093,9.4181497536,686
84264,165362,217704,-2.1080767106,-1.7479569093,9.4181497536,687
84484,165369,217710,-2.1080767106,-1.7479569093,9.4181497536,688
84718,165435,217759,-2.1080767106,-1.7479569093,9.4181497536,689
84925,165458,217748,-2.1080767106,-1.7479569093,9.4181497536,690
85175,165484,217836,-2.1080767106,-1.7479569093,9.4181497536,691
85397,165531,217829,-2.1080767106,-1.7479569093,9.4181497536,692
85636,165578,217849,-2.1080767106,-1.7479569093,9.4181497536,693
85891,165622,217881,-2.1080767106,-1.7479569093,9.4181497536,694
86134,165686,217893,-2.1080767106,-1.7479569093,9.4181497536,695
86366,165712,217927,-2.1080767106,-1.7479569093,9.4181497536,696
86615,165758,217971,-2.1080767106,-1.7479569093,9.4181497536,697
86854,165811,218018,-2.1080767106,-1.7479569093,9.4181497536,698
86998,165824,218003,-2.1080767106,-1.7479569093,9.4181497536,699
86420,165705,217945,-2.1080767106,-1.7479569093,9.4181497536,700
85173,165523,217785,-2.1080767106,-1.7479569093,9.4181497536,701
84125,165359,217686,-2.1080767106,-1.7479569093,9.4181497536,702
83552,165293,217621,-2.1080767106,-1.7479569093,9.4181497536,703
83323,165223,217573,-2.1080767106,-1.7479569093,9.4181497536,704
83207,165229,217612,-2.1080767106,-1.7479569093,9.4181497536,705
83153,165219,217599,-2.1080767106,-1.7479569093,9.4181497536,706
83293,165232,217585,-2.1080767106,-1.7479569093,9.4181497536,707
83451,165248,217615,-2.1080767106,-1.7479569093,9.4181497536,708
83503,165268,217611,-2.1080767106,-1.7479569093,9.4181497536,709
83462,165279,217555,-2.1080767106,-1.7479569093,9.4181497536,710
83466,165218,217616,-2.1080767106,-1.7479569093,9.4181497536,711
83608,165272,217620,-2.1080767106,-1.7479569093,9.4181497536,712
83805,165320,217668,-2.1080767106,-1.7479569093,9.4181497536,713
84059,165342,217668,-2.1080767106,-1.7479569093,9.4181497536,714
84259,165380,217674,-2.1080767106,-1.7479569093,9.4181497536,715
84480,165375,217664,-2.1080767106,-1.7479569093,9.4181497536,716
84669,165437,217726,-2.1080767106,-1.7479569093,9.4181497536,717
84868,165467,217749,-2.1080767106,-1.7479569093,9.4181497536,718
85080,165534,217756,-2.1080767106,-1.7479569093,9.4181497536,719
85305,165537,217838,-2.1080767106,-1.7479569093,9.4181497536,720
85537,165580,217848,-2.1080767106,-1.7479569093,9.4181497536,721
85768,165663,217852,-2.1080767106,-1.7479569093,9.4181497536,722
81177,164721,217283,-1.9956140484,-1.7156538042,9.523433948000001,723
81406,164761,217355,-1.9956140484,-1.7156538042,9.523433948000001,724
81603,164779,217294,-1.9956140484,-1.7156538042,9.523433948000001,725
81667,164790,217363,-1.9956140484,-1.7156538042,9.523433948000001,726
81697,164779,217381,-1.9956140484,-1.7156538042,9.523433948000001,727
81781,164805,217347,-1.9956140484,-1.7156538042,9.523433948000001,728
81999,164846,217373,-1.9956140484,-1.7156538042,9.523433948000001,729
82265,164908,217395,-1.9956140484,-1.7156538042,9.523433948000001,730
82521,164900,217498,-1.9956140484,-1.7156538042,9.523433948000001,731
82736,164955,217472,-1.9956140484,-1.7156538042,9.523433948000001,732
82965,165025,217514,-1.9956140484,-1.7156538042,9.523433948000001,733
83174,165034,217534,-1.9956140484,-1.7156538042,9.523433948000001,734
83409,165072,217555,-1.9956140484,-1.7156538042,9.523433948000001,735
83657,165123,217590,-1.9956140484,-1.7156538042,9.523433948000001,736
83897,165158,217628,-1.9956140484,-1.7156538042,9.523433948000001,737
84159,165225,217670,-1.9956140484,-1.7156538042,9.523433948000001,738
84379,165243,217705,-1.9956140484,-1.7156538042,9.523433948000001,739
84623,165320,217700,-1.9956140484,-1.7156538042,9.523433948000001,740
84878,165346,217745,-1.9956140484,-1.7156538042,9.523433948000001,741
85058,165388,217781,-1.9956140484,-1.7156538042,9.523433948000001,742
84579,165287,217685,-1.9956140484,-1.7156538042,9.523433948000001,743
83365,165089,217573,-1.9956140484,-1.7156538042,9.523433948000001,744
82304,164925,217440,-1.9956140484,-1.7156538042,9.523433948000001,745
81779,164846,217396,-1.9956140484,-1.7156538042,9.523433948000001,746
81605,164836,217373,-1.9956140484,-1.7156538042,9.523433948000001,747
81493,164766,217390,-1.9956140484,-1.7156538042,9.523433948000001,748
81450,164758,217351,-1.9956140484,-1.7156538042,9.523433948000001,749
81615,164780,217341,-1.9956140484,-1.7156538042,9.523433948000001,750
81845,164802,217391,-1.9956140484,-1.7156538042,9.523433948000001,751
81945,164845,217411,-1.9956140484,-1.7156538042,9.523433948000001,752
81916,164805,217392,-1.9956140484,-1.7156538042,9.523433948000001,753
81935,164837,217381,-1.9956140484,-1.7156538042,9.523433948000001,754
82109,164859,217445,-1.9956140484,-1.7156538042,9.523433948000001,755
82332,164894,217450,-1.9956140484,-1.7156538042,9.523433948000001,756
82578,164934,217481,-1.9956140484,-1.7156538042,9.523433948000001,757
82816,164989,217494,-1.9956140484,-1.7156538042,9.523433948000001,758
83013,165007,217502,-1.9956140484,-1.7156538042,9.523433948000001,759
83202,165024,217596,-1.9956140484,-1.7156538042,9.523433948000001,760
83419,165069,217544,-1.9956140484,-1.7156538042,9.523433948000001,761
83653,165106,217602,-1.9956140484,-1.7156538042,9.523433948000001,762
83911,165152,217637,-1.9956140484,-1.7156538042,9.523433948000001,763
84162,165217,217666,-1.9956140484,-1.7156538042,9.523433948000001,764
85655,165507,217877,-1.9920248145,-1.8041882404,9.5066841898,765
85850,165518,217877,-1.9920248145,-1.8041882404,9.5066841898,766
85451,165423,217847,-1.9920248145,-1.8041882404,9.5066841898,767
84255,165202,217757,-1.9920248145,-1.8041882404,9.5066841898,768
83160,165068,217595,-1.9920248145,-1.8041882404,9.5066841898,769
82574,164982,217521,-1.9920248145,-1.8041882404,9.5066841898,770
82314,164946,217491,-1.9920248145,-1.8041882404,9.5066841898,771
82212,164910,217445,-1.9920248145,-1.8041882404,9.5066841898,772
82200,164905,217427,-1.9920248145,-1.8041882404,9.5066841898,773
82359,164924,217491,-1.9920248145,-1.8041882404,9.5066841898,774
82559,164927,217513,-1.9920248145,-1.8041882404,9.5066841898,775
82639,164947,217503,-1.9920248145,-1.8041882404,9.5066841898,776
82608,164962,217529,-1.9920248145,-1.8041882404,9.5066841898,777
82629,164955,217537,-1.9920248145,-1.8041882404,9.5066841898,778
82771,164983,217522,-1.9920248145,-1.8041882404,9.5066841898,779
82993,164980,217561,-1.9920248145,-1.8041882404,9.5066841898,780
83217,165029,217541,-1.9920248145,-1.8041882404,9.5066841898,781
83445,165065,217593,-1.9920248145,-1.8041882404,9.5066841898,782
83663,165148,217630,-1.9920248145,-1.8041882404,9.5066841898,783
83848,165140,217691,-2.0183458631,-1.7874384822,9.5677011661,784
84070,165210,217701,-1.8508482811000002,-1.842473402,9.4121676971,785
84296,165236,217740,-1.9537396529,-1.7922241274,9.509077012399999,786
84555,165320,217782,-1.9836499354,-1.7407784414999998,9.535398061,787
84799,165349,217802,-2.0554346134,-1.7431712641,9.5066841898,788
85047,165408,217828,-1.9130616687,-1.8915262653,9.4791667299,789
85319,165430,217875,-2.0973090089,-1.7419748528,9.4660062056,790
