green,red,IR,acc_x,acc_y,acc_z,sample_index
127647,206794,258606,-1.9501504189999999,3.1776684127999997,9.229116768199999,407
127853,206869,258591,-1.9238293703999998,3.1477581302999997,9.2913301558,408
128247,206944,258657,-1.9190437251999999,3.1657042998000002,9.2614198733,409
128488,206951,258688,-1.806581063,3.098705267,9.2506521716,410
128762,207015,258770,-1.9094724347999998,3.2195428083000004,9.2626162846,411
129072,207061,258774,-1.8831513862,3.1740791789,9.2685983411,412
129352,207119,258770,-1.9214365478,3.1130622026,9.207581364800001,413
129487,207114,258800,-1.9034903783000001,3.1477581302999997,9.2877409219,414
128878,206991,258727,-1.8257236438,3.1740791789,9.265009107200001,415
127900,206875,258644,-1.8807585636,3.146561719,9.273383986299999,416
126891,206682,258528,-1.91425808,3.0855447427,9.2219383004,417
126271,206582,258478,-1.8640088054,3.1429724850999996,9.320044027,418
125948,206477,258456,-1.9286150156,3.2745777280999997,9.2877409219,419
125769,206563,258421,-1.7862420709,3.1561330094,9.1633141467,420
125683,206475,258400,-1.8699908619,3.0185457098999997,9.2530449942,421
125834,206520,258453,-1.9094724347999998,3.0604201053999995,9.1980100744,422
126089,206568,258460,-1.8005990065,3.1561330094,9.327222494799999,423
126143,206547,258471,-2.0207386857,3.1728827676,9.1812603162,424
126316,206611,258473,-1.8699908619,3.1836504693,9.2626162846,425
126340,206576,258486,-1.8568303376,3.0556344602,9.165706969299999,426
126508,206627,258521,-1.8652052167000002,3.0903303879,9.2937229784,427
126623,206597,258517,-1.7838492483,3.1669007111,9.273383986299999,428
126934,206704,258496,-1.8652052167000002,3.1417760738,9.2315095908,429
127202,206711,258578,-1.782652837,3.1334011947,9.233902413400001,430
127510,206726,258605,-1.782652837,3.1334011947,9.233902413400001,431
127847,206798,258622,-1.782652837,3.1334011947,9.233902413400001,432
128131,206859,258733,-1.8735800958,3.0317062341999996,9.2925265671,433
128473,206902,258762,-1.7060825138000002,3.1058837348,9.1836531388,434
128731,206990,258785,-1.8484554585000001,3.0340990568,9.2662055185,435
129118,207041,258848,-1.6618152957,3.0903303879,9.327222494799999,436
129491,207140,258934,-1.6773686425999998,3.1549365981,9.3164547931,437
129668,207175,258961,-1.7192430381,3.1441688964,9.3750789468,438
129379,207122,258981,-1.7192430381,2.9551359109999997,9.3822574146,439
128507,207008,258898,-1.6749758199999998,2.99102825,9.332008140000001,440
127593,206850,258892,-1.9310078382,2.919243572,9.3032942688,441
127042,206774,258781,-1.9310078382,2.919243572,9.3032942688,442
126756,206695,258749,-1.9310078382,2.919243572,9.3032942688,443
126580,206691,258745,-1.9310078382,2.919243572,9.3032942688,444
126568,206745,258749,-1.9310078382,2.919243572,9.3032942688,445
126774,206769,258771,-1.9310078382,2.919243572,9.3032942688,446
127038,206810,258788,-1.9310078382,2.919243572,9.3032942688,447
127205,206793,258836,-1.9310078382,2.919243572,9.3032942688,448
127329,206812,258750,-1.9310078382,2.919243572,9.3032942688,449
127434,206854,258815,-1.9310078382,2.919243572,9.3032942688,450
127565,206858,258828,-1.9310078382,2.919243572,9.3032942688,451
127769,206897,258856,-1.9310078382,2.919243572,9.3032942688,452
128011,206960,258840,-1.9310078382,2.919243572,9.3032942688,453
128278,206970,258786,-1.9310078382,2.919243572,9.3032942688,454
128567,206969,258852,-1.9310078382,2.919243572,9.3032942688,455
128819,207046,258861,-1.9310078382,2.919243572,9.3032942688,456
129090,207094,258914,-1.9310078382,2.919243572,9.3032942688,457
129358,207121,258963,-1.9310078382,2.919243572,9.3032942688,458
129689,207219,258970,-1.9310078382,2.919243572,9.3032942688,459
129963,207280,259016,-1.9310078382,2.919243572,9.3032942688,460
130258,207285,258963,-1.9310078382,2.919243572,9.3032942688,461
130492,207332,259034,-1.9310078382,2.919243572,9.3032942688,462
130249,207246,259006,-1.9310078382,2.919243572,9.3032942688,463
129325,207007,258845,-1.9310078382,2.919243572,9.3032942688,464
128361,206912,258738,-1.9310078382,2.919243572,9.3032942688,465
127700,206737,258669,-1.9310078382,2.919243572,9.3032942688,466
127413,206739,258679,-1.9310078382,2.919243572,9.3032942688,467
127276,206712,258613,-1.9310078382,2.919243572,9.3032942688,468
127252,206722,258675,-1.9310078382,2.919243572,9.3032942688,469
127414,206791,258669,-1.9310078382,2.919243572,9.3032942688,470
127640,206789,258710,-1.9310078382,2.919243572,9.3032942688,471
127845,206860,258720,-1.9310078382,2.919243572,9.3032942688,472
127916,206837,258736,-1.9310078382,2.919243572,9.3032942688,473
128013,206875,258778,-1.9310078382,2.919243572,9.3032942688,474
128180,206916,258760,-1.9310078382,2.919243572,9.3032942688,475
128410,206974,258794,-1.9310078382,2.919243572,9.3032942688,476
128670,206987,258866,-1.9310078382,2.919243572,9.3032942688,477
128978,207021,258893,-1.9310078382,2.919243572,9.3032942688,478
129253,207092,258917,-1.9310078382,2.919243572,9.3032942688,479
129551,207135,258951,-1.9310078382,2.919243572,9.3032942688,480
129869,207196,258991,-1.9310078382,2.919243572,9.3032942688,481
130148,207267,259023,-1.9310078382,2.919243572,9.3032942688,482
128522,206828,258584,-1.8675980393,3.0329026454999997,9.3152583818,483
128678,206864,258627,-1.8675980393,3.0329026454999997,9.3152583818,484
128860,206860,258571,-1.8675980393,3.0329026454999997,9.3152583818,485
129101,206899,258621,-1.8675980393,3.0329026454999997,9.3152583818,486
129351,206964,258607,-1.8675980393,3.0329026454999997,9.3152583818,487
129553,207004,258693,-1.8675980393,3.0329026454999997,9.3152583818,488
129766,206997,258684,-1.8675980393,3.0329026454999997,9.3152583818,489
129976,207051,258674,-1.8675980393,3.0329026454999997,9.3152583818,490
130207,207060,258677,-1.8675980393,3.0329026454999997,9.3152583818,491
130446,207076,258745,-1.8675980393,3.0329026454999997,9.3152583818,492
130582,207127,258698,-1.8675980393,3.0329026454999997,9.3152583818,493
130314,206993,258712,-1.8675980393,3.0329026454999997,9.3152583818,494
129359,206802,258623,-1.8675980393,3.0329026454999997,9.3152583818,495
128380,206641,258464,-1.8675980393,3.0329026454999997,9.3152583818,496
127671,206535,258404,-1.8675980393,3.0329026454999997,9.3152583818,497
127253,206472,258347,-1.8675980393,3.0329026454999997,9.3152583818,498
126990,206417,258307,-1.8675980393,3.0329026454999997,9.3152583818,499
126885,206437,258316,-1.8675980393,3.0329026454999997,9.3152583818,500
126950,206436,258348,-1.8675980393,3.0329026454999997,9.3152583818,501
127125,206475,258344,-1.8675980393,3.0329026454999997,9.3152583818,502
127165,206461,258353,-1.8867406201,3.0735806297,9.1848495501,503
127188,206444,258361,-1.8867406201,3.0735806297,9.1848495501,504
127225,206430,258403,-1.8867406201,3.0735806297,9.1848495501,505
127306,206406,258368,-1.8867406201,3.0735806297,9.1848495501,506
127460,206431,258389,-1.8867406201,3.0735806297,9.1848495501,507
127605,206504,258413,-1.8867406201,3.0735806297,9.1848495501,508
127845,206483,258448,-1.8831513862,3.1154550251999997,9.2793660428,509
128060,206540,258515,-1.8831513862,3.1154550251999997,9.2793660428,510
128316,206571,258472,-1.8831513862,3.1154550251999997,9.2793660428,511
128557,206621,258489,-1.8831513862,3.1154550251999997,9.2793660428,512
128794,206632,258519,-1.8831513862,3.1154550251999997,9.2793660428,513
129052,206693,258543,-1.8831513862,3.1154550251999997,9.2793660428,514
129324,206762,258574,-1.8831513862,3.1154550251999997,9.2793660428,515
129600,206752,258598,-1.8831513862,3.1154550251999997,9.2793660428,516
129616,206725,258600,-1.8831513862,3.1154550251999997,9.2793660428,517
128935,206633,258548,-1.8831513862,3.1154550251999997,9.2793660428,518
127859,206430,258429,-1.8831513862,3.1154550251999997,9.2793660428,519
126989,206332,258368,-1.8831513862,3.1154550251999997,9.2793660428,520
126442,206208,258301,-1.8831513862,3.1154550251999997,9.2793660428,521
126107,206218,258239,-1.8831513862,3.1154550251999997,9.2793660428,522
125861,206160,258255,-1.8927226765999998,3.0029923629999997,9.3044906801,523
125786,206161,258229,-1.8927226765999998,3.0029923629999997,9.3044906801,524
125921,206186,258263,-1.8927226765999998,3.0029923629999997,9.3044906801,525
126081,206239,258276,-1.8927226765999998,3.0029923629999997,9.3044906801,526
126125,206225,258339,-1.8927226765999998,3.0029923629999997,9.3044906801,527
126140,206211,258285,-1.8927226765999998,3.0029923629999997,9.3044906801,528
126198,206221,258330,-1.8927226765999998,3.0029923629999997,9.3044906801,529
126342,206254,258344,-1.8927226765999998,3.0029923629999997,9.3044906801,530
126518,206296,258338,-1.8927226765999998,3.0029923629999997,9.3044906801,531
126756,206267,258375,-1.8927226765999998,3.0029923629999997,9.3044906801,532
127006,206346,258407,-1.8927226765999998,3.0029923629999997,9.3044906801,533
127293,206378,258421,-1.8927226765999998,3.0029923629999997,9.3044906801,534
127571,206434,258453,-1.8927226765999998,3.0029923629999997,9.3044906801,535
127843,206494,258509,-1.8927226765999998,3.0029923629999997,9.3044906801,536
128082,206522,258527,-1.8927226765999998,3.0029923629999997,9.3044906801,537
128348,206596,258576,-1.8927226765999998,3.0029923629999997,9.3044906801,538
128627,206634,258577,-1.8927226765999998,3.0029923629999997,9.3044906801,539
128829,206626,258581,-1.8927226765999998,3.0029923629999997,9.3044906801,540
128584,206554,258544,-1.8927226765999998,3.0029923629999997,9.3044906801,541
127607,206384,258467,-1.8927226765999998,3.0029923629999997,9.3044906801,542
126542,206257,258359,-1.8927226765999998,3.0029923629999997,9.3044906801,543
125856,206129,258282,-1.8927226765999998,3.0029923629999997,9.3044906801,544
125452,206070,258257,-1.8927226765999998,3.0029923629999997,9.3044906801,545
125220,206080,258233,-1.8927226765999998,3.0029923629999997,9.3044906801,546
125115,206071,258196,-1.8927226765999998,3.0029923629999997,9.3044906801,547
125235,206073,258254,-1.8927226765999998,3.0029923629999997,9.3044906801,548
125477,206132,258311,-1.8927226765999998,3.0029923629999997,9.3044906801,549
125610,206185,258341,-1.8927226765999998,3.0029923629999997,9.3044906801,550
125681,206193,258313,-1.8927226765999998,3.0029923629999997,9.3044906801,551
125766,206191,258303,-1.8927226765999998,3.0029923629999997,9.3044906801,552
125904,206213,258336,-1.8927226765999998,3.0029923629999997,9.3044906801,553
126135,206243,258415,-1.8927226765999998,3.0029923629999997,9.3044906801,554
126404,206328,258372,-1.8927226765999998,3.0029923629999997,9.3044906801,555
126670,206402,258418,-1.8927226765999998,3.0029923629999997,9.3044906801,556
126977,206417,258473,-1.8927226765999998,3.0029923629999997,9.3044906801,557
127292,206485,258469,-1.8927226765999998,3.0029923629999997,9.3044906801,558
127599,206533,258548,-1.8927226765999998,3.0029923629999997,9.3044906801,559
127905,206569,258510,-1.8927226765999998,3.0029923629999997,9.3044906801,560
128152,206644,258595,-1.8927226765999998,3.0029923629999997,9.3044906801,561
128482,206684,258631,-1.8927226765999998,3.0029923629999997,9.3044906801,562
128780,206699,258611,-1.8927226765999998,3.0029923629999997,9.3044906801,563
128934,206763,258632,-1.8927226765999998,3.0029923629999997,9.3044906801,564
125777,206032,258250,-1.8711872732,3.0484559924,9.2578306394,565
125620,206046,258182,-1.8711872732,3.0484559924,9.2578306394,566
125556,206012,258151,-1.8711872732,3.0484559924,9.2578306394,567
125719,206051,258237,-1.8711872732,3.0484559924,9.2578306394,568
125935,206104,258287,-1.8711872732,3.0484559924,9.2578306394,569
126088,206127,258260,-1.8711872732,3.0484559924,9.2578306394,570
126198,206095,258301,-1.8711872732,3.0484559924,9.2578306394,571
126290,206105,258293,-1.8711872732,3.0484559924,9.2578306394,572
126454,206136,258273,-1.8711872732,3.0484559924,9.2578306394,573
126687,206148,258321,-1.8711872732,3.0484559924,9.2578306394,574
126948,206243,258352,-1.8711872732,3.0484559924,9.2578306394,575
127244,206265,258376,-1.8711872732,3.0484559924,9.2578306394,576
127545,206308,258393,-1.8711872732,3.0484559924,9.2578306394,577
127857,206394,258444,-1.8711872732,3.0484559924,9.2578306394,578
128160,206432,258454,-1.8711872732,3.0484559924,9.2578306394,579
128474,206474,258479,-1.8711872732,3.0484559924,9.2578306394,580
128764,206528,258606,-1.8711872732,3.0484559924,9.2578306394,581
129069,206570,258592,-1.8711872732,3.0484559924,9.2578306394,582
129420,206641,258632,-1.8711872732,3.0484559924,9.2578306394,583
129685,206701,258670,-1.8711872732,3.0484559924,9.2578306394,584
129664,206667,258617,-1.8711872732,3.0484559924,9.2578306394,585
128992,206537,258561,-1.8711872732,3.0484559924,9.2578306394,586
128026,206387,258518,-1.8711872732,3.0484559924,9.2578306394,587
127332,206250,258366,-1.8711872732,3.0484559924,9.2578306394,588
126930,206203,258350,-1.8711872732,3.0484559924,9.2578306394,589
126721,206215,258341,-1.8711872732,3.0484559924,9.2578306394,590
126628,206183,258272,-1.8711872732,3.0484559924,9.2578306394,591
126726,206207,258373,-1.8711872732,3.0484559924,9.2578306394,592
126937,206275,258366,-1.8711872732,3.0484559924,9.2578306394,593
127154,206295,258340,-1.8711872732,3.0484559924,9.2578306394,594
127286,206290,258398,-1.8711872732,3.0484559924,9.2578306394,595
127374,206323,258425,-1.8711872732,3.0484559924,9.2578306394,596
127467,206349,258401,-1.8711872732,3.0484559924,9.2578306394,597
127644,206397,258450,-1.8711872732,3.0484559924,9.2578306394,598
127886,206379,258411,-1.8711872732,3.0484559924,9.2578306394,599
128132,206437,258481,-1.8711872732,3.0484559924,9.2578306394,600
128435,206481,258500,-1.8711872732,3.0484559924,9.2578306394,601
128740,206512,258537,-1.8711872732,3.0484559924,9.2578306394,602
129033,206612,258534,-1.8711872732,3.0484559924,9.2578306394,603
129345,206656,258612,-1.8711872732,3.0484559924,9.2578306394,604
129617,206706,258639,-1.8711872732,3.0484559924,9.2578306394,605
129953,206709,258649,-1.8711872732,3.0484559924,9.2578306394,606
127344,206430,258530,-1.9118652574,3.1286155494999996,9.233902413400001,607
127377,206382,258508,-1.9118652574,3.1286155494999996,9.233902413400001,608
127395,206400,258461,-1.9118652574,3.1286155494999996,9.233902413400001,609
127528,206432,258508,-1.9118652574,3.1286155494999996,9.233902413400001,610
127698,206447,258511,-1.9118652574,3.1286155494999996,9.233902413400001,611
127899,206460,258552,-1.9118652574,3.1286155494999996,9.233902413400001,612
128138,206533,258597,-1.9118652574,3.1286155494999996,9.233902413400001,613
128396,206575,258553,-1.9118652574,3.1286155494999996,9.233902413400001,614
128642,206628,258625,-1.9118652574,3.1286155494999996,9.233902413400001,615
128901,206647,258620,-1.9118652574,3.1286155494999996,9.233902413400001,616
129186,206720,258654,-1.9118652574,3.1286155494999996,9.233902413400001,617
129399,206771,258679,-1.9118652574,3.1286155494999996,9.233902413400001,618
129671,206801,258698,-1.9118652574,3.1286155494999996,9.233902413400001,619
129932,206876,258710,-1.9118652574,3.1286155494999996,9.233902413400001,620
130194,206897,258749,-1.9118652574,3.1286155494999996,9.233902413400001,621
130261,206888,258709,-1.9118652574,3.1286155494999996,9.233902413400001,622
129724,206741,258647,-1.9118652574,3.1286155494999996,9.233902413400001,623
128701,206624,258568,-1.9118652574,3.1286155494999996,9.233902413400001,624
127802,206447,258531,-1.9118652574,3.1286155494999996,9.233902413400001,625
127268,206352,258506,-1.9118652574,3.1286155494999996,9.233902413400001,626
127015,206331,258441,-1.9118652574,3.1286155494999996,9.233902413400001,627
126902,206285,258459,-1.9118652574,3.1286155494999996,9.233902413400001,628
126927,206337,258402,-1.9118652574,3.1286155494999996,9.233902413400001,629
127071,206369,258450,-1.9118652574,3.1286155494999996,9.233902413400001,630
127294,206386,258445,-1.9118652574,3.1286155494999996,9.233902413400001,631
127334,206368,258433,-1.9118652574,3.1286155494999996,9.233902413400001,632
127356,206399,258484,-1.9118652574,3.1286155494999996,9.233902413400001,633
127425,206419,258477,-1.9118652574,3.1286155494999996,9.233902413400001,634
127573,206431,258496,-1.9118652574,3.1286155494999996,9.233902413400001,635
127763,206479,258525,-1.9118652574,3.1286155494999996,9.233902413400001,636
128010,206495,258519,-1.9118652574,3.1286155494999996,9.233902413400001,637
128242,206564,258539,-1.9118652574,3.1286155494999996,9.233902413400001,638
128521,206587,258560,-1.9118652574,3.1286155494999996,9.233902413400001,639
128767,206611,258592,-1.9118652574,3.1286155494999996,9.233902413400001,640
129037,206726,258622,-1.9118652574,3.1286155494999996,9.233902413400001,641
129334,206724,258645,-1.9118652574,3.1286155494999996,9.233902413400001,642
129625,206802,258680,-1.9118652574,3.1286155494999996,9.233902413400001,643
129869,206851,258651,-1.9118652574,3.1286155494999996,9.233902413400001,644
130145,206871,258701,-1.9118652574,3.1286155494999996,9.233902413400001,645
130430,206891,258744,-1.9118652574,3.1286155494999996,9.233902413400001,646
130671,206967,258755,-1.9118652574,3.1286155494999996,9.233902413400001,647
130566,206879,258722,-1.9118652574,3.1286155494999996,9.233902413400001,648
127739,206439,258422,-1.9872391693,3.1573294206999996,9.3499543095,649
128030,206515,258455,-1.9872391693,3.1573294206999996,9.3499543095,650
128309,206595,258491,-1.9872391693,3.1573294206999996,9.3499543095,651
128613,206618,258516,-1.9872391693,3.1573294206999996,9.3499543095,652
128885,206658,258542,-1.9872391693,3.1573294206999996,9.3499543095,653
129217,206723,258538,-1.9872391693,3.1573294206999996,9.3499543095,654
129479,206768,258620,-1.9872391693,3.1573294206999996,9.3499543095,655
129618,206783,258632,-1.9872391693,3.1573294206999996,9.3499543095,656
128977,206625,258549,-1.9872391693,3.1573294206999996,9.3499543095,657
127902,206462,258493,-1.9872391693,3.1573294206999996,9.3499543095,658
126910,206308,258414,-1.9872391693,3.1573294206999996,9.3499543095,659
126315,206219,258358,-1.9872391693,3.1573294206999996,9.3499543095,660
125987,206150,258268,-1.9872391693,3.1573294206999996,9.3499543095,661
125821,206167,258303,-1.9872391693,3.1573294206999996,9.3499543095,662
125807,206141,258332,-1.9872391693,3.1573294206999996,9.3499543095,663
125988,206234,258320,-1.9872391693,3.1573294206999996,9.3499543095,664
126201,206219,258318,-1.9872391693,3.1573294206999996,9.3499543095,665
126284,206240,258387,-1.9872391693,3.1573294206999996,9.3499543095,666
126311,206281,258350,-1.9872391693,3.1573294206999996,9.3499543095,667
126363,206268,258369,-1.9872391693,3.1573294206999996,9.3499543095,668
126488,206266,258396,-1.9872391693,3.1573294206999996,9.3499543095,669
126694,206378,258389,-1.9872391693,3.1573294206999996,9.3499543095,670
126923,206404,258423,-1.9872391693,3.1573294206999996,9.3499543095,671
127202,206424,258469,-1.9872391693,3.1573294206999996,9.3499543095,672
127476,206483,258459,-1.9872391693,3.1573294206999996,9.3499543095,673
127761,206546,258552,-1.9872391693,3.1573294206999996,9.3499543095,674
128048,206569,258479,-1.9872391693,3.1573294206999996,9.3499543095,675
128335,206661,258586,-1.8388841681,3.014956476,9.2554378168,676
128606,206655,258554,-1.8388841681,3.014956476,9.2554378168,677
128893,206734,258673,-1.8388841681,3.014956476,9.2554378168,678
129199,206760,258678,-1.8388841681,3.014956476,9.2554378168,679
129193,206795,258639,-1.8388841681,3.014956476,9.2554378168,680
128480,206610,258595,-1.8388841681,3.014956476,9.2554378168,681
127325,206406,258495,-1.8388841681,3.014956476,9.2554378168,682
126427,206291,258394,-1.8388841681,3.014956476,9.2554378168,683
125963,206186,258373,-1.8388841681,3.014956476,9.2554378168,684
125787,206196,258311,-1.8388841681,3.014956476,9.2554378168,685
125654,206155,258295,-1.8388841681,3.014956476,9.2554378168,686
125764,206202,258314,-1.8388841681,3.014956476,9.2554378168,687
125961,206247,258320,-1.8388841681,3.014956476,9.2554378168,688
126068,206252,258380,-1.8388841681,3.014956476,9.2554378168,689
126092,206198,258294,-1.8388841681,3.014956476,9.2554378168,690
126086,206222,258283,-1.8388841681,3.014956476,9.2554378168,691
126123,206212,258282,-1.8388841681,3.014956476,9.2554378168,692
126260,206249,258264,-1.8388841681,3.014956476,9.2554378168,693
126450,206231,258332,-1.8388841681,3.014956476,9.2554378168,694
126624,206228,258296,-1.8388841681,3.014956476,9.2554378168,695
126799,206272,258315,-1.8388841681,3.014956476,9.2554378168,696
126986,206246,258271,-1.8388841681,3.014956476,9.2554378168,697
127103,206235,258274,-1.8388841681,3.014956476,9.2554378168,698
127297,206275,258244,-1.8388841681,3.014956476,9.2554378168,699
127519,206318,258297,-1.8388841681,3.014956476,9.2554378168,700
127737,206301,258273,-1.8388841681,3.014956476,9.2554378168,701
127976,206351,258224,-1.8388841681,3.014956476,9.2554378168,702
128026,206304,258288,-1.8388841681,3.014956476,9.2554378168,703
127448,206182,258220,-1.8388841681,3.014956476,9.2554378168,704
126293,206004,258071,-1.8388841681,3.014956476,9.2554378168,705
125274,205868,258027,-1.8388841681,3.014956476,9.2554378168,706
124637,205719,257973,-1.8388841681,3.014956476,9.2554378168,707
124250,205679,257908,-1.8388841681,3.014956476,9.2554378168,708
124014,205686,257952,-1.8388841681,3.014956476,9.2554378168,709
123947,205636,257852,-1.8388841681,3.014956476,9.2554378168,710
124089,205684,257929,-1.8388841681,3.014956476,9.2554378168,711
124360,205693,258012,-1.8388841681,3.014956476,9.2554378168,712
124475,205701,257995,-1.8388841681,3.014956476,9.2554378168,713
124522,205736,257964,-1.8388841681,3.014956476,9.2554378168,714
124606,205778,257984,-1.8388841681,3.014956476,9.2554378168,715
124780,205789,258027,-1.8388841681,3.014956476,9.2554378168,716
125000,205793,258073,-1.8388841681,3.014956476,9.2554378168,717
124887,205701,258026,-1.7407784414999998,3.0077780082,9.3415794304,718
125023,205708,258057,-1.7407784414999998,3.0077780082,9.3415794304,719
125189,205752,258043,-1.7407784414999998,3.0077780082,9.3415794304,720
125417,205784,258108,-1.7407784414999998,3.0077780082,9.3415794304,721
125710,205871,258142,-1.7407784414999998,3.0077780082,9.3415794304,722
126024,205897,258139,-1.7407784414999998,3.0077780082,9.3415794304,723
126355,205950,258227,-1.7407784414999998,3.0077780082,9.3415794304,724
126693,206050,258265,-1.7407784414999998,3.0077780082,9.3415794304,725
127008,206099,258259,-1.7407784414999998,3.0077780082,9.3415794304,726
127317,206126,258280,-1.7407784414999998,3.0077780082,9.3415794304,727
127656,206185,258329,-1.7407784414999998,3.0077780082,9.3415794304,728
127975,206280,258428,-1.7407784414999998,3.0077780082,9.3415794304,729
128319,206342,258448,-1.7407784414999998,3.0077780082,9.3415794304,730
128300,206311,258450,-1.7407784414999998,3.0077780082,9.3415794304,731
127543,206137,258332,-1.7407784414999998,3.0077780082,9.3415794304,732
126543,205978,258226,-1.7407784414999998,3.0077780082,9.3415794304,733
125881,205838,258166,-1.7407784414999998,3.0077780082,9.3415794304,734
125529,205807,258131,-1.7407784414999998,3.0077780082,9.3415794304,735
125357,205789,258091,-1.7407784414999998,3.0077780082,9.3415794304,736
125350,205784,258104,-1.7407784414999998,3.0077780082,9.3415794304,737
125487,205820,258095,-1.7407784414999998,3.0077780082,9.3415794304,738
125730,205863,258156,-1.7407784414999998,3.0077780082,9.3415794304,739
125914,205904,258151,-1.7407784414999998,3.0077780082,9.3415794304,740
125933,205860,258116,-1.7407784414999998,3.0077780082,9.3415794304,741
125986,205864,258131,-1.7407784414999998,3.0077780082,9.3415794304,742
126118,205876,258173,-1.7407784414999998,3.0077780082,9.3415794304,743
126269,205892,258209,-1.7407784414999998,3.0077780082,9.3415794304,744
126475,205952,258208,-1.7407784414999998,3.0077780082,9.3415794304,745
126702,205969,258181,-1.7407784414999998,3.0077780082,9.3415794304,746
126972,206031,258211,-1.7407784414999998,3.0077780082,9.3415794304,747
127229,206031,258287,-1.7407784414999998,3.0077780082,9.3415794304,748
127498,206095,258271,-1.7407784414999998,3.0077780082,9.3415794304,749
127762,206098,258292,-1.7407784414999998,3.0077780082,9.3415794304,750
127983,206173,258349,-1.7407784414999998,3.0077780082,9.3415794304,751
128294,206188,258346,-1.7407784414999998,3.0077780082,9.3415794304,752
128557,206238,258362,-1.7407784414999998,3.0077780082,9.3415794304,753
128780,206254,258404,-1.7407784414999998,3.0077780082,9.3415794304,754
128483,206232,258364,-1.7407784414999998,3.0077780082,9.3415794304,755
127570,206013,258251,-1.7407784414999998,3.0077780082,9.3415794304,756
126625,205825,258138,-1.7407784414999998,3.0077780082,9.3415794304,757
126048,205718,258063,-1.7407784414999998,3.0077780082,9.3415794304,758
125716,205744,258033,-1.7407784414999998,3.0077780082,9.3415794304,759
128502,206374,258359,-1.9178473139,3.0951160330999996,9.3511507208,760
128774,206397,258341,-1.9178473139,3.0951160330999996,9.3511507208,761
129006,206501,258416,-1.9178473139,3.0951160330999996,9.3511507208,762
129227,206529,258445,-1.9178473139,3.0951160330999996,9.3511507208,763
129044,206491,258381,-1.9178473139,3.0951160330999996,9.3511507208,764
128044,206281,258310,-1.9178473139,3.0951160330999996,9.3511507208,765
126791,206082,258222,-1.9178473139,3.0951160330999996,9.3511507208,766
125870,205969,258135,-1.9178473139,3.0951160330999996,9.3511507208,767
125264,205836,258028,-1.9178473139,3.0951160330999996,9.3511507208,768
124882,205822,258016,-1.9178473139,3.0951160330999996,9.3511507208,769
124677,205845,257982,-1.9178473139,3.0951160330999996,9.3511507208,770
124654,205854,257990,-1.9178473139,3.0951160330999996,9.3511507208,771
124868,205848,258003,-1.9178473139,3.0951160330999996,9.3511507208,772
125037,205880,258043,-1.9178473139,3.0951160330999996,9.3511507208,773
125147,205925,257981,-1.9178473139,3.0951160330999996,9.3511507208,774
125205,205897,258014,-1.9178473139,3.0951160330999996,9.3511507208,775
125287,205941,258040,-1.9178473139,3.0951160330999996,9.3511507208,776
125454,205958,258036,-1.9178473139,3.0951160330999996,9.3511507208,777
125663,206008,258101,-1.9178473139,3.0951160330999996,9.3511507208,778
125938,206055,258077,-1.9178473139,3.0951160330999996,9.3511507208,779
126237,206123,258145,-1.9178473139,3.0951160330999996,9.3511507208,780
126504,206149,258137,-1.9178473139,3.0951160330999996,9.3511507208,781
126832,206166,258148,-1.9178473139,3.0951160330999996,9.3511507208,782
127126,206242,258214,-1.9178473139,3.0951160330999996,9.3511507208,783
127404,206259,258278,-1.9178473139,3.0951160330999996,9.3511507208,784
127713,206323,258280,-1.9178473139,3.0951160330999996,9.3511507208,785
127967,206394,258341,-1.9178473139,3.0951160330999996,9.3511507208,786
128228,206438,258384,-1.9178473139,3.0951160330999996,9.3511507208,787
128492,206490,258361,-1.9178473139,3.0951160330999996,9.3511507208,788
128529,206487,258371,-1.9178473139,3.0951160330999996,9.3511507208,789
127751,206279,258257,-1.9178473139,3.0951160330999996,9.3511507208,790
126540,206111,258179,-1.9178473139,3.0951160330999996,9.3511507208,791
125532,205954,258089,-1.9178473139,3.0951160330999996,9.3511507208,792
124963,205886,258073,-1.9178473139,3.0951160330999996,9.3511507208,793
124673,205869,258007,-1.9178473139,3.0951160330999996,9.3511507208,794
124522,205840,257984,-1.9178473139,3.0951160330999996,9.3511507208,795
124558,205846,258043,-1.9178473139,3.0951160330999996,9.3511507208,796
124796,205906,258024,-1.9178473139,3.0951160330999996,9.3511507208,797
125013,205882,258042,-1.9178473139,3.0951160330999996,9.3511507208,798
125154,205919,258089,-1.9178473139,3.0951160330999996,9.3511507208,799
125265,205964,258068,-1.9178473139,3.0951160330999996,9.3511507208,800
125404,205985,258103,-1.9178473139,3.0951160330999996,9.3511507208,801
126139,206278,258524,-2.0303099761,3.0604201053999995,9.443274390900001,802
126418,206339,258552,-2.0303099761,3.0604201053999995,9.443274390900001,803
126683,206355,258629,-2.0303099761,3.0604201053999995,9.443274390900001,804
126984,206466,258644,-2.0303099761,3.0604201053999995,9.443274390900001,805
127276,206485,258673,-2.0303099761,3.0604201053999995,9.443274390900001,806
127623,206527,258717,-2.0303099761,3.0604201053999995,9.443274390900001,807
127964,206609,258721,-2.0303099761,3.0604201053999995,9.443274390900001,808
128284,206684,258781,-2.0303099761,3.0604201053999995,9.443274390900001,809
128596,206734,258797,-2.0303099761,3.0604201053999995,9.443274390900001,810
128910,206808,258880,-2.0303099761,3.0604201053999995,9.443274390900001,811
