green,red,IR,acc_x,acc_y,acc_z,sample_index
62270,200202,206969,2.3784656644,7.6606215538999995,-5.7798629903,217
62015,200125,206914,2.3784656644,7.6606215538999995,-5.7798629903,218
61809,199997,206854,2.3784656644,7.6606215538999995,-5.7798629903,219
61690,199993,206804,2.3784656644,7.6606215538999995,-5.7798629903,220
61599,199926,206771,2.3784656644,7.6606215538999995,-5.7798629903,221
61550,199910,206767,2.3784656644,7.6606215538999995,-5.7798629903,222
61552,199909,206773,2.3784656644,7.6606215538999995,-5.7798629903,223
61551,199944,206750,2.3784656644,7.6606215538999995,-5.7798629903,224
61561,199942,206784,2.3784656644,7.6606215538999995,-5.7798629903,225
61564,199949,206766,2.3784656644,7.6606215538999995,-5.7798629903,226
61572,199918,206775,2.3784656644,7.6606215538999995,-5.7798629903,227
61615,199928,206788,2.3784656644,7.6606215538999995,-5.7798629903,228
61648,199941,206778,2.3784656644,7.6606215538999995,-5.7798629903,229
61701,199918,206804,2.3784656644,7.6606215538999995,-5.7798629903,230
61741,199949,206825,2.3784656644,7.6606215538999995,-5.7798629903,231
61805,200006,206840,2.3784656644,7.6606215538999995,-5.7798629903,232
61858,199943,206789,2.3784656644,7.6606215538999995,-5.7798629903,233
61867,199784,206699,2.3784656644,7.6606215538999995,-5.7798629903,234
61891,199536,206544,2.3784656644,7.6606215538999995,-5.7798629903,235
61972,199634,206667,2.3784656644,7.6606215538999995,-5.7798629903,236
62060,199939,206792,2.3784656644,7.6606215538999995,-5.7798629903,237
62172,200132,206900,2.3784656644,7.6606215538999995,-5.7798629903,238
62259,200269,206979,2.3784656644,7.6606215538999995,-5.7798629903,239
62335,200236,206990,2.3784656644,7.6606215538999995,-5.7798629903,240
62283,200205,206959,2.3784656644,7.6606215538999995,-5.7798629903,241
62119,200117,206894,2.3784656644,7.6606215538999995,-5.7798629903,242
61897,200014,206879,2.3784656644,7.6606215538999995,-5.7798629903,243
61760,199947,206825,2.3784656644,7.6606215538999995,-5.7798629903,244
61662,199885,206769,2.3784656644,7.6606215538999995,-5.7798629903,245
61625,199876,206806,2.3784656644,7.6606215538999995,-5.7798629903,246
61619,199907,206814,2.3784656644,7.6606215538999995,-5.7798629903,247
61632,199903,206828,2.3784656644,7.6606215538999995,-5.7798629903,248
61670,199918,206818,2.3784656644,7.6606215538999995,-5.7798629903,249
61691,199934,206835,2.3784656644,7.6606215538999995,-5.7798629903,250
61704,199931,206815,2.3784656644,7.6606215538999995,-5.7798629903,251
61732,199943,206819,2.3784656644,7.6606215538999995,-5.7798629903,252
61771,199974,206819,2.3784656644,7.6606215538999995,-5.7798629903,253
61809,199943,206840,2.3784656644,7.6606215538999995,-5.7798629903,254
61852,199964,206853,2.3784656644,7.6606215538999995,-5.7798629903,255
61759,199849,206765,2.3126630429,7.7659057483,-5.7176496027,256
61805,199886,206791,2.3126630429,7.7659057483,-5.7176496027,257
61847,199921,206807,2.3126630429,7.7659057483,-5.7176496027,258
61911,199929,206866,2.3126630429,7.7659057483,-5.7176496027,259
61954,199943,206852,2.3126630429,7.7659057483,-5.7176496027,260
62005,199971,206876,2.3126630429,7.7659057483,-5.7176496027,261
62064,199966,206855,2.3126630429,7.7659057483,-5.7176496027,262
62110,199921,206797,2.3126630429,7.7659057483,-5.7176496027,263
62197,199993,206897,2.3126630429,7.7659057483,-5.7176496027,264
62261,200084,206957,2.3126630429,7.7659057483,-5.7176496027,265
62336,200128,206924,2.4011974791,7.5924261098,-5.651846981199999,266
62387,200145,206955,2.4011974791,7.5924261098,-5.651846981199999,267
62334,200247,207074,2.3246271559,7.5744799403,-5.7714881112,268
62167,200284,207116,2.3294128011,7.9740813145,-5.4759745201,269
61995,200147,207026,2.4011974791,7.7144600624,-5.5190453269,270
61875,200055,207028,2.2791635265,7.6474610296,-5.4089754873,271
61748,200115,207091,2.3629123174999997,7.570890706399999,-5.487938633100001,272
61766,200107,207034,2.2444675988,7.7706913935,-5.7463634739,273
61777,200139,207042,2.2205393728,7.633104094,-5.5860443597,274
61705,200023,206978,2.2408783649,7.6845497799,-5.6805608524,275
61776,199949,206932,2.2348963083999998,7.7132636511,-5.6291151665,276
61794,199982,206936,2.2348963083999998,7.7132636511,-5.6291151665,277
61834,200058,207023,2.2348963083999998,7.7132636511,-5.6291151665,278
61854,200126,206999,2.2348963083999998,7.7132636511,-5.6291151665,279
61884,200097,207005,2.2348963083999998,7.7132636511,-5.6291151665,280
61919,200063,206973,2.2348963083999998,7.7132636511,-5.6291151665,281
61964,200075,206971,2.2348963083999998,7.7132636511,-5.6291151665,282
61979,199987,206930,2.2348963083999998,7.7132636511,-5.6291151665,283
61938,199631,206738,2.2348963083999998,7.7132636511,-5.6291151665,284
61810,199023,206304,2.2348963083999998,7.7132636511,-5.6291151665,285
61747,198628,206298,2.2348963083999998,7.7132636511,-5.6291151665,286
61744,198656,206530,2.2348963083999998,7.7132636511,-5.6291151665,287
61750,198465,206525,2.2348963083999998,7.7132636511,-5.6291151665,288
61805,198837,206913,2.2348963083999998,7.7132636511,-5.6291151665,289
61804,198709,206754,2.2348963083999998,7.7132636511,-5.6291151665,290
61732,198971,206703,2.2348963083999998,7.7132636511,-5.6291151665,291
61669,199501,206854,2.2348963083999998,7.7132636511,-5.6291151665,292
61566,199558,206874,2.2348963083999998,7.7132636511,-5.6291151665,293
61501,199572,206870,2.2348963083999998,7.7132636511,-5.6291151665,294
61452,199540,206886,2.2348963083999998,7.7132636511,-5.6291151665,295
61430,199527,206830,2.2348963083999998,7.7132636511,-5.6291151665,296
61441,199563,206866,2.2348963083999998,7.7132636511,-5.6291151665,297
61470,199581,206847,2.2348963083999998,7.7132636511,-5.6291151665,298
61470,199610,206831,2.2348963083999998,7.7132636511,-5.6291151665,299
61480,199630,206872,2.2348963083999998,7.7132636511,-5.6291151665,300
61491,199606,206872,2.2348963083999998,7.7132636511,-5.6291151665,301
61535,199655,206885,2.2348963083999998,7.7132636511,-5.6291151665,302
61566,199670,206880,2.2348963083999998,7.7132636511,-5.6291151665,303
61601,199624,206927,2.2348963083999998,7.7132636511,-5.6291151665,304
61652,199706,206921,2.2348963083999998,7.7132636511,-5.6291151665,305
61722,199729,206955,2.2348963083999998,7.7132636511,-5.6291151665,306
61769,199720,206916,2.2348963083999998,7.7132636511,-5.6291151665,307
61831,199798,206965,2.2348963083999998,7.7132636511,-5.6291151665,308
61888,199808,206997,2.2348963083999998,7.7132636511,-5.6291151665,309
61945,199820,206980,2.2348963083999998,7.7132636511,-5.6291151665,310
62007,199860,206988,2.2348963083999998,7.7132636511,-5.6291151665,311
61999,199857,207035,2.2348963083999998,7.7132636511,-5.6291151665,312
61847,199797,206955,2.2348963083999998,7.7132636511,-5.6291151665,313
61610,199688,206917,2.2348963083999998,7.7132636511,-5.6291151665,314
61420,199588,206886,2.2348963083999998,7.7132636511,-5.6291151665,315
61301,199522,206807,2.2348963083999998,7.7132636511,-5.6291151665,316
61213,199492,206789,2.2348963083999998,7.7132636511,-5.6291151665,317
61172,199484,206812,2.4442682859,7.7383882884,-5.7942199259,318
61205,199471,206820,2.4442682859,7.7383882884,-5.7942199259,319
61204,199492,206805,2.4442682859,7.7383882884,-5.7942199259,320
61210,199499,206829,2.4442682859,7.7383882884,-5.7942199259,321
61239,199518,206856,2.4442682859,7.7383882884,-5.7942199259,322
61272,199526,206867,2.4442682859,7.7383882884,-5.7942199259,323
61304,199565,206822,2.4442682859,7.7383882884,-5.7942199259,324
61374,199568,206841,2.4442682859,7.7383882884,-5.7942199259,325
61477,199634,206876,2.4119651808,7.6857461912,-5.6697931507,326
61543,199686,206928,2.4119651808,7.6857461912,-5.6697931507,327
61623,199684,206938,2.4119651808,7.6857461912,-5.6697931507,328
61682,199718,206931,2.4119651808,7.6857461912,-5.6697931507,329
61748,199741,206959,2.4119651808,7.6857461912,-5.6697931507,330
61818,199746,206985,2.4119651808,7.6857461912,-5.6697931507,331
61880,199820,207011,2.4119651808,7.6857461912,-5.6697931507,332
61794,199763,206990,2.4119651808,7.6857461912,-5.6697931507,333
61601,199647,206937,2.4119651808,7.6857461912,-5.6697931507,334
61381,199537,206846,2.4119651808,7.6857461912,-5.6697931507,335
61225,199471,206818,2.4119651808,7.6857461912,-5.6697931507,336
61128,199418,206823,2.4119651808,7.6857461912,-5.6697931507,337
61069,199420,206780,2.4119651808,7.6857461912,-5.6697931507,338
61048,199398,206813,2.4119651808,7.6857461912,-5.6697931507,339
61071,199420,206804,2.4119651808,7.6857461912,-5.6697931507,340
61107,199446,206781,2.4119651808,7.6857461912,-5.6697931507,341
61127,199454,206798,2.4119651808,7.6857461912,-5.6697931507,342
61151,199469,206816,2.4119651808,7.6857461912,-5.6697931507,343
61187,199451,206824,2.4119651808,7.6857461912,-5.6697931507,344
61222,199472,206824,2.4119651808,7.6857461912,-5.6697931507,345
61293,199491,206870,2.4119651808,7.6857461912,-5.6697931507,346
61345,199539,206874,2.4119651808,7.6857461912,-5.6697931507,347
61416,199547,206878,2.4119651808,7.6857461912,-5.6697931507,348
61489,199571,206929,2.4119651808,7.6857461912,-5.6697931507,349
61556,199625,206921,2.4119651808,7.6857461912,-5.6697931507,350
61622,199627,206919,2.4119651808,7.6857461912,-5.6697931507,351
61706,199659,206980,2.4119651808,7.6857461912,-5.6697931507,352
61769,199698,206985,2.4119651808,7.6857461912,-5.6697931507,353
61839,199695,206980,2.4119651808,7.6857461912,-5.6697931507,354
61932,199754,207008,2.4119651808,7.6857461912,-5.6697931507,355
61912,199756,207003,2.4119651808,7.6857461912,-5.6697931507,356
61755,199649,206961,2.4119651808,7.6857461912,-5.6697931507,357
61562,199525,206895,2.4119651808,7.6857461912,-5.6697931507,358
61408,199480,206876,2.4119651808,7.6857461912,-5.6697931507,359
61318,199429,206845,2.4119651808,7.6857461912,-5.6697931507,360
61270,199397,206821,2.4119651808,7.6857461912,-5.6697931507,361
61257,199412,206798,2.4119651808,7.6857461912,-5.6697931507,362
61283,199408,206840,2.4119651808,7.6857461912,-5.6697931507,363
61318,199439,206830,2.4119651808,7.6857461912,-5.6697931507,364
61336,199442,206819,2.4119651808,7.6857461912,-5.6697931507,365
61369,199424,206869,2.4119651808,7.6857461912,-5.6697931507,366
61397,199461,206833,2.4119651808,7.6857461912,-5.6697931507,367
62008,199508,206926,2.2875384056,7.5756763516,-5.7056854897,368
61936,199460,206846,2.2875384056,7.5756763516,-5.7056854897,369
61921,199449,206850,2.2875384056,7.5756763516,-5.7056854897,370
61916,199457,206870,2.2875384056,7.5756763516,-5.7056854897,371
61933,199444,206856,2.2875384056,7.5756763516,-5.7056854897,372
61953,199465,206838,2.2875384056,7.5756763516,-5.7056854897,373
61972,199467,206879,2.2875384056,7.5756763516,-5.7056854897,374
61985,199470,206877,2.2875384056,7.5756763516,-5.7056854897,375
62022,199506,206883,2.2875384056,7.5756763516,-5.7056854897,376
62063,199541,206884,2.2875384056,7.5756763516,-5.7056854897,377
62104,199618,206926,2.2875384056,7.5756763516,-5.7056854897,378
62143,199612,206957,2.2875384056,7.5756763516,-5.7056854897,379
62214,199633,206965,2.2875384056,7.5756763516,-5.7056854897,380
62258,199597,206923,2.2875384056,7.5756763516,-5.7056854897,381
62299,199606,206917,2.2875384056,7.5756763516,-5.7056854897,382
62348,199558,206888,2.2875384056,7.5756763516,-5.7056854897,383
62399,199527,206873,2.2875384056,7.5756763516,-5.7056854897,384
62422,199468,206863,2.2875384056,7.5756763516,-5.7056854897,385
62460,199465,206876,2.2875384056,7.5756763516,-5.7056854897,386
62511,199594,206957,2.2875384056,7.5756763516,-5.7056854897,387
62553,199708,207009,2.2875384056,7.5756763516,-5.7056854897,388
62509,199835,207100,2.2875384056,7.5756763516,-5.7056854897,389
62344,199809,207144,2.2875384056,7.5756763516,-5.7056854897,390
62157,199742,207210,2.2875384056,7.5756763516,-5.7056854897,391
62023,199597,207112,2.2875384056,7.5756763516,-5.7056854897,392
61949,199487,206971,2.2875384056,7.5756763516,-5.7056854897,393
61905,199478,206901,2.2875384056,7.5756763516,-5.7056854897,394
61892,199476,206909,2.2875384056,7.5756763516,-5.7056854897,395
61906,199506,206913,2.2875384056,7.5756763516,-5.7056854897,396
61926,199536,206908,2.2875384056,7.5756763516,-5.7056854897,397
61968,199684,207044,2.2875384056,7.5756763516,-5.7056854897,398
61983,199754,207055,2.2875384056,7.5756763516,-5.7056854897,399
62004,199774,207046,2.2875384056,7.5756763516,-5.7056854897,400
62024,199702,207013,2.2875384056,7.5756763516,-5.7056854897,401
62062,199710,207031,2.2875384056,7.5756763516,-5.7056854897,402
62121,199826,207127,2.2875384056,7.5756763516,-5.7056854897,403
62181,199866,207142,2.2875384056,7.5756763516,-5.7056854897,404
62219,199863,207123,2.2875384056,7.5756763516,-5.7056854897,405
62249,199835,207086,2.2875384056,7.5756763516,-5.7056854897,406
62309,199906,207173,2.2875384056,7.5756763516,-5.7056854897,407
62378,199941,207152,2.2875384056,7.5756763516,-5.7056854897,408
62428,200001,207184,2.2875384056,7.5756763516,-5.7056854897,409
