green,red,IR,acc_x,acc_y,acc_z,sample_index
82999,185100,251329,-3.1070801461,-9.1776710823,-1.2011969452,389
83035,185122,251317,-2.8785655878,-9.0831545896,-1.1808579531,390
83238,185179,251290,-3.0795626862,-9.109475638200001,-1.1102696864,391
83394,185186,251332,-2.9599215562,-9.1561356789,-1.1940184774,392
83466,185217,251341,-2.8630122409,-9.1393859207,-1.1832507757,393
82953,185171,251311,-2.8630122409,-9.2518485829,-1.1904292435000001,394
81814,185033,251196,-2.99102825,-9.1226361625,-1.1162517428999998,395
81060,184891,251130,-3.0747770410000004,-9.1118684608,-1.2311072277,396
80710,184820,251091,-3.0173492985999997,-9.1118684608,-1.1306086785,397
80799,184824,251116,-2.9647072014,-9.0867438235,-1.1772687192,398
81001,184837,251116,-2.9264220398,-9.050851484499999,-1.1234302107,399
81230,184862,251148,-2.9252256285000002,-9.1274218077,-1.1461620254,400
81580,184958,251151,-3.0317062341999996,-9.0891366461,-1.1641081949,401
81775,184924,251227,-2.9563323222999998,-9.1262253964,-1.1964113,402
81859,184968,251172,-2.9766713144,-9.1477607998,-1.2945170266,403
81885,184988,251231,-2.8546373618,-9.1692962032,-1.1473584366999998,404
81868,184951,251217,-2.8055844984999996,-9.1262253964,-1.1425727915,405
81842,184998,251231,-2.9347969189,-9.041280194099999,-1.2023933565,406
82010,185066,251260,-2.8319055471,-9.1250289851,-1.1772687192,407
82139,185023,251296,-2.9623143788,-9.038887371500001,-1.1760723079,408
82282,185063,251289,-2.9240292172,-9.0364945489,-1.1892328322,409
82422,185049,251293,-3.0317062341999996,-9.1597249128,-1.0995019847,410
82580,185145,251331,-2.9647072014,-9.0113699116,-1.1353943237,411
82776,185136,251328,-2.8773691765,-9.1692962032,-1.2789636797000001,412
82961,185200,251336,-2.9587251449000003,-9.176474671,-1.1940184774,413
83063,185174,251373,-3.038884702,-9.1549392676,-1.1892328322,414
83199,185276,251335,-2.9694928465999997,-9.1381895094,-1.2622139215000001,415
83361,185248,251407,-2.87138712,-9.0017986212,-1.1138589203,416
83511,185256,251349,-3.0699913958000002,-9.1465643885,-1.1294122672,417
83652,185297,251405,-3.0029923629999997,-9.1812603162,-1.1413763801999999,418
83633,185343,251370,-2.9647072014,-9.0939222913,-1.1258230332999999,419
83049,185322,251380,-3.0269205889999995,-9.0939222913,-1.0683952909,420
81941,185171,251269,-2.7852455064000003,-8.9479601127,-1.1473584366999998,421
81151,185018,251187,-2.9826533709,-9.1669033806,-1.1174481541999999,422
80913,184946,251171,-2.8606194183,-9.0915294687,-1.1892328322,423
80988,184889,251207,-3.0939196218,-9.1740818484,-1.1940184774,424
81231,184951,251207,-3.0460631697999996,-9.1070828156,-1.1198409768,425
81534,184998,251253,-2.8594230069999997,-9.109475638200001,-1.1318050897999998,426
81817,185030,251226,-2.9455646206,-9.1262253964,-1.1473584366999998,427
81981,185024,251264,-2.9575287336000002,-9.0999043478,-1.148554848,428
82032,185072,251331,-3.0197421212,-9.178867493599999,-1.1090732750999999,429
82045,185141,251292,-2.9694928465999997,-9.1142612834,-1.0911271056,430
82093,185149,251280,-3.0508488149999997,-9.1513500337,-1.0348957745,431
82191,185165,251298,-2.9647072014,-9.1692962032,-1.0133603711,432
82308,185177,251366,-2.9970103065,-9.131011041599999,-1.0181460163,433
82458,185209,251315,-3.0041887742999998,-9.0173519681,-1.0923235169,434
82570,185210,251311,-2.9563323222999998,-9.0664048314,-1.0588240005,435
82721,185254,251350,-3.0544380489000003,-9.044869428,-1.028913718,436
82871,185252,251381,-3.0053851856000002,-9.0592263636,-0.9631110964999999,437
83020,185295,251354,-2.8761727652,-9.1860459614,-1.028913718,438
83186,185326,251383,-2.8701907087,-9.2685983411,-0.9978070242,439
83329,185321,251371,-3.0544380489000003,-9.109475638200001,-1.0959127508,440
83460,185356,251421,-2.9479574432,-9.1453679772,-0.9978070242,441
83560,185289,251387,-2.9694928465999997,-9.019744790699999,-1.0025926694,442
83649,185417,251420,-3.0209385325,-8.9934237421,-0.9320044027,443
83738,185448,251408,-2.9216363945999997,-9.054440718399999,-1.040877831,444
83816,185431,251386,-2.9802605483,-9.1465643885,-0.9607182739,445
83667,185520,251415,-2.8917261120999997,-9.09272588,-1.0229316615,446
82807,185379,251297,-2.9527430884,-9.1968136631,-0.9774680320999999,447
81621,185182,251194,-2.9934210726,-9.0891366461,-1.160518961,448
80921,185058,251134,-2.931207685,-9.1836531388,-1.040877831,449
80819,184967,251063,-2.99102825,-9.1812603162,-1.1270194446,450
80958,184936,251117,-2.9180471607,-9.054440718399999,-1.1377871463,451
81126,185003,251166,-3.0017959517,-9.1669033806,-1.1976077113,452
81568,184996,251196,-3.0317062341999996,-9.0879402348,-1.0336993632,453
81820,185064,251219,-3.0616165167,-9.109475638200001,-1.1820543644000001,454
81797,185048,251173,-2.9706892578999997,-9.164510558,-1.1940184774,455
81902,185055,251165,-2.8941189347,-9.080761767,-1.1509476706000001,456
81877,185068,251230,-2.9766713144,-9.1860459614,-1.1413763801999999,457
81921,185072,251224,-3.0221349438,-9.1441715659,-1.2789636797000001,458
82011,185125,251221,-2.9742784918,-9.0855474122,-1.136590735,459
82096,185090,251191,-2.9132615155,-9.044869428,-1.0971091621,460
82188,185114,251224,-2.8869404668999996,-9.1669033806,-1.1700902514,461
82354,185119,251265,-2.9730820805000002,-9.0903330574,-1.136590735,462
82490,185134,251256,-2.919243572,-9.175278259699999,-1.0851450490999999,463
82591,185122,251268,-2.9144579268,-9.000602209899998,-1.1796615418,464
82727,185162,251253,-2.9156543381000004,-9.0855474122,-1.1006983959999999,465
82861,185166,251330,-2.8725835312999997,-9.153742856300001,-1.1449656141,466
82997,185231,251294,-3.0340990568,-9.1190469286,-1.1557333158,467
83135,185258,251256,-2.9599215562,-9.0735832992,-1.2107682356,468
83243,185302,251334,-3.0185457098999997,-8.949156524,-1.1006983959999999,469
83394,185295,251379,-2.9228328059,-9.1465643885,-1.136590735,470
83457,185269,251324,-3.1166514365,-9.1669033806,-1.1760723079,471
82905,185268,251292,-2.9455646206,-9.0843510009,-1.1545369045,472
81869,185154,251205,-2.9132615155,-9.09272588,-1.2011969452,473
81033,184948,251040,-2.9228328059,-9.0759761218,-1.1078768638,474
80738,184901,251142,-3.0053851856000002,-9.1824567275,-1.2035897678,475
80743,184891,251117,-2.9730820805000002,-9.175278259699999,-1.2251251712,476
80956,184775,251157,-2.9300112737000004,-9.1812603162,-1.1509476706000001,477
81211,184878,251160,-2.9563323222999998,-9.0053878551,-1.1306086785,478
81510,184962,251198,-2.967100024,-9.188438784,-1.1521440819,479
81733,184955,251228,-2.9407789753999998,-9.128618219,-1.2311072277,480
81820,184971,251195,-2.8905297008,-8.9934237421,-1.1162517428999998,481
81847,184975,251268,-2.9599215562,-9.0855474122,-1.1294122672,482
81855,184961,251246,-3.0017959517,-9.2542414055,-1.1988041226,483
81912,185007,251294,-2.9132615155,-9.0580299523,-1.172483074,484
81977,185015,251295,-2.9336005076,-8.9958165647,-1.1533404932,485
82126,185075,251290,-2.9718856692,-9.0269232585,-1.2131610582,486
82292,185051,251373,-2.8869404668999996,-9.0580299523,-1.2035897678,487
82437,185027,251354,-2.9336005076,-9.0472622506,-1.112662509,488
82572,185080,251343,-2.9694928465999997,-9.200402897,-1.1389835576,489
82722,185128,251361,-3.0340990568,-9.042476605400001,-1.0995019847,490
82897,185122,251415,-3.0448667585,-9.1633141467,-1.1892328322,491
83054,185173,251348,-2.9659036127,-9.1477607998,-1.2981062605,492
83201,185224,251436,-2.9479574432,-9.0460658393,-1.1629117836,493
83388,185273,251478,-2.9527430884,-9.1465643885,-1.0971091621,494
83510,185235,251490,-2.9730820805000002,-9.1477607998,-1.1054840412,495
83533,185284,251506,-2.8749763539,-9.1477607998,-1.256231865,496
83257,185270,251464,-2.9336005076,-9.0903330574,-1.220339526,497
82348,185126,251418,-2.9527430884,-9.1860459614,-1.184447187,498
81538,184999,251338,-2.9874390161,-9.2051885422,-1.1270194446,499
81245,184966,251324,-3.0173492985999997,-9.164510558,-1.0432706536,500
81203,184947,251374,-3.0783662749,-9.128618219,-1.1018948073,501
81533,184988,251424,-2.9371897415,-9.0352981376,-1.1413763801999999,502
81853,185021,251481,-3.0675985732,-9.064012008799999,-1.184447187,503
82170,185035,251487,-2.9048866364,-9.0771725331,-1.2251251712,504
82408,185087,251487,-2.87138712,-9.1334038642,-1.1294122672,505
82542,185054,251522,-2.9754749031,-9.165706969299999,-1.160518961,506
82584,185216,251516,-2.8725835312999997,-9.220741889100001,-1.0660024683,507
82626,185166,251573,-2.9443682093000003,-9.2159562439,-1.0899306943,508
82694,185146,251563,-2.9946174839,-9.0783689444,-1.112662509,509
82757,185174,251592,-2.9946174839,-9.1022971704,-1.0695917021999999,510
82891,185084,251616,-2.8845476443,-9.176474671,-1.0372885971,511
82981,185213,251600,-3.0029923629999997,-9.1130648721,-1.0719845248,512
83101,185191,251607,-3.0460631697999996,-8.9886380969,-1.1090732750999999,513
83216,185238,251661,-3.0484559924,-9.0783689444,-1.1413763801999999,514
83302,185265,251645,-2.8606194183,-9.1381895094,-1.0301101293000001,515
83450,185307,251657,-2.6835505459,-9.1393859207,-0.9978070242,516
83518,185355,251695,-2.5280170769,-9.3726861242,-0.9284151688,517
83584,185372,251718,-3.0807590974999997,-9.0628155975,-1.1545369045,518
84144,185449,251782,-3.9050864832,-8.8402830957,-1.4452648504,519
84522,185534,251861,-3.7483566029,-8.841479506999999,-1.3591232368,520
84555,185538,251918,-3.0364918793999998,-8.9814596291,-1.1413763801999999,521
84029,185565,251872,-3.1190442591,-8.9539421692,-1.0013962581,522
82980,185417,251850,-3.4085757937,-8.8809610799,-1.0432706536,523
82357,185364,251682,-3.5090743428999995,-8.8570328539,-1.0779665813,524
82063,185188,251640,-3.0496524037,-8.9874416856,-1.0875378717,525
82038,185142,251615,-2.8881368781999996,-9.0999043478,-0.9020941202,526
82230,185097,251617,-2.7804598612,-9.2027957196,-0.8925228298,527
82511,185171,251720,-2.9001009912,-9.152546445,-1.0516455327,528
82706,185146,251621,-3.1142586138999997,-9.037690960199999,-1.040877831,529
82784,185207,251721,-3.146561719,-9.0795653557,-1.0217352502000001,530
82719,185190,251670,-2.8857440556,-9.0580299523,-0.9020941202,531
82724,185219,251693,-3.0508488149999997,-9.1812603162,-0.9738787981999999,532
82732,185179,251673,-3.0209385325,-9.2781696315,-1.0576275892,533
82795,185204,251664,-2.883351233,-9.232706002099999,-0.933200814,534
82965,185297,251814,-3.0604201053999995,-9.2554378168,-0.9774680320999999,535
83113,185346,251846,-3.6083764808,-8.8749790234,-1.2263215825,536
83371,185394,251847,-3.2614172038,-8.9994057986,-1.112662509,537
83522,185389,251866,-3.062812928,-9.2039921309,-1.064806057,538
83717,185395,251954,-3.0197421212,-9.1932244292,-1.2059825904,539
83930,185424,251975,-2.9036902251,-9.3104727366,-1.1868400096,540
84058,185381,251978,-3.0664021618999997,-9.1680997919,-1.1796615418,541
84264,185478,251988,-2.9060830476999997,-9.109475638200001,-1.1676974288,542
84375,185456,251886,-3.1322047834,-8.9790668065,-1.1030912186,543
84458,185473,251964,-3.0221349438,-9.0999043478,-1.1210373881,544
84510,185472,251913,-3.1094729686999996,-8.9694955161,-1.0947163395,545
84574,185483,251959,-2.9395825641,-9.0795653557,-1.0839486378,546
84679,185480,251982,-2.9706892578999997,-9.096315113900001,-1.1760723079,547
84802,185513,251987,-2.9934210726,-9.0795653557,-1.1892328322,548
84890,185509,252015,-2.9216363945999997,-9.1393859207,-1.208375413,549
84992,185518,251929,-2.9132615155,-9.1154576947,-1.2155538808,550
85088,185551,251938,-3.0053851856000002,-9.0879402348,-1.1940184774,551
85187,185570,251936,-3.0364918793999998,-9.0735832992,-1.1856435983,552
85321,185593,252024,-2.9659036127,-9.0592263636,-1.0779665813,553
85401,185570,252031,-2.9347969189,-8.9563349918,-1.2131610582,554
85522,185602,252014,-2.9419753867,-9.0161555568,-1.1258230332999999,555
85628,185613,252002,-2.9419753867,-9.1848495501,-1.2490533972,556
85724,185612,252039,-2.9491538545,-9.1250289851,-1.2059825904,557
85843,185657,252066,-3.0412775246,-9.0855474122,-1.1748758966000001,558
85942,185694,252057,-3.0293134116,-9.1836531388,-1.2538390423999999,559
86004,185703,252035,-3.0017959517,-9.1609213241,-1.1916256548,560
86148,185706,252078,-3.0257241777000004,-8.916853418899999,-1.1533404932,561
86252,185662,252031,-3.1262227269,-9.000602209899998,-1.1246266219999999,562
86409,185745,252055,-3.0747770410000004,-9.1142612834,-1.2107682356,563
86399,185730,252140,-3.0472595810999996,-9.1549392676,-1.256231865,564
85720,185668,252047,-2.9623143788,-9.0831545896,-1.1832507757,565
84455,185542,251970,-3.0412775246,-9.1453679772,-1.1461620254,566
83429,185412,251975,-2.9288148624,-9.1477607998,-1.1509476706000001,567
82982,185299,251887,-2.9647072014,-9.1740818484,-1.1318050897999998,568
82967,185286,251926,-3.0101708308,-9.096315113900001,-1.2311072277,569
83137,185298,251949,-3.0460631697999996,-9.1154576947,-1.1820543644000001,570
83410,185296,252032,-3.1501509529,-9.152546445,-1.2550354537,571
83653,185357,251973,-2.9419753867,-8.9647098709,-1.1581261384000001,572
83807,185421,252041,-3.0017959517,-9.2303131795,-1.2681959779999998,573
83819,185298,252034,-3.0173492985999997,-9.096315113900001,-1.1042876299,574
83760,185373,252026,-2.9467610319,-9.131011041599999,-1.220339526,575
83691,185363,252064,-3.0939196218,-9.2925265671,-1.0923235169,576
83655,185381,252000,-3.0077780082,-9.1860459614,-1.1964113,577
83677,185365,252040,-3.0664021618999997,-9.056833541,-1.2155538808,578
83724,185363,252018,-2.9958138952,-9.2051885422,-1.160518961,579
83762,185351,252048,-3.1357940173,-9.0735832992,-1.1808579531,580
83843,185253,252047,-3.0448667585,-9.1022971704,-1.1018948073,581
83921,185376,252022,-3.0412775246,-9.0257268472,-0.9631110964999999,582
83992,185396,252060,-3.0927232105,-9.219545477799999,-1.0959127508,583
84025,185369,252054,-3.0556344602,-9.0867438235,-1.1066804525,584
84073,185465,252069,-3.0137600647,-9.131011041599999,-1.1916256548,585
83625,185412,252018,-3.0819555088,-8.9599242257,-1.0743773474,586
82592,185291,251909,-3.1286155494999996,-9.095118702599999,-1.0145567824000001,587
81661,185111,251869,-2.9898318387,-9.0604227749,-0.9846464999,588
81345,185094,251835,-2.9491538545,-9.1118684608,-1.0935199281999999,589
81296,185032,251906,-3.0436703472,-9.1453679772,-1.0313065406,590
81406,185015,251886,-2.9563323222999998,-9.232706002099999,-1.0576275892,591
81699,185066,251892,-3.0891339766000003,-9.0341017263,-1.0360921858,592
81926,185045,251905,-2.9838497821999996,-9.0903330574,-1.0097711372,593
82091,185064,251900,-3.1669007111,-8.9910309195,-1.0073783146,594
82116,185056,251923,-3.0077780082,-8.9479601127,-0.8673981925,595
82093,185102,251949,-2.9491538545,-9.068797654,-0.95712904,596
82083,185090,251895,-3.0101708308,-9.0281196698,-0.8841479507000001,597
82073,185037,251967,-3.0819555088,-9.109475638200001,-0.9906285563999999,598
82063,185064,251882,-3.0173492985999997,-9.1334038642,-1.064806057,599
82075,185048,251909,-2.8965117573,-9.0137627342,-0.9798608547,600
82033,185043,251903,-3.0233313551,-9.0939222913,-1.0576275892,601
82163,185065,251870,-2.8917261120999997,-9.09272588,-1.0181460163,602
82231,185053,251944,-2.9587251449000003,-9.152546445,-1.0073783146,603
82311,185061,251911,-2.9072794589999997,-9.0341017263,-1.1318050897999998,604
82375,185035,251912,-3.0245277664,-9.176474671,-1.1461620254,605
82147,184986,251921,-2.9012974024999996,-9.0999043478,-1.1198409768,606
81234,184896,251789,-2.9407789753999998,-9.0975115252,-1.1282158559,607
80163,184718,251735,-2.9407789753999998,-9.21236701,-1.052841944,608
79740,184613,251750,-3.0125636533999995,-9.068797654,-1.0911271056,609
79636,184555,251675,-3.0089744195,-9.0879402348,-1.1246266219999999,610
79703,184590,251717,-2.9766713144,-8.9671026935,-1.2143574695,611
79943,184604,251767,-2.8546373618,-9.1118684608,-1.1676974288,612
80238,184667,251771,-3.0795626862,-9.21236701,-1.1258230332999999,613
80468,184623,251850,-2.9682964353,-9.0676012427,-1.3016954943999999,614
80585,184654,251830,-2.8965117573,-9.1561356789,-1.2370892842,615
80600,184714,251863,-2.9718856692,-9.0855474122,-1.1437692028,616
80609,184603,251881,-2.9647072014,-9.038887371500001,-1.2155538808,617
80646,184680,251860,-2.9659036127,-9.2171526552,-1.2538390423999999,618
80722,184703,251875,-3.0053851856000002,-9.2374916473,-1.1856435983,619
80834,184694,251911,-3.0305098229,-9.0616191862,-1.2011969452,620
80961,184752,251909,-3.0472595810999996,-9.0987079365,-1.1042876299,621
81092,184739,251948,-2.8785655878,-9.0317089037,-1.2275179938,622
81203,184821,251958,-2.9862426048,-9.1585285015,-1.1473584366999998,623
81302,184848,251973,-2.8498517166,-8.9862452743,-1.1425727915,624
81427,184802,251981,-2.9587251449000003,-8.9359959997,-1.1712866627,625
81585,184708,252012,-3.0233313551,-9.165706969299999,-1.2107682356,626
81364,184830,252011,-2.9120651042,-9.207581364800001,-1.3555340029,627
80339,184719,251922,-2.8666014748,-9.0029950325,-1.3004990831,628
79475,184594,251877,-2.9563323222999998,-9.0496550732,-1.2813565023,629
79080,184497,251835,-2.9060830476999997,-9.2027957196,-1.1641081949,630
78981,184409,251766,-2.9216363945999997,-9.152546445,-1.2705888006,631
79058,184474,251869,-2.8199414341,-9.0843510009,-1.2993026717999998,632
79309,184405,251905,-3.0113672421,-9.1908316066,-1.2335000503,633
79613,184472,251954,-2.9623143788,-9.1154576947,-1.2251251712,634
79783,184535,251955,-2.9120651042,-9.0484586619,-1.1641081949,635
80026,184472,251972,-2.8941189347,-9.128618219,-1.1892328322,636
80102,184532,251986,-2.9718856692,-9.1118684608,-1.2370892842,637
80105,184589,252058,-2.9718856692,-9.164510558,-1.1940184774,638
80329,184619,252061,-2.9371897415,-9.131011041599999,-1.1988041226,639
80456,184652,252141,-3.0125636533999995,-9.1357966868,-1.1545369045,640
80645,184676,252134,-2.9036902251,-9.1549392676,-1.2849457361999999,641
80824,184702,252151,-2.9347969189,-9.2159562439,-1.2729816232,642
81039,184634,252177,-2.9838497821999996,-9.1633141467,-1.1964113,643
81220,184786,252194,-2.9180471607,-9.0999043478,-1.2035897678,644
81263,184784,252232,-2.9012974024999996,-9.2039921309,-1.2035897678,645
81478,184827,252207,-2.9431717980000003,-9.1429751546,-1.0947163395,646
81614,184841,252299,-3.062812928,-9.037690960199999,-1.1270194446,647
81766,184888,252260,-2.9934210726,-9.1322074529,-1.1748758966000001,648
81812,184908,252291,-2.9491538545,-9.0532443071,-1.2969098492,649
81274,184789,252191,-2.8462624827,-8.983852451699999,-1.1940184774,650
80211,184718,252161,-2.9228328059,-9.0592263636,-1.0959127508,651
79520,184551,252051,-2.9934210726,-9.0699940653,-1.1198409768,652
79325,184468,252028,-3.0101708308,-9.1501536224,-1.2526426310999998,653
79383,184474,252057,-3.0807590974999997,-9.09272588,-1.1736794853,654
79607,184537,252115,-2.9718856692,-9.056833541,-1.1042876299,655
79929,184563,252148,-3.0233313551,-9.09272588,-1.0839486378,656
80200,184561,252203,-3.1764720014999996,-9.108279226899999,-1.1557333158,657
80412,184500,252178,-3.0915267992,-9.0137627342,-1.0779665813,658
80497,184657,252167,-3.0747770410000004,-9.162117735399999,-1.1270194446,659
80564,184642,252162,-2.9240292172,-9.128618219,-0.9870393224999999,660
80494,184686,252252,-3.0221349438,-8.9802632178,-1.0253244841,661
80714,184709,252259,-2.8965117573,-9.1022971704,-1.1413763801999999,662
80808,184665,252198,-2.9443682093000003,-9.0652084201,-1.0719845248,663
80979,184726,252253,-2.9419753867,-9.1956172518,-1.0839486378,664
81120,184712,252218,-3.0221349438,-9.1920280179,-0.9080761767,665
81267,184753,252249,-3.0580272828,-9.1549392676,-0.9116654106,666
81375,184791,252244,-3.014956476,-9.109475638200001,-1.028913718,667
81585,184807,252291,-2.9898318387,-9.0460658393,-0.9439685157,668
81739,184852,252287,-2.9802605483,-9.0113699116,-0.9750752094999999,669
81798,184886,252280,-3.0125636533999995,-9.0532443071,-0.9487541609,670
81950,184930,252318,-3.0101708308,-9.1716890258,-1.0719845248,671
82041,184900,252278,-3.0293134116,-9.164510558,-1.1294122672,672
82102,184921,252244,-3.1429724850999996,-9.1692962032,-1.0468598875,673
81854,184935,252234,-3.0879375653000003,-8.9455672901,-1.0600204118,674
80901,184808,252153,-3.0233313551,-9.0532443071,-0.9583254512999999,675
79975,184581,252070,-2.9563323222999998,-9.095118702599999,-1.1581261384000001,676
79618,184541,252072,-3.0269205889999995,-9.0364945489,-1.1294122672,677
79593,184456,252016,-3.0125636533999995,-9.219545477799999,-1.2023933565,678
79742,184414,252095,-2.9060830476999997,-9.080761767,-1.1796615418,679
79958,184436,252082,-2.9072794589999997,-9.108279226899999,-1.1174481541999999,680
80337,184413,252096,-2.9766713144,-9.1908316066,-1.1557333158,681
80593,184490,252113,-2.8438696600999998,-9.0795653557,-1.2131610582,682
80718,184510,252149,-2.8426732488,-9.050851484499999,-1.1796615418,683
80759,184579,252116,-2.9802605483,-9.0783689444,-1.1904292435000001,684
80797,184520,252103,-2.9539394997,-9.041280194099999,-1.1964113,685
80886,184554,252109,-2.8570301844,-9.236295236,-1.2382856955,686
81010,184597,252181,-3.0269205889999995,-9.1357966868,-1.1461620254,687
81130,184563,252216,-2.8342983697,-9.0233340246,-1.1952148887,688
81301,184620,252185,-2.9718856692,-9.1501536224,-1.3196416639,689
81462,184605,252202,-3.0185457098999997,-9.2303131795,-1.1868400096,690
81603,184585,252207,-3.0029923629999997,-9.1022971704,-1.208375413,691
81752,184689,252243,-3.014956476,-9.0137627342,-1.1593225497000001,692
81917,184758,252219,-2.9012974024999996,-9.09272588,-1.2370892842,693
82097,184728,252230,-2.919243572,-9.2039921309,-1.2000005339,694
82247,184796,252240,-3.0293134116,-9.164510558,-1.2251251712,695
82386,184803,252305,-3.0197421212,-9.104689993,-1.1940184774,696
82500,184760,252260,-2.9048866364,-8.9216390641,-1.0899306943,697
82690,184824,252339,-3.0173492985999997,-9.010173500299999,-1.0612168231,698
82807,184845,252319,-2.9575287336000002,-9.1908316066,-1.2777672683999999,699
82387,184852,252281,-2.8486553053,-9.260223461999999,-1.2765708571,700
81470,184748,252211,-2.9024938138,-9.1190469286,-1.2191431147,701
80702,184578,252101,-2.9407789753999998,-9.1022971704,-1.220339526,702
80353,184489,252100,-2.8666014748,-9.0436730167,-1.2131610582,703
80431,184500,252102,-2.9252256285000002,-9.1908316066,-1.2502498085,704
80608,184460,252159,-2.9623143788,-9.080761767,-1.2658031554,705
80862,184572,252118,-2.9120651042,-9.104689993,-1.2729816232,706
81171,184519,252205,-2.9958138952,-9.1812603162,-1.2071790017,707
81437,184629,252218,-2.9575287336000002,-9.162117735399999,-1.2047861791,708
81607,184635,252174,-3.014956476,-9.162117735399999,-1.2358928729,709
81711,184695,252232,-2.9694928465999997,-9.1334038642,-1.256231865,710
81784,184685,252289,-2.8666014748,-9.0747797105,-1.232303639,711
81887,184694,252274,-2.9204399833,-9.1022971704,-1.1988041226,712
82006,184720,252294,-2.9324040963,-9.0664048314,-1.1581261384000001,713
82181,184780,252332,-3.0652057506,-9.038887371500001,-1.1892328322,714
82336,184710,252359,-2.9587251449000003,-9.128618219,-1.184447187,715
82518,184810,252313,-3.0089744195,-9.0747797105,-1.232303639,716
82673,184818,252347,-2.9324040963,-8.9682991048,-1.2131610582,717
82854,184825,252390,-2.9324040963,-8.9910309195,-1.2251251712,718
83020,184825,252405,-2.9001009912,-9.1573320902,-1.1353943237,719
83164,184893,252344,-2.9958138952,-9.0125663229,-1.1341979124,720
83321,184952,252391,-2.9778677257000004,-9.081958178299999,-1.1318050897999998,721
83482,184945,252379,-3.0269205889999995,-9.128618219,-1.1617153723,722
83626,184975,252439,-3.0771698636,-8.9862452743,-1.148554848,723
83752,185009,252469,-2.9336005076,-9.1058864043,-1.1389835576,724
83884,185036,252446,-3.1202406704,-9.0771725331,-1.1318050897999998,725
84040,185036,252414,-2.931207685,-9.1058864043,-1.1916256548,726
84194,185105,252417,-3.0436703472,-9.1633141467,-1.2299108163999999,727
84020,185109,252422,-2.9635107901000004,-9.1058864043,-1.1449656141,728
83257,185057,252409,-3.0496524037,-9.0029950325,-1.0360921858,729
82259,184883,252250,-3.0173492985999997,-9.0747797105,-1.0265208954,730
81779,184776,252170,-3.0053851856000002,-9.0999043478,-1.0707881135,731
81729,184728,252225,-3.0077780082,-9.1633141467,-1.1246266219999999,732
81812,184804,252203,-2.8917261120999997,-9.0161555568,-1.0480562988,733
82046,184787,252256,-2.99102825,-9.1369930981,-1.1246266219999999,734
82319,184801,252207,-3.1142586138999997,-9.140582332,-1.1341979124,735
82527,184826,252267,-3.0113672421,-9.1011007591,-1.1030912186,736
82585,184873,252277,-3.0963124444,-9.2279203569,-1.040877831,737
82641,184901,252251,-2.9982067177999996,-9.080761767,-1.0480562988,738
82630,184873,252281,-2.9204399833,-8.9958165647,-0.9978070242,739
82662,184885,252250,-2.8558337731,-9.0592263636,-0.9643075078,740
82701,184883,252206,-3.0855447427,-9.1334038642,-1.0671988796,741
82805,184928,252216,-3.0173492985999997,-9.1142612834,-1.1198409768,742
82921,184946,252220,-2.9383861528,-9.0879402348,-1.160518961,743
83067,184915,252237,-2.9467610319,-9.1453679772,-1.1294122672,744
83213,184900,252294,-2.979064137,-9.1334038642,-1.0839486378,745
83370,184961,252266,-2.9551359109999997,-9.0771725331,-1.0983055734,746
83530,184973,252292,-2.9515466771,-9.1465643885,-1.1150553316,747
83679,184996,252263,-2.8953153460000003,-9.1118684608,-1.1018948073,748
83844,185017,252258,-2.8893332895,-9.0711904766,-1.1294122672,749
83988,185057,252317,-2.9491538545,-9.0616191862,-1.1509476706000001,750
84041,185049,252269,-2.931207685,-9.1477607998,-1.2035897678,751
84243,185118,252280,-2.9491538545,-9.0185483794,-1.112662509,752
84421,185119,252344,-2.9491538545,-9.140582332,-1.1437692028,753
84550,185106,252312,-2.9874390161,-9.2446701151,-1.0875378717,754
84202,185115,252293,-2.9527430884,-9.1477607998,-1.2107682356,755
83190,185012,252143,-2.9431717980000003,-9.1453679772,-1.1676974288,756
82256,184834,252088,-2.8785655878,-9.121439751199999,-1.1509476706000001,757
81791,184742,252055,-2.9156543381000004,-9.1573320902,-1.1976077113,758
81693,184714,252020,-3.0245277664,-9.0855474122,-1.1820543644000001,759
81794,184719,252040,-2.9419753867,-9.0795653557,-1.160518961,760
82005,184743,252020,-2.9527430884,-9.1262253964,-1.2646067441000002,761
82280,184702,252120,-2.9742784918,-9.1429751546,-1.1593225497000001,762
82524,184829,252108,-3.038884702,-9.1860459614,-1.2179467034,763
82656,184809,252145,-2.8749763539,-9.2518485829,-1.1629117836,764
82677,184862,252159,-2.9096722816000002,-9.2087777761,-1.1629117836,765
82678,184847,252129,-2.9407789753999998,-9.1142612834,-1.1389835576,766
82749,184799,252106,-2.8929225234,-9.0783689444,-1.2179467034,767
82836,184884,252118,-2.919243572,-9.131011041599999,-1.1916256548,768
82948,184876,252152,-2.8079773211,-9.2087777761,-1.1533404932,769
83088,184849,252124,-2.8749763539,-9.0903330574,-1.1796615418,770
83243,184916,252140,-2.8749763539,-9.0137627342,-1.2789636797000001,771
83333,184948,252156,-3.0759734523,-9.0879402348,-1.1234302107,772
83571,184945,252162,-2.9647072014,-9.330811728699999,-1.1533404932,773
83717,184977,252166,-2.9120651042,-9.1238325738,-1.2227323486,774
83871,184988,252187,-3.0400811133000003,-9.164510558,-1.1473584366999998,775
84038,185039,252202,-2.9012974024999996,-9.1477607998,-1.2622139215000001,776
