green,red,IR,acc_x,acc_y,acc_z,sample_index
105483,192604,246707,-6.9367927174,6.2632131555,-3.5748769644,45
105701,192663,246741,-6.9535424756,6.1806607758,-3.4468609552999996,46
105798,192712,246770,-6.8961147332,6.065805290999999,-3.5030922864000003,47
106232,192772,246759,-6.878168563699999,6.1579289611,-3.5880374887,48
106411,192808,246834,-6.8865434428,6.2656059781,-3.5605200288,49
106554,192828,246834,-6.7740807806,6.1052868639,-3.6107693033999997,50
107172,192903,246885,-6.7848484823,6.161518194999999,-3.6047872469,51
107362,192945,246951,-6.8410798134,6.241677752099999,-3.5401810367,52
107502,192932,246997,-6.8997039671,6.137589969,-3.5557343836,53
107391,192826,246828,-6.977470701600001,6.0155560164,-3.6107693033999997,54
106250,192610,246776,-6.865008039399999,6.041877065,-3.4683963587,55
105346,192540,246724,-6.8339013456,6.1806607758,-3.5246276898,56
105286,192523,246682,-6.8901326766999995,6.1950177114,-3.5892339,57
104643,192482,246636,-6.951149653,6.0969119848,-3.5222348672,58
104544,192457,246632,-6.8339013456,6.1663038402,-3.5868410774,59
104874,192532,246664,-6.8961147332,6.0705909362,-3.5748769644,60
104954,192520,246669,-6.9128644914,6.1830535984,-3.5318061576,61
104960,192552,246704,-6.7633130788999996,6.1686966628,-3.4504501892,62
105135,192577,246687,-6.9571317095,6.1579289611,-3.4516466004999997,63
105120,192579,246659,-6.81954441,6.1351971464,-3.5605200288,64
105521,192661,246732,-6.865008039399999,6.1112689204,-3.5150563993999997,65
105352,192649,246705,-6.934399894799999,6.1471612594,-3.5138599880999997,66
105936,192676,246802,-6.7393848529,6.148357670699999,-3.5294133349999997,67
106033,192728,246803,-6.8697936846,6.2488562199,-3.5042886977,68
106641,192768,246819,-6.9415783626,6.125625856,-3.5246276898,69
106914,192822,246908,-6.9296142496,6.149554082000001,-3.5318061576,70
107214,192900,246925,-6.798009006599999,6.1232330334,-3.5892339,71
107350,192917,246931,-6.866204450700001,6.1471612594,-3.6179477712,72
107802,193030,246995,-7.0253271536,6.203392590499999,-3.409772205,73
107633,192965,246946,-6.8075802969999994,6.1567325498,-3.601198013,74
107391,192762,246845,-6.855436749,6.1663038402,-3.5006994637999997,75
106426,192617,246748,-6.8889362654,6.1842500096999995,-3.5270205124,76
105579,192546,246709,-6.8147587648000005,6.137589969,-3.4911281734,77
105292,192509,246672,-6.9009003784,6.241677752099999,-3.5605200288,78
105103,192491,246683,-6.9092752575,6.1591253724,-3.5210384559,79
104985,192521,246672,-6.947560419099999,6.1064832752,-3.5078779316,80
104874,192549,246673,-6.8685972733,6.1722858967,-3.6179477712,81
105037,192562,246699,-6.9667029999,6.1064832752,-3.5808590209,82
105265,192565,246683,-6.9834527581,6.2356956956000005,-3.5820554322,83
105401,192542,246738,-6.8985075558,6.1890356549,-3.4803604716999996,84
105476,192578,246705,-6.8087767083,6.0981083961,-3.5306097463,85
105548,192640,246768,-6.9678994112,6.149554082000001,-3.4600214796,86
105791,192671,246747,-6.9559352982,6.107679686499999,-3.4899317621,87
106141,192683,246818,-6.867400862,6.174678719299999,-3.5389846254,88
106448,192776,246824,-6.9248286044,6.2105710583,-3.4564322457,89
106421,192821,246864,-6.849454692499999,6.1184473882,-3.4971102299,90
106807,192859,246888,-6.8506511038,6.101697629999999,-3.4827532943,91
107433,192918,246941,-6.9296142496,6.1986069453,-3.493520996,92
107491,192982,246958,-6.836294168199999,6.0693945249,-3.4851461168999998,93
107759,193050,247042,-7.004988161499999,6.1842500096999995,-3.4612178908999995,94
107898,192996,246984,-6.9834527581,6.1591253724,-3.5234312785000004,95
107600,192812,246915,-6.8063838857,6.1710894854,-3.4707891813,96
106898,192648,246776,-6.93918554,6.1304115012,-3.5748769644,97
106014,192551,246731,-6.9020967897,6.136393557699999,-3.6059836581999996,98
105477,192524,246693,-6.715456626899999,6.0586268232,-3.5042886977,99
104957,192516,246656,-6.9846491694,6.125625856,-3.4480573666,100
104826,192487,246681,-6.964310177300001,6.2057854131,-3.4731820039,101
105084,192564,246695,-6.906882434900001,6.0969119848,-3.5988051904000002,102
105185,192575,246657,-6.8350977569,6.1698930741,-3.6406795858999996,103
105180,192564,246696,-6.93918554,6.0167524277,-3.4899317621,104
105233,192575,246717,-6.9547388869,6.1112689204,-3.601198013,105
105553,192612,246726,-7.031309210100001,6.1842500096999995,-3.5509487384000002,106
105785,192667,246737,-6.8697936846,6.2201423487000005,-3.601198013,107
105937,192707,246797,-6.8183479987,6.1878392436,-3.5844482548,108
106171,192721,246816,-6.9846491694,6.1399827916000005,-3.4755748265,109
106740,192726,246763,-6.9176501366,6.1088760978000005,-3.4492537779,110
106785,192762,246754,-6.922435781799999,6.1591253724,-3.5042886977,111
107067,192829,246882,-6.9020967897,6.120840210799999,-3.4851461168999998,112
107562,192942,246907,-6.820740821299999,6.1184473882,-3.5593236175,113
107749,192993,246964,-6.8135623535,6.0849478718,-3.5760733757,114
108196,193052,247021,-6.8901326766999995,6.299105494500001,-3.4731820039,115
108277,193031,247005,-6.9918276372,6.233302873,-3.5772697869999996,116
107986,192880,246878,-6.7788664257999995,6.137589969,-3.4528430117999998,117
106997,192675,246824,-6.8446690473,6.1926248888,-3.5676984966,118
106040,192579,246754,-6.9547388869,6.125625856,-3.4707891813,119
105714,192554,246720,-6.948756830400001,6.1184473882,-3.4612178908999995,120
105161,192540,246683,-6.8303121117,6.190232066199999,-3.5629128513999997,121
104693,192563,246692,-6.7082781591,6.120840210799999,-3.5509487384000002,122
105140,192612,246711,-6.9056860235999995,6.216553114800001,-3.4755748265,123
105078,192624,246766,-6.8159551761,6.1986069453,-3.5688949079,124
105542,192602,246740,-7.071987194299999,5.9485569836,-3.565305674,125
105474,192620,246679,-7.0037917501999996,6.2560346877,-3.6454652310999998,126
105582,192655,246771,-6.7429740868,6.017948839,-3.5234312785000004,127
105926,192669,246771,-7.0396840892,6.0981083961,-3.565305674,128
106352,192727,246791,-7.0337020327,6.206981824400001,-3.4660035360999997,129
106471,192750,246821,-6.9798635242,6.077769404,-3.5688949079,130
106575,192817,246831,-6.8303121117,6.1423756142,-3.4636107135,131
107062,192839,246860,-6.8590259828999995,6.0287165407000005,-3.4839497056,132
106807,192891,246902,-6.673582231399999,6.0753765814,-3.4492537779,133
107316,192949,246947,-6.673582231399999,6.0753765814,-3.4492537779,134
107574,193023,246968,-6.673582231399999,6.0753765814,-3.4492537779,135
107934,193058,247037,-6.673582231399999,6.0753765814,-3.4492537779,136
108141,193071,247033,-6.673582231399999,6.0753765814,-3.4492537779,137
107908,192905,246936,-6.673582231399999,6.0753765814,-3.4492537779,138
107078,192739,246874,-6.673582231399999,6.0753765814,-3.4492537779,139
106347,192639,246765,-6.673582231399999,6.0753765814,-3.4492537779,140
105614,192573,246758,-6.673582231399999,6.0753765814,-3.4492537779,141
105124,192547,246690,-6.673582231399999,6.0753765814,-3.4492537779,142
105184,192583,246695,-6.673582231399999,6.0753765814,-3.4492537779,143
105217,192603,246742,-6.673582231399999,6.0753765814,-3.4492537779,144
105201,192606,246723,-6.673582231399999,6.0753765814,-3.4492537779,145
105289,192588,246702,-6.673582231399999,6.0753765814,-3.4492537779,146
105418,192599,246663,-6.673582231399999,6.0753765814,-3.4492537779,147
105440,192618,246726,-6.673582231399999,6.0753765814,-3.4492537779,148
105599,192686,246720,-6.673582231399999,6.0753765814,-3.4492537779,149
105887,192687,246703,-6.673582231399999,6.0753765814,-3.4492537779,150
105953,192732,246784,-6.673582231399999,6.0753765814,-3.4492537779,151
106186,192736,246785,-6.673582231399999,6.0753765814,-3.4492537779,152
106424,192752,246794,-6.673582231399999,6.0753765814,-3.4492537779,153
106601,192820,246807,-6.673582231399999,6.0753765814,-3.4492537779,154
106835,192881,246861,-6.673582231399999,6.0753765814,-3.4492537779,155
107136,192946,246874,-6.673582231399999,6.0753765814,-3.4492537779,156
107425,192985,246948,-6.673582231399999,6.0753765814,-3.4492537779,157
107687,193008,246967,-6.673582231399999,6.0753765814,-3.4492537779,158
107481,192864,246850,-6.9858455806999995,6.113661743,-3.4779676491,159
106594,192649,246747,-6.9858455806999995,6.113661743,-3.4779676491,160
105608,192497,246646,-6.9858455806999995,6.113661743,-3.4779676491,161
105060,192441,246530,-6.9858455806999995,6.113661743,-3.4779676491,162
104193,192387,246536,-6.9858455806999995,6.113661743,-3.4779676491,163
103715,192383,246545,-6.9858455806999995,6.113661743,-3.4779676491,164
103669,192426,246581,-6.9858455806999995,6.113661743,-3.4779676491,165
104096,192420,246584,-6.891329088,6.080162226600001,-3.5844482548,166
103867,192394,246516,-6.824330055200001,6.1184473882,-3.4683963587,167
103949,192431,246493,-6.8721865072,6.1519469046,-3.6514472876,168
104129,192397,246524,-7.0289163875,6.1351971464,-3.5078779316,169
104138,192396,246496,-6.9822563468,6.2105710583,-3.5461630932,170
104690,192460,246503,-6.853043926400001,6.1806607758,-3.4707891813,171
104476,192463,246492,-6.960720943399999,6.1220366221,-3.4839497056,172
104615,192481,246498,-6.8889362654,6.174678719299999,-3.6035908356,173
104816,192479,246588,-6.8087767083,6.145964848099999,-3.6083764808,174
105345,192552,246579,-6.9104716688000005,6.1471612594,-3.4432717214,175
105485,192591,246579,-6.7968125953,6.1280186786,-3.5294133349999997,176
105538,192660,246628,-6.855436749,6.1351971464,-3.5772697869999996,177
105961,192684,246630,-6.831508523,6.162714606300001,-3.5341989802,178
106336,192722,246691,-6.8961147332,6.148357670699999,-3.5736805531,179
106258,192646,246659,-6.811169530899999,6.0705909362,-3.649054465,180
105359,192433,246554,-6.811169530899999,6.0442698876,-3.5186456333,181
103962,192242,246421,-6.8458654586,6.1794643645,-3.5629128513999997,182
103044,192125,246320,-7.0624159039,6.1088760978000005,-3.5892339,183
102218,192064,246282,-6.934399894799999,6.1507504933,-3.5808590209,184
101534,192010,246180,-6.9176501366,6.0311093633,-3.5700913192,185
101586,192036,246202,-6.8829542089,6.173482308,-3.565305674,186
101678,192053,246253,-6.865008039399999,6.1507504933,-3.5102707542,187
101835,192040,246177,-6.893721910599999,6.1351971464,-3.5557343836,188
101599,192027,246143,-6.9463640078,6.161518194999999,-3.5461630932,189
101860,191967,246168,-6.9655065886,6.0705909362,-3.5066815203,190
101887,191997,246129,-6.880561386299999,6.080162226600001,-3.5365918028000003,191
102069,192039,246180,-6.8350977569,6.0993048074,-3.5030922864000003,192
101864,192041,246157,-6.891329088,6.077769404,-3.565305674,193
102592,192135,246190,-6.906882434900001,6.1292150899,-3.5377882141000003,194
102783,192125,246169,-6.820740821299999,6.132804323799999,-3.4959138186,195
102834,192165,246239,-6.993024048500001,6.0825550492,-3.5461630932,196
103432,192201,246260,-6.881757797600001,6.2249279939,-3.5078779316,197
103561,192272,246296,-6.93918554,6.034698597199999,-3.493520996,198
103531,192315,246346,-6.927221427,6.2500526312,-3.541377448,199
104087,192381,246378,-6.927221427,6.2500526312,-3.541377448,200
104455,192381,246377,-6.927221427,6.2500526312,-3.541377448,201
104129,192210,246255,-6.927221427,6.2500526312,-3.541377448,202
102821,191976,246125,-6.927221427,6.2500526312,-3.541377448,203
101431,191778,246100,-6.927221427,6.2500526312,-3.541377448,204
100447,191721,246018,-6.927221427,6.2500526312,-3.541377448,205
99974,191684,245921,-6.8757757411,6.1710894854,-3.6957145057000003,206
99958,191669,245916,-6.922435781799999,6.2967126719,-3.4983066412,207
99779,191681,245974,-6.960720943399999,6.080162226600001,-3.4947174072999996,208
99903,191704,245964,-6.932007072199999,6.173482308,-3.433700431,209
99718,191685,245959,-6.8291157004,6.137589969,-3.5748769644,210
99830,191671,245890,-6.8291157004,6.137589969,-3.5748769644,211
99896,191691,245915,-6.9200429592,6.2201423487000005,-3.5126635768,212
100391,191710,245946,-6.8147587648000005,6.0969119848,-3.4779676491,213
100374,191742,245925,-6.7609202563,6.137589969,-3.5796626096,214
100715,191776,245934,-6.879364975,6.145964848099999,-3.553341561,215
100878,191782,245983,-6.8183479987,6.1950177114,-3.4911281734,216
101269,191839,246045,-7.034898444,6.0873406944,-3.5581272062,217
101582,191851,246055,-6.8985075558,6.0394842424,-3.493520996,218
101866,191935,246102,-7.0002025163,6.1591253724,-3.5988051904000002,219
102048,192001,246140,-6.960720943399999,6.2512490425,-3.6059836581999996,220
102193,192077,246205,-6.9702922337999995,6.1232330334,-3.4959138186,221
102801,192103,246260,-6.9702922337999995,6.1232330334,-3.4959138186,222
102794,192056,246168,-6.9702922337999995,6.1232330334,-3.4959138186,223
101884,191762,246095,-6.9702922337999995,6.1232330334,-3.4959138186,224
100461,191571,245902,-6.9702922337999995,6.1232330334,-3.4959138186,225
99292,191470,245900,-6.9702922337999995,6.1232330334,-3.4959138186,226
98399,191416,245843,-6.9702922337999995,6.1232330334,-3.4959138186,227
98167,191388,245825,-6.9702922337999995,6.1232330334,-3.4959138186,228
97962,191392,245802,-6.9702922337999995,6.1232330334,-3.4959138186,229
98262,191451,245860,-6.9702922337999995,6.1232330334,-3.4959138186,230
98389,191461,245820,-6.9702922337999995,6.1232330334,-3.4959138186,231
98444,191447,245824,-6.9702922337999995,6.1232330334,-3.4959138186,232
98699,191445,245828,-6.9702922337999995,6.1232330334,-3.4959138186,233
98800,191479,245854,-6.9702922337999995,6.1232330334,-3.4959138186,234
99082,191512,245843,-6.9702922337999995,6.1232330334,-3.4959138186,235
99295,191527,245898,-6.9702922337999995,6.1232330334,-3.4959138186,236
99689,191578,245942,-6.9702922337999995,6.1232330334,-3.4959138186,237
99995,191637,245950,-6.9702922337999995,6.1232330334,-3.4959138186,238
100436,191692,245988,-6.8159551761,6.1423756142,-3.4683963587,239
100716,191743,246059,-6.8159551761,6.1423756142,-3.4683963587,240
100972,191802,246111,-6.8159551761,6.1423756142,-3.4683963587,241
101808,191879,246169,-6.8159551761,6.1423756142,-3.4683963587,242
101907,191956,246201,-6.9738814677,6.2679988007,-3.4863425282,243
102258,192001,246257,-6.9738814677,6.2679988007,-3.4863425282,244
102138,191883,246188,-6.9738814677,6.2679988007,-3.4863425282,245
101231,191624,246083,-6.9738814677,6.2679988007,-3.4863425282,246
100209,191487,245971,-6.9738814677,6.2679988007,-3.4863425282,247
99438,191393,245914,-6.9738814677,6.2679988007,-3.4863425282,248
98907,191332,245871,-6.9738814677,6.2679988007,-3.4863425282,249
98635,191329,245874,-6.9738814677,6.2679988007,-3.4863425282,250
98854,191411,245908,-6.9738814677,6.2679988007,-3.4863425282,251
99054,191441,245885,-6.9009003784,6.2237315826,-3.5401810367,252
99091,191424,245926,-6.9009003784,6.2237315826,-3.5401810367,253
99423,191412,245938,-6.9954168711,6.1423756142,-3.4552358344000003,254
99432,191443,245943,-6.8159551761,6.1232330334,-3.5712877305000004,255
99760,191469,245938,-6.948756830400001,6.1088760978000005,-3.4755748265,256
99926,191557,246002,-6.820740821299999,6.1507504933,-3.4947174072999996,257
100564,191545,246005,-6.9009003784,6.0729837587999995,-3.4516466004999997,258
100652,191628,246012,-6.7728843693,6.0610196458,-3.5114671655,259
100700,191642,246116,-6.975077879,6.2201423487000005,-3.5030922864000003,260
101243,191723,246131,-6.8721865072,6.2536418651,-3.4995030524999997,261
101557,191757,246175,-6.9116680801,6.289534204100001,-3.5006994637999997,262
102128,191833,246227,-6.8015982405,6.2488562199,-3.6514472876,263
102369,191916,246296,-7.014559451899999,6.094519162199999,-3.5437702705999996,264
102851,191991,246307,-6.9583281208,6.1567325498,-3.4923245847,265
103174,191983,246322,-6.932007072199999,6.190232066199999,-3.4863425282,266
103019,191748,246251,-7.0372912666,6.077769404,-3.517449222,267
102198,191569,246133,-6.8745793297999995,6.1986069453,-3.5102707542,268
101375,191477,246042,-6.9200429592,6.0993048074,-3.4612178908999995,269
100906,191464,246003,-7.0767728395,6.1842500096999995,-3.5509487384000002,270
100550,191399,245980,-6.8865434428,6.1543397272,-3.4648071248,271
100722,191457,246001,-6.9116680801,6.2009997679,-3.6382867633,272
100617,191486,246028,-7.0624159039,6.0873406944,-3.5042886977,273
100918,191426,246036,-6.811169530899999,6.1304115012,-3.5006994637999997,274
101028,191488,246061,-6.948756830400001,6.1806607758,-3.5377882141000003,275
100914,191499,246039,-6.9104716688000005,6.080162226600001,-3.6418759972,276
100785,191515,246078,-6.823133643899999,6.299105494500001,-3.4492537779,277
101478,191568,246081,-7.0013989275999995,6.2943198493,-3.541377448,278
101605,191628,246085,-6.922435781799999,6.089733517,-3.6466616424,279
102094,191638,246091,-6.878168563699999,6.1519469046,-3.5389846254,280
102096,191712,246153,-6.8949183219000005,6.1351971464,-3.5928231339,281
102363,191730,246187,-6.8410798134,6.1507504933,-3.5557343836,282
102704,191817,246186,-6.8446690473,6.2249279939,-3.5222348672,283
102910,191852,246263,-6.7752771919,6.1351971464,-3.4624143022,284
103263,191918,246339,-6.8997039671,6.1543397272,-3.5988051904000002,285
103609,191978,246371,-6.8853470315,6.175875130600001,-3.4983066412,286
103479,192026,246457,-6.8374905795,6.1675002515,-3.6000016017000003,287
103564,191908,246330,-6.8374905795,6.1675002515,-3.6000016017000003,288
102977,191692,246196,-6.8374905795,6.1675002515,-3.6000016017000003,289
102147,191574,246155,-6.8374905795,6.1675002515,-3.6000016017000003,290
101493,191507,246078,-6.8374905795,6.1675002515,-3.6000016017000003,291
101197,191472,246031,-6.8374905795,6.1675002515,-3.6000016017000003,292
100977,191509,246102,-6.8374905795,6.1675002515,-3.6000016017000003,293
101098,191571,246097,-6.8374905795,6.1675002515,-3.6000016017000003,294
101232,191602,246119,-6.8374905795,6.1675002515,-3.6000016017000003,295
101355,191553,246119,-6.8374905795,6.1675002515,-3.6000016017000003,296
101566,191581,246086,-6.8374905795,6.1675002515,-3.6000016017000003,297
101659,191591,246091,-6.8374905795,6.1675002515,-3.6000016017000003,298
101729,191613,246145,-6.8374905795,6.1675002515,-3.6000016017000003,299
101866,191638,246156,-6.8374905795,6.1675002515,-3.6000016017000003,300
102136,191681,246205,-6.8374905795,6.1675002515,-3.6000016017000003,301
102345,191725,246212,-6.8374905795,6.1675002515,-3.6000016017000003,302
102644,191796,246245,-6.8374905795,6.1675002515,-3.6000016017000003,303
102805,191828,246256,-6.8374905795,6.1675002515,-3.6000016017000003,304
103161,191906,246380,-6.8374905795,6.1675002515,-3.6000016017000003,305
103570,191947,246371,-6.8949183219000005,6.1686966628,-3.5784661983,306
103985,191999,246424,-6.8949183219000005,6.1686966628,-3.5784661983,307
104400,192078,246444,-6.8949183219000005,6.1686966628,-3.5784661983,308
104014,191939,246427,-6.8949183219000005,6.1686966628,-3.5784661983,309
103220,191727,246281,-6.8949183219000005,6.1686966628,-3.5784661983,310
102409,191613,246199,-6.8949183219000005,6.1686966628,-3.5784661983,311
101837,191562,246139,-6.8949183219000005,6.1686966628,-3.5784661983,312
101348,191538,246153,-6.8949183219000005,6.1686966628,-3.5784661983,313
101198,191539,246133,-6.8949183219000005,6.1686966628,-3.5784661983,314
101307,191600,246165,-6.8949183219000005,6.1686966628,-3.5784661983,315
101483,191600,246193,-6.8949183219000005,6.1686966628,-3.5784661983,316
101590,191617,246182,-6.8949183219000005,6.1686966628,-3.5784661983,317
101658,191609,246156,-6.8949183219000005,6.1686966628,-3.5784661983,318
101739,191624,246157,-6.8949183219000005,6.1686966628,-3.5784661983,319
101902,191653,246195,-6.8949183219000005,6.1686966628,-3.5784661983,320
102132,191677,246182,-6.8949183219000005,6.1686966628,-3.5784661983,321
102263,191710,246243,-6.8949183219000005,6.1686966628,-3.5784661983,322
102517,191774,246267,-6.8949183219000005,6.1686966628,-3.5784661983,323
102733,191807,246259,-6.8949183219000005,6.1686966628,-3.5784661983,324
103104,191874,246342,-6.8949183219000005,6.1686966628,-3.5784661983,325
103320,191942,246347,-6.8949183219000005,6.1686966628,-3.5784661983,326
103631,191955,246419,-6.8949183219000005,6.1686966628,-3.5784661983,327
103962,192091,246449,-6.8949183219000005,6.1686966628,-3.5784661983,328
104146,192076,246452,-6.8949183219000005,6.1686966628,-3.5784661983,329
103885,191902,246371,-6.8949183219000005,6.1686966628,-3.5784661983,330
103100,191716,246284,-6.8949183219000005,6.1686966628,-3.5784661983,331
102164,191625,246246,-6.8949183219000005,6.1686966628,-3.5784661983,332
101489,191520,246178,-6.8949183219000005,6.1686966628,-3.5784661983,333
101056,191512,246152,-6.8949183219000005,6.1686966628,-3.5784661983,334
100729,191533,246146,-6.8949183219000005,6.1686966628,-3.5784661983,335
100785,191575,246179,-6.8949183219000005,6.1686966628,-3.5784661983,336
100924,191568,246196,-6.8949183219000005,6.1686966628,-3.5784661983,337
101040,191581,246175,-6.8949183219000005,6.1686966628,-3.5784661983,338
101140,191584,246177,-6.8949183219000005,6.1686966628,-3.5784661983,339
101233,191581,246163,-6.8949183219000005,6.1686966628,-3.5784661983,340
101329,191625,246215,-6.8949183219000005,6.1686966628,-3.5784661983,341
101521,191663,246220,-6.8949183219000005,6.1686966628,-3.5784661983,342
101864,191679,246259,-6.8949183219000005,6.1686966628,-3.5784661983,343
102050,191764,246281,-6.8949183219000005,6.1686966628,-3.5784661983,344
102464,191812,246325,-6.8949183219000005,6.1686966628,-3.5784661983,345
102675,191876,246354,-6.8949183219000005,6.1686966628,-3.5784661983,346
103039,191895,246426,-6.8949183219000005,6.1686966628,-3.5784661983,347
102533,191679,246299,-6.839883402099999,6.1507504933,-3.5437702705999996,348
101856,191583,246265,-6.839883402099999,6.1507504933,-3.5437702705999996,349
101271,191532,246202,-6.839883402099999,6.1507504933,-3.5437702705999996,350
100414,191471,246195,-6.839883402099999,6.1507504933,-3.5437702705999996,351
100283,191503,246154,-6.839883402099999,6.1507504933,-3.5437702705999996,352
99416,191569,246167,-6.839883402099999,6.1507504933,-3.5437702705999996,353
100414,191526,246223,-6.839883402099999,6.1507504933,-3.5437702705999996,354
100238,191518,246160,-6.839883402099999,6.1507504933,-3.5437702705999996,355
100382,191568,246204,-6.839883402099999,6.1507504933,-3.5437702705999996,356
100724,191558,246189,-6.839883402099999,6.1507504933,-3.5437702705999996,357
100779,191586,246263,-6.839883402099999,6.1507504933,-3.5437702705999996,358
101021,191666,246268,-6.839883402099999,6.1507504933,-3.5437702705999996,359
101326,191698,246259,-6.839883402099999,6.1507504933,-3.5437702705999996,360
101659,191756,246318,-6.839883402099999,6.1507504933,-3.5437702705999996,361
101837,191775,246351,-6.839883402099999,6.1507504933,-3.5437702705999996,362
102132,191846,246396,-6.839883402099999,6.1507504933,-3.5437702705999996,363
102417,191925,246418,-6.839883402099999,6.1507504933,-3.5437702705999996,364
102831,191957,246488,-6.839883402099999,6.1507504933,-3.5437702705999996,365
103162,192045,246528,-6.839883402099999,6.1507504933,-3.5437702705999996,366
103468,192055,246504,-6.839883402099999,6.1507504933,-3.5437702705999996,367
103089,191894,246466,-6.839883402099999,6.1507504933,-3.5437702705999996,368
102066,191668,246363,-6.839883402099999,6.1507504933,-3.5437702705999996,369
101114,191569,246297,-6.839883402099999,6.1507504933,-3.5437702705999996,370
100379,191549,246256,-6.839883402099999,6.1507504933,-3.5437702705999996,371
99714,191522,246248,-6.839883402099999,6.1507504933,-3.5437702705999996,372
99666,191504,246195,-6.839883402099999,6.1507504933,-3.5437702705999996,373
99744,191538,246235,-6.839883402099999,6.1507504933,-3.5437702705999996,374
99843,191592,246251,-6.839883402099999,6.1507504933,-3.5437702705999996,375
100024,191585,246258,-6.839883402099999,6.1507504933,-3.5437702705999996,376
100018,191552,246237,-6.839883402099999,6.1507504933,-3.5437702705999996,377
100255,191608,246224,-6.839883402099999,6.1507504933,-3.5437702705999996,378
100462,191638,246276,-6.839883402099999,6.1507504933,-3.5437702705999996,379
100650,191684,246329,-6.839883402099999,6.1507504933,-3.5437702705999996,380
101135,191723,246367,-6.839883402099999,6.1507504933,-3.5437702705999996,381
101211,191790,246416,-6.8171515874,6.203392590499999,-3.4791640604,382
101497,191828,246377,-6.8171515874,6.203392590499999,-3.4791640604,383
102280,191872,246439,-6.8171515874,6.203392590499999,-3.4791640604,384
102702,191942,246494,-6.8171515874,6.203392590499999,-3.4791640604,385
102893,191997,246571,-6.8171515874,6.203392590499999,-3.4791640604,386
103326,192084,246574,-6.8171515874,6.203392590499999,-3.4791640604,387
103272,192104,246608,-6.8171515874,6.203392590499999,-3.4791640604,388
103180,192001,246567,-6.8171515874,6.203392590499999,-3.4791640604,389
102360,191793,246456,-6.8171515874,6.203392590499999,-3.4791640604,390
101270,191667,246340,-6.8171515874,6.203392590499999,-3.4791640604,391
100304,191588,246336,-6.8171515874,6.203392590499999,-3.4791640604,392
99827,191550,246290,-6.8171515874,6.203392590499999,-3.4791640604,393
99516,191549,246275,-6.8171515874,6.203392590499999,-3.4791640604,394
