green,red,IR,acc_x,acc_y,acc_z,sample_index
135217,171187,230301,-2.7672993369,-5.407779076,-7.624729214899999,55
133339,171053,230230,-2.8319055471,-5.405386253400001,-7.8209406681,56
130772,170896,230133,-2.7792634499,-5.2917271799,-7.5696942951,57
128984,170730,230033,-2.8043880872,-5.331208752799999,-7.7718878047999995,58
127943,170649,229984,-2.7014967154,-5.3431728658,-7.5577301821,59
127268,170564,229906,-2.7026931267000003,-5.376672382200001,-7.635496916599999,60
126845,170509,229900,-2.8426732488,-5.2749774217,-7.804190909899999,61
126894,170532,229850,-2.8043880872,-5.541777141600001,-7.572087117700001,62
127373,170508,229899,-2.8977081686,-5.395814963,-7.6307112714,63
127917,170551,229887,-2.7804598612,-5.2606204861,-7.7072815945999995,64
128201,170558,229898,-2.7852455064000003,-5.265406131300001,-7.6414789731,65
128421,170556,229942,-2.7601208691,-5.346762099699999,-7.8209406681,66
128652,170597,229915,-2.7637101029999998,-5.4903314557,-7.7096744172000005,67
129067,170588,229926,-2.7924239742,-5.417350366399999,-7.6965138929000005,68
129598,170649,229966,-2.7254249414,-5.407779076,-7.733602643199999,69
130212,170731,230004,-2.6859433685,-5.4484570602,-7.6713892556,70
130897,170810,230018,-2.8474588940000003,-5.3706903257,-7.6307112714,71
131510,170767,230074,-2.691925425,-5.3826544387,-7.667800021700001,72
132118,170896,230073,-2.7290141752999997,-5.3419764545,-7.7419775223,73
132650,170924,230082,-2.6943182475999996,-5.3300123415,-7.7252277641000004,74
133159,170953,230070,-2.7996024420000003,-5.389832906500001,-7.7599236918,75
133650,170988,230080,-2.7110680058,-5.4293144793999994,-7.9142607494999995,76
134130,171046,230099,-2.7780670386,-5.362315446599999,-7.735995465799999,77
134630,171040,230141,-2.6356940939,-5.4245288342,-7.704888771999999,78
135047,171089,230145,-2.8546373618,-5.371886737,-7.5409804239,79
135136,171112,230156,-2.8103701436999997,-5.3336015753999995,-7.733602643199999,80
133411,170970,230037,-2.6464617955999996,-5.4771709314,-7.779066272600001,81
130867,170764,229979,-2.7732813934,-5.3300123415,-7.7659057483,82
128869,170609,229898,-2.835494781,-5.4293144793999994,-7.7192457076,83
127586,170464,229774,-2.7062823606,-5.371886737,-7.746763167499999,84
126761,170391,229746,-2.6404797391000003,-5.38385085,-7.7072815945999995,85
126248,170327,229711,-2.8271199019,-5.3503513336,-7.6103722793,86
126106,170334,229702,-2.5914268758000003,-5.4532427054,-7.7443703449,87
126534,170250,229655,-2.7003003040999998,-5.2845487121,-7.718049296299999,88
127170,170432,229711,-2.5615165933,-5.3647082692,-7.6725856669,89
127639,170324,229759,-2.775674216,-5.444867826299999,-7.6881390138,90
127929,170419,229732,-2.7852455064000003,-5.3503513336,-7.7347990545,91
128164,170417,229797,-2.787638329,-5.3694939144,-7.8101729664,92
128627,170464,229770,-2.7708885708000004,-5.292923591199999,-7.6343005053,93
129195,170479,229810,-2.7014967154,-5.2307102036,-7.8424760715,94
129838,170587,229810,-2.7816562725,-5.362315446599999,-7.8556365958,95
130518,170626,229886,-2.775674216,-5.4364929472,-7.667800021700001,96
131187,170691,229898,-2.8223342567,-5.334797986699999,-7.7539416353,97
131788,170737,229890,-2.6344976826,-5.3407800432,-7.7826555065,98
132378,170811,229920,-2.7661029256000003,-5.4029934308,-7.6941210703,99
132965,170912,229916,-2.7290141752999997,-5.2462635505,-7.746763167499999,100
133407,170882,229962,-2.6811577232999997,-5.3168518172,-7.7240313528,101
133953,170948,229989,-2.787638329,-5.3024948815999995,-7.721638530200001,102
134472,171009,229964,-2.6907290137,-5.4699924636,-7.788637563,103
134973,171052,230061,-2.8342983697,-5.5262237947,-7.6486574409,104
135169,171050,230092,-2.7026931267000003,-5.3252266963,-7.6701928443,105
133838,170960,230037,-2.7026931267000003,-5.375475970899999,-7.7682985709,106
131278,170778,229954,-2.7290141752999997,-5.407779076,-7.8640114749,107
129142,170598,229871,-2.7960132080999998,-5.2857451234,-7.788637563,108
127794,170479,229765,-2.6979074815,-5.3551369788,-7.7024959494,109
126927,170408,229689,-2.7290141752999997,-5.3012984703,-7.728816998,110
126368,170344,229702,-2.7684957482,-5.315655405899999,-7.752745224,111
126155,170294,229611,-2.6596223199,-5.4616175845,-7.7455667562,112
126522,170348,229681,-2.8319055471,-5.417350366399999,-7.7252277641000004,113
127111,170376,229692,-2.8163522002,-5.324030285,-7.637889739199999,114
127697,170451,229736,-2.8701907087,-5.3862436726,-7.7264241754,115
127896,170412,229682,-2.8642086522,-5.388636495199999,-7.666603610399999,116
128385,170434,229721,-2.7266213527,-5.459224761900001,-7.6654071991,117
128712,170485,229801,-2.6309084487,-5.3527441562,-7.915457160799999,118
129208,170531,229814,-2.7708885708000004,-5.334797986699999,-7.762316514399999,119
129853,170602,229872,-2.8283163132,-5.3108697607,-7.740781111,120
130512,170613,229875,-2.8331019584000003,-5.3036912929,-7.7240313528,121
131216,170755,229960,-2.7266213527,-5.251049195699999,-7.6761749007999995,122
131732,170788,229902,-2.7278177639999996,-5.294120002500001,-7.8029944985999995,123
132432,170839,229955,-2.7266213527,-5.3491549223,-7.829315547199999,124
133003,170921,229987,-2.8043880872,-5.444867826299999,-7.762316514399999,125
133557,170884,230008,-2.6835505459,-5.277370244299999,-7.666603610399999,126
134044,171090,230006,-2.8331019584000003,-5.4496534715000005,-7.6151579245,127
134528,171071,230068,-2.9264220398,-5.3778687935,-7.6845497799,128
135019,171152,230127,-2.6105694566,-5.309673349400001,-7.791030385599999,129
135146,171118,230118,-2.8175486115,-5.4640104071,-7.733602643199999,130
133694,171010,230091,-2.7373890544,-5.362315446599999,-7.6151579245,131
131244,170845,229981,-2.7242285301,-5.3647082692,-7.763512925700001,132
129244,170700,229917,-2.6333012713,-5.3252266963,-7.7479595788,133
128113,170651,229847,-2.8498517166,-5.4484570602,-7.666603610399999,134
127282,170531,229814,-2.8558337731,-5.5070812139,-7.6941210703,135
126760,170468,229803,-2.7421746995999996,-5.431707302,-7.752745224,136
126647,170472,229775,-2.6763720781,-5.4604211732,-7.728816998,137
127081,170463,229806,-2.8522445392,-5.3611190353,-7.668996433,138
127660,170543,229849,-2.6991038927999997,-5.335994398,-7.6905318364,139
128041,170640,229899,-2.9228328059,-5.4125647212,-7.740781111,140
128280,170538,229842,-2.7864419177,-5.3455656884,-7.7563344578999995,141
128539,170613,229901,-2.7565316351999996,-5.2606204861,-7.7718878047999995,142
128910,170677,229901,-2.7433711108999996,-5.3671010918,-7.7312098206,143
129435,170745,229938,-2.6775684894,-5.306084115499999,-7.779066272600001,144
130079,170783,229981,-2.7326034091999998,-5.4221360116,-7.804190909899999,145
130742,170853,230052,-2.7864419177,-5.3910293178,-7.639086150500001,146
131395,170950,230007,-2.7337998205,-5.5118668590999995,-7.718049296299999,147
132040,170971,230077,-2.7529424013,-5.443671415,-7.8209406681,148
132678,171026,230109,-2.7888347403,-5.4125647212,-7.6414789731,149
133225,171152,230122,-2.6548366747000003,-5.4209396003000005,-7.7443703449,150
133768,171176,230142,-2.8283163132,-5.3455656884,-7.6761749007999995,151
134316,171146,230210,-2.7493531674,-5.405386253400001,-7.7970124421,152
134960,171351,230244,-2.7720849821,-5.3491549223,-7.7144600624,153
135306,171364,230318,-2.8223342567,-5.4341001246000005,-7.7240313528,154
134655,171378,230332,-2.7684957482,-5.4065826647,-7.65703232,155
132688,171194,230245,-2.7684957482,-5.4065826647,-7.65703232,156
130737,171065,230177,-2.7684957482,-5.4065826647,-7.65703232,157
129510,171011,230175,-2.7684957482,-5.4065826647,-7.65703232,158
128731,170960,230107,-2.7684957482,-5.4065826647,-7.65703232,159
128216,170935,230080,-2.7684957482,-5.4065826647,-7.65703232,160
128013,170905,230070,-2.7684957482,-5.4065826647,-7.65703232,161
128388,170924,230062,-2.7684957482,-5.4065826647,-7.65703232,162
128919,171010,230138,-2.7684957482,-5.4065826647,-7.65703232,163
129266,171010,230138,-2.7684957482,-5.4065826647,-7.65703232,164
129486,171086,230158,-2.7684957482,-5.4065826647,-7.65703232,165
129709,171067,230160,-2.7684957482,-5.4065826647,-7.65703232,166
130051,171117,230201,-2.7684957482,-5.4065826647,-7.65703232,167
130503,171167,230192,-2.7684957482,-5.4065826647,-7.65703232,168
131059,171226,230250,-2.7684957482,-5.4065826647,-7.65703232,169
131652,171292,230227,-2.7684957482,-5.4065826647,-7.65703232,170
132259,171292,230256,-2.7684957482,-5.4065826647,-7.65703232,171
132815,171367,230247,-2.7684957482,-5.4065826647,-7.65703232,172
133428,171416,230222,-2.7684957482,-5.4065826647,-7.65703232,173
133935,171470,230256,-2.7684957482,-5.4065826647,-7.65703232,174
134436,171535,230243,-2.7684957482,-5.4065826647,-7.65703232,175
134941,171575,230292,-2.7684957482,-5.4065826647,-7.65703232,176
135431,171596,230286,-2.7684957482,-5.4065826647,-7.65703232,177
135524,171687,230334,-2.7684957482,-5.4065826647,-7.65703232,178
134470,171617,230345,-2.7684957482,-5.4065826647,-7.65703232,179
132716,171529,230291,-2.7684957482,-5.4065826647,-7.65703232,180
131205,171438,230210,-2.7684957482,-5.4065826647,-7.65703232,181
130115,171398,230142,-2.7684957482,-5.4065826647,-7.65703232,182
129303,171278,230132,-2.7684957482,-5.4065826647,-7.65703232,183
128722,171267,230084,-2.7684957482,-5.4065826647,-7.65703232,184
128487,171253,230052,-2.7684957482,-5.4065826647,-7.65703232,185
128736,171243,230107,-2.7684957482,-5.4065826647,-7.65703232,186
129160,171308,230108,-2.7684957482,-5.4065826647,-7.65703232,187
129506,171300,230112,-2.7684957482,-5.4065826647,-7.65703232,188
129791,171359,230100,-2.7684957482,-5.4065826647,-7.65703232,189
130087,171379,230133,-2.7684957482,-5.4065826647,-7.65703232,190
130450,171443,230143,-2.7684957482,-5.4065826647,-7.65703232,191
130899,171453,230194,-2.7684957482,-5.4065826647,-7.65703232,192
131440,171521,230195,-2.7684957482,-5.4065826647,-7.65703232,193
131977,171549,230247,-2.7684957482,-5.4065826647,-7.65703232,194
132541,171641,230234,-2.7684957482,-5.4065826647,-7.65703232,195
133065,171649,230288,-2.7684957482,-5.4065826647,-7.65703232,196
131497,172351,230558,-2.8977081686,-5.3814580274,-7.704888771999999,197
130917,172296,230545,-2.8977081686,-5.3814580274,-7.704888771999999,198
130627,172309,230501,-2.8977081686,-5.3814580274,-7.704888771999999,199
130732,172296,230515,-2.8977081686,-5.3814580274,-7.704888771999999,200
130934,172292,230529,-2.8977081686,-5.3814580274,-7.704888771999999,201
131086,172283,230531,-2.8977081686,-5.3814580274,-7.704888771999999,202
131195,172280,230514,-2.8977081686,-5.3814580274,-7.704888771999999,203
131352,172285,230551,-2.8977081686,-5.3814580274,-7.704888771999999,204
131604,172318,230531,-2.8977081686,-5.3814580274,-7.704888771999999,205
131914,172333,230591,-2.8977081686,-5.3814580274,-7.704888771999999,206
132329,172356,230547,-2.8977081686,-5.3814580274,-7.704888771999999,207
132745,172356,230608,-2.8977081686,-5.3814580274,-7.704888771999999,208
133185,172428,230606,-2.8977081686,-5.3814580274,-7.704888771999999,209
133626,172463,230675,-2.8977081686,-5.3814580274,-7.704888771999999,210
134042,172479,230689,-2.8977081686,-5.3814580274,-7.704888771999999,211
134460,172519,230726,-2.8977081686,-5.3814580274,-7.704888771999999,212
134864,172540,230767,-2.8977081686,-5.3814580274,-7.704888771999999,213
135287,172590,230749,-2.8977081686,-5.3814580274,-7.704888771999999,214
135690,172625,230740,-2.8977081686,-5.3814580274,-7.704888771999999,215
136072,172689,230841,-2.8977081686,-5.3814580274,-7.704888771999999,216
136123,172707,230847,-2.8977081686,-5.3814580274,-7.704888771999999,217
135270,172691,230861,-2.8977081686,-5.3814580274,-7.704888771999999,218
133865,172685,230839,-2.8977081686,-5.3814580274,-7.704888771999999,219
132661,172638,230793,-2.8977081686,-5.3814580274,-7.704888771999999,220
131705,172594,230712,-2.8977081686,-5.3814580274,-7.704888771999999,221
130939,172506,230689,-2.8977081686,-5.3814580274,-7.704888771999999,222
130360,172499,230686,-2.8977081686,-5.3814580274,-7.704888771999999,223
130127,172496,230683,-2.8977081686,-5.3814580274,-7.704888771999999,224
130243,172462,230660,-2.8977081686,-5.3814580274,-7.704888771999999,225
130372,172471,230639,-2.8977081686,-5.3814580274,-7.704888771999999,226
130418,172480,230623,-2.8977081686,-5.3814580274,-7.704888771999999,227
130478,172423,230604,-2.8977081686,-5.3814580274,-7.704888771999999,228
130582,172474,230667,-2.8977081686,-5.3814580274,-7.704888771999999,229
130796,172468,230642,-2.8977081686,-5.3814580274,-7.704888771999999,230
131122,172466,230622,-2.8977081686,-5.3814580274,-7.704888771999999,231
131465,172469,230614,-2.8977081686,-5.3814580274,-7.704888771999999,232
131891,172507,230622,-2.8977081686,-5.3814580274,-7.704888771999999,233
132285,172510,230618,-2.8977081686,-5.3814580274,-7.704888771999999,234
132679,172545,230645,-2.8977081686,-5.3814580274,-7.704888771999999,235
133059,172557,230657,-2.8977081686,-5.3814580274,-7.704888771999999,236
133428,172581,230614,-2.8977081686,-5.3814580274,-7.704888771999999,237
133816,172601,230635,-2.8977081686,-5.3814580274,-7.704888771999999,238
134879,172646,230732,-2.7804598612,-5.426921656799999,-7.750352401400001,239
134650,172701,230724,-2.7804598612,-5.426921656799999,-7.750352401400001,240
133338,172639,230674,-2.7804598612,-5.426921656799999,-7.750352401400001,241
131726,172551,230612,-2.7804598612,-5.426921656799999,-7.750352401400001,242
130399,172490,230548,-2.7804598612,-5.426921656799999,-7.750352401400001,243
129293,172417,230541,-2.7804598612,-5.426921656799999,-7.750352401400001,244
128398,172375,230435,-2.7804598612,-5.426921656799999,-7.750352401400001,245
127686,172293,230399,-2.7804598612,-5.426921656799999,-7.750352401400001,246
127391,172255,230356,-2.7804598612,-5.426921656799999,-7.750352401400001,247
127519,172261,230379,-2.7804598612,-5.426921656799999,-7.750352401400001,248
127726,172264,230344,-2.7804598612,-5.426921656799999,-7.750352401400001,249
127851,172236,230329,-2.7804598612,-5.426921656799999,-7.750352401400001,250
127956,172229,230357,-2.7804598612,-5.426921656799999,-7.750352401400001,251
128142,172269,230324,-2.7804598612,-5.426921656799999,-7.750352401400001,252
128414,172226,230353,-2.7804598612,-5.426921656799999,-7.750352401400001,253
128816,172288,230337,-2.7804598612,-5.426921656799999,-7.750352401400001,254
129262,172306,230390,-2.7804598612,-5.426921656799999,-7.750352401400001,255
129751,172303,230356,-2.7804598612,-5.426921656799999,-7.750352401400001,256
130237,172333,230358,-2.7804598612,-5.426921656799999,-7.750352401400001,257
130726,172380,230410,-2.7804598612,-5.426921656799999,-7.750352401400001,258
131185,172407,230478,-2.7804598612,-5.426921656799999,-7.750352401400001,259
131628,172445,230465,-2.7804598612,-5.426921656799999,-7.750352401400001,260
132057,172478,230516,-2.7804598612,-5.426921656799999,-7.750352401400001,261
132475,172511,230549,-2.7804598612,-5.426921656799999,-7.750352401400001,262
132900,172557,230560,-2.7804598612,-5.426921656799999,-7.750352401400001,263
133326,172587,230572,-2.7804598612,-5.426921656799999,-7.750352401400001,264
133692,172591,230606,-2.7804598612,-5.426921656799999,-7.750352401400001,265
133567,172638,230606,-2.7804598612,-5.426921656799999,-7.750352401400001,266
132164,172601,230574,-2.7804598612,-5.426921656799999,-7.750352401400001,267
130283,172513,230532,-2.7804598612,-5.426921656799999,-7.750352401400001,268
128683,172424,230465,-2.7804598612,-5.426921656799999,-7.750352401400001,269
127479,172336,230412,-2.7804598612,-5.426921656799999,-7.750352401400001,270
126440,172283,230338,-2.7804598612,-5.426921656799999,-7.750352401400001,271
125683,172207,230311,-2.7804598612,-5.426921656799999,-7.750352401400001,272
125353,172141,230268,-2.7804598612,-5.426921656799999,-7.750352401400001,273
125508,172182,230264,-2.7804598612,-5.426921656799999,-7.750352401400001,274
125808,172142,230247,-2.7804598612,-5.426921656799999,-7.750352401400001,275
125992,172145,230268,-2.7804598612,-5.426921656799999,-7.750352401400001,276
126126,172163,230211,-2.7804598612,-5.426921656799999,-7.750352401400001,277
126356,172138,230196,-2.7804598612,-5.426921656799999,-7.750352401400001,278
126665,172141,230242,-2.7804598612,-5.426921656799999,-7.750352401400001,279
127118,172147,230225,-2.7804598612,-5.426921656799999,-7.750352401400001,280
126047,172067,230228,-2.7206392962,-5.265406131300001,-7.7120672398000005,281
126271,172115,230180,-2.7206392962,-5.265406131300001,-7.7120672398000005,282
126580,172103,230190,-2.7206392962,-5.265406131300001,-7.7120672398000005,283
126999,172149,230222,-2.7206392962,-5.265406131300001,-7.7120672398000005,284
127484,172159,230238,-2.7206392962,-5.265406131300001,-7.7120672398000005,285
128046,172198,230296,-2.7206392962,-5.265406131300001,-7.7120672398000005,286
128595,172236,230328,-2.7206392962,-5.265406131300001,-7.7120672398000005,287
129157,172273,230349,-2.7206392962,-5.265406131300001,-7.7120672398000005,288
129669,172293,230420,-2.7206392962,-5.265406131300001,-7.7120672398000005,289
130210,172353,230421,-2.7206392962,-5.265406131300001,-7.7120672398000005,290
130711,172404,230505,-2.7206392962,-5.265406131300001,-7.7120672398000005,291
131201,172411,230567,-2.7206392962,-5.265406131300001,-7.7120672398000005,292
131734,172473,230574,-2.7206392962,-5.265406131300001,-7.7120672398000005,293
132215,172534,230594,-2.7206392962,-5.265406131300001,-7.7120672398000005,294
132721,172568,230658,-2.7206392962,-5.265406131300001,-7.7120672398000005,295
133182,172622,230724,-2.7206392962,-5.265406131300001,-7.7120672398000005,296
133010,172636,230712,-2.7206392962,-5.265406131300001,-7.7120672398000005,297
131744,172592,230675,-2.7206392962,-5.265406131300001,-7.7120672398000005,298
130214,172499,230647,-2.7206392962,-5.265406131300001,-7.7120672398000005,299
129080,172419,230562,-2.7206392962,-5.265406131300001,-7.7120672398000005,300
128206,172374,230549,-2.5734807063,-5.4293144793999994,-7.7431739336,301
127557,172307,230478,-2.5734807063,-5.4293144793999994,-7.7431739336,302
127089,172271,230429,-2.5734807063,-5.4293144793999994,-7.7431739336,303
127015,172228,230440,-2.5734807063,-5.4293144793999994,-7.7431739336,304
127302,172256,230432,-2.5734807063,-5.4293144793999994,-7.7431739336,305
127581,172218,230320,-2.5734807063,-5.4293144793999994,-7.7431739336,306
127763,172234,230338,-2.5734807063,-5.4293144793999994,-7.7431739336,307
127915,172257,230368,-2.5734807063,-5.4293144793999994,-7.7431739336,308
128149,172254,230381,-2.5734807063,-5.4293144793999994,-7.7431739336,309
128517,172259,230419,-2.5734807063,-5.4293144793999994,-7.7431739336,310
128933,172286,230399,-2.5734807063,-5.4293144793999994,-7.7431739336,311
129459,172308,230469,-2.5734807063,-5.4293144793999994,-7.7431739336,312
129980,172337,230471,-2.5734807063,-5.4293144793999994,-7.7431739336,313
130465,172353,230496,-2.5734807063,-5.4293144793999994,-7.7431739336,314
130882,172381,230482,-2.5734807063,-5.4293144793999994,-7.7431739336,315
131353,172390,230501,-2.5734807063,-5.4293144793999994,-7.7431739336,316
131803,172451,230526,-2.5734807063,-5.4293144793999994,-7.7431739336,317
132229,172441,230518,-2.5734807063,-5.4293144793999994,-7.7431739336,318
132671,172464,230562,-2.5734807063,-5.4293144793999994,-7.7431739336,319
133136,172523,230555,-2.75174599,-5.3706903257,-7.740781111,320
133592,172537,230543,-2.75174599,-5.3706903257,-7.740781111,321
133845,172563,230581,-2.75174599,-5.3706903257,-7.740781111,322
133141,172548,230558,-2.75174599,-5.3706903257,-7.740781111,323
131753,172448,230552,-2.75174599,-5.3706903257,-7.740781111,324
130526,172363,230473,-2.75174599,-5.3706903257,-7.740781111,325
129651,172293,230439,-2.7266213527,-5.371886737,-7.8185478454999995,326
129030,172221,230328,-2.6787649007,-5.3204410510999995,-7.777869861299999,327
128521,172191,230296,-2.7888347403,-5.4293144793999994,-7.7120672398000005,328
128310,172154,230275,-2.8462624827,-5.3706903257,-7.7252277641000004,329
128476,172130,230190,-2.7613172804,-5.3910293178,-7.7252277641000004,330
128791,172078,230235,-2.8031916759,-5.2845487121,-7.8568330071,331
129111,172082,230197,-2.8031916759,-5.2845487121,-7.8568330071,332
129362,172090,230170,-2.8031916759,-5.2845487121,-7.8568330071,333
129623,172133,230191,-2.8031916759,-5.2845487121,-7.8568330071,334
129990,172127,230243,-2.8031916759,-5.2845487121,-7.8568330071,335
130401,172146,230249,-2.8031916759,-5.2845487121,-7.8568330071,336
130912,172174,230251,-2.8031916759,-5.2845487121,-7.8568330071,337
131465,172206,230317,-2.8031916759,-5.2845487121,-7.8568330071,338
132009,172235,230336,-2.8031916759,-5.2845487121,-7.8568330071,339
132525,172270,230355,-2.8031916759,-5.2845487121,-7.8568330071,340
133049,172311,230375,-2.8031916759,-5.2845487121,-7.8568330071,341
133550,172337,230387,-2.8031916759,-5.2845487121,-7.8568330071,342
134007,172385,230445,-2.8031916759,-5.2845487121,-7.8568330071,343
134468,172407,230431,-2.8031916759,-5.2845487121,-7.8568330071,344
134923,172443,230489,-2.8031916759,-5.2845487121,-7.8568330071,345
135359,172491,230496,-2.8031916759,-5.2845487121,-7.8568330071,346
135828,172543,230542,-2.8031916759,-5.2845487121,-7.8568330071,347
136133,172554,230542,-2.8031916759,-5.2845487121,-7.8568330071,348
135733,172550,230540,-2.8031916759,-5.2845487121,-7.8568330071,349
134420,172478,230476,-2.8031916759,-5.2845487121,-7.8568330071,350
133041,172409,230416,-2.8031916759,-5.2845487121,-7.8568330071,351
131977,172301,230359,-2.8498517166,-5.2845487121,-7.7982088534,352
131130,172243,230345,-2.8498517166,-5.2845487121,-7.7982088534,353
130489,172156,230259,-2.8498517166,-5.2845487121,-7.7982088534,354
130005,172121,230192,-2.8498517166,-5.2845487121,-7.7982088534,355
129929,172091,230223,-2.8498517166,-5.2845487121,-7.7982088534,356
130181,172083,230174,-2.8498517166,-5.2845487121,-7.7982088534,357
130452,172075,230177,-2.8498517166,-5.2845487121,-7.7982088534,358
130661,172066,230180,-2.8498517166,-5.2845487121,-7.7982088534,359
130849,172087,230188,-2.8498517166,-5.2845487121,-7.7982088534,360
131102,172105,230180,-2.8498517166,-5.2845487121,-7.7982088534,361
131425,172107,230224,-2.8498517166,-5.2845487121,-7.7982088534,362
131864,172125,230259,-2.8498517166,-5.2845487121,-7.7982088534,363
132371,172159,230246,-2.8498517166,-5.2845487121,-7.7982088534,364
132828,172190,230282,-2.8498517166,-5.2845487121,-7.7982088534,365
133301,172245,230310,-2.8498517166,-5.2845487121,-7.7982088534,366
133793,172248,230323,-2.8498517166,-5.2845487121,-7.7982088534,367
134243,172296,230363,-2.8498517166,-5.2845487121,-7.7982088534,368
134668,172381,230390,-2.8498517166,-5.2845487121,-7.7982088534,369
135076,172393,230371,-2.8498517166,-5.2845487121,-7.7982088534,370
135479,172394,230396,-2.8498517166,-5.2845487121,-7.7982088534,371
135863,172414,230467,-2.8498517166,-5.2845487121,-7.7982088534,372
136278,172469,230432,-2.8498517166,-5.2845487121,-7.7982088534,373
136436,172499,230414,-2.8498517166,-5.2845487121,-7.7982088534,374
135643,172459,230456,-2.8498517166,-5.2845487121,-7.7982088534,375
134087,172403,230408,-2.8498517166,-5.2845487121,-7.7982088534,376
132616,172290,230335,-2.8498517166,-5.2845487121,-7.7982088534,377
131519,172178,230238,-2.8498517166,-5.2845487121,-7.7982088534,378
130634,172077,230219,-2.8498517166,-5.2845487121,-7.7982088534,379
129922,172055,230144,-2.8498517166,-5.2845487121,-7.7982088534,380
129488,172020,230101,-2.8498517166,-5.2845487121,-7.7982088534,381
129565,171980,230076,-2.8498517166,-5.2845487121,-7.7982088534,382
129843,171983,230071,-2.8498517166,-5.2845487121,-7.7982088534,383
130089,171942,230043,-2.8498517166,-5.2845487121,-7.7982088534,384
130270,171983,230047,-2.8498517166,-5.2845487121,-7.7982088534,385
130464,171977,230079,-2.8498517166,-5.2845487121,-7.7982088534,386
