green,red,IR,acc_x,acc_y,acc_z,sample_index
123367,203718,272947,-3.7962130549,-1.1856435983,9.0592263636,272
123579,203685,272914,-3.7854453531999996,-1.2729816232,9.0735832992,273
123748,203742,273013,-3.8512479747,-1.1964113,9.148957211099999,274
123461,203655,272894,-3.8703905555,-1.1066804525,9.0436730167,275
122717,203492,272761,-3.6382867633,-0.9595218625999999,9.0161555568,276
122039,203404,272687,-3.8751762007000004,-1.1533404932,9.1202433399,277
121548,203264,272631,-3.8799618459,-1.1593225497000001,9.0783689444,278
121218,203244,272591,-3.82851616,-1.2011969452,8.9922273308,279
121006,203228,272595,-3.8608192651000004,-0.9918249677,9.0771725331,280
121114,203247,272543,-3.6239298277,-1.0827522265,9.0592263636,281
121326,203254,272654,-3.7232319655999997,-1.1760723079,9.0113699116,282
121569,203321,272627,-3.6765719249,-1.1760723079,9.1441715659,283
121783,203325,272657,-3.7962130549,-1.1341979124,9.1250289851,284
122013,203361,272695,-3.7387853125,-1.2287144051,9.0305124924,285
122109,203393,272667,-3.9003008379999997,-1.1569297271,8.9778703952,286
122340,203382,272790,-3.7854453531999996,-1.1114660977,8.983852451699999,287
122531,203446,272791,-3.8237305148,-1.0875378717,8.9599242257,288
122740,203461,272819,-3.8608192651000004,-1.1389835576,9.064012008799999,289
123001,203502,272813,-3.8608192651000004,-1.1533404932,9.0017986212,290
123228,203550,272818,-3.8045879339999997,-1.1246266219999999,9.1250289851,291
123501,203545,272909,-3.7483566029,-1.1629117836,9.0783689444,292
123743,203648,272966,-3.7758740628,-1.1162517428999998,9.0628155975,293
124001,203629,272960,-3.7615171272,-0.9774680320999999,9.1824567275,294
124248,203664,272938,-3.8249269261,-1.1341979124,9.0975115252,295
124502,203758,273009,-3.8859439023999998,-1.2873385588,9.1250289851,296
124739,203770,273006,-3.8727833781,-1.0971091621,9.09272588,297
124633,203705,272990,-3.8416766843000003,-1.1545369045,9.1070828156,298
124034,203592,272886,-3.8943187815,-1.1832507757,9.1968136631,299
123308,203459,272786,-3.876372612,-1.1964113,9.09272588,300
122743,203331,272705,-3.7196427317,-1.0863414604,9.0305124924,301
122396,203292,272641,-3.8811582571999996,-1.1437692028,9.020941202,302
122229,203260,272671,-3.8333018051999996,-1.1916256548,9.1298146303,303
122220,203277,272703,-3.7040893848,-1.2059825904,9.020941202,304
122431,203360,272694,-3.7387853125,-1.1198409768,9.1058864043,305
122680,203404,272763,-3.7854453531999996,-1.0253244841,9.0783689444,306
122873,203418,272707,-3.8476587407999996,-1.0959127508,9.0400837828,307
123053,203446,272790,-3.8895331363000003,-1.2107682356,9.0723868879,308
123191,203452,272825,-3.7519458368,-1.1246266219999999,9.096315113900001,309
123386,203465,272795,-3.7519458368,-1.1246266219999999,9.096315113900001,310
123572,203560,272831,-3.7519458368,-1.1246266219999999,9.096315113900001,311
123778,203535,272904,-3.7519458368,-1.1246266219999999,9.096315113900001,312
124010,203576,272927,-3.7519458368,-1.1246266219999999,9.096315113900001,313
124247,203604,272977,-3.7519458368,-1.1246266219999999,9.096315113900001,314
124491,203648,272983,-3.7519458368,-1.1246266219999999,9.096315113900001,315
124706,203705,272985,-3.7519458368,-1.1246266219999999,9.096315113900001,316
124943,203758,272993,-3.7519458368,-1.1246266219999999,9.096315113900001,317
125087,203763,273025,-3.7519458368,-1.1246266219999999,9.096315113900001,318
124751,203687,272940,-3.7519458368,-1.1246266219999999,9.096315113900001,319
124119,203582,272870,-3.7519458368,-1.1246266219999999,9.096315113900001,320
123596,203484,272799,-3.7519458368,-1.1246266219999999,9.096315113900001,321
123224,203383,272786,-3.7519458368,-1.1246266219999999,9.096315113900001,322
123020,203412,272794,-3.7519458368,-1.1246266219999999,9.096315113900001,323
122942,203399,272791,-3.7519458368,-1.1246266219999999,9.096315113900001,324
123080,203443,272813,-3.7519458368,-1.1246266219999999,9.096315113900001,325
123271,203514,272892,-3.7519458368,-1.1246266219999999,9.096315113900001,326
123406,203529,272855,-3.7519458368,-1.1246266219999999,9.096315113900001,327
123461,203526,272879,-3.7519458368,-1.1246266219999999,9.096315113900001,328
123555,203563,272867,-3.7519458368,-1.1246266219999999,9.096315113900001,329
123658,203583,272910,-3.7519458368,-1.1246266219999999,9.096315113900001,330
123779,203634,272958,-3.7519458368,-1.1246266219999999,9.096315113900001,331
123899,203679,272958,-3.7519458368,-1.1246266219999999,9.096315113900001,332
124057,203677,272961,-3.7519458368,-1.1246266219999999,9.096315113900001,333
124213,203713,272992,-3.7519458368,-1.1246266219999999,9.096315113900001,334
124389,203757,272961,-3.7519458368,-1.1246266219999999,9.096315113900001,335
124569,203784,273018,-3.7519458368,-1.1246266219999999,9.096315113900001,336
124739,203814,272985,-3.7519458368,-1.1246266219999999,9.096315113900001,337
124845,203806,273041,-3.7519458368,-1.1246266219999999,9.096315113900001,338
124510,203731,273000,-3.7519458368,-1.1246266219999999,9.096315113900001,339
123800,203568,272902,-3.7519458368,-1.1246266219999999,9.096315113900001,340
123106,203501,272844,-3.7519458368,-1.1246266219999999,9.096315113900001,341
122599,203384,272749,-3.7519458368,-1.1246266219999999,9.096315113900001,342
122240,203356,272710,-3.7519458368,-1.1246266219999999,9.096315113900001,343
122024,203375,272705,-3.7519458368,-1.1246266219999999,9.096315113900001,344
122028,203370,272665,-3.7519458368,-1.1246266219999999,9.096315113900001,345
122141,203451,272738,-3.7519458368,-1.1246266219999999,9.096315113900001,346
122261,203441,272736,-3.7519458368,-1.1246266219999999,9.096315113900001,347
122326,203461,272693,-3.7519458368,-1.1246266219999999,9.096315113900001,348
122380,203484,272740,-3.7519458368,-1.1246266219999999,9.096315113900001,349
122482,203502,272755,-3.7519458368,-1.1246266219999999,9.096315113900001,350
122578,203523,272772,-3.8464623295,-1.1150553316,9.0867438235,351
122705,203550,272800,-3.8464623295,-1.1150553316,9.0867438235,352
122865,203567,272812,-3.8464623295,-1.1150553316,9.0867438235,353
122998,203531,272829,-3.8464623295,-1.1150553316,9.0867438235,354
123174,203640,272821,-3.8464623295,-1.1150553316,9.0867438235,355
123324,203626,272850,-3.8464623295,-1.1150553316,9.0867438235,356
123545,203683,272867,-3.8464623295,-1.1150553316,9.0867438235,357
123711,203681,272940,-3.8464623295,-1.1150553316,9.0867438235,358
123656,203637,272909,-3.7471601916,-1.0540383553,9.206384953499999,359
123090,203541,272800,-3.6729826909999996,-1.1629117836,9.0975115252,360
122388,203383,272693,-3.9003008379999997,-1.2107682356,9.081958178299999,361
121678,203280,272618,-3.7710884175999997,-1.1437692028,9.0735832992,362
121158,203195,272562,-3.7818561193,-1.0492527101,9.0161555568,363
120798,203158,272539,-3.7292140221,-1.1258230332999999,9.0496550732,364
120655,203167,272496,-3.7292140221,-1.1258230332999999,9.0496550732,365
120739,203203,272466,-3.7292140221,-1.1258230332999999,9.0496550732,366
120879,203265,272529,-3.7292140221,-1.1258230332999999,9.0496550732,367
121034,203295,272577,-3.7292140221,-1.1258230332999999,9.0496550732,368
121138,203288,272526,-3.7292140221,-1.1258230332999999,9.0496550732,369
121241,203309,272564,-3.7292140221,-1.1258230332999999,9.0496550732,370
121363,203334,272589,-3.7292140221,-1.1258230332999999,9.0496550732,371
121498,203318,272585,-3.7292140221,-1.1258230332999999,9.0496550732,372
121675,203401,272598,-3.7292140221,-1.1258230332999999,9.0496550732,373
121853,203394,272641,-3.7292140221,-1.1258230332999999,9.0496550732,374
122051,203454,272709,-3.7292140221,-1.1258230332999999,9.0496550732,375
122260,203509,272758,-3.7292140221,-1.1258230332999999,9.0496550732,376
122478,203533,272718,-3.7292140221,-1.1258230332999999,9.0496550732,377
122708,203554,272802,-3.7292140221,-1.1258230332999999,9.0496550732,378
122955,203594,272786,-3.7292140221,-1.1258230332999999,9.0496550732,379
123138,203586,272793,-3.7292140221,-1.1258230332999999,9.0496550732,380
122971,203545,272816,-3.7292140221,-1.1258230332999999,9.0496550732,381
122321,203373,272682,-3.7292140221,-1.1258230332999999,9.0496550732,382
121646,203277,272589,-3.7292140221,-1.1258230332999999,9.0496550732,383
121085,203206,272526,-3.7292140221,-1.1258230332999999,9.0496550732,384
120681,203172,272499,-3.7292140221,-1.1258230332999999,9.0496550732,385
120456,203118,272436,-3.7292140221,-1.1258230332999999,9.0496550732,386
120464,203122,272506,-3.7292140221,-1.1258230332999999,9.0496550732,387
120643,203220,272537,-3.7292140221,-1.1258230332999999,9.0496550732,388
120837,203263,272607,-3.7292140221,-1.1258230332999999,9.0496550732,389
121023,203270,272616,-3.7292140221,-1.1258230332999999,9.0496550732,390
121176,203289,272618,-3.7292140221,-1.1258230332999999,9.0496550732,391
121314,203278,272593,-3.7292140221,-1.1258230332999999,9.0496550732,392
121459,203350,272613,-3.7292140221,-1.1258230332999999,9.0496550732,393
121670,203358,272643,-3.7292140221,-1.1258230332999999,9.0496550732,394
121878,203402,272696,-3.7292140221,-1.1258230332999999,9.0496550732,395
122093,203454,272731,-3.7292140221,-1.1258230332999999,9.0496550732,396
