green,red,IR,acc_x,acc_y,acc_z,sample_index
106333,183348,262494,-0.3553341561,-5.192425042,8.419146318100001,55
106567,183362,262480,-0.2081755662,-5.2295137923,8.3318082932,56
106079,183347,262481,-0.21894326790000002,-5.2905307686,8.2851482525,57
104115,183193,262415,-0.2656033086,-5.1756752837999995,8.3282190593,58
101779,182898,262192,-0.3361915753,-5.2175496793,8.3365939384,59
100373,182737,262081,-0.3206382284,-5.1385865335,8.2767733734,60
100021,182670,262061,-0.2009970984,-5.1637111708,8.3198441802,61
100206,182679,262053,-0.2560320182,-5.1613183482,8.3557365192,62
100719,182750,262032,-0.2309073809,-5.1014977832,8.3497544627,63
101340,182798,262089,-0.2644068973,-5.0919264928,8.4622171249,64
101966,182769,262212,-0.2823530668,-5.204389154999999,8.4239319633,65
102394,182904,262170,-0.1926222193,-5.2725845991,8.3700934548,66
102527,182874,262175,-0.3684946804,-5.0644090329,8.2839518412,67
102470,182935,262221,-0.2165504453,-5.3324051641,8.338986761000001,68
102435,182924,262244,-0.3397808092,-5.1338008883,8.3198441802,69
102518,182915,262233,-0.34337004309999997,-5.3084769381,8.410771439,70
102719,182944,262234,-0.3014956476,-5.1266224204999995,8.4012001486,71
103009,182972,262263,-0.2847458894,-5.1541398804,8.279166196,72
103364,182945,262317,-0.3613162126,-5.1864429855,8.3581293418,73
103691,183037,262376,-0.2823530668,-5.2223353244999995,8.3808611565,74
103986,183102,262355,-0.3302095188,-5.1876393968,8.315058535,75
104267,183126,262443,-0.2943171798,-5.085944436299999,8.2420774457,76
104507,183165,262398,-0.27517459899999996,-5.152943469099999,8.3126657124,77
104756,183189,262423,-0.37567314820000003,-5.1361937109,8.3377903497,78
105022,183233,262478,-0.1950150419,-5.1385865335,8.398807326,79
105303,183274,262475,-0.2309073809,-5.3252266963,8.315058535,80
105576,183271,262506,-0.35413774480000004,-5.2785666556,8.2983087768,81
105132,183243,262479,-0.1256231865,-5.1720860499,8.303094422,82
103162,183080,262360,-0.2943171798,-5.0799623797999995,8.3102728898,83
100774,182785,262180,-0.2739781877,-5.1649075821,8.3665042209,84
99407,182619,262036,-0.29551359110000003,-5.240281494,8.4646099475,85
99050,182615,261965,-0.2679961312,-5.1840501629,8.3318082932,86
99262,182602,261999,-0.21415762270000002,-5.2833523008,8.3234334141,87
99775,182632,262067,-0.16630117069999997,-5.288137946,8.3174513576,88
100476,182714,262075,-0.2763710103,-5.1852465742,8.3126657124,89
101142,182750,262142,-0.3421736318,-5.2666025426,8.3294154706,90
101549,182814,262174,-0.3002992363,-5.1960142759,8.3533436966,91
101647,182850,262167,-0.299102825,-5.2091748002,8.291130309,92
101566,182840,262156,-0.2679961312,-5.1912286306999995,8.281559018600001,93
101498,182796,262174,-0.2943171798,-5.2594240748,8.3126657124,94
101576,182849,262155,-0.16630117069999997,-5.288137946,8.2983087768,95
101798,182876,262243,-0.3278166962,-5.2331030262,8.360522164399999,96
102098,182906,262236,-0.263210486,-5.0799623797999995,8.3342011158,97
102442,182943,262272,-0.299102825,-5.2426743166000005,8.2109707519,98
102735,182944,262332,-0.10169496049999999,-5.2331030262,8.3102728898,99
102604,182939,262262,-0.22492532440000002,-5.194817864599999,8.293523131599999,100
101434,182857,262212,-0.2656033086,-5.2055855663,8.2289169214,101
99840,182669,262092,-0.28953153460000003,-5.0835516137,8.3425759949,102
98881,182532,262005,-0.33858439789999994,-5.1601219369,8.3748791,103
98774,182532,261997,-0.2297109696,-5.2546384296,8.3485580514,104
99155,182541,262032,-0.382851616,-5.2211389132,8.3342011158,105
99844,182621,262010,-0.2440679052,-5.1050870171,8.3904324469,106
100664,182685,262138,-0.2081755662,-5.132604477,8.362914987,107
101321,182766,262166,-0.3421736318,-5.2271209697000005,8.4095750277,108
101650,182810,262207,-0.3278166962,-5.1613183482,8.2983087768,109
101586,182813,262201,-0.17228322719999997,-5.1673004047,8.3042908333,110
101471,182814,262150,-0.27517459899999996,-5.1673004047,8.3198441802,111
101449,182764,262207,-0.24167508259999998,-5.1098726623,8.3007015994,112
101624,182812,262199,-0.2596212521,-5.0787659685,8.3102728898,113
101900,182833,262280,-0.21894326790000002,-5.152943469099999,8.3401831723,114
102238,182886,262249,-0.2691925425,-5.0620162103,8.327022648,115
102572,182927,262292,-0.3661018578,-5.2618168974,8.291130309,116
102872,182947,262307,-0.23688943739999999,-5.139782944799999,8.3557365192,117
103147,182962,262360,-0.2715853651,-5.1254260092,8.3330047045,118
103363,182981,262342,-0.3122633493,-5.2474599618,8.3557365192,119
103576,182986,262311,-0.24287149389999999,-5.0883372589,8.2839518412,120
103785,183024,262349,-0.2883351233,-5.216353268,8.2839518412,121
104016,183017,262391,-0.28115665549999996,-5.1493542352,8.3198441802,122
104242,183095,262366,-0.1782652837,-5.1744788725,8.3461652288,123
104525,183120,262384,-0.2799602442,-5.3778687935,8.3294154706,124
104823,183135,262417,-0.25363919560000003,-5.2366922601,8.3090764785,125
104706,183152,262451,-0.263210486,-5.0668018555,8.386843213,126
103075,183025,262315,-0.15672988029999999,-5.0333023391000005,8.3222370028,127
100496,182724,262122,-0.33858439789999994,-5.2378886713999995,8.3342011158,128
98759,182479,261950,-0.3062812928,-5.2534420183,8.350950873999999,129
98207,182398,261910,-0.33260234139999995,-5.2307102036,8.3246298254,130
98362,182405,261886,-0.1806581063,-5.2115676228000005,8.350950873999999,131
98795,182427,261953,-0.2596212521,-5.3048877041999996,8.252845147399999,132
99401,182488,261941,-0.3182454058,-5.251049195699999,8.2887374864,133
99975,182595,261979,-0.3038884702,-5.102694194500001,8.3102728898,134
100488,182665,262003,-0.2763710103,-5.2474599618,8.327022648,135
100665,182651,262064,-0.19381863059999999,-5.2857451234,8.3222370028,136
100664,182664,262059,-0.2201396792,-5.0404808069,8.2743805508,137
100701,182646,262115,-0.28953153460000003,-5.2187460906,8.3461652288,138
100833,182694,262123,-0.287138712,-5.0979085493,8.293523131599999,139
101057,182689,262101,-0.2943171798,-5.0679982668,8.3533436966,140
101364,182731,262114,-0.3206382284,-5.1361937109,8.303094422,141
101674,182738,262157,-0.3062812928,-5.240281494,8.2851482525,142
101997,182764,262211,-0.2967100024,-5.228317381,8.3581293418,143
102318,182828,262213,-0.39960137419999997,-5.288137946,8.352147285300001,144
102595,182858,262240,-0.2548356069,-5.2857451234,8.2456666796,145
102887,182900,262259,-0.2883351233,-5.2570312522,8.3964145034,146
103148,182944,262296,-0.299102825,-5.363511857900001,8.4167534955,147
103405,182999,262345,-0.2069791549,-5.2689953652,8.254041558700001,148
103689,183019,262367,-0.1926222193,-5.2546384296,8.3198441802,149
103968,183043,262293,-0.21296121140000002,-5.2019963324,8.3700934548,150
104267,183043,262382,-0.23688943739999999,-5.2546384296,8.3796647452,151
104555,183081,262379,-0.3218346397,-5.2737810104,8.360522164399999,152
104505,183089,262378,-0.095712904,-5.1744788725,8.3533436966,153
103069,182991,262316,-0.2727817764,-5.1708896386,8.294719542900001,154
100608,182713,262151,-0.28953153460000003,-5.197210687199999,8.3772719226,155
98894,182512,261917,-0.3397808092,-5.2211389132,8.3485580514,156
98344,182405,261928,-0.2500499617,-5.2067819775999995,8.4335032537,157
98462,182392,261926,-0.2775674216,-5.1900322194,8.3880396243,158
98898,182417,261918,-0.36011980130000004,-5.240281494,8.2588272039,159
99440,182498,262003,-0.2679961312,-5.14456859,8.3844503904,160
100059,182578,262057,-0.3397808092,-5.264209719999999,8.338986761000001,161
100590,182596,262099,-0.2967100024,-5.2630133087,8.2767733734,162
100836,182673,262050,-0.2967100024,-5.2713881878,8.3976109147,163
100887,182642,262116,-0.20338992099999997,-5.3252266963,8.2863446638,164
100912,182657,262120,-0.2309073809,-5.197210687199999,8.2743805508,165
101020,182687,262117,-0.1902293967,-5.2091748002,8.3413795836,166
101225,182713,262173,-0.2524427843,-5.197210687199999,8.2863446638,167
101514,182740,262171,-0.3002992363,-5.2582276635,8.391628858199999,168
101834,182745,262215,-0.43429730190000004,-5.2211389132,8.360522164399999,169
102165,182806,262199,-0.2548356069,-5.192425042,8.2384882118,170
102495,182818,262269,-0.3493520996,-5.3168518172,8.3246298254,171
102818,182891,262264,-0.34456645439999994,-5.2426743166000005,8.3437724062,172
103090,182914,262300,-0.2799602442,-5.223531735800001,8.2959159542,173
103368,182942,262338,-0.35892339,-5.192425042,8.3007015994,174
103680,182979,262269,-0.1495514125,-5.2331030262,8.347361640099999,175
103894,182973,262312,-0.1543370577,-5.1708896386,8.3007015994,176
104175,183039,262349,-0.3002992363,-5.2450671392,8.2337025666,177
104452,183064,262400,-0.2763710103,-5.288137946,8.338986761000001,178
104751,183082,262399,-0.3206382284,-5.216353268,8.271987728200001,179
104696,183093,262395,-0.35413774480000004,-5.0931229041,8.3665042209,180
103319,182984,262345,-0.24646072779999997,-5.102694194500001,8.3688970435,181
100912,182688,262180,-0.1926222193,-5.240281494,8.362914987,182
99223,182478,262025,-0.21296121140000002,-5.324030285,8.3198441802,183
98711,182418,261950,-0.2165504453,-5.1649075821,8.279166196,184
98843,182434,261931,-0.2201396792,-5.1541398804,8.3880396243,185
99271,182474,262002,-0.2213360905,-5.213960445400001,8.236095389199999,186
99840,182520,262044,-0.2859423007,-5.181657340299999,8.3557365192,187
100485,182619,262094,-0.41754754369999997,-5.057230565099999,8.3377903497,188
101004,182633,262068,-0.3661018578,-5.1876393968,8.3222370028,189
101189,182686,262134,-0.31345976059999997,-5.2666025426,8.3485580514,190
101212,182705,262174,-0.3732803256,-5.0225346374,8.327022648,191
101203,182665,262172,-0.3553341561,-5.2546384296,8.3078800672,192
101330,182730,262209,-0.227318147,-5.2211389132,8.3246298254,193
101562,182738,262211,-0.3792623821,-5.2965128251,8.404789382499999,194
101853,182755,262214,-0.24047867129999997,-5.2378886713999995,8.2887374864,195
102184,182774,262237,-0.2165504453,-5.264209719999999,8.3437724062,196
102513,182828,262305,-0.21415762270000002,-5.2187460906,8.3593257531,197
102860,182867,262377,-0.2715853651,-5.2977092364,8.350950873999999,198
103138,182946,262312,-0.3158525832,-5.1338008883,8.404789382499999,199
103442,182925,262317,-0.2620140747,-5.1708896386,8.3222370028,200
103714,182971,262402,-0.2775674216,-5.1960142759,8.3688970435,201
103978,182952,262408,-0.2344966148,-5.276173833,8.3198441802,202
104230,183025,262377,-0.3098705267,-5.112265484900001,8.3186477689,203
104506,183064,262437,-0.3864408499,-5.2618168974,8.3342011158,204
104781,183101,262457,-0.33140593009999997,-5.182853751600001,8.3222370028,205
105132,183097,262485,-0.21894326790000002,-5.321637462399999,8.3856468017,206
105357,183140,262469,-0.3182454058,-5.2426743166000005,8.2480595022,207
104952,183156,262501,-0.33140593009999997,-5.1074798397,8.3198441802,208
103091,182989,262336,-0.3002992363,-5.182853751600001,8.3353975271,209
100758,182670,262203,-0.2823530668,-5.1302116544,8.4155570842,210
99445,182557,262101,-0.2931207685,-5.2594240748,8.294719542900001,211
99161,182471,262032,-0.31345976059999997,-5.2031927437,8.3808611565,212
99449,182498,262054,-0.2775674216,-5.139782944799999,8.262416437799999,213
99914,182532,262088,-0.3278166962,-5.2307102036,8.279166196,214
100550,182595,262064,-0.299102825,-5.2331030262,8.271987728200001,215
101176,182657,262130,-0.3804587934,-5.2187460906,8.303094422,216
101554,182699,262163,-0.287138712,-5.1182475414,8.4263247859,217
101638,182732,262235,-0.3613162126,-5.265406131300001,8.2145599858,218
101624,182760,262197,-0.27517459899999996,-5.264209719999999,8.3533436966,219
101636,182691,262162,-0.3720839143,-5.2127640341,8.4119678503,220
101805,182745,262232,-0.2823530668,-5.2295137923,8.3437724062,221
102059,182743,262222,-0.2297109696,-5.252245607000001,8.293523131599999,222
102363,182799,262257,-0.2703889538,-5.1385865335,8.3904324469,223
102685,182846,262248,-0.3182454058,-5.2594240748,8.2480595022,224
103002,182863,262313,-0.3493520996,-5.1840501629,8.3174513576,225
103296,182875,262345,-0.40319060809999996,-5.194817864599999,8.327022648,226
103546,182914,262337,-0.2967100024,-5.2211389132,8.3964145034,227
103811,182950,262351,-0.2117648001,-5.2378886713999995,8.2743805508,228
104044,182976,262353,-0.299102825,-5.1338008883,8.281559018600001,229
104271,182994,262427,-0.2069791549,-5.112265484900001,8.391628858199999,230
104533,183059,262437,-0.3732803256,-5.228317381,8.3294154706,231
104776,183036,262435,-0.3816552047,-5.292923591199999,8.360522164399999,232
105081,183117,262386,-0.16630117069999997,-5.194817864599999,8.3126657124,233
105320,183139,262482,-0.32542387359999997,-5.3300123415,8.262416437799999,234
105248,183125,262425,-0.2081755662,-5.0787659685,8.2887374864,235
103841,183010,262400,-0.2847458894,-5.192425042,8.3581293418,236
101462,182756,262188,-0.21894326790000002,-5.1218367753,8.2839518412,237
99799,182574,262043,-0.2775674216,-5.2570312522,8.315058535,238
99280,182440,261979,-0.2919243572,-5.2019963324,8.315058535,239
99450,182536,261998,-0.1519442351,-5.1780681064,8.3485580514,240
99912,182477,262042,-0.23688943739999999,-5.2187460906,8.243273857,241
100540,182574,262066,-0.2679961312,-5.137390122199999,8.2755769621,242
101202,182638,262169,-0.35174492220000003,-5.1601219369,8.3318082932,243
101625,182729,262181,-0.2907279459,-5.239085082699999,8.3246298254,244
101737,182731,262216,-0.2560320182,-5.1720860499,8.3772719226,245
101721,182716,262168,-0.2069791549,-5.1433721787,8.3294154706,246
101716,182701,262118,-0.346959277,-5.1194439527,8.327022648,247
101854,182741,262156,-0.1579262916,-5.168496815999999,8.2887374864,248
102094,182742,262244,-0.16151552549999998,-5.1361937109,8.2887374864,249
102436,182768,262197,-0.23928226,-5.155336291699999,8.3102728898,250
102750,182799,262258,-0.32303105099999996,-5.168496815999999,8.3617185757,251
103083,182853,262258,-0.311066938,-5.166103993399999,8.347361640099999,252
103398,182871,262338,-0.263210486,-5.168496815999999,8.3712898661,253
103639,182916,262312,-0.2380858487,-5.219942501899999,8.3007015994,254
103890,182951,262304,-0.2799602442,-5.1481578239,8.2839518412,255
104132,182980,262364,-0.3146561719,-5.155336291699999,8.4382888989,256
104368,183008,262346,-0.299102825,-5.1864429855,8.2995051881,257
104641,183042,262427,-0.41156548719999997,-5.0955157266999995,8.419146318100001,258
104872,183065,262408,-0.1902293967,-5.1732824612,8.2743805508,259
105196,183104,262422,-0.2847458894,-5.3084769381,8.3760755113,260
105372,183114,262383,-0.2201396792,-5.194817864599999,8.2743805508,261
104569,183077,262366,-0.2775674216,-5.2091748002,8.291130309,262
102240,182892,262225,-0.27517459899999996,-5.14456859,8.281559018600001,263
99891,182584,262082,-0.2979064137,-5.194817864599999,8.3413795836,264
98812,182432,261936,-0.2835494781,-5.1194439527,8.3102728898,265
98636,182394,261923,-0.3792623821,-5.240281494,8.2348989779,266
98913,182401,261920,-0.35892339,-5.2558348409,8.2887374864,267
99372,182458,261958,-0.36011980130000004,-5.140979356100001,8.2995051881,268
99998,182592,262028,-0.23569302609999998,-5.0392843956,8.3581293418,269
100593,182569,262061,-0.3421736318,-5.216353268,8.3940216808,270
100955,182629,262085,-0.33260234139999995,-5.1732824612,8.3665042209,271
101066,182649,262083,-0.2440679052,-5.2689953652,8.3796647452,272
101053,182651,262113,-0.3565305674,-5.1038906058,8.360522164399999,273
101104,182718,262134,-0.27517459899999996,-5.240281494,8.3569329305,274
101283,182665,262190,-0.24047867129999997,-5.2019963324,8.3437724062,275
101535,182727,262212,-0.299102825,-5.2462635505,8.3437724062,276
101859,182772,262203,-0.1866401628,-5.1469614126,8.2959159542,277
102217,182834,262236,-0.2620140747,-5.1338008883,8.3820575678,278
102538,182840,262281,-0.1543370577,-5.3264231076,8.3318082932,279
102833,182888,262293,-0.2703889538,-5.2857451234,8.303094422,280
103120,182935,262304,-0.3302095188,-5.2067819775999995,8.3102728898,281
103382,182951,262316,-0.2931207685,-5.2067819775999995,8.2731841395,282
103639,182981,262292,-0.16151552549999998,-5.1780681064,8.352147285300001,283
103876,183015,262357,-0.2727817764,-5.204389154999999,8.3126657124,284
104135,183059,262361,-0.2644068973,-5.204389154999999,8.3007015994,285
104377,183091,262395,-0.2452643165,-5.2845487121,8.4155570842,286
104696,183057,262431,-0.3206382284,-5.1014977832,8.3880396243,287
104919,183133,262461,-0.33738798659999997,-5.276173833,8.2875410751,288
104417,183128,262405,-0.1543370577,-5.192425042,8.3342011158,289
102234,182909,262321,-0.3888336725,-5.1649075821,8.3246298254,290
99633,182681,262112,-0.2285145583,-5.277370244299999,8.3904324469,291
98280,182471,261955,-0.28953153460000003,-5.2055855663,8.3198441802,292
98040,182397,261941,-0.32901310749999996,-5.114658307499999,8.267202082999999,293
98289,182463,261964,-0.2608176634,-5.1110690735999995,8.262416437799999,294
98785,182516,262011,-0.299102825,-5.112265484900001,8.252845147399999,295
99436,182578,262069,-0.251246373,-5.1098726623,8.3461652288,296
100050,182651,262151,-0.2524427843,-5.1840501629,8.2253276875,297
100455,182717,262053,-0.3062812928,-5.198407098500001,8.3760755113,298
100547,182699,262141,-0.2117648001,-5.1768716951,8.2743805508,299
100491,182721,262148,-0.2763710103,-5.2067819775999995,8.2959159542,300
100503,182737,262152,-0.179461695,-5.1708896386,8.3353975271,301
100613,182764,262181,-0.299102825,-5.168496815999999,8.404789382499999,302
100873,182796,262232,-0.2596212521,-5.1601219369,8.3342011158,303
101174,182769,262258,-0.1854437515,-5.1338008883,8.271987728200001,304
101487,182883,262314,-0.2081755662,-5.156532702999999,8.3533436966,305
101840,182927,262247,-0.2799602442,-5.2259245584,8.2863446638,306
102112,182955,262309,-0.3565305674,-5.1996035098,8.306683655899999,307
102380,182982,262307,-0.20937197749999997,-5.2989056477,8.3904324469,308
102660,183047,262385,-0.2919243572,-5.2582276635,8.2887374864,309
102923,183095,262342,-0.1710868159,-5.0931229041,8.3007015994,310
103160,183130,262423,-0.1806581063,-5.280959478200001,8.254041558700001,311
103403,183186,262430,-0.33499516399999996,-5.2953164138,8.4813597057,312
103658,183121,262437,-0.2943171798,-5.182853751600001,8.293523131599999,313
103934,183234,262508,-0.1639083481,-5.3132625833,8.3377903497,314
104237,183269,262493,-0.3493520996,-5.1852465742,8.3952180921,315
104119,183302,262515,-0.3421736318,-5.2953164138,8.279166196,316
102470,183220,262433,-0.2069791549,-5.240281494,8.3545401079,317
99820,182981,262232,-0.27517459899999996,-5.1361937109,8.3688970435,318
98097,182769,262109,-0.1495514125,-5.2091748002,8.3342011158,319
97621,182734,262019,-0.2608176634,-5.213960445400001,8.362914987,320
97863,182692,262054,-0.2321037922,-5.166103993399999,8.3425759949,321
98401,182766,262133,-0.21415762270000002,-5.2558348409,8.3784683339,322
99064,182825,262167,-0.24167508259999998,-5.2115676228000005,8.2325061553,323
99819,182891,262221,-0.17587246110000002,-5.1720860499,8.2695949056,324
100372,182928,262260,-0.2703889538,-5.2151568567,8.3294154706,325
100613,183037,262335,-0.34576286570000003,-5.2785666556,8.4023965599,326
100632,183017,262320,-0.215354034,-5.2785666556,8.252845147399999,327
100626,183024,262321,-0.19980068709999999,-5.219942501899999,8.3102728898,328
100730,183018,262323,-0.2201396792,-5.1852465742,8.3126657124,329
100972,183068,262347,-0.34337004309999997,-5.1792645177,8.3222370028,330
101260,183090,262391,-0.1926222193,-5.2271209697000005,8.3294154706,331
101595,183178,262415,-0.27517459899999996,-5.240281494,8.3700934548,332
101970,183201,262443,-0.40558343069999997,-5.1338008883,8.315058535,333
102268,183219,262422,-0.2823530668,-5.156532702999999,8.3808611565,334
102596,183283,262461,-0.3732803256,-5.2079783889,8.3007015994,335
102869,183348,262500,-0.3661018578,-5.2055855663,8.3772719226,336
103158,183363,262508,-0.3649054465,-5.276173833,8.3976109147,337
103432,183368,262518,-0.3744767369,-5.204389154999999,8.3126657124,338
103728,183442,262532,-0.36370903520000003,-5.1062834284,8.281559018600001,339
104060,183459,262584,-0.3744767369,-5.182853751600001,8.419146318100001,340
104450,183521,262634,-0.1603191142,-5.192425042,8.3282190593,341
104788,183523,262621,-0.3840480273,-5.2570312522,8.3246298254,342
104719,183571,262664,-0.2548356069,-5.1074798397,8.419146318100001,343
103259,183492,262559,-0.3792623821,-5.166103993399999,8.4000037373,344
101021,183327,262492,-0.1830509289,-5.1314080657000005,8.360522164399999,345
99603,183172,262309,-0.3493520996,-5.2378886713999995,8.3198441802,346
99323,183159,262282,-0.36969109170000003,-5.1074798397,8.2600236152,347
99675,183178,262277,-0.2069791549,-5.228317381,8.2444702683,348
100338,183217,262356,-0.263210486,-5.2845487121,8.303094422,349
101156,183291,262410,-0.3565305674,-5.1481578239,8.303094422,350
101910,183342,262432,-0.191425808,-5.1732824612,8.3677006322,351
102428,183429,262484,-0.1806581063,-5.2845487121,8.3437724062,352
102582,183313,262504,-0.3661018578,-5.1852465742,8.4335032537,353
102607,183421,262458,-0.16869399329999998,-5.1086762509999994,8.3461652288,354
102680,183437,262498,-0.3038884702,-5.2091748002,8.3784683339,355
102882,183426,262462,-0.1806581063,-5.1780681064,8.293523131599999,356
103147,183483,262498,-0.263210486,-5.194817864599999,8.2899338977,357
103447,183511,262496,-0.3218346397,-5.1864429855,8.252845147399999,358
103794,183562,262522,-0.29551359110000003,-5.204389154999999,8.3485580514,359
104149,183587,262508,-0.17587246110000002,-5.1361937109,8.3126657124,360
104526,183641,262519,-0.3493520996,-5.2378886713999995,8.3724862774,361
104891,183675,262588,-0.2081755662,-5.216353268,8.327022648,362
105240,183679,262608,-0.11246266220000001,-5.1074798397,8.3078800672,363
105589,183762,262620,-0.18783657410000001,-5.315655405899999,8.291130309,364
105900,183789,262606,-0.25363919560000003,-5.0428736295,8.294719542900001,365
106163,183775,262594,-0.1902293967,-5.2546384296,8.280362607299999,366
106425,183820,262675,-0.29551359110000003,-5.1673004047,8.3377903497,367
106672,183846,262605,-0.1974078645,-5.252245607000001,8.2743805508,368
106977,183865,262639,-0.24885355039999998,-5.124229597899999,8.3437724062,369
107255,183908,262641,-0.34337004309999997,-5.264209719999999,8.3485580514,370
107571,183943,262710,-0.251246373,-5.112265484900001,8.3246298254,371
107862,183966,262682,-0.2667997199,-5.2725845991,8.3318082932,372
108175,184016,262750,-0.2763710103,-5.2115676228000005,8.3126657124,373
108440,184022,262736,-0.2979064137,-5.2618168974,8.3054872446,374
108706,184083,262735,-0.32542387359999997,-5.1338008883,8.252845147399999,375
108964,184061,262728,-0.2452643165,-5.3144589946,8.3449688175,376
109224,184128,262738,-0.2727817764,-5.198407098500001,8.373682688699999,377
109475,184162,262774,-0.33499516399999996,-5.0811587911,8.3342011158,378
109730,184183,262799,-0.3038884702,-5.2127640341,8.3413795836,379
109979,184181,262788,-0.2584248408,-5.2666025426,8.3665042209,380
110247,184228,262807,-0.3852444386,-5.2426743166000005,8.3222370028,381
110464,184258,262823,-0.2656033086,-5.2091748002,8.3581293418,382
110698,184251,262803,-0.287138712,-5.1613183482,8.3425759949,383
110931,184297,262842,-0.18185451760000002,-5.029713105200001,8.3198441802,384
111175,184311,262851,-0.2584248408,-5.1290152431000005,8.3653078096,385
111379,184322,262824,-0.3493520996,-5.120640364,8.3306118819,386
111594,184381,262828,-0.2321037922,-5.1649075821,8.3964145034,387
111807,184401,262872,-0.2009970984,-5.2426743166000005,8.2887374864,388
111971,184399,262866,-0.15672988029999999,-5.1074798397,8.315058535,389
111395,184416,262850,-0.2237289131,-5.2331030262,8.315058535,390
108829,184293,262822,-0.2237289131,-5.3024948815999995,8.293523131599999,391
105502,184075,262620,-0.2309073809,-5.0668018555,8.2576307926,392
103506,183878,262458,-0.2105683888,-5.240281494,8.3413795836,393
102867,183835,262425,-0.3397808092,-5.0835516137,8.3784683339,394
102968,183803,262418,-0.35413774480000004,-5.1218367753,8.3688970435,395
103386,183845,262412,-0.2715853651,-5.2259245584,8.2887374864,396
103905,183867,262425,-0.2452643165,-5.309673349400001,8.2743805508,397
104396,183895,262415,-0.3062812928,-5.300102059,8.3198441802,398
104694,183937,262479,-0.2237289131,-5.1900322194,8.3964145034,399
104744,183932,262481,-0.2021935097,-5.1517470578,8.3222370028,400
