green,red,IR,acc_x,acc_y,acc_z,sample_index
98316,188264,211753,-0.9236295236,-3.9098721283999995,9.1118684608,63
98418,188225,211811,-0.8805587168,-4.0845481781999995,9.2015993083,64
98519,188249,211806,-0.8338986760999999,-4.0103706776,9.1262253964,65
98262,188172,211776,-0.7046862557000001,-3.8584264425,9.1298146303,66
97783,188077,211701,-0.8805587168,-3.8679977328999997,9.2315095908,67
97295,188048,211649,-0.7716852885,-3.9134613623,9.1549392676,68
96885,188017,211594,-0.7142575461,-3.9672998708,9.1920280179,69
96602,187964,211612,-0.8374879099999999,-3.8297125713,9.0352981376,70
96513,187983,211580,-0.8949156524,-3.9565321691,9.2315095908,71
96564,188022,211590,-0.8602197247000001,-4.0582271296000005,9.1549392676,72
96681,188048,211638,-0.6987041992,-3.8835510798,9.1740818484,73
96796,188027,211625,-0.8374879099999999,-3.8715869668,9.188438784,74
96908,188091,211634,-0.7752745223999999,-3.9098721283999995,9.164510558,75
97018,188076,211641,-0.7274180704000001,-3.9912280968,9.1680997919,76
97141,188109,211643,-0.6759723845,-3.8679977328999997,9.140582332,77
97277,188110,211640,-0.8889335959,-3.8536407972999998,9.2027957196,78
97385,188130,211643,-0.5910271822000001,-3.9062828945,9.21236701,79
97501,188066,211646,-0.7752745223999999,-4.0055850324,9.0975115252,80
97635,188144,211698,-0.7609175868,-4.043870194,9.1513500337,81
97743,188155,211697,-0.7752745223999999,-3.9816568063999997,9.286544510599999,82
97865,188192,211708,-0.7477570625,-3.9158541848999997,9.2315095908,83
97853,188139,211634,-0.7848458128,-4.0761732991,9.0831545896,84
97488,188048,211639,-0.7082754896000001,-4.019941968,9.2494557603,85
96994,187963,211553,-0.8135596839999999,-3.9062828945,9.3966143502,86
96572,187983,211553,-0.7082754896000001,-3.9625142255999997,9.207581364800001,87
96258,187954,211540,-0.7848458128,-4.0163527341,9.1872423727,88
96091,187929,211542,-0.8470592004,-3.9014972492999997,9.2458665264,89
96069,187937,211520,-0.7992027483999999,-3.9146577735999997,9.1680997919,90
96213,187992,211580,-0.9032905315,-3.9996029759000002,9.2303131795,91
96354,187976,211525,-0.8135596839999999,-4.0067814437,9.2494557603,92
96502,188006,211543,-0.7429714173,-4.0582271296000005,9.1561356789,93
96641,188006,211554,-0.9176474671,-3.9948173307,9.3164547931,94
96772,188033,211563,-0.8315058535,-3.9864424516000003,9.2590270507,95
96924,188021,211590,-0.7190431913,-3.9158541848999997,9.0795653557,96
97075,188068,211589,-0.8889335959,-3.9385859996,9.178867493599999,97
97250,188088,211591,-0.8805587168,-3.8775690233,9.121439751199999,98
97368,188107,211565,-0.8793623055,-3.8153556357,9.2793660428,99
97487,188094,211603,-0.789631458,-3.9577285803999995,9.131011041599999,100
97634,188135,211658,-0.7334001269,-3.9529429352,9.121439751199999,101
97755,188182,211615,-0.8566304908000001,-3.7914274097,9.1441715659,102
97903,188156,211567,-0.7118647235000001,-3.8775690233,9.1980100744,103
98028,188164,211616,-0.8039883936,-4.0091742663,9.2171526552,104
97929,188128,211558,-0.7286144817,-3.8668013215999997,9.131011041599999,105
97513,188002,211504,-0.7812565789,-3.7531422481,9.1920280179,106
97051,187950,211472,-0.6915257314000001,-3.8715869668,9.2027957196,107
96656,187935,211400,-0.7860422241,-3.9050864832,9.1262253964,108
96418,187914,211394,-0.7848458128,-3.8967116041,9.1118684608,109
96384,187908,211429,-0.8877371846000001,-4.0390845488,9.274580397600001,110
96452,187955,211410,-0.6915257314000001,-3.8440695069,9.1980100744,111
96589,187972,211422,-0.9284151688,-3.9230326527000003,9.1740818484,112
96702,187978,211438,-0.7274180704000001,-3.9804603951,9.188438784,113
96869,187974,211430,-0.933200814,-3.7722848289,9.1118684608,114
96992,187970,211464,-0.8697910151,-3.8668013215999997,9.1549392676,115
97129,188010,211463,-0.8003991597,-3.9948173307,9.2267239456,116
97256,188015,211423,-0.7848458128,-3.8021951114,9.330811728699999,117
97428,188065,211468,-0.8793623055,-3.8799618459,9.2111705987,118
97558,188037,211455,-0.6185446421,-3.8823546685,9.3128655592,119
97669,188020,211471,-0.7621139981,-4.0857445895,9.455238503899999,120
97805,188088,211475,-0.8566304908000001,-3.7902309983999998,9.2973122123,121
97918,188086,211456,-0.8721838377000001,-3.9577285803999995,9.2159562439,122
98038,188074,211468,-0.8434699665000001,-3.9290147091999996,9.2590270507,123
97886,188011,211431,-0.8470592004,-3.7627135385,9.2554378168,124
97485,187880,211341,-0.7573283529,-3.7148570865,9.2506521716,125
97062,187872,211306,-0.8338986760999999,-3.8333018051999996,9.2350988247,126
96801,187850,211291,-0.8135596839999999,-3.8488551521,9.188438784,127
96610,187906,211281,-0.8913264185,-3.82851616,9.2685983411,128
96610,187914,211318,-0.8087740388,-3.7471601916,9.3690968903,129
96700,187906,211313,-0.8662017812,-3.8620156764,9.2315095908,130
96827,187946,211398,-0.7369893608,-3.9529429352,9.3690968903,131
96934,187959,211389,-0.8566304908000001,-3.8153556357,9.116654106,132
97022,187974,211395,-0.8757730716000001,-3.7399817238,9.140582332,133
97134,187995,211449,-0.8470592004,-3.8668013215999997,9.1680997919,134
97252,188017,211482,-0.6999006105000001,-3.9672998708,9.273383986299999,135
97354,188071,211456,-0.9475577495999999,-3.8847474911,9.055637129700001,136
97466,188059,211537,-0.7848458128,-3.9373895883000003,9.2685983411,137
97561,188112,211539,-0.7525427077,-3.8440695069,9.2171526552,138
97676,188148,211593,-0.7525427077,-4.0390845488,9.2793660428,139
97780,188158,211562,-0.7238288365000001,-3.9146577735999997,9.0699940653,140
97866,188171,211581,-0.7848458128,-3.9720855159999995,9.1872423727,141
97975,188182,211610,-0.8566304908000001,-4.0522450731,9.1501536224,142
98086,188206,211612,-0.8949156524,-4.0055850324,9.220741889100001,143
98154,188211,211609,-0.9702895642999999,-3.9445680561,9.207581364800001,144
97952,188097,211548,-0.8709874264,-3.7914274097,9.2015993083,145
97431,188067,211552,-0.7800601676,-3.8620156764,9.284151688,146
96907,187967,211504,-0.7477570625,-3.8823546685,9.1740818484,147
96489,187951,211442,-0.7764709337,-4.1336010414999995,9.1118684608,148
96197,187941,211450,-0.7561319416,-3.9924245080999996,9.1070828156,149
96102,187962,211454,-0.7716852885,-3.8859439023999998,9.2255275343,150
96177,187957,211473,-0.7621139981,-3.8715869668,9.2219383004,151
96242,187971,211458,-0.6807580296999999,-4.0295132584,9.1022971704,152
96323,188018,211474,-0.7226324252,-4.0151563228,9.164510558,153
96473,187993,211474,-0.9176474671,-3.8201412809,9.1836531388,154
96585,188064,211515,-0.7992027483999999,-3.8392838617,9.188438784,155
96724,188029,211540,-0.8757730716000001,-3.9397824109,9.188438784,156
96840,188062,211488,-0.741775006,-3.9014972492999997,9.1968136631,157
96964,188057,211554,-0.6807580296999999,-3.9062828945,9.116654106,158
97098,188078,211525,-0.7621139981,-3.8536407972999998,9.0269232585,159
97207,188089,211573,-0.5910271822000001,-3.9720855159999995,9.2374916473,160
97350,188103,211553,-0.8135596839999999,-3.9517465239000003,9.1980100744,161
97494,188130,211583,-0.8291130308999999,-3.9876388629,9.148957211099999,162
97516,188103,211555,-0.9032905315,-4.0630127748,9.220741889100001,163
97196,188095,211502,-0.6807580296999999,-4.0055850324,9.2255275343,164
96669,187942,211451,-0.8901300072,-3.9014972492999997,9.2350988247,165
96170,187887,211379,-0.6293123438,-3.9768711611999996,9.175278259699999,166
95787,187862,211406,-0.6293123438,-3.9768711611999996,9.175278259699999,167
95568,187849,211380,-0.6293123438,-3.9768711611999996,9.175278259699999,168
95527,187870,211435,-0.7381857721,-3.8057843452999998,9.2542414055,169
95662,187935,211380,-0.6664010940999999,-3.8919259589,9.1453679772,170
95822,187920,211384,-0.7812565789,-3.8057843452999998,9.164510558,171
95946,187939,211415,-0.8279166196,-3.9003008379999997,9.1022971704,172
96081,187953,211433,-0.8518448456000001,-3.924229064,9.164510558,173
96237,187952,211435,-0.8518448456000001,-3.8955151927999996,9.2494557603,174
96410,188010,211479,-0.7752745223999999,-3.9254254753,9.0592263636,175
96513,188027,211442,-0.6293123438,-3.8967116041,9.0221376133,176
96695,188007,211471,-0.9128618219,-3.7483566029,9.3511507208,177
96857,188057,211479,-0.8338986760999999,-4.0331024923,9.1549392676,178
96999,188051,211477,-0.7094719009,-3.8691941442,9.1740818484,179
97168,188102,211488,-0.6891329087999999,-3.9014972492999997,9.0879402348,180
97298,188110,211514,-0.7992027483999999,-3.8823546685,9.3499543095,181
97430,188153,211454,-0.6951149653,-3.9290147091999996,9.055637129700001,182
97642,188126,211512,-0.8841479507000001,-3.9876388629,9.260223461999999,183
97698,188149,211507,-0.7334001269,-3.9541393465,9.2111705987,184
97465,188013,211387,-0.8135596839999999,-3.8955151927999996,9.116654106,185
96957,187934,211353,-0.8410771438999999,-3.8560336199000003,9.2554378168,186
96457,187890,211299,-0.8949156524,-3.9110685397,9.340383019099999,187
96067,187814,211279,-0.765703232,-3.9014972492999997,9.2494557603,188
95842,187821,211231,-0.7334001269,-3.8955151927999996,9.2171526552,189
95811,187856,211259,-0.8135596839999999,-3.6478580537000003,9.178867493599999,190
95923,187906,211238,-0.8374879099999999,-3.9517465239000003,9.21236701,191
96106,187861,211259,-0.8997012976000001,-3.9541393465,9.206384953499999,192
96250,187893,211273,-0.8135596839999999,-3.8572300312,9.265009107200001,193
96410,187893,211298,-0.7812565789,-3.9565321691,9.1357966868,194
96574,187929,211278,-0.7190431913,-3.7914274097,9.178867493599999,195
96794,187914,211247,-0.7716852885,-3.8440695069,9.188438784,196
96832,187975,211290,-0.8267202082999999,-3.8907295476,9.2315095908,197
97036,187986,211294,-0.8410771438999999,-3.9050864832,9.3068835027,198
97204,187956,211310,-0.861416136,-3.8129628130999995,9.0783689444,199
97334,187987,211328,-0.8697910151,-3.7543386594,9.1561356789,200
97476,188015,211285,-0.861416136,-3.9768711611999996,9.2781696315,201
97675,188037,211345,-0.8135596839999999,-3.9756747499,9.1836531388,202
97686,188015,211231,-0.9762716208,-3.8261233374,9.164510558,203
97457,187879,211169,-0.7142575461,-3.6670006345,9.165706969299999,204
97011,187795,211189,-0.6999006105000001,-3.8620156764,9.220741889100001,205
96680,187807,211122,-0.8997012976000001,-3.9014972492999997,9.1980100744,206
96497,187731,211129,-0.9702895642999999,-3.8464623295,9.2303131795,207
96437,187780,211206,-0.6711867393,-3.8847474911,9.2159562439,208
96539,187836,211182,-0.7956135145,-3.7734812402,9.2889373332,209
96641,187826,211160,-0.7956135145,-3.8488551521,9.1034935817,210
96791,187836,211171,-0.8566304908000001,-3.8811582571999996,9.1932244292,211
96912,187831,211189,-0.8662017812,-3.8524443859999997,9.2494557603,212
97040,187842,211227,-0.9367900479,-3.7399817238,9.2303131795,213
97180,187840,211227,-0.9762716208,-3.7950166436,9.1740818484,214
97304,187852,211254,-0.8482556117000001,-3.8105699905,9.3068835027,215
97466,187893,211275,-0.9619146851999999,-3.8321053939,9.2829552767,216
97577,187890,211322,-0.9894321450999999,-3.8105699905,9.2506521716,217
97727,187932,211332,-0.8662017812,-3.8536407972999998,9.175278259699999,218
97862,187946,211381,-0.8697910151,-3.9098721283999995,9.3164547931,219
97994,187972,211345,-0.9954142015999999,-3.7962130549,9.1549392676,220
98092,187986,211404,-0.9439685157,-3.8919259589,9.165706969299999,221
98230,188030,211464,-0.95712904,-4.0809589443,9.2219383004,222
98157,188006,211455,-0.9619146851999999,-3.8871403137,9.178867493599999,223
97740,187922,211440,-0.7573283529,-3.8249269261,9.1980100744,224
97298,187907,211433,-0.789631458,-3.9326039431,9.153742856300001,225
96921,187900,211423,-0.7812565789,-4.0426737827,9.1776710823,226
96738,187940,211429,-0.8087740388,-4.0055850324,9.041280194099999,227
96629,187900,211449,-0.7764709337,-3.8392838617,9.1022971704,228
96663,187937,211484,-0.8470592004,-4.1096728155,9.1070828156,229
96758,187989,211518,-0.8374879099999999,-4.0534414844,9.0879402348,230
96831,187978,211520,-0.7465606512,-3.9110685397,9.2542414055,231
96895,187958,211520,-0.7860422241,-3.9493537012999997,9.121439751199999,232
97009,188047,211542,-0.7286144817,-3.9720855159999995,9.1549392676,233
97114,188053,211590,-0.7465606512,-3.9481572899999997,9.1932244292,234
97224,188072,211566,-0.765703232,-3.8967116041,9.1680997919,235
97339,188098,211627,-0.8805587168,-3.9481572899999997,9.284151688,236
97431,188090,211548,-0.7848458128,-3.8117664018,9.2398844699,237
97570,188096,211590,-0.8757730716000001,-4.1383866867,9.2267239456,238
97696,188138,211629,-0.7238288365000001,-4.1682969692,9.220741889100001,239
97793,188158,211615,-0.7800601676,-3.8835510798,9.3260260835,240
97930,188165,211643,-0.8039883936,-4.0713876539,9.2877409219,241
98030,188192,211706,-0.7322037156,-3.9529429352,9.0747797105,242
98135,188234,211704,-0.8327022648,-4.0390845488,9.1549392676,243
98245,188249,211660,-0.8327022648,-4.1623149127,9.2685983411,244
98174,188191,211653,-0.8901300072,-3.996013742,9.020941202,245
97706,188039,211598,-0.7274180704000001,-3.9541393465,9.116654106,246
97195,187981,211535,-0.8841479507000001,-3.9804603951,9.164510558,247
96650,187930,211483,-0.8518448456000001,-3.9589249917,9.0352981376,248
96234,187908,211455,-0.8123632727,-3.9768711611999996,9.0879402348,249
95976,187901,211401,-0.7465606512,-3.9110685397,9.1692962032,250
95920,187900,211404,-0.6245266986,-3.9385859996,9.2494557603,251
96011,188013,211450,-0.6376872229,-3.996013742,9.1824567275,252
96121,187912,211455,-0.8566304908000001,-3.9625142255999997,9.2255275343,253
96214,187942,211466,-0.8279166196,-3.9625142255999997,9.0879402348,254
96328,187936,211443,-0.8997012976000001,-3.9804603951,9.1022971704,255
96469,187936,211476,-0.7992027483999999,-3.924229064,9.1453679772,256
96596,188009,211407,-0.6951149653,-3.9302111204999997,9.2255275343,257
96747,188020,211427,-0.741775006,-3.9445680561,9.2398844699,258
96868,187991,211474,-0.9511469834999999,-4.0390845488,9.188438784,259
97016,187973,211442,-0.7226324252,-4.0151563228,9.1776710823,260
97148,188023,211456,-0.8721838377000001,-3.7387853125,9.2410808812,261
97305,188022,211458,-0.7800601676,-3.8907295476,9.1872423727,262
97443,188014,211440,-0.7764709337,-4.1012979364,9.21236701,263
97339,187967,211392,-0.8602197247000001,-3.9684962821,9.054440718399999,264
96923,187867,211327,-0.7944171031999999,-3.7722848289,9.2315095908,265
96428,187774,211267,-0.7334001269,-3.9433716447999996,9.1034935817,266
96016,187754,211205,-0.7668996433,-3.9756747499,9.1740818484,267
95746,187700,211187,-0.8482556117000001,-3.8775690233,9.0831545896,268
95602,187718,211191,-0.9236295236,-3.8907295476,9.1597249128,269
95677,187757,211182,-0.7872386353999999,-3.8488551521,9.2315095908,270
95853,187743,211171,-0.8434699665000001,-3.9720855159999995,9.1980100744,271
96040,187790,211166,-0.8470592004,-3.9290147091999996,9.1118684608,272
96101,187805,211186,-0.9236295236,-3.9098721283999995,9.1932244292,273
96328,187770,211194,-0.7848458128,-3.7627135385,9.220741889100001,274
96497,187817,211206,-0.9523433948,-3.9146577735999997,9.1932244292,275
96647,187835,211178,-0.909272588,-3.82851616,9.1776710823,276
96814,187814,211194,-0.909272588,-3.9230326527000003,9.0987079365,277
96966,187817,211217,-0.8147560952999999,-3.8715869668,9.188438784,278
97126,187871,211177,-0.8135596839999999,-3.9134613623,9.1944208405,279
97278,187882,211204,-0.9427721043999999,-3.7914274097,9.1872423727,280
97417,187898,211222,-0.7860422241,-3.8249269261,9.1836531388,281
97584,187908,211205,-0.8662017812,-3.8572300312,9.2590270507,282
97736,187949,211235,-0.933200814,-3.9338003543999998,9.1980100744,283
97639,187892,211172,-0.9343972253,-3.8907295476,9.3355973739,284
97240,187759,211069,-0.8051848049,-3.6622149893000002,9.236295236,285
96791,187749,211041,-0.7094719009,-3.8416766843000003,9.1692962032,286
96453,187690,211041,-0.8434699665000001,-3.8249269261,9.21236701,287
96270,187691,211040,-0.8566304908000001,-3.6765719249,9.2219383004,288
96242,187723,211031,-0.861416136,-3.7005001509,9.265009107200001,289
96371,187711,211049,-0.8518448456000001,-3.9014972492999997,9.2793660428,290
96493,187703,211089,-0.7429714173,-3.8524443859999997,9.2937229784,291
96632,187752,211097,-0.861416136,-3.9098721283999995,9.21236701,292
96776,187763,211108,-0.7621139981,-3.8009987001,9.1944208405,293
96902,187794,211143,-0.9607182739,-3.9003008379999997,9.3595255999,294
97043,187839,211174,-0.7704888772,-3.9421752335,9.340383019099999,295
97184,187880,211216,-1.0277173067,-3.9433716447999996,9.2267239456,296
97332,187898,211242,-0.8386843212999999,-4.0761732991,9.0843510009,297
97463,188003,211351,-0.8721838377000001,-4.0630127748,9.0221376133,298
97603,188056,211415,-0.7908278692999999,-3.9445680561,9.1740818484,299
97739,188121,211474,-0.9272187574999999,-3.8715869668,8.8869431364,300
97808,188135,211512,-0.7668996433,-3.8141592244,9.2769732202,301
97945,188175,211612,-0.6664010940999999,-4.0295132584,9.0113699116,302
98019,188203,211646,-0.8087740388,-4.1431723319,9.1740818484,303
97963,188165,211581,-0.7477570625,-3.9637106368999997,9.068797654,304
97539,188070,211543,-0.7286144817,-3.9541393465,9.1776710823,305
97032,187999,211503,-0.7525427077,-3.9684962821,9.1549392676,306
96571,187952,211445,-0.7369893608,-4.091726646,9.206384953499999,307
96233,187944,211408,-0.5467599640999999,-3.936193177,9.0975115252,308
96060,187920,211421,-0.71784678,-4.0857445895,9.131011041599999,309
96046,187926,211442,-0.7334001269,-4.2388852359,9.260223461999999,310
96139,187945,211452,-0.6125625856,-4.0187455567,9.0831545896,311
96224,187975,211405,-0.7944171031999999,-4.1060835816,9.164510558,312
96332,188002,211431,-0.765703232,-4.0342989036,9.153742856300001,313
96430,188030,211450,-0.7884350467,-4.0055850324,9.2638126959,314
96469,188044,211493,-0.8171489179,-3.9481572899999997,9.1633141467,315
96694,188074,211487,-0.7477570625,-4.0809589443,9.1262253964,316
96749,188067,211473,-0.7190431913,-3.9732819273,9.0831545896,317
96947,188075,211491,-0.7908278692999999,-4.1336010414999995,9.2398844699,318
97081,188094,211493,-0.6652046827999999,-4.0534414844,9.1118684608,319
97213,188129,211557,-0.6987041992,-3.9732819273,9.1692962032,320
97334,188160,211564,-0.7980063370999999,-4.0630127748,9.1346002755,321
97443,188163,211571,-0.7812565789,-4.139583098,9.2458665264,322
97580,188213,211561,-0.8470592004,-3.8919259589,9.0113699116,323
97711,188211,211579,-0.8626125473,-4.06779842,9.2171526552,324
97838,188189,211593,-0.7944171031999999,-4.0737804765,9.1980100744,325
97688,188120,211574,-0.789631458,-4.0630127748,9.064012008799999,326
97204,188044,211476,-0.7142575461,-3.9529429352,9.1824567275,327
96569,187992,211458,-0.7836494015,-3.9481572899999997,9.2506521716,328
96089,187874,211320,-0.7369893608,-4.0905302347,9.0783689444,329
95673,187874,211310,-0.7226324252,-4.0534414844,9.0975115252,330
95454,187880,211335,-0.7848458128,-3.9625142255999997,9.164510558,331
95430,187876,211283,-0.7274180704000001,-4.0247276132000005,9.1417787433,332
95554,187897,211301,-0.7034898444000001,-4.0965122912,9.0460658393,333
95663,187902,211325,-0.7848458128,-4.0259240245,9.0831545896,334
95807,187922,211310,-0.7860422241,-3.9493537012999997,9.178867493599999,335
95932,187904,211319,-0.8745766603,-4.0055850324,9.108279226899999,336
96073,187912,211273,-0.7800601676,-3.9349967657,9.1609213241,337
96225,187920,211314,-0.7800601676,-4.043870194,9.121439751199999,338
96406,187917,211310,-0.6807580296999999,-4.0857445895,9.121439751199999,339
96554,187954,211240,-0.9080761767,-3.876372612,9.2542414055,340
96756,187955,211264,-0.7274180704000001,-3.9768711611999996,8.9886380969,341
96855,187953,211295,-0.8327022648,-3.9541393465,9.1226361625,342
97011,187986,211270,-0.7513462964000001,-3.8727833781,9.207581364800001,343
97162,187970,211258,-0.909272588,-3.9541393465,9.2374916473,344
97200,187932,211189,-0.861416136,-4.1108692268,9.1597249128,345
96899,187837,211133,-0.9224331123,-4.0115670889,9.1740818484,346
96340,187764,211057,-0.7992027483999999,-3.8799618459,9.3020978575,347
95985,187719,211019,-0.7668996433,-3.9864424516000003,9.0975115252,348
95645,187626,210939,-0.8386843212999999,-3.9768711611999996,9.207581364800001,349
95463,187651,210939,-0.8327022648,-3.8057843452999998,9.0735832992,350
95498,187704,210954,-0.7525427077,-3.9194434188,9.1932244292,351
95644,187735,210953,-0.7716852885,-3.8679977328999997,9.1932244292,352
95830,187656,210941,-0.8087740388,-3.9158541848999997,9.1549392676,353
96012,187750,210933,-0.8374879099999999,-3.9338003543999998,9.1740818484,354
96156,187766,210965,-0.7573283529,-3.8524443859999997,9.2267239456,355
96331,187733,210974,-0.8147560952999999,-3.8859439023999998,9.2410808812,356
96484,187737,211010,-0.8231309743999999,-3.8428730956,9.1740818484,357
96637,187773,210989,-0.7824529901999999,-3.9062828945,9.2506521716,358
96803,187785,210979,-0.9942177902999999,-3.9062828945,9.2877409219,359
96960,187818,210998,-0.7764709337,-3.8476587407999996,9.3116691479,360
97100,187829,210973,-0.8889335959,-3.9003008379999997,9.2171526552,361
97268,187883,211006,-0.8518448456000001,-3.9003008379999997,9.3212404383,362
97408,187821,211028,-0.8566304908000001,-3.8560336199000003,9.1453679772,363
97525,187926,211013,-0.7381857721,-3.9003008379999997,9.21236701,364
97675,187857,211040,-0.9523433948,-3.8057843452999998,9.2350988247,365
97573,187826,210965,-0.7525427077,-3.8333018051999996,9.164510558,366
97213,187724,210874,-0.8267202082999999,-3.8955151927999996,9.3260260835,367
96811,187711,210872,-0.8937192411,-3.9684962821,9.274580397600001,368
96515,187640,210883,-0.8243273857,-3.9708891047,9.2877409219,369
96401,187607,210913,-0.8039883936,-3.7339996673,8.9647098709,370
96459,187674,210930,-0.8662017812,-3.7471601916,9.2303131795,371
96643,187708,210979,-0.8279166196,-3.8249269261,9.3690968903,372
96792,187752,210963,-0.7860422241,-4.1192441059,9.1740818484,373
96898,187776,210999,-0.8470592004,-3.8153556357,9.1692962032,374
97030,187782,210984,-0.8338986760999999,-3.8991044267,9.2973122123,375
97155,187805,211065,-0.933200814,-3.7351960786,9.3511507208,376
97311,187810,210992,-0.9272187574999999,-3.9852460403000003,9.2781696315,377
97457,187907,211116,-0.9367900479,-3.8488551521,9.464809794299999,378
97505,187925,211177,-0.8374879099999999,-4.0869410008000004,9.1836531388,379
97757,188011,211309,-0.8662017812,-4.163511324,9.1022971704,380
97914,188119,211469,-0.9008977089,-4.0725840652,9.0352981376,381
98049,188232,211560,-0.8374879099999999,-4.001995798499999,9.0400837828,382
98187,188312,211660,-0.6664010940999999,-3.9397824109,9.1118684608,383
98306,188359,211688,-0.6568298037,-3.9864424516000003,8.9886380969,384
98390,188383,211776,-0.5180460929,-4.0103706776,8.9240318867,385
98492,188421,211809,-0.6568298037,-3.9684962821,9.1740818484,386
98548,188453,211822,-0.5659025448999999,-4.1730826144,9.1118684608,387
98665,188444,211817,-0.8075776275,-4.3034914461,9.148957211099999,388
98657,188394,211805,-0.8506484343,-4.1599220901,8.9455672901,389
98289,188286,211705,-0.7752745223999999,-4.2819560427,9.1549392676,390
97794,188179,211626,-0.6281159325,-4.1539400336,9.207581364800001,391
97284,188132,211597,-0.8027919822999999,-4.1718862031,9.116654106,392
96895,188101,211478,-0.6747759731999999,-4.0247276132000005,9.1441715659,393
96468,188039,211502,-0.9224331123,-4.1048871703,9.081958178299999,394
96477,188089,211536,-0.5706881900999999,-4.1060835816,9.1453679772,395
