green,red,IR,acc_x,acc_y,acc_z,sample_index
87571,162289,218062,-5.6159546422,8.084151154099999,1.5421741657,407
87912,162311,218055,-5.6159546422,8.084151154099999,1.5421741657,408
88252,162363,218122,-5.6159546422,8.084151154099999,1.5421741657,409
88596,162427,218149,-5.6159546422,8.084151154099999,1.5421741657,410
88931,162496,218196,-5.6159546422,8.084151154099999,1.5421741657,411
89277,162529,218221,-5.6159546422,8.084151154099999,1.5421741657,412
89658,162596,218262,-5.6159546422,8.084151154099999,1.5421741657,413
89865,162602,218228,-5.6159546422,8.084151154099999,1.5421741657,414
88962,162353,218133,-5.6159546422,8.084151154099999,1.5421741657,415
86546,161913,217830,-5.6159546422,8.084151154099999,1.5421741657,416
84338,161483,217552,-5.6159546422,8.084151154099999,1.5421741657,417
83230,161247,217394,-5.6159546422,8.084151154099999,1.5421741657,418
82945,161192,217305,-5.6159546422,8.084151154099999,1.5421741657,419
83016,161155,217280,-5.6159546422,8.084151154099999,1.5421741657,420
83247,161164,217301,-5.6159546422,8.084151154099999,1.5421741657,421
83640,161241,217318,-5.6159546422,8.084151154099999,1.5421741657,422
84098,161282,217364,-5.6159546422,8.084151154099999,1.5421741657,423
84350,161310,217343,-5.6159546422,8.084151154099999,1.5421741657,424
84415,161321,217366,-5.7020962558,8.070990629799999,1.6115660211,425
84497,161282,217325,-5.7020962558,8.070990629799999,1.6115660211,426
84682,161321,217365,-5.7020962558,8.070990629799999,1.6115660211,427
85002,161362,217452,-5.7020962558,8.070990629799999,1.6115660211,428
85431,161462,217451,-5.7020962558,8.070990629799999,1.6115660211,429
85956,161538,217496,-5.7020962558,8.070990629799999,1.6115660211,430
86468,161632,217582,-5.7020962558,8.070990629799999,1.6115660211,431
86981,161701,217649,-5.7020962558,8.070990629799999,1.6115660211,432
87436,161805,217692,-5.7020962558,8.070990629799999,1.6115660211,433
87820,161831,217722,-5.7020962558,8.070990629799999,1.6115660211,434
88179,161924,217792,-5.7020962558,8.070990629799999,1.6115660211,435
88516,161958,217810,-5.7020962558,8.070990629799999,1.6115660211,436
88866,162042,217845,-5.7020962558,8.070990629799999,1.6115660211,437
89165,162100,217927,-5.6255259326000004,8.115257847899999,1.4093725114000002,438
89476,162135,217948,-5.6255259326000004,8.115257847899999,1.4093725114000002,439
89788,162195,218016,-5.6255259326000004,8.115257847899999,1.4093725114000002,440
90109,162314,218031,-5.6255259326000004,8.115257847899999,1.4093725114000002,441
90423,162338,218075,-5.6255259326000004,8.115257847899999,1.4093725114000002,442
90642,162341,218090,-5.6255259326000004,8.115257847899999,1.4093725114000002,443
89806,162146,217929,-5.678168029799999,7.932206919,1.4488540843,444
87471,161729,217674,-5.678168029799999,7.932206919,1.4488540843,445
85221,161309,217445,-5.678168029799999,7.932206919,1.4488540843,446
84090,161134,217272,-5.678168029799999,7.932206919,1.4488540843,447
83772,161052,217206,-5.678168029799999,7.932206919,1.4488540843,448
83808,161032,217145,-5.678168029799999,7.932206919,1.4488540843,449
84011,161111,217203,-5.678168029799999,7.932206919,1.4488540843,450
84429,161179,217240,-5.678168029799999,7.932206919,1.4488540843,451
84837,161237,217299,-5.678168029799999,7.932206919,1.4488540843,452
85012,161254,217273,-5.678168029799999,7.932206919,1.4488540843,453
85002,161233,217278,-5.678168029799999,7.932206919,1.4488540843,454
85018,161220,217254,-5.678168029799999,7.932206919,1.4488540843,455
85172,161268,217289,-5.678168029799999,7.932206919,1.4488540843,456
85448,161323,217368,-5.6291151665,7.9824561936,1.3615160593999998,457
85840,161401,217372,-5.6291151665,7.9824561936,1.3615160593999998,458
86314,161480,217492,-5.6291151665,7.9824561936,1.3615160593999998,459
86790,161594,217513,-5.6291151665,7.9824561936,1.3615160593999998,460
87240,161679,217594,-5.6291151665,7.9824561936,1.3615160593999998,461
87638,161748,217682,-5.6291151665,7.9824561936,1.3615160593999998,462
87972,161821,217700,-5.6291151665,7.9824561936,1.3615160593999998,463
88279,161885,217747,-5.595615650099999,8.0231341778,1.4285150922,464
88561,161977,217824,-5.595615650099999,8.0231341778,1.4285150922,465
88834,162024,217869,-5.595615650099999,8.0231341778,1.4285150922,466
89115,162098,217943,-5.595615650099999,8.0231341778,1.4285150922,467
89366,162132,217936,-5.595615650099999,8.0231341778,1.4285150922,468
89623,162213,218028,-5.595615650099999,8.0231341778,1.4285150922,469
89936,162290,218076,-5.595615650099999,8.0231341778,1.4285150922,470
90173,162375,218096,-5.595615650099999,8.0231341778,1.4285150922,471
89699,162245,218037,-5.595615650099999,8.0231341778,1.4285150922,472
87539,161841,217778,-5.595615650099999,8.0231341778,1.4285150922,473
84870,161365,217463,-5.595615650099999,8.0231341778,1.4285150922,474
83261,161075,217265,-5.595615650099999,8.0231341778,1.4285150922,475
82655,160957,217184,-5.595615650099999,8.0231341778,1.4285150922,476
82549,160918,217101,-5.595615650099999,8.0231341778,1.4285150922,477
82655,160975,217082,-5.595615650099999,8.0231341778,1.4285150922,478
82941,160991,217127,-5.595615650099999,8.0231341778,1.4285150922,479
83407,161089,217213,-5.595615650099999,8.0231341778,1.4285150922,480
83677,161119,217209,-5.595615650099999,8.0231341778,1.4285150922,481
83769,161144,217237,-5.595615650099999,8.0231341778,1.4285150922,482
83772,161166,217232,-5.595615650099999,8.0231341778,1.4285150922,483
83882,161171,217286,-5.595615650099999,8.0231341778,1.4285150922,484
84122,161225,217322,-5.595615650099999,8.0231341778,1.4285150922,485
84495,161308,217394,-5.595615650099999,8.0231341778,1.4285150922,486
84986,161414,217432,-5.595615650099999,8.0231341778,1.4285150922,487
85486,161530,217473,-5.595615650099999,8.0231341778,1.4285150922,488
85965,161619,217594,-5.595615650099999,8.0231341778,1.4285150922,489
86378,161693,217650,-5.595615650099999,8.0231341778,1.4285150922,490
86727,161749,217651,-5.595615650099999,8.0231341778,1.4285150922,491
87044,161833,217718,-5.595615650099999,8.0231341778,1.4285150922,492
87391,161897,217801,-5.595615650099999,8.0231341778,1.4285150922,493
87690,162009,217854,-5.595615650099999,8.0231341778,1.4285150922,494
87992,162058,217914,-5.595615650099999,8.0231341778,1.4285150922,495
88281,162122,217963,-5.595615650099999,8.0231341778,1.4285150922,496
88554,162169,217986,-5.595615650099999,8.0231341778,1.4285150922,497
88835,162253,217996,-5.595615650099999,8.0231341778,1.4285150922,498
89172,162304,218104,-5.595615650099999,8.0231341778,1.4285150922,499
89419,162354,218101,-5.595615650099999,8.0231341778,1.4285150922,500
88759,162187,218007,-5.595615650099999,8.0231341778,1.4285150922,501
86390,161719,217703,-5.595615650099999,8.0231341778,1.4285150922,502
83850,161249,217408,-5.595615650099999,8.0231341778,1.4285150922,503
82503,160963,217167,-5.595615650099999,8.0231341778,1.4285150922,504
82174,160867,217056,-5.595615650099999,8.0231341778,1.4285150922,505
84824,161106,217195,-5.620740287399999,7.9525459111,1.4775679554999999,506
85342,161215,217246,-5.620740287399999,7.9525459111,1.4775679554999999,507
85897,161284,217320,-5.620740287399999,7.9525459111,1.4775679554999999,508
86420,161383,217400,-5.620740287399999,7.9525459111,1.4775679554999999,509
86862,161501,217484,-5.620740287399999,7.9525459111,1.4775679554999999,510
87252,161553,217463,-5.620740287399999,7.9525459111,1.4775679554999999,511
87625,161595,217558,-5.620740287399999,7.9525459111,1.4775679554999999,512
87971,161656,217604,-5.620740287399999,7.9525459111,1.4775679554999999,513
88288,161751,217623,-5.620740287399999,7.9525459111,1.4775679554999999,514
88606,161815,217687,-5.620740287399999,7.9525459111,1.4775679554999999,515
88935,161856,217707,-5.620740287399999,7.9525459111,1.4775679554999999,516
89226,161907,217776,-5.620740287399999,7.9525459111,1.4775679554999999,517
89541,161987,217787,-5.620740287399999,7.9525459111,1.4775679554999999,518
89865,162049,217876,-5.620740287399999,7.9525459111,1.4775679554999999,519
89991,162036,217811,-5.620740287399999,7.9525459111,1.4775679554999999,520
88815,161781,217651,-5.620740287399999,7.9525459111,1.4775679554999999,521
86150,161351,217385,-5.620740287399999,7.9525459111,1.4775679554999999,522
83922,160971,217100,-5.620740287399999,7.9525459111,1.4775679554999999,523
82901,160782,216986,-5.620740287399999,7.9525459111,1.4775679554999999,524
82642,160706,216954,-5.620740287399999,7.9525459111,1.4775679554999999,525
82704,160747,216927,-5.620740287399999,7.9525459111,1.4775679554999999,526
82955,160795,216926,-5.620740287399999,7.9525459111,1.4775679554999999,527
83424,160862,216998,-5.620740287399999,7.9525459111,1.4775679554999999,528
83791,160928,217010,-5.620740287399999,7.9525459111,1.4775679554999999,529
83890,160926,217033,-5.620740287399999,7.9525459111,1.4775679554999999,530
83833,160912,217012,-5.620740287399999,7.9525459111,1.4775679554999999,531
83867,160948,217067,-5.620740287399999,7.9525459111,1.4775679554999999,532
84050,160965,217019,-5.620740287399999,7.9525459111,1.4775679554999999,533
84394,161043,217092,-5.620740287399999,7.9525459111,1.4775679554999999,534
84813,161121,217161,-5.620740287399999,7.9525459111,1.4775679554999999,535
85310,161213,217222,-5.620740287399999,7.9525459111,1.4775679554999999,536
85795,161327,217266,-5.620740287399999,7.9525459111,1.4775679554999999,537
86233,161398,217348,-5.6315079891,8.049455226400001,1.3351950108,538
86600,161473,217430,-5.6315079891,8.049455226400001,1.3351950108,539
86918,161523,217500,-5.6315079891,8.049455226400001,1.3351950108,540
87220,161621,217510,-5.6315079891,8.049455226400001,1.3351950108,541
87494,161707,217575,-5.6315079891,8.049455226400001,1.3351950108,542
87750,161752,217613,-5.6315079891,8.049455226400001,1.3351950108,543
88024,161826,217648,-5.6315079891,8.049455226400001,1.3351950108,544
88285,161890,217696,-5.6315079891,8.049455226400001,1.3351950108,545
88564,161989,217772,-5.6315079891,8.049455226400001,1.3351950108,546
88871,162077,217834,-5.6315079891,8.049455226400001,1.3351950108,547
88932,162062,217801,-5.6315079891,8.049455226400001,1.3351950108,548
87461,161805,217659,-5.6315079891,8.049455226400001,1.3351950108,549
84530,161345,217387,-5.6315079891,8.049455226400001,1.3351950108,550
82210,161032,217097,-5.6315079891,8.049455226400001,1.3351950108,551
81189,160871,217000,-5.6315079891,8.049455226400001,1.3351950108,552
80968,160801,216914,-5.6315079891,8.049455226400001,1.3351950108,553
81013,160782,216907,-5.6315079891,8.049455226400001,1.3351950108,554
81209,160852,216940,-5.6315079891,8.049455226400001,1.3351950108,555
81644,160907,216998,-5.6315079891,8.049455226400001,1.3351950108,556
82069,160976,217031,-5.6315079891,8.049455226400001,1.3351950108,557
82260,161022,217059,-5.6315079891,8.049455226400001,1.3351950108,558
82280,161022,217031,-5.6315079891,8.049455226400001,1.3351950108,559
82344,161063,217067,-5.6315079891,8.049455226400001,1.3351950108,560
82572,161091,217091,-5.6315079891,8.049455226400001,1.3351950108,561
82922,161163,217182,-5.6315079891,8.049455226400001,1.3351950108,562
83378,161249,217248,-5.6315079891,8.049455226400001,1.3351950108,563
83913,161359,217296,-5.6315079891,8.049455226400001,1.3351950108,564
84443,161479,217359,-5.6315079891,8.049455226400001,1.3351950108,565
84942,161543,217462,-5.6315079891,8.049455226400001,1.3351950108,566
85354,161638,217486,-5.6315079891,8.049455226400001,1.3351950108,567
85726,161749,217588,-5.6315079891,8.049455226400001,1.3351950108,568
86107,161846,217629,-5.6315079891,8.049455226400001,1.3351950108,569
86468,161918,217696,-5.6315079891,8.049455226400001,1.3351950108,570
86829,161985,217753,-5.6315079891,8.049455226400001,1.3351950108,571
87178,162096,217830,-5.6315079891,8.049455226400001,1.3351950108,572
87527,162132,217872,-5.6315079891,8.049455226400001,1.3351950108,573
87882,162225,217945,-5.6315079891,8.049455226400001,1.3351950108,574
88277,162332,218037,-5.6315079891,8.049455226400001,1.3351950108,575
88646,162405,218095,-5.6315079891,8.049455226400001,1.3351950108,576
88181,162350,218030,-5.6315079891,8.049455226400001,1.3351950108,577
85865,161983,217756,-5.6315079891,8.049455226400001,1.3351950108,578
83273,161644,217529,-5.6315079891,8.049455226400001,1.3351950108,579
90792,162868,218255,-5.620740287399999,7.9992059518000005,1.328016543,580
88703,162595,218046,-5.620740287399999,7.9992059518000005,1.328016543,581
86444,162301,217840,-5.620740287399999,7.9992059518000005,1.328016543,582
85066,162096,217679,-5.620740287399999,7.9992059518000005,1.328016543,583
84440,162000,217602,-5.620740287399999,7.9992059518000005,1.328016543,584
84189,161986,217589,-5.620740287399999,7.9992059518000005,1.328016543,585
84133,161956,217556,-5.620740287399999,7.9992059518000005,1.328016543,586
84352,161970,217641,-5.620740287399999,7.9992059518000005,1.328016543,587
84644,162038,217658,-5.620740287399999,7.9992059518000005,1.328016543,588
84815,162028,217639,-5.620740287399999,7.9992059518000005,1.328016543,589
84821,162046,217643,-5.620740287399999,7.9992059518000005,1.328016543,590
84822,162054,217654,-5.620740287399999,7.9992059518000005,1.328016543,591
84942,162066,217691,-5.620740287399999,7.9992059518000005,1.328016543,592
85182,162124,217702,-5.620740287399999,7.9992059518000005,1.328016543,593
85545,162175,217773,-5.620740287399999,7.9992059518000005,1.328016543,594
85982,162252,217768,-5.620740287399999,7.9992059518000005,1.328016543,595
86462,162322,217869,-5.620740287399999,7.9992059518000005,1.328016543,596
86883,162388,217939,-5.620740287399999,7.9992059518000005,1.328016543,597
87238,162431,217973,-5.620740287399999,7.9992059518000005,1.328016543,598
87587,162515,218029,-5.620740287399999,7.9992059518000005,1.328016543,599
87889,162572,218068,-5.620740287399999,7.9992059518000005,1.328016543,600
88214,162653,218138,-5.620740287399999,7.9992059518000005,1.328016543,601
88498,162698,218192,-5.620740287399999,7.9992059518000005,1.328016543,602
88765,162750,218216,-5.620740287399999,7.9992059518000005,1.328016543,603
89048,162837,218246,-5.620740287399999,7.9992059518000005,1.328016543,604
89351,162894,218304,-5.620740287399999,7.9992059518000005,1.328016543,605
89688,162955,218362,-5.620740287399999,7.9992059518000005,1.328016543,606
89821,162981,218401,-5.620740287399999,7.9992059518000005,1.328016543,607
88796,162801,218254,-5.620740287399999,7.9992059518000005,1.328016543,608
86370,162422,218056,-5.620740287399999,7.9992059518000005,1.328016543,609
84224,162121,217800,-5.620740287399999,7.9992059518000005,1.328016543,610
83167,161926,217687,-5.620740287399999,7.9992059518000005,1.328016543,611
82851,161863,217596,-5.7403814174,7.9669028467,1.5278172301,612
82840,161821,217578,-5.7403814174,7.9669028467,1.5278172301,613
82998,161831,217604,-5.7403814174,7.9669028467,1.5278172301,614
83406,161820,217570,-5.7403814174,7.9669028467,1.5278172301,615
83846,161899,217632,-5.7403814174,7.9669028467,1.5278172301,616
84102,161866,217580,-5.7403814174,7.9669028467,1.5278172301,617
84207,161878,217617,-5.6697931507,8.0123664761,1.4452648504,618
84342,161880,217620,-5.6195438761,8.0339018795,1.4309079148000001,619
84588,161892,217621,-5.6985070219,7.9788669596999995,1.5266208188,620
84988,161902,217651,-5.7439706513,7.928617685100001,1.4620146086,621
85457,161976,217734,-5.624329521299999,7.9345997416,1.3459627125,622
85992,162028,217746,-5.7439706513,8.017152121299999,1.4811571894,623
86522,162088,217781,-5.5441699642,8.0087772422,1.4715858990000001,624
86999,162159,217885,-5.6015977066,8.0339018795,1.5529418674,625
87480,162239,217931,-5.6841500863,8.0207413552,1.519442351,626
87835,162280,217990,-5.551348432,8.0087772422,1.4787643668000001,627
88210,162340,218011,-5.5334022625,8.0111700648,1.4811571894,628
88563,162374,218069,-5.5334022625,8.0111700648,1.4811571894,629
88914,162451,218089,-5.5334022625,8.0111700648,1.4811571894,630
89236,162514,218126,-5.582455125799999,8.0769726863,1.3950155758,631
89573,162579,218166,-5.6877393201999995,7.9764741371,1.4727823103,632
89893,162589,218221,-5.7798629903,7.970492080600001,1.351944769,633
90235,162666,218275,-5.6853464976,8.0781690976,1.4739787216,634
90512,162712,218290,-5.6039905292,8.0063844196,1.5050854154,635
90617,162694,218264,-5.5968120614000005,8.0650085733,1.5529418674,636
89320,162488,218132,-5.4640104071,7.980063371,1.5397813431,637
86925,162065,217860,-5.599204884000001,8.01595571,1.5541382787000002,638
85100,161772,217654,-5.649454158599999,8.0554372829,1.3567304141999998,639
84287,161635,217572,-5.649454158599999,8.0554372829,1.3567304141999998,640
84053,161579,217503,-5.649454158599999,8.0554372829,1.3567304141999998,641
84071,161552,217470,-5.649454158599999,8.0554372829,1.3567304141999998,642
84293,161554,217499,-5.649454158599999,8.0554372829,1.3567304141999998,643
84716,161630,217504,-5.649454158599999,8.0554372829,1.3567304141999998,644
85072,161675,217548,-5.649454158599999,8.0554372829,1.3567304141999998,645
85177,161662,217556,-5.649454158599999,8.0554372829,1.3567304141999998,646
85187,161645,217527,-5.649454158599999,8.0554372829,1.3567304141999998,647
85243,161649,217583,-5.649454158599999,8.0554372829,1.3567304141999998,648
85428,161670,217599,-5.649454158599999,8.0554372829,1.3567304141999998,649
85761,161726,217599,-5.649454158599999,8.0554372829,1.3567304141999998,650
86187,161821,217683,-5.649454158599999,8.0554372829,1.3567304141999998,651
86686,161890,217718,-5.649454158599999,8.0554372829,1.3567304141999998,652
87169,161968,217801,-5.649454158599999,8.0554372829,1.3567304141999998,653
87619,162060,217849,-5.649454158599999,8.0554372829,1.3567304141999998,654
87967,162129,217900,-5.649454158599999,8.0554372829,1.3567304141999998,655
88310,162175,217912,-5.649454158599999,8.0554372829,1.3567304141999998,656
88624,162235,217937,-5.649454158599999,8.0554372829,1.3567304141999998,657
88923,162305,218006,-5.649454158599999,8.0554372829,1.3567304141999998,658
89235,162368,218061,-5.649454158599999,8.0554372829,1.3567304141999998,659
89516,162409,218124,-5.649454158599999,8.0554372829,1.3567304141999998,660
89813,162485,218135,-5.649454158599999,8.0554372829,1.3567304141999998,661
90151,162559,218178,-5.649454158599999,8.0554372829,1.3567304141999998,662
90369,162587,218227,-5.649454158599999,8.0554372829,1.3567304141999998,663
89627,162464,218102,-5.649454158599999,8.0554372829,1.3567304141999998,664
87356,162063,217878,-5.649454158599999,8.0554372829,1.3567304141999998,665
85088,161746,217621,-5.649454158599999,8.0554372829,1.3567304141999998,666
83873,161495,217473,-5.649454158599999,8.0554372829,1.3567304141999998,667
83464,161424,217433,-5.649454158599999,8.0554372829,1.3567304141999998,668
83415,161417,217382,-5.649454158599999,8.0554372829,1.3567304141999998,669
83488,161406,217355,-5.649454158599999,8.0554372829,1.3567304141999998,670
83799,161452,217404,-5.649454158599999,8.0554372829,1.3567304141999998,671
84176,161509,217458,-5.649454158599999,8.0554372829,1.3567304141999998,672
84382,161529,217481,-5.649454158599999,8.0554372829,1.3567304141999998,673
84410,161533,217453,-5.649454158599999,8.0554372829,1.3567304141999998,674
84438,161534,217471,-5.649454158599999,8.0554372829,1.3567304141999998,675
84602,161562,217506,-5.649454158599999,8.0554372829,1.3567304141999998,676
84889,161605,217499,-5.649454158599999,8.0554372829,1.3567304141999998,677
85282,161681,217572,-5.649454158599999,8.0554372829,1.3567304141999998,678
85753,161792,217647,-5.649454158599999,8.0554372829,1.3567304141999998,679
86231,161883,217697,-5.649454158599999,8.0554372829,1.3567304141999998,680
89101,162518,218202,-5.5980084727,7.9896346614,1.4703894876999999,681
89434,162559,218240,-5.5980084727,7.9896346614,1.4703894876999999,682
89684,162630,218289,-5.5980084727,7.9896346614,1.4703894876999999,683
88976,162452,218192,-5.5980084727,7.9896346614,1.4703894876999999,684
86586,162072,217930,-5.5980084727,7.9896346614,1.4703894876999999,685
84154,161637,217633,-5.5980084727,7.9896346614,1.4703894876999999,686
82902,161426,217472,-5.5980084727,7.9896346614,1.4703894876999999,687
82515,161322,217395,-5.5980084727,7.9896346614,1.4703894876999999,688
82544,161283,217363,-5.5980084727,7.9896346614,1.4703894876999999,689
82689,161284,217389,-5.5980084727,7.9896346614,1.4703894876999999,690
83057,161306,217346,-5.5980084727,7.9896346614,1.4703894876999999,691
83524,161391,217377,-5.5980084727,7.9896346614,1.4703894876999999,692
83837,161390,217403,-5.5980084727,7.9896346614,1.4703894876999999,693
83959,161382,217393,-5.5980084727,7.9896346614,1.4703894876999999,694
84048,161369,217397,-5.5980084727,7.9896346614,1.4703894876999999,695
84274,161409,217403,-5.5980084727,7.9896346614,1.4703894876999999,696
84621,161425,217468,-5.5980084727,7.9896346614,1.4703894876999999,697
85067,161519,217519,-5.5980084727,7.9896346614,1.4703894876999999,698
85603,161562,217589,-5.5980084727,7.9896346614,1.4703894876999999,699
86136,161684,217646,-5.5980084727,7.9896346614,1.4703894876999999,700
86644,161769,217694,-5.5980084727,7.9896346614,1.4703894876999999,701
87099,161843,217754,-5.5980084727,7.9896346614,1.4703894876999999,702
87481,161905,217795,-5.5980084727,7.9896346614,1.4703894876999999,703
87847,161975,217823,-5.5980084727,7.9896346614,1.4703894876999999,704
88201,162034,217892,-5.5980084727,7.9896346614,1.4703894876999999,705
88556,162085,217926,-5.5980084727,7.9896346614,1.4703894876999999,706
88876,162146,217969,-5.5980084727,7.9896346614,1.4703894876999999,707
89211,162188,218034,-5.5980084727,7.9896346614,1.4703894876999999,708
89537,162237,218036,-5.5980084727,7.9896346614,1.4703894876999999,709
89885,162317,218109,-5.5980084727,7.9896346614,1.4703894876999999,710
90239,162367,218161,-5.5980084727,7.9896346614,1.4703894876999999,711
90399,162370,218155,-5.5980084727,7.9896346614,1.4703894876999999,712
89339,162180,217981,-5.6147582309,8.102097323599999,1.5649059803999998,713
86813,161707,217696,-5.6147582309,8.102097323599999,1.5649059803999998,714
84671,161332,217456,-5.6147582309,8.102097323599999,1.5649059803999998,715
83668,161192,217318,-5.6147582309,8.102097323599999,1.5649059803999998,716
83433,161099,217246,-5.6147582309,8.102097323599999,1.5649059803999998,717
83449,161107,217238,-5.6147582309,8.102097323599999,1.5649059803999998,718
83652,161129,217281,-5.6147582309,8.102097323599999,1.5649059803999998,719
84121,161205,217324,-5.6147582309,8.102097323599999,1.5649059803999998,720
84495,161257,217318,-5.6147582309,8.102097323599999,1.5649059803999998,721
84608,161251,217331,-5.6147582309,8.102097323599999,1.5649059803999998,722
84579,161251,217366,-5.6147582309,8.102097323599999,1.5649059803999998,723
84615,161244,217366,-5.6147582309,8.102097323599999,1.5649059803999998,724
84795,161304,217344,-5.6147582309,8.102097323599999,1.5649059803999998,725
85146,161345,217439,-5.6147582309,8.102097323599999,1.5649059803999998,726
85582,161439,217458,-5.6147582309,8.102097323599999,1.5649059803999998,727
86097,161531,217533,-5.6147582309,8.102097323599999,1.5649059803999998,728
86578,161608,217604,-5.6147582309,8.102097323599999,1.5649059803999998,729
87027,161726,217647,-5.6147582309,8.102097323599999,1.5649059803999998,730
87387,161775,217742,-5.6147582309,8.102097323599999,1.5649059803999998,731
87709,161849,217801,-5.682953675,8.044669581199999,1.4572289634,732
88000,161898,217801,-5.682953675,8.044669581199999,1.4572289634,733
88301,161974,217834,-5.682953675,8.044669581199999,1.4572289634,734
88579,162018,217913,-5.682953675,8.044669581199999,1.4572289634,735
88845,162092,217933,-5.682953675,8.044669581199999,1.4572289634,736
89115,162149,218009,-5.682953675,8.044669581199999,1.4572289634,737
89426,162231,218054,-5.682953675,8.044669581199999,1.4572289634,738
89731,162312,218064,-5.682953675,8.044669581199999,1.4572289634,739
89694,162322,218075,-5.682953675,8.044669581199999,1.4572289634,740
88097,162004,217870,-5.682953675,8.044669581199999,1.4572289634,741
85399,161543,217601,-5.682953675,8.044669581199999,1.4572289634,742
83403,161209,217373,-5.682953675,8.044669581199999,1.4572289634,743
82571,161060,217198,-5.682953675,8.044669581199999,1.4572289634,744
82357,160994,217193,-5.682953675,8.044669581199999,1.4572289634,745
82375,160990,217159,-5.682953675,8.044669581199999,1.4572289634,746
82568,161010,217190,-5.682953675,8.044669581199999,1.4572289634,747
83001,161077,217221,-5.682953675,8.044669581199999,1.4572289634,748
83351,161139,217244,-5.682953675,8.044669581199999,1.4572289634,749
83467,161168,217266,-5.682953675,8.044669581199999,1.4572289634,750
83467,161150,217280,-5.6231331099999995,8.005188008300001,1.4440684390999998,751
83542,161149,217301,-5.6231331099999995,8.005188008300001,1.4440684390999998,752
83778,161213,217310,-5.6231331099999995,8.005188008300001,1.4440684390999998,753
84167,161276,217394,-5.6231331099999995,8.005188008300001,1.4440684390999998,754
84642,161398,217444,-5.6231331099999995,8.005188008300001,1.4440684390999998,755
85171,161484,217496,-5.6231331099999995,8.005188008300001,1.4440684390999998,756
85648,161571,217587,-5.6231331099999995,8.005188008300001,1.4440684390999998,757
86081,161700,217675,-5.6231331099999995,8.005188008300001,1.4440684390999998,758
86430,161743,217702,-5.6231331099999995,8.005188008300001,1.4440684390999998,759
86758,161796,217777,-5.6231331099999995,8.005188008300001,1.4440684390999998,760
87079,161881,217829,-5.6231331099999995,8.005188008300001,1.4440684390999998,761
87389,161958,217904,-5.6231331099999995,8.005188008300001,1.4440684390999998,762
87719,162023,217928,-5.6231331099999995,8.005188008300001,1.4440684390999998,763
88028,162114,217989,-5.6231331099999995,8.005188008300001,1.4440684390999998,764
88317,162161,217980,-5.6231331099999995,8.005188008300001,1.4440684390999998,765
88599,162238,218103,-5.6231331099999995,8.005188008300001,1.4440684390999998,766
88928,162300,218126,-5.6231331099999995,8.005188008300001,1.4440684390999998,767
89272,162405,218199,-5.6231331099999995,8.005188008300001,1.4440684390999998,768
89426,162389,218218,-5.6231331099999995,8.005188008300001,1.4440684390999998,769
88324,162209,218065,-5.6231331099999995,8.005188008300001,1.4440684390999998,770
85710,161767,217758,-5.5968120614000005,7.9609207902,1.5661023917,771
83501,161321,217487,-5.5968120614000005,7.9609207902,1.5661023917,772
82535,161107,217306,-5.5968120614000005,7.9609207902,1.5661023917,773
82367,161027,217254,-5.5968120614000005,7.9609207902,1.5661023917,774
82483,161033,217256,-5.5968120614000005,7.9609207902,1.5661023917,775
82706,161048,217233,-5.5968120614000005,7.9609207902,1.5661023917,776
83152,161069,217276,-5.5968120614000005,7.9609207902,1.5661023917,777
83620,161119,217259,-5.5968120614000005,7.9609207902,1.5661023917,778
83889,161125,217264,-5.5968120614000005,7.9609207902,1.5661023917,779
84012,161139,217283,-5.5968120614000005,7.9609207902,1.5661023917,780
84171,161117,217285,-5.5968120614000005,7.9609207902,1.5661023917,781
84424,161166,217307,-5.5968120614000005,7.9609207902,1.5661023917,782
84827,161234,217326,-5.5968120614000005,7.9609207902,1.5661023917,783
85323,161303,217400,-5.5968120614000005,7.9609207902,1.5661023917,784
85869,161398,217483,-5.5968120614000005,7.9609207902,1.5661023917,785
86431,161482,217511,-5.5968120614000005,7.9609207902,1.5661023917,786
86943,161574,217621,-5.5968120614000005,7.9609207902,1.5661023917,787
87397,161653,217668,-5.5968120614000005,7.9609207902,1.5661023917,788
87799,161703,217719,-5.5968120614000005,7.9609207902,1.5661023917,789
88158,161770,217744,-5.487938633100001,7.970492080600001,1.4668002538,790
88542,161843,217799,-5.487938633100001,7.970492080600001,1.4668002538,791
88920,161907,217847,-5.487938633100001,7.970492080600001,1.4668002538,792
89284,161936,217873,-5.487938633100001,7.970492080600001,1.4668002538,793
89615,162034,217915,-5.487938633100001,7.970492080600001,1.4668002538,794
89966,162096,217934,-5.487938633100001,7.970492080600001,1.4668002538,795
90290,162159,218015,-5.487938633100001,7.970492080600001,1.4668002538,796
90669,162240,218053,-5.487938633100001,7.970492080600001,1.4668002538,797
91015,162293,218084,-5.487938633100001,7.970492080600001,1.4668002538,798
90964,162239,218056,-5.487938633100001,7.970492080600001,1.4668002538,799
89492,161948,217853,-5.487938633100001,7.970492080600001,1.4668002538,800
87068,161481,217591,-5.487938633100001,7.970492080600001,1.4668002538,801
85351,161199,217371,-5.487938633100001,7.970492080600001,1.4668002538,802
84673,161074,217217,-5.6446685134,8.057830105499999,1.4153545679,803
84532,161035,217210,-5.6446685134,8.057830105499999,1.4153545679,804
84621,161040,217165,-5.6446685134,8.057830105499999,1.4153545679,805
84870,161100,217271,-5.6446685134,8.057830105499999,1.4153545679,806
