green,red,IR,acc_x,acc_y,acc_z,sample_index
90793,160846,202484,-6.3924255759,0.7585247642,7.0995046541999995,61
89933,160749,202380,-6.568298037,0.8315058535,7.2287170746000005,62
89629,160687,202414,-6.4462640844,0.7525427077,7.129414936699999,63
89540,160685,202416,-6.5120667059,0.8422735552,7.2035924373,64
89638,160688,202445,-6.532405698,0.741775006,7.2574309458,65
89936,160749,202490,-6.4773707782,0.7633104094,7.183253445199999,66
90207,160744,202490,-6.425925092299999,0.8422735552,7.1569323966,67
90399,160823,202549,-6.4737815442999995,0.8518448456000001,7.238288365000001,68
90509,160726,202533,-6.4821564234,0.7992027483999999,7.250252477999999,69
90582,160821,202534,-6.5060846494,0.8183453291999999,7.2873412283,70
90689,160830,202550,-6.4582281974,0.8913264185,7.1330041706000005,71
90772,160836,202594,-6.4031932776,0.8350950873999999,7.2000032034000006,72
90970,160873,202619,-6.533602109299999,0.7609175868,7.2442704215000004,73
91142,160961,202621,-6.4869420686,0.9308079913999999,7.1569323966,74
91329,160957,202658,-6.4761743669,0.9056833541,7.1928247355999995,75
91496,160958,202675,-6.6795642879,0.7465606512,7.2095744938,76
91739,160993,202668,-6.546762633599999,0.8386843212999999,7.1808606226,77
91908,161009,202664,-6.5060846494,0.7980063370999999,7.2598237683999995,78
92068,161053,202738,-6.4881384799,0.8446663778000001,7.1784678,79
92217,161094,202744,-6.5228344076,0.7800601676,7.1377898158,80
92364,161136,202749,-6.467799487800001,0.8961120637,7.2442704215000004,81
92496,161185,202769,-6.5060846494,0.6281159325,7.171289332200001,82
92543,161177,202780,-6.6317078358999995,0.7920242806,7.214360139,83
92352,161056,202702,-6.5300128754,0.729810893,7.2227350181,84
91555,160805,202520,-6.4701923104,0.6987041992,7.1090759446,85
90308,160535,202314,-6.4151573906,0.8925228298,7.2131637277000005,86
89506,160417,202310,-6.5395841658,0.7513462964000001,7.1641108644,87
89205,160392,202286,-6.5276200528,0.8709874264,7.223931429399999,88
89119,160327,202332,-6.613761666399999,0.8374879099999999,7.1473611062,89
89240,160452,202315,-6.5982083195,0.8458627891,7.167700098299999,90
89419,160540,202415,-6.6089760212,0.8255237969999999,7.202396026,91
89873,160654,202509,-6.549155456199999,0.7094719009,7.2358955424,92
90031,160667,202542,-6.5479590449,0.8506484343,7.0995046541999995,93
90328,160767,202520,-6.435496382699999,0.7824529901999999,7.2801627605000006,94
90402,160790,202559,-6.5036918268,0.8362914987,7.1784678,95
90555,160806,202576,-6.4438712618,0.7238288365000001,7.1736821548,96
90723,160813,202672,-6.4570317861,0.9343972253,7.2011996147,97
90960,160944,202701,-6.466603076499999,0.7633104094,7.2705914701,98
91122,161016,202765,-6.549155456199999,0.9774680320999999,7.183253445199999,99
91422,161084,202792,-6.5407805771,0.7872386353999999,7.2358955424,100
91653,161142,202815,-6.4570317861,0.8051848049,7.2203421955,101
91904,161239,202893,-6.6125652551,0.8721838377000001,7.1605216305,102
92162,161323,202927,-6.472585133,0.8147560952999999,7.125825702799999,103
92328,161346,202995,-6.5228344076,0.8482556117000001,7.1784678,104
92501,161415,203009,-6.518048762399999,0.9224331123,7.1401826384,105
92630,161460,203060,-6.4737815442999995,0.9164510558,7.253841711900001,106
92834,161508,203093,-6.508477471999999,0.729810893,7.190431913,107
93077,161600,203101,-6.492924125099999,0.8518448456000001,7.317251510799999,108
93044,161531,203076,-6.5826549726,0.7680960546,7.2717878814,109
92188,161213,202894,-6.4701923104,0.8709874264,7.1892355017,110
91031,161023,202706,-6.467799487800001,0.8159525066,7.2514488893,111
90359,160979,202719,-6.385247108100001,0.7992027483999999,7.2000032034000006,112
90191,160982,202710,-6.534798520600001,0.8303094421999999,7.2299134859,113
90206,160983,202725,-6.5994047308,0.8123632727,7.1222364689,114
90454,161088,202817,-6.5012990042,0.7920242806,7.250252477999999,115
90785,161174,202881,-6.4689958991,0.7872386353999999,7.190431913,116
91079,161256,202955,-6.5240308189,0.8374879099999999,7.2681986475,117
91256,161255,202967,-6.496513359000001,0.8829515394,7.3136622769,118
91514,161280,202963,-6.388836342,0.9104689993,7.2155565503000005,119
91614,161313,203029,-6.5359949319,0.9008977089,7.1246292915,120
91735,161331,202951,-6.4977097703,0.789631458,7.2586273571,121
91881,161358,203006,-6.5659052144,0.7441678286,7.1449682836,122
92027,161356,202969,-6.5659052144,0.7441678286,7.1449682836,123
92197,161424,203049,-6.5659052144,0.7441678286,7.1449682836,124
92357,161422,203050,-6.5659052144,0.7441678286,7.1449682836,125
92537,161406,203026,-6.5659052144,0.7441678286,7.1449682836,126
92674,161417,203064,-6.5659052144,0.7441678286,7.1449682836,127
92809,161431,203020,-6.5659052144,0.7441678286,7.1449682836,128
92923,161432,203075,-6.5659052144,0.7441678286,7.1449682836,129
93024,161448,202974,-6.5659052144,0.7441678286,7.1449682836,130
93096,161417,202975,-6.5659052144,0.7441678286,7.1449682836,131
93169,161439,202991,-6.5659052144,0.7441678286,7.1449682836,132
93183,161355,202945,-6.5659052144,0.7441678286,7.1449682836,133
92625,161119,202780,-6.5659052144,0.7441678286,7.1449682836,134
91507,160850,202656,-6.5659052144,0.7441678286,7.1449682836,135
90595,160683,202508,-6.5659052144,0.7441678286,7.1449682836,136
90196,160652,202490,-6.5659052144,0.7441678286,7.1449682836,137
90141,160640,202485,-6.5659052144,0.7441678286,7.1449682836,138
90264,160701,202531,-6.5659052144,0.7441678286,7.1449682836,139
90525,160753,202585,-6.5659052144,0.7441678286,7.1449682836,140
90806,160772,202652,-6.5659052144,0.7441678286,7.1449682836,141
91016,160819,202621,-6.5659052144,0.7441678286,7.1449682836,142
91149,160842,202646,-6.5659052144,0.7441678286,7.1449682836,143
91240,160815,202689,-6.5659052144,0.7441678286,7.1449682836,144
91335,160886,202646,-6.5659052144,0.7441678286,7.1449682836,145
91449,160881,202682,-6.5659052144,0.7441678286,7.1449682836,146
91591,160914,202701,-6.5659052144,0.7441678286,7.1449682836,147
91765,160951,202772,-6.5659052144,0.7441678286,7.1449682836,148
91954,160978,202725,-6.5659052144,0.7441678286,7.1449682836,149
92142,160999,202775,-6.5659052144,0.7441678286,7.1449682836,150
92329,161052,202808,-6.5659052144,0.7441678286,7.1449682836,151
92516,161060,202786,-6.5659052144,0.7441678286,7.1449682836,152
92669,161156,202814,-6.5659052144,0.7441678286,7.1449682836,153
92818,161152,202875,-6.5659052144,0.7441678286,7.1449682836,154
92945,161176,202890,-6.5659052144,0.7441678286,7.1449682836,155
93065,161196,202854,-6.5659052144,0.7441678286,7.1449682836,156
93200,161260,202887,-6.5659052144,0.7441678286,7.1449682836,157
93198,161185,202889,-6.5659052144,0.7441678286,7.1449682836,158
92509,160945,202706,-6.5659052144,0.7441678286,7.1449682836,159
91319,160720,202513,-6.5659052144,0.7441678286,7.1449682836,160
90398,160575,202451,-6.5659052144,0.7441678286,7.1449682836,161
89922,160547,202441,-6.5659052144,0.7441678286,7.1449682836,162
89778,160562,202462,-6.5659052144,0.7441678286,7.1449682836,163
91061,160867,202699,-6.4163538019,0.7453642399,7.3184479221,164
91237,160956,202721,-6.4163538019,0.7453642399,7.3184479221,165
91433,161033,202831,-6.4163538019,0.7453642399,7.3184479221,166
91658,161099,202819,-6.4163538019,0.7453642399,7.3184479221,167
91893,161171,202862,-6.4163538019,0.7453642399,7.3184479221,168
92151,161253,202944,-6.4163538019,0.7453642399,7.3184479221,169
92363,161328,202975,-6.4163538019,0.7453642399,7.3184479221,170
92578,161397,203066,-6.4163538019,0.7453642399,7.3184479221,171
92775,161484,203061,-6.4163538019,0.7453642399,7.3184479221,172
92939,161525,203079,-6.4163538019,0.7453642399,7.3184479221,173
93109,161616,203108,-6.4163538019,0.7453642399,7.3184479221,174
93283,161661,203147,-6.4163538019,0.7453642399,7.3184479221,175
93435,161719,203180,-6.4163538019,0.7453642399,7.3184479221,176
93273,161584,203093,-6.4163538019,0.7453642399,7.3184479221,177
92317,161360,202920,-6.4163538019,0.7453642399,7.3184479221,178
91122,161172,202855,-6.4163538019,0.7453642399,7.3184479221,179
90410,161136,202806,-6.4163538019,0.7453642399,7.3184479221,180
90164,161139,202841,-6.4163538019,0.7453642399,7.3184479221,181
90200,161202,202857,-6.4163538019,0.7453642399,7.3184479221,182
90419,161300,202902,-6.4163538019,0.7453642399,7.3184479221,183
90743,161384,202967,-6.534798520600001,0.7944171031999999,7.1210400576,184
91027,161439,202990,-6.534798520600001,0.7944171031999999,7.1210400576,185
91223,161503,203059,-6.534798520600001,0.7944171031999999,7.1210400576,186
91360,161513,203046,-6.534798520600001,0.7944171031999999,7.1210400576,187
91449,161519,203050,-6.534798520600001,0.7944171031999999,7.1210400576,188
91522,161542,203071,-6.534798520600001,0.7944171031999999,7.1210400576,189
91635,161623,203095,-6.534798520600001,0.7944171031999999,7.1210400576,190
91800,161660,203160,-6.534798520600001,0.7944171031999999,7.1210400576,191
91984,161700,203149,-6.534798520600001,0.7944171031999999,7.1210400576,192
92170,161773,203185,-6.534798520600001,0.7944171031999999,7.1210400576,193
92362,161801,203192,-6.534798520600001,0.7944171031999999,7.1210400576,194
92554,161847,203236,-6.534798520600001,0.7944171031999999,7.1210400576,195
92730,161834,203203,-6.549155456199999,0.6161518195,7.2095744938,196
92859,161899,203261,-6.4917277138,0.7513462964000001,7.2478596554,197
92970,161912,203207,-6.5515482788,0.7609175868,7.2335027198,198
93042,161860,203220,-6.4307107375,0.729810893,7.0995046541999995,199
93095,161846,203194,-6.4307107375,0.729810893,7.0995046541999995,200
93164,161825,203186,-6.4307107375,0.729810893,7.0995046541999995,201
92920,161624,203058,-6.4307107375,0.729810893,7.0995046541999995,202
91957,161369,202834,-6.4307107375,0.729810893,7.0995046541999995,203
90756,161162,202742,-6.4307107375,0.729810893,7.0995046541999995,204
90043,161107,202660,-6.4307107375,0.729810893,7.0995046541999995,205
89818,161040,202669,-6.4307107375,0.729810893,7.0995046541999995,206
89864,161059,202655,-6.4307107375,0.729810893,7.0995046541999995,207
90084,161092,202643,-6.4307107375,0.729810893,7.0995046541999995,208
90355,161166,202750,-6.4307107375,0.729810893,7.0995046541999995,209
90549,161204,202730,-6.4307107375,0.729810893,7.0995046541999995,210
90651,161172,202707,-6.4307107375,0.729810893,7.0995046541999995,211
90719,161153,202697,-6.4307107375,0.729810893,7.0995046541999995,212
90766,161179,202693,-6.4307107375,0.729810893,7.0995046541999995,213
90808,161178,202722,-6.4307107375,0.729810893,7.0995046541999995,214
90890,161211,202714,-6.4307107375,0.729810893,7.0995046541999995,215
91046,161240,202749,-6.4307107375,0.729810893,7.0995046541999995,216
91179,161250,202728,-6.4307107375,0.729810893,7.0995046541999995,217
91356,161293,202733,-6.4307107375,0.729810893,7.0995046541999995,218
91530,161304,202760,-6.4307107375,0.729810893,7.0995046541999995,219
91686,161352,202757,-6.4307107375,0.729810893,7.0995046541999995,220
91830,161407,202767,-6.4307107375,0.729810893,7.0995046541999995,221
91975,161376,202775,-6.4307107375,0.729810893,7.0995046541999995,222
92109,161417,202777,-6.4307107375,0.729810893,7.0995046541999995,223
92236,161446,202810,-6.4307107375,0.729810893,7.0995046541999995,224
92367,161482,202803,-6.4307107375,0.729810893,7.0995046541999995,225
92435,161482,202805,-6.4307107375,0.729810893,7.0995046541999995,226
92094,161285,202674,-6.4307107375,0.729810893,7.0995046541999995,227
91043,161040,202517,-6.6233329568,0.7704888772,7.2323063085,228
89917,160886,202429,-6.6233329568,0.7704888772,7.2323063085,229
89271,160829,202426,-6.6233329568,0.7704888772,7.2323063085,230
89013,160814,202383,-6.6233329568,0.7704888772,7.2323063085,231
89002,160820,202390,-6.6233329568,0.7704888772,7.2323063085,232
89159,160914,202437,-6.6233329568,0.7704888772,7.2323063085,233
89446,160922,202502,-6.6233329568,0.7704888772,7.2323063085,234
89744,160967,202485,-6.6233329568,0.7704888772,7.2323063085,235
89956,161010,202577,-6.6233329568,0.7704888772,7.2323063085,236
90102,160997,202553,-6.6233329568,0.7704888772,7.2323063085,237
90181,161013,202545,-6.6233329568,0.7704888772,7.2323063085,238
90293,161018,202555,-6.6233329568,0.7704888772,7.2323063085,239
90426,161085,202576,-6.6233329568,0.7704888772,7.2323063085,240
90566,161081,202604,-6.6233329568,0.7704888772,7.2323063085,241
90754,161124,202621,-6.6233329568,0.7704888772,7.2323063085,242
90961,161185,202646,-6.6233329568,0.7704888772,7.2323063085,243
91188,161227,202683,-6.6233329568,0.7704888772,7.2323063085,244
91415,161295,202726,-6.6233329568,0.7704888772,7.2323063085,245
91621,161397,202805,-6.6233329568,0.7704888772,7.2323063085,246
91847,161454,202813,-6.6233329568,0.7704888772,7.2323063085,247
92047,161525,202926,-6.6233329568,0.7704888772,7.2323063085,248
92259,161577,202924,-6.6233329568,0.7704888772,7.2323063085,249
92436,161633,202923,-6.6233329568,0.7704888772,7.2323063085,250
92623,161697,202991,-6.6233329568,0.7704888772,7.2323063085,251
92570,161610,202906,-6.6233329568,0.7704888772,7.2323063085,252
91810,161413,202791,-6.6233329568,0.7704888772,7.2323063085,253
90705,161225,202656,-6.6233329568,0.7704888772,7.2323063085,254
89962,161177,202618,-6.6233329568,0.7704888772,7.2323063085,255
89721,161211,202641,-6.6233329568,0.7704888772,7.2323063085,256
89763,161238,202715,-6.6233329568,0.7704888772,7.2323063085,257
89977,161271,202757,-6.6233329568,0.7704888772,7.2323063085,258
90311,161365,202804,-6.6233329568,0.7704888772,7.2323063085,259
90670,161450,202871,-6.6233329568,0.7704888772,7.2323063085,260
90921,161523,202865,-6.6233329568,0.7704888772,7.2323063085,261
91130,161547,202899,-6.6233329568,0.7704888772,7.2323063085,262
91269,161565,202924,-6.6233329568,0.7704888772,7.2323063085,263
91399,161608,202942,-6.6233329568,0.7704888772,7.2323063085,264
91560,161625,202978,-6.6233329568,0.7704888772,7.2323063085,265
91748,161679,202982,-6.6233329568,0.7704888772,7.2323063085,266
91966,161732,203034,-6.6233329568,0.7704888772,7.2323063085,267
92183,161781,203095,-6.6233329568,0.7704888772,7.2323063085,268
92407,161837,203115,-6.6233329568,0.7704888772,7.2323063085,269
93209,161997,203173,-6.5060846494,0.7680960546,7.2275206633,270
93364,162031,203189,-6.5060846494,0.7680960546,7.2275206633,271
93515,162046,203239,-6.5060846494,0.7680960546,7.2275206633,272
93653,162087,203227,-6.5060846494,0.7680960546,7.2275206633,273
93688,161985,203118,-6.5060846494,0.7680960546,7.2275206633,274
93140,161757,202988,-6.5060846494,0.7680960546,7.2275206633,275
92098,161541,202816,-6.5060846494,0.7680960546,7.2275206633,276
91265,161414,202725,-6.5060846494,0.7680960546,7.2275206633,277
90929,161396,202776,-6.5060846494,0.7680960546,7.2275206633,278
90895,161369,202750,-6.5060846494,0.7680960546,7.2275206633,279
91072,161420,202779,-6.5060846494,0.7680960546,7.2275206633,280
91305,161438,202833,-6.5060846494,0.7680960546,7.2275206633,281
91504,161418,202777,-6.5060846494,0.7680960546,7.2275206633,282
91608,161386,202769,-6.5060846494,0.7680960546,7.2275206633,283
91658,161360,202729,-6.5060846494,0.7680960546,7.2275206633,284
91712,161351,202711,-6.5060846494,0.7680960546,7.2275206633,285
91743,161364,202711,-6.5060846494,0.7680960546,7.2275206633,286
91804,161369,202758,-6.5060846494,0.7680960546,7.2275206633,287
91904,161385,202673,-6.5060846494,0.7680960546,7.2275206633,288
92037,161386,202726,-6.5060846494,0.7680960546,7.2275206633,289
92177,161386,202750,-6.5060846494,0.7680960546,7.2275206633,290
92342,161433,202738,-6.5060846494,0.7680960546,7.2275206633,291
92499,161448,202739,-6.5060846494,0.7680960546,7.2275206633,292
92656,161448,202744,-6.5060846494,0.7680960546,7.2275206633,293
92784,161484,202755,-6.5060846494,0.7680960546,7.2275206633,294
92913,161523,202779,-6.5060846494,0.7680960546,7.2275206633,295
93024,161526,202796,-6.5060846494,0.7680960546,7.2275206633,296
93156,161540,202783,-6.5060846494,0.7680960546,7.2275206633,297
93171,161513,202746,-6.5060846494,0.7680960546,7.2275206633,298
92663,161316,202641,-6.5060846494,0.7680960546,7.2275206633,299
91552,161085,202497,-6.5060846494,0.7680960546,7.2275206633,300
90544,160942,202422,-6.5060846494,0.7680960546,7.2275206633,301
89959,160924,202379,-6.5060846494,0.7680960546,7.2275206633,302
89706,160896,202375,-6.5060846494,0.7680960546,7.2275206633,303
89674,160912,202403,-6.5060846494,0.7680960546,7.2275206633,304
89838,160974,202428,-6.5060846494,0.7680960546,7.2275206633,305
90119,161027,202540,-6.5060846494,0.7680960546,7.2275206633,306
90377,161076,202542,-6.5060846494,0.7680960546,7.2275206633,307
90543,161086,202543,-6.5060846494,0.7680960546,7.2275206633,308
90642,161097,202564,-6.5060846494,0.7680960546,7.2275206633,309
90723,161124,202516,-6.5060846494,0.7680960546,7.2275206633,310
90811,161100,202533,-6.5060846494,0.7680960546,7.2275206633,311
91453,161261,202667,-6.531209286699999,0.8410771438999999,7.1808606226,312
91656,161332,202701,-6.531209286699999,0.8410771438999999,7.1808606226,313
91862,161395,202760,-6.531209286699999,0.8410771438999999,7.1808606226,314
92081,161493,202742,-6.531209286699999,0.8410771438999999,7.1808606226,315
92294,161558,202842,-6.531209286699999,0.8410771438999999,7.1808606226,316
92484,161629,202918,-6.531209286699999,0.8410771438999999,7.1808606226,317
92646,161675,202887,-6.531209286699999,0.8410771438999999,7.1808606226,318
92846,161726,202972,-6.531209286699999,0.8410771438999999,7.1808606226,319
92984,161776,202978,-6.531209286699999,0.8410771438999999,7.1808606226,320
92629,161628,202881,-6.531209286699999,0.8410771438999999,7.1808606226,321
91560,161421,202754,-6.531209286699999,0.8410771438999999,7.1808606226,322
90530,161333,202645,-6.531209286699999,0.8410771438999999,7.1808606226,323
89995,161283,202646,-6.531209286699999,0.8410771438999999,7.1808606226,324
89855,161329,202709,-6.531209286699999,0.8410771438999999,7.1808606226,325
89922,161388,202688,-6.531209286699999,0.8410771438999999,7.1808606226,326
90183,161495,202781,-6.531209286699999,0.8410771438999999,7.1808606226,327
90525,161565,202837,-6.531209286699999,0.8410771438999999,7.1808606226,328
90841,161659,202872,-6.531209286699999,0.8410771438999999,7.1808606226,329
91082,161700,202860,-6.531209286699999,0.8410771438999999,7.1808606226,330
91228,161716,202935,-6.531209286699999,0.8410771438999999,7.1808606226,331
91364,161738,202972,-6.531209286699999,0.8410771438999999,7.1808606226,332
91486,161780,202957,-6.531209286699999,0.8410771438999999,7.1808606226,333
91643,161841,202998,-6.531209286699999,0.8410771438999999,7.1808606226,334
91844,161873,202977,-6.531209286699999,0.8410771438999999,7.1808606226,335
92060,161939,203036,-6.531209286699999,0.8410771438999999,7.1808606226,336
92264,162005,203060,-6.531209286699999,0.8410771438999999,7.1808606226,337
92488,162021,203086,-6.531209286699999,0.8410771438999999,7.1808606226,338
92705,162080,203123,-6.531209286699999,0.8410771438999999,7.1808606226,339
92929,162137,203176,-6.531209286699999,0.8410771438999999,7.1808606226,340
93112,162171,203154,-6.531209286699999,0.8410771438999999,7.1808606226,341
93281,162202,203215,-6.531209286699999,0.8410771438999999,7.1808606226,342
93439,162221,203181,-6.531209286699999,0.8410771438999999,7.1808606226,343
93591,162265,203226,-6.531209286699999,0.8410771438999999,7.1808606226,344
93724,162256,203204,-6.531209286699999,0.8410771438999999,7.1808606226,345
93447,162086,203099,-6.531209286699999,0.8410771438999999,7.1808606226,346
92519,161882,202924,-6.531209286699999,0.8410771438999999,7.1808606226,347
91571,161744,202838,-6.531209286699999,0.8410771438999999,7.1808606226,348
91041,161671,202763,-6.531209286699999,0.8410771438999999,7.1808606226,349
90934,161673,202736,-6.531209286699999,0.8410771438999999,7.1808606226,350
91043,161694,202754,-6.531209286699999,0.8410771438999999,7.1808606226,351
91297,161734,202794,-6.531209286699999,0.8410771438999999,7.1808606226,352
91545,161739,202767,-6.531209286699999,0.8410771438999999,7.1808606226,353
93645,162350,202921,-6.6221365455,0.9236295236,7.2418775989,354
93828,162373,202863,-6.6221365455,0.9236295236,7.2418775989,355
94013,162408,202947,-6.6221365455,0.9236295236,7.2418775989,356
94172,162439,202915,-6.6221365455,0.9236295236,7.2418775989,357
94328,162468,202934,-6.6221365455,0.9236295236,7.2418775989,358
94500,162524,203038,-6.6221365455,0.9236295236,7.2418775989,359
94572,162516,202942,-6.6221365455,0.9236295236,7.2418775989,360
94208,162302,202814,-6.6221365455,0.9236295236,7.2418775989,361
93293,162121,202681,-6.6221365455,0.9236295236,7.2418775989,362
92457,162019,202641,-6.6221365455,0.9236295236,7.2418775989,363
92016,161995,202567,-6.6221365455,0.9236295236,7.2418775989,364
91924,161985,202559,-6.6221365455,0.9236295236,7.2418775989,365
92034,162034,202597,-6.6221365455,0.9236295236,7.2418775989,366
92250,162059,202606,-6.496513359000001,0.7441678286,7.2000032034000006,367
92464,162064,202629,-6.496513359000001,0.7441678286,7.2000032034000006,368
92591,162062,202580,-6.496513359000001,0.7441678286,7.2000032034000006,369
92653,161985,202605,-6.496513359000001,0.7441678286,7.2000032034000006,370
92657,161970,202498,-6.496513359000001,0.7441678286,7.2000032034000006,371
92656,161941,202526,-6.496513359000001,0.7441678286,7.2000032034000006,372
92687,161933,202500,-6.496513359000001,0.7441678286,7.2000032034000006,373
92754,161902,202497,-6.496513359000001,0.7441678286,7.2000032034000006,374
92818,161879,202468,-6.496513359000001,0.7441678286,7.2000032034000006,375
92940,161897,202446,-6.496513359000001,0.7441678286,7.2000032034000006,376
93076,161912,202465,-6.496513359000001,0.7441678286,7.2000032034000006,377
93204,161920,202458,-6.496513359000001,0.7441678286,7.2000032034000006,378
93313,161917,202412,-6.496513359000001,0.7441678286,7.2000032034000006,379
93419,161913,202463,-6.496513359000001,0.7441678286,7.2000032034000006,380
93513,161887,202432,-6.496513359000001,0.7441678286,7.2000032034000006,381
93599,161940,202442,-6.496513359000001,0.7441678286,7.2000032034000006,382
93698,161946,202453,-6.496513359000001,0.7441678286,7.2000032034000006,383
93730,161925,202439,-6.496513359000001,0.7441678286,7.2000032034000006,384
93320,161727,202296,-6.496513359000001,0.7441678286,7.2000032034000006,385
92280,161489,202151,-6.496513359000001,0.7441678286,7.2000032034000006,386
91257,161389,202058,-6.496513359000001,0.7441678286,7.2000032034000006,387
90607,161347,202042,-6.496513359000001,0.7441678286,7.2000032034000006,388
90322,161319,202060,-6.496513359000001,0.7441678286,7.2000032034000006,389
90259,161344,202063,-6.496513359000001,0.7441678286,7.2000032034000006,390
90419,161420,202139,-6.496513359000001,0.7441678286,7.2000032034000006,391
90692,161443,202174,-6.496513359000001,0.7441678286,7.2000032034000006,392
90924,161489,202185,-6.496513359000001,0.7441678286,7.2000032034000006,393
91090,161481,202194,-6.496513359000001,0.7441678286,7.2000032034000006,394
91187,161472,202179,-6.496513359000001,0.7441678286,7.2000032034000006,395
91272,161473,202203,-6.496513359000001,0.7441678286,7.2000032034000006,396
91365,161529,202242,-6.496513359000001,0.7441678286,7.2000032034000006,397
91516,161528,202246,-6.496513359000001,0.7441678286,7.2000032034000006,398
91680,161563,202291,-6.496513359000001,0.7441678286,7.2000032034000006,399
91851,161628,202290,-6.496513359000001,0.7441678286,7.2000032034000006,400
92025,161618,202313,-6.496513359000001,0.7441678286,7.2000032034000006,401
92193,161641,202362,-6.496513359000001,0.7441678286,7.2000032034000006,402
92366,161672,202365,-6.496513359000001,0.7441678286,7.2000032034000006,403
92521,161732,202366,-6.496513359000001,0.7441678286,7.2000032034000006,404
92663,161737,202400,-6.496513359000001,0.7441678286,7.2000032034000006,405
92837,161800,202413,-6.496513359000001,0.7441678286,7.2000032034000006,406
92982,161864,202448,-6.496513359000001,0.7441678286,7.2000032034000006,407
93156,161925,202480,-6.496513359000001,0.7441678286,7.2000032034000006,408
