green,red,IR,acc_x,acc_y,acc_z,sample_index
100257,199628,240359,-3.1513473642000003,7.6307112714,-5.6614182716,398
100645,199674,240406,-3.0879375653000003,7.668996433,-5.6135618196,399
100688,199712,240431,-3.2733813167999997,7.5290163108999995,-5.678168029799999,400
100710,199741,240410,-3.0652057506,7.6019974002,-5.6925249654,401
100909,199749,240421,-3.2015966388,7.721638530200001,-5.587240771,402
101179,199775,240383,-3.2410782117,7.708478005899999,-5.6183474648,403
101480,199799,240438,-3.0424739359,7.6295148601000005,-5.6638110942,404
101863,199861,240497,-3.1322047834,7.6785677234,-5.6973106106,405
102199,199916,240510,-3.194418171,7.6307112714,-5.659025449,406
102513,199952,240578,-3.2315069213,7.635496916599999,-5.6638110942,407
102857,200037,240596,-3.194418171,7.6283184488,-5.595615650099999,408
103182,200102,240599,-3.1621150658999997,7.5517481256,-5.7092747236,409
103419,200167,240642,-3.2506495021,7.5996045776,-5.599204884000001,410
103607,200165,240661,-3.2889346637,7.6558359087,-5.6757752072,411
103519,200127,240611,-3.1441688964,7.6965138929000005,-5.6398828682,412
101559,199863,240448,-3.1310083721,7.5385876013,-5.5262237947,413
99351,199565,240252,-3.0855447427,7.5948189324,-5.6123654083000005,414
98373,199407,240254,-3.2111679291999997,7.6654071991,-5.6075797630999995,415
98345,199355,240195,-3.2374889778,7.6642107878,-5.5800623032,416
98547,199400,240231,-3.2602207924999997,7.6582287313,-5.6542398038,417
98876,199421,240305,-3.1680971224,7.5936225210999995,-5.5848479484,418
99482,199469,240250,-3.2997023654,7.4225357052000005,-5.6542398038,419
100117,199532,240362,-3.2769705507,7.6199435697,-5.5848479484,420
100525,199619,240316,-3.1238299043,7.5541409482,-5.6685967394,421
100481,199652,240348,-3.2159535744,7.7455667562,-5.5585268998,422
100527,199654,240373,-3.2231320422,7.621139981,-5.682953675,423
100684,199560,240382,-3.1226334930000004,7.6199435697,-5.6279187552000005,424
100942,199717,240359,-3.1429724850999996,7.597211754999999,-5.6171510535,425
101296,199741,240387,-3.0496524037,7.633104094,-5.6231331099999995,426
101678,199700,240440,-3.23031051,7.7970124421,-5.682953675,427
102035,199854,240407,-3.1202406704,7.5996045776,-5.5812587145,428
102365,199874,240473,-3.2350961552,7.5948189324,-5.575276658,429
102670,199967,240461,-3.0999016782999997,7.53739119,-5.7379885948,430
102976,200003,240468,-2.9647072014,7.6055866341,-5.6434721021,431
103306,200037,240528,-3.0448667585,7.6175507471,-5.6997034332,432
103502,200064,240506,-3.1800612354,7.549355303,-5.595615650099999,433
102838,199897,240350,-3.2039894614,7.6773713121,-5.633900811699999,434
100587,199605,240179,-3.2530423247,7.5756763516,-5.5369914964,435
98762,199355,240111,-3.086741154,7.7012995381,-5.747559885199999,436
98328,199232,240093,-3.0484559924,7.6474610296,-5.679364441100001,437
98422,199294,240030,-3.1190442591,7.7682985709,-5.6853464976,438
98762,199290,240100,-3.1764720014999996,7.7096744172000005,-5.6805608524,439
99258,199293,240083,-3.1489545415999998,7.555337359499999,-5.659025449,440
99922,199428,240078,-3.098705267,7.6725856669,-5.6685967394,441
100374,199393,240143,-3.0125636533999995,7.5481588917,-5.7798629903,442
100460,199461,240141,-3.1573294206999996,7.6725856669,-5.7176496027,443
100412,199488,240147,-3.0544380489000003,7.549355303,-5.7702916999,444
100518,199488,240146,-3.2147571631,7.555337359499999,-5.6099725857,445
100746,199476,240168,-3.1310083721,7.6618179652,-5.706881900999999,446
101041,199620,240211,-3.1477581302999997,7.7682985709,-5.6171510535,447
101358,199619,240244,-3.098705267,7.585247642000001,-5.6255259326000004,448
101568,199670,240192,-3.1680971224,7.6139615132000005,-5.7332029496,449
101873,199711,240267,-3.0376882907,7.5828548194,-5.6159546422,450
102121,199785,240241,-3.0687949845,7.6773713121,-5.7188460139999995,451
102332,199767,240258,-3.2458638569,7.5098737301,-5.745167062599999,452
102526,199823,240337,-3.0675985732,7.556533770800001,-5.6542398038,453
101328,199620,240173,-3.1537401868,7.6498538522,-5.670989562,454
98970,199296,240013,-3.2015966388,7.5242306657,-5.7403814174,455
97810,199138,239924,-3.1501509529,7.6319076827,-5.620740287399999,456
97707,199101,239876,-3.1716863562999995,7.637889739199999,-5.844469200500001,457
97918,199140,239956,-3.1537401868,7.485945504099999,-5.6877393201999995,458
98164,199170,239946,-3.0508488149999997,7.7551380466,-5.6805608524,459
98814,199222,240020,-3.0616165167,7.53739119,-5.5860443597,460
99443,199312,240071,-3.0927232105,7.6941210703,-5.5716874241,461
99791,199410,240118,-3.2386853891,7.6522466748,-5.566901778899999,462
99819,199401,240129,-3.2889346637,7.6917282476999995,-5.6075797630999995,463
99900,199411,240112,-3.2985059541,7.6402825618,-5.620740287399999,464
100027,199448,240188,-3.2147571631,7.752745224,-5.6422756908,465
100340,199558,240206,-3.206382284,7.653443086099999,-5.706881900999999,466
100700,199542,240217,-3.2434710343,7.606783045399999,-5.635097223,467
101066,199586,240289,-3.2279176874,7.6139615132000005,-5.647061336,468
101395,199639,240305,-3.0699913958000002,7.667800021700001,-5.5429735529,469
101716,199698,240276,-2.9479574432,7.4907311493,-5.6422756908,470
102045,199773,240396,-3.2482566795000003,7.6594251426,-5.6147582309,471
102230,199850,240413,-3.1788648241,7.621139981,-5.678168029799999,472
102540,199902,240445,-3.1776684127999997,7.7802626839,-5.6123654083000005,473
102379,199837,240396,-3.0915267992,7.7419775223,-5.666203916800001,474
100354,199500,240177,-3.1070801461,7.6749784895,-5.6183474648,475
98296,199273,240029,-3.2446674455999998,7.5206414318,-5.5477591981,476
97505,199182,239967,-3.2590243811999997,7.6773713121,-5.659025449,477
97473,199115,239966,-3.0831519201,7.683353368600001,-5.5728838354,478
97635,199061,239984,-3.1118657913,7.668996433,-5.6434721021,479
97952,199152,240026,-3.1130622026,7.5218378431,-5.6398828682,480
98550,199202,240060,-3.23031051,7.6426753844,-5.766702466,481
99186,199324,240068,-3.1920253483999996,7.5924261098,-5.7044890784,482
99546,199367,240190,-3.2279176874,7.621139981,-5.7260244818,483
99593,199347,240148,-3.2721849055,7.5912296985,-5.5980084727,484
99664,199383,240164,-3.1740791789,7.556533770800001,-5.6087761744,485
99790,199395,240184,-3.1609186546,7.6821569573,-5.6398828682,486
100091,199451,240192,-3.1393832512,7.5804619967999995,-5.6015977066,487
100447,199509,240252,-3.1166514365,7.639086150500001,-5.6578290377,488
100856,199560,240263,-3.1441688964,7.5206414318,-5.6398828682,489
101246,199642,240283,-3.2147571631,7.6737820782,-5.6877393201999995,490
101529,199726,240317,-3.2027930501,7.5756763516,-5.6267223439,491
101919,199773,240374,-3.1082765574000004,7.645068207,-5.6327044004,492
102268,199859,240447,-3.23031051,7.6785677234,-5.6506505699,493
102562,199893,240449,-3.1549365981,7.625925626199999,-5.6087761744,494
102861,199940,240459,-3.3296126479000003,7.5948189324,-5.4687960523,495
103098,199988,240472,-3.2518459134,7.749155990099999,-5.6231331099999995,496
103271,200007,240453,-3.1429724850999996,7.6594251426,-5.748756296500001,497
102023,199804,240303,-3.2494530908,7.5960153436999995,-5.6733823846,498
99443,199442,240112,-3.1082765574000004,7.5996045776,-5.6255259326000004,499
97795,199240,240007,-3.2099715178999997,7.6989067155,-5.570491012800001,500
97513,199181,239986,-3.2039894614,7.5385876013,-5.6410792795,501
97597,199169,240011,-3.1609186546,7.6091758679999995,-5.6327044004,502
97832,199175,239985,-3.3702906320999997,7.6115686905999995,-5.563312545,503
98255,199204,240052,-3.2614172038,7.6845497799,-5.5369914964,504
98901,199307,240096,-3.0293134116,7.6654071991,-5.5501520207,505
99389,199351,240120,-3.1549365981,7.6630143765,-5.6255259326000004,506
99577,199430,240117,-3.1561330094,7.6343005053,-5.5058848026,507
99524,199389,240099,-3.2004002275,7.4835526815,-5.637490045600001,508
99647,199425,240085,-3.218346397,7.5792655855,-5.6063833518,509
99892,199408,240109,-3.0173492985999997,7.6008009889000006,-5.637490045600001,510
100227,199513,240170,-3.1836504693,7.6402825618,-5.624329521299999,511
100586,199540,240213,-3.1525437755,7.5062844962,-5.682953675,512
101013,199637,240210,-3.1872397032,7.65703232,-5.6183474648,513
101298,199676,240240,-3.0843483314,7.6271220375,-5.637490045600001,514
101607,199758,240238,-3.2015966388,7.621139981,-5.651846981199999,515
101959,199777,240353,-3.1178478478000002,7.65703232,-5.6231331099999995,516
102166,199841,240322,-3.1154550251999997,7.637889739199999,-5.6279187552000005,517
102553,199924,240403,-3.1070801461,7.6307112714,-5.5968120614000005,518
102829,199896,240333,-3.0927232105,7.5900332872,-5.7032926670999995,519
103102,200046,240425,-3.134597606,7.763512925700001,-5.539384319,520
103380,200052,240403,-3.2015966388,7.6725856669,-5.5812587145,521
103658,200101,240410,-3.1920253483999996,7.6905318364,-5.7056854897,522
103847,200128,240406,-3.1130622026,7.7659057483,-5.706881900999999,523
103949,200118,240411,-3.1513473642000003,7.633104094,-5.647061336,524
102538,199907,240275,-3.1034909122000003,7.570890706399999,-5.5298130286000005,525
99845,199528,240017,-3.0448667585,7.501498850999999,-5.582455125799999,526
98183,199314,239867,-3.1238299043,7.6594251426,-5.587240771,527
97796,199222,239837,-3.3224341800999997,7.6582287313,-5.5764730692999995,528
97864,199238,239854,-3.2494530908,7.7156564737,-5.6685967394,529
98062,199214,239834,-3.2865418411,7.645068207,-5.5334022625,530
98468,199272,239880,-3.1022945009000003,7.495516794499999,-5.6877393201999995,531
99084,199337,239905,-3.1848468806000003,7.4919275606,-5.5573304885,532
99540,199299,239919,-3.0939196218,7.4991060284,-5.6865429089,533
99673,199440,239916,-3.0317062341999996,7.7515488127,-5.6889357315,534
99631,199360,239860,-3.1848468806000003,7.5828548194,-5.6805608524,535
99737,199380,239905,-3.2243284535,7.7587272805,-5.6542398038,536
99965,199375,239914,-3.2255248647999997,7.6163543358,-5.716453191399999,537
100289,199460,239943,-3.1250263156,7.7060851833,-5.5860443597,538
100590,199505,239949,-3.0927232105,7.5074809075,-5.6578290377,539
100926,199466,239980,-3.2829526072,7.5780691741999995,-5.6638110942,540
101223,199600,239985,-3.1094729686999996,7.6773713121,-5.6255259326000004,541
101495,199652,240004,-3.0041887742999998,7.5744799403,-5.651846981199999,542
101697,199675,239981,-3.0508488149999997,7.653443086099999,-5.583651537100001,543
101980,199716,240053,-3.0448667585,7.6785677234,-5.7523455304,544
101558,199594,239948,-3.1369904286000003,7.7001031268,-5.694917788000001,545
99596,199397,239754,-3.0329026454999997,7.514659375300001,-5.679364441100001,546
97817,199062,239586,-3.0687949845,7.572087117700001,-5.6147582309,547
97344,199012,239573,-3.170489945,7.568497883799999,-5.5908300049,548
97417,198988,239564,-3.0053851856000002,7.695317481599999,-5.694917788000001,549
97687,199016,239562,-2.9706892578999997,7.5888368759,-5.6602218603,550
98187,199064,239674,-2.8558337731,7.549355303,-5.7224352479,551
98953,199246,239741,-2.8055844984999996,7.8173514342,-5.8480584344,552
99559,199358,239778,-2.7804598612,7.8783684105,-5.8372907327,553
99690,199401,239771,-2.6883361911000003,7.832904781100001,-6.1100725091,554
99666,199459,239812,-2.5339991334,7.6869426025,-5.9736816209,555
99780,199520,239817,-2.6380869165,7.5158557866,-5.760720409499999,556
99985,199568,239860,-2.7457639335,7.6103722793,-5.8408799666,557
100369,199736,239910,-2.7421746995999996,7.637889739199999,-5.7810594016,558
100793,199867,240008,-2.7349962318,7.5601230047,-5.7523455304,559
100307,199802,239951,-2.9096722816000002,7.654639497399999,-5.6973106106,560
98604,199559,239744,-2.9599215562,7.788637563,-5.6733823846,561
97565,199373,239713,-3.0807590974999997,7.7312098206,-5.5860443597,562
97371,199365,239658,-2.9587251449000003,7.6965138929000005,-5.5860443597,563
97625,199399,239702,-2.9946174839,7.5134629639999995,-5.620740287399999,564
97996,199440,239758,-3.0125636533999995,7.5038916736,-5.6123654083000005,565
98742,199561,239783,-2.9395825641,7.5637122386,-5.7810594016,566
99491,199691,239897,-2.7302105866,7.6737820782,-5.9174502898000005,567
99891,199674,239968,-2.6117658679000004,7.639086150500001,-5.8552369022,568
99897,199687,239909,-2.6141586905,7.6594251426,-5.730810127,569
99767,199626,239891,-2.883351233,7.622336392299999,-5.7212388366,570
99818,199667,239923,-2.7828526838,7.911867926899999,-5.563312545,571
100121,199736,239936,-3.0508488149999997,7.8137622003,-5.636293634299999,572
100488,199822,239979,-3.0460631697999996,7.750352401400001,-5.6733823846,573
100907,199902,240059,-2.8414768375,7.622336392299999,-5.6159546422,574
101284,199969,240049,-2.8749763539,7.6199435697,-5.6219366987,575
101579,200030,240080,-2.8103701436999997,7.8281191359,-5.6267223439,576
101830,199994,240127,-2.7732813934,7.764709337,-5.747559885199999,577
102126,200079,240149,-2.8666014748,7.6474610296,-5.6985070219,578
102445,200038,240223,-2.9359933301999996,7.7383882884,-5.6327044004,579
102746,200266,240237,-2.9383861528,7.65703232,-5.6027941179,580
103028,200273,240299,-2.8594230069999997,7.846065305400001,-5.6027941179,581
102900,200293,240208,-2.9395825641,7.708478005899999,-5.766702466,582
100871,199866,240005,-2.7936203855,7.6055866341,-5.6506505699,583
98344,199651,239940,-2.9024938138,7.6283184488,-5.620740287399999,584
97272,199491,239809,-3.0412775246,7.816155022899999,-5.6566326264,585
97131,199408,239834,-2.9730820805000002,7.654639497399999,-5.745167062599999,586
97266,199504,239836,-2.8390840148999996,7.6737820782,-5.6638110942,587
97465,199438,239865,-3.0221349438,7.606783045399999,-5.6925249654,588
97879,199471,239877,-2.8319055471,7.7276205867,-5.637490045600001,589
98575,199543,239965,-2.835494781,7.6905318364,-5.6542398038,590
99037,199651,240007,-2.9383861528,7.5876404646,-5.6901321428,591
99200,199649,239986,-2.9766713144,7.7742806274,-5.651846981199999,592
99309,199724,240057,-2.9216363945999997,7.6857461912,-5.5812587145,593
99512,199757,240055,-2.9252256285000002,7.704888771999999,-5.6075797630999995,594
99825,199808,240050,-2.9539394997,7.785048329099999,-5.5788658919,595
100047,199796,240138,-2.8474588940000003,7.716852885,-5.6075797630999995,596
100343,199817,240119,-2.8331019584000003,7.7587272805,-5.636293634299999,597
100720,199911,240168,-2.7840490951,7.7300134093,-5.5680981902,598
101079,200014,240237,-2.8965117573,7.6414789731,-5.6482577473,599
101297,200053,240276,-3.1142586138999997,7.7132636511,-5.6482577473,600
99914,199872,240105,-2.9180471607,7.788637563,-5.6063833518,601
97838,199577,239986,-2.9168507494,7.7431739336,-5.6685967394,602
96885,199393,239900,-2.9982067177999996,7.637889739199999,-5.6638110942,603
96748,199406,239885,-2.9180471607,7.704888771999999,-5.7332029496,604
96907,199413,239877,-2.9694928465999997,7.5481588917,-5.6685967394,605
97182,199436,239895,-2.9276184511,7.5996045776,-5.7391850061000005,606
97705,199505,240020,-2.9060830476999997,7.6343005053,-5.659025449,607
98362,199530,239996,-2.9718856692,7.911867926899999,-5.7008998445,608
98786,199526,239919,-3.0293134116,7.7515488127,-5.670989562,609
98869,199570,239945,-2.8881368781999996,7.779066272600001,-5.6422756908,610
98824,199473,239921,-2.8618158296000002,7.8137622003,-5.620740287399999,611
98862,199472,239940,-3.0197421212,7.8137622003,-5.6733823846,612
99039,199456,239878,-2.9491538545,7.5996045776,-5.6841500863,613
99312,199493,239861,-2.9240292172,7.8376904263,-5.6685967394,614
99594,199517,239880,-2.8342983697,7.6235328036,-5.6697931507,615
99877,199523,239920,-2.8055844984999996,7.7324062319,-5.6183474648,616
100160,199556,239960,-2.7840490951,7.633104094,-5.6578290377,617
100087,199556,239945,-2.9036902251,7.7539416353,-5.6853464976,618
98392,199269,239722,-3.0400811133000003,7.6175507471,-5.7379885948,619
96506,199045,239545,-2.8953153460000003,7.872386354,-5.5860443597,620
95645,198831,239480,-2.9144579268,7.6749784895,-5.6961141993,621
95617,198738,239434,-2.7481567560999998,7.6737820782,-5.7415778287,622
95787,198732,239400,-2.9168507494,7.6713892556,-5.6147582309,623
95995,198713,239380,-2.6476582069,7.721638530200001,-5.6985070219,624
96614,198752,239429,-2.835494781,7.6893354250999995,-5.6446685134,625
97242,198842,239490,-2.8450660714,7.762316514399999,-5.7020962558,626
97619,198920,239504,-2.8498517166,7.7826555065,-5.6913285541,627
97681,198892,239535,-2.9324040963,7.556533770800001,-5.694917788000001,628
97700,198927,239437,-2.8187450228000004,7.7395846997,-5.6901321428,629
97854,198965,239511,-2.8223342567,7.7694949822,-5.7212388366,630
98149,199008,239541,-2.7661029256000003,7.749155990099999,-5.666203916800001,631
98465,199020,239578,-2.9443682093000003,7.654639497399999,-5.649454158599999,632
98743,199058,239661,-2.8773691765,7.8783684105,-5.5980084727,633
99089,199139,239636,-2.823530668,7.695317481599999,-5.748756296500001,634
99337,199219,239693,-2.8486553053,7.6881390138,-5.659025449,635
99602,199230,239700,-3.0376882907,7.8544401845,-5.6997034332,636
99852,199315,239698,-2.8067809098,7.8544401845,-5.6877393201999995,637
99651,199282,239701,-2.9048866364,7.721638530200001,-5.6638110942,638
97757,198954,239491,-2.8917261120999997,7.7395846997,-5.682953675,639
95809,198746,239371,-2.8618158296000002,7.7479595788,-5.5980084727,640
95197,198598,239339,-2.9012974024999996,7.6761749007999995,-5.6434721021,641
95165,198553,239334,-2.9599215562,7.5912296985,-5.6685967394,642
95262,198526,239332,-2.8989045799,7.7599236918,-5.6925249654,643
95631,198586,239336,-2.9168507494,7.785048329099999,-5.647061336,644
96211,198688,239400,-2.9371897415,7.6893354250999995,-5.7236316592000005,645
96833,198762,239524,-2.9838497821999996,7.692924659,-5.6865429089,646
97118,198788,239542,-3.0568308715,7.8687971201,-5.637490045600001,647
97121,198820,239551,-2.8654050635,7.8281191359,-5.7343993608999995,648
97125,198844,239548,-2.9742784918,7.7515488127,-5.6219366987,649
97311,198807,239552,-2.9539394997,7.624729214899999,-5.678168029799999,650
97613,198917,239595,-2.9240292172,7.7300134093,-5.6183474648,651
97941,198925,239695,-2.8582265956999997,7.7383882884,-5.5501520207,652
98302,198971,239658,-2.979064137,7.7001031268,-5.7140603688,653
98610,199044,239758,-2.9156543381000004,7.7240313528,-5.6901321428,654
98871,199078,239760,-2.9120651042,7.6642107878,-5.6482577473,655
99166,199170,239843,-2.9718856692,7.6235328036,-5.7511491191,656
99327,199208,239824,-2.9288148624,7.6642107878,-5.678168029799999,657
98160,199002,239674,-2.8857440556,7.764709337,-5.6231331099999995,658
96016,198680,239486,-2.9072794589999997,7.561319416,-5.6231331099999995,659
94862,198514,239427,-3.0161528873,7.7120672398000005,-5.6303115778,660
94641,198436,239415,-2.8474588940000003,7.6725856669,-5.7188460139999995,661
94724,198371,239447,-2.8666014748,7.704888771999999,-5.6566326264,662
94944,198466,239442,-2.8989045799,7.716852885,-5.6255259326000004,663
95381,198498,239508,-2.8905297008,7.6773713121,-5.6925249654,664
96074,198573,239554,-2.9970103065,7.7575308692,-5.5848479484,665
96570,198673,239595,-2.9778677257000004,7.6737820782,-5.6015977066,666
96712,198582,239629,-2.8319055471,7.5912296985,-5.666203916800001,667
96750,198716,239635,-3.1405796625,7.5768727629,-5.6267223439,668
96890,198769,239639,-2.967100024,7.791030385599999,-5.5968120614000005,669
97153,198805,239736,-2.8510481279,7.7024959494,-5.5932228275,670
97486,198826,239750,-3.0317062341999996,7.7228349415,-5.5740802467,671
97826,198910,239780,-2.9838497821999996,7.6474610296,-5.670989562,672
98216,198963,239831,-2.9659036127,7.7431739336,-5.7188460139999995,673
98580,199041,239836,-2.9754749031,7.7575308692,-5.6685967394,674
98858,199109,239925,-2.99102825,7.8089765551,-5.5573304885,675
99173,199157,239930,-2.9551359109999997,7.7060851833,-5.5645089563,676
99434,199229,239992,-3.0317062341999996,7.7898339743,-5.649454158599999,677
99620,199288,239994,-3.0125636533999995,7.6654071991,-5.5848479484,678
99904,199351,240074,-2.9623143788,7.7706913935,-5.5740802467,679
100147,199356,240073,-2.9156543381000004,7.6271220375,-5.666203916800001,680
99763,199312,239998,-2.9371897415,7.7862447404,-5.6255259326000004,681
97638,198993,239844,-2.8749763539,7.7144600624,-5.6458649247,682
95563,198727,239687,-2.9742784918,7.6725856669,-5.6542398038,683
94927,198563,239551,-2.7888347403,7.6737820782,-5.7044890784,684
94906,198525,239621,-2.835494781,7.7946196195,-5.583651537100001,685
95051,198548,239616,-2.9599215562,7.6881390138,-5.7248280705,686
95361,198556,239666,-2.8857440556,7.6713892556,-5.6542398038,687
95933,198669,239691,-2.9383861528,7.7742806274,-5.6566326264,688
96553,198730,239796,-2.8534409504999996,7.728816998,-5.7116675462,689
96861,198784,239798,-3.0017959517,7.7072815945999995,-5.7140603688,690
96889,198781,239848,-2.8606194183,7.6522466748,-5.6853464976,691
96977,198837,239811,-2.9635107901000004,7.6043902228,-5.6745787959,692
97138,198804,239834,-2.9240292172,7.7347990545,-5.6614182716,693
97395,198892,239861,-2.8223342567,7.7611201031,-5.6458649247,694
97739,198968,239912,-3.0819555088,7.7970124421,-5.6063833518,695
98110,198982,239957,-2.9108686929000003,7.7395846997,-5.6231331099999995,696
98480,199064,239948,-2.8546373618,7.716852885,-5.4951171009,697
98781,199123,239953,-2.99102825,7.653443086099999,-5.670989562,698
99072,199173,239973,-2.8941189347,7.6606215538999995,-5.6279187552000005,699
99347,199255,240038,-2.7637101029999998,7.6486574409,-5.7044890784,700
99632,199299,240075,-2.8151557889,7.8029944985999995,-5.6279187552000005,701
99879,199289,240080,-2.9168507494,7.718049296299999,-5.5980084727,702
100130,199337,240100,-2.8821548217,7.7192457076,-5.6901321428,703
100332,199382,240150,-2.9395825641,7.764709337,-5.6315079891,704
100601,199438,240102,-2.8654050635,7.8233334907000005,-5.6877393201999995,705
100845,199489,240164,-2.9503502657999996,7.7694949822,-5.6877393201999995,706
101098,199533,240169,-2.8307091358,7.7264241754,-5.7140603688,707
101320,199549,240148,-2.8881368781999996,7.6761749007999995,-5.7092747236,708
101497,199579,240247,-2.8821548217,7.65703232,-5.7559347643,709
101738,199607,240204,-2.9024938138,7.763512925700001,-5.7044890784,710
101042,199470,240063,-2.883351233,7.692924659,-5.6542398038,711
98529,199142,239834,-2.8642086522,7.6343005053,-5.666203916800001,712
96450,198741,239703,-2.8366911923,7.635496916599999,-5.735595772199999,713
95852,198710,239669,-2.883351233,7.721638530200001,-5.74277424,714
95896,198677,239628,-2.8785655878,7.8568330071,-5.6135618196,715
96078,198690,239639,-2.787638329,7.6343005053,-5.6853464976,716
96450,198723,239713,-2.9455646206,7.7599236918,-5.6973106106,717
96985,198835,239756,-2.9503502657999996,7.7144600624,-5.5585268998,718
97461,198889,239824,-2.8067809098,7.7682985709,-5.6327044004,719
97565,198869,239819,-2.9383861528,7.7108708285,-5.7212388366,720
97568,198926,239849,-2.7505495787000003,7.6474610296,-5.647061336,721
97625,198905,239860,-2.8319055471,7.775477038699999,-5.6901321428,722
97853,198974,239922,-2.9742784918,7.7862447404,-5.7140603688,723
98152,199014,239945,-2.9240292172,7.7946196195,-5.5764730692999995,724
98498,198967,239995,-2.931207685,7.6402825618,-5.682953675,725
98835,199102,240028,-2.7816562725,7.7455667562,-5.6327044004,726
99178,199220,240065,-2.8462624827,7.7611201031,-5.6877393201999995,727
99470,199274,240096,-2.9551359109999997,7.625925626199999,-5.659025449,728
99749,199280,240140,-2.9982067177999996,7.6737820782,-5.5621161337,729
100077,199325,240229,-2.8175486115,7.777869861299999,-5.6973106106,730
100369,199442,240175,-2.9706892578999997,7.8089765551,-5.6973106106,731
100640,199475,240212,-2.8630122409,7.7001031268,-5.5477591981,732
100896,199540,240278,-3.0017959517,7.6283184488,-5.5968120614000005,733
101132,199590,240332,-2.9060830476999997,7.764709337,-5.5657053676,734
100400,199443,240222,-2.9084758702999998,7.7144600624,-5.599204884000001,735
98087,199139,240018,-2.9958138952,7.6486574409,-5.6865429089,736
96340,198841,239869,-2.7792634499,7.666603610399999,-5.6973106106,737
95863,198792,239832,-2.9898318387,7.8472617167,-5.6961141993,738
95921,198803,239883,-3.0400811133000003,7.775477038699999,-5.760720409499999,739
96110,198764,239917,-3.0065815969000003,7.8352976037,-5.6877393201999995,740
96456,198794,239939,-2.7852455064000003,7.7982088534,-5.6877393201999995,741
97058,198906,239980,-2.9766713144,7.7802626839,-5.694917788000001,742
97607,198960,240099,-3.0556344602,7.704888771999999,-5.6099725857,743
97969,198993,240083,-2.8773691765,7.6965138929000005,-5.6087761744,744
98037,199046,240089,-2.7792634499,7.7563344578999995,-5.651846981199999,745
98118,199007,240164,-3.0101708308,7.7838519178,-5.6542398038,746
98301,199130,240150,-3.0604201053999995,7.7240313528,-5.7332029496,747
98608,199158,240212,-3.0520452262999997,7.695317481599999,-5.6063833518,748
98963,199254,240280,-2.8689942974,7.6977103042,-5.5920264161999995,749
99330,199184,240324,-2.8474588940000003,7.7192457076,-5.5848479484,750
99698,199413,240309,-2.9359933301999996,7.6761749007999995,-5.6327044004,751
100024,199388,240355,-2.9144579268,7.7300134093,-5.647061336,752
100368,199458,240429,-2.8510481279,7.7814590952,-5.730810127,753
100755,199551,240464,-2.9252256285000002,7.6175507471,-5.7343993608999995,754
101076,199576,240517,-3.0173492985999997,7.6725856669,-5.605186940499999,755
101405,199657,240531,-2.8953153460000003,7.763512925700001,-5.6159546422,756
101655,199683,240574,-2.9060830476999997,7.763512925700001,-5.6171510535,757
102026,199772,240600,-2.8618158296000002,7.8496545393,-5.6422756908,758
102292,199818,240645,-2.8079773211,7.740781111,-5.587240771,759
102537,199790,240619,-2.8474588940000003,7.7264241754,-5.6135618196,760
102656,199836,240635,-3.0065815969000003,7.8664042975,-5.566901778899999,761
101320,199646,240425,-2.9048866364,7.7599236918,-5.611168996999999,762
98626,199318,240287,-2.9742784918,7.6402825618,-5.7236316592000005,763
97020,199092,240140,-2.9563323222999998,7.6295148601000005,-5.6997034332,764
96657,198936,240111,-2.8761727652,7.666603610399999,-5.6745787959,765
96800,199013,240140,-2.9024938138,7.6618179652,-5.682953675,766
97067,199022,240213,-2.8666014748,7.6725856669,-5.6578290377,767
97432,199156,240259,-2.9048866364,7.762316514399999,-5.569294601499999,768
98039,199042,240299,-2.8785655878,7.637889739199999,-5.682953675,769
98548,199234,240373,-3.0029923629999997,7.7611201031,-5.5262237947,770
98722,199258,240401,-3.0005995404,7.6199435697,-5.5525448433,771
98822,199269,240400,-2.967100024,7.7228349415,-5.6674003281,772
98899,199292,240457,-2.9216363945999997,7.749155990099999,-5.6997034332,773
99132,199342,240455,-2.9814569596,7.728816998,-5.659025449,774
99428,199354,240534,-2.8534409504999996,7.6307112714,-5.6027941179,775
99777,199460,240477,-2.9371897415,7.6642107878,-5.6231331099999995,776
100171,199546,240589,-2.8558337731,7.716852885,-5.5621161337,777
100538,199542,240602,-3.0125636533999995,7.7001031268,-5.659025449,778
100808,199596,240605,-2.9072794589999997,7.8209406681,-5.6685967394,779
101210,199666,240679,-2.9024938138,7.5900332872,-5.6566326264,780
101555,199704,240728,-2.9359933301999996,7.6654071991,-5.6075797630999995,781
101854,199759,240758,-2.9288148624,7.7252277641000004,-5.5884371823,782
102152,199811,240780,-2.8701907087,7.7192457076,-5.5884371823,783
102437,199919,240831,-2.9383861528,7.6881390138,-5.7236316592000005,784
102539,199859,240819,-2.9336005076,7.7192457076,-5.5764730692999995,785
101251,199653,240644,-2.9874390161,7.7132636511,-5.659025449,786
98711,199323,240417,-3.0699913958000002,7.8209406681,-5.649454158599999,787
97216,199096,240338,-2.7936203855,7.7563344578999995,-5.6303115778,788
97006,199081,240343,-2.9766713144,7.7276205867,-5.6398828682,789
97142,199112,240402,-2.9718856692,7.762316514399999,-5.6039905292,790
97405,199104,240414,-2.9120651042,7.7934232082,-5.6087761744,791
97867,199178,240500,-2.9084758702999998,7.6749784895,-5.6231331099999995,792
98453,199270,240500,-3.0999016782999997,7.7587272805,-5.651846981199999,793
98947,199243,240532,-2.9479574432,7.6618179652,-5.6183474648,794
