green,red,IR,acc_x,acc_y,acc_z,sample_index
78409,180516,235966,-1.5565311013,9.4839523751,-2.5196421978,96
78657,180476,235932,-1.6941184008,9.5437729401,-2.4430718746,97
79029,180590,235957,-1.6079767872,9.4528456813,-2.4382862294,98
78957,180578,235963,-1.7659030788,9.371489712899999,-2.4717857458,99
79184,180614,236013,-1.6319050132,9.5042913672,-2.4550359876,100
79330,180650,236034,-1.6534404165999999,9.5485585853,-2.5052852621999997,101
79484,180676,236034,-1.6773686425999998,9.3834538259,-2.4861426814,102
79513,180657,236022,-1.615155255,9.4289174553,-2.4011974791,103
79640,180691,236044,-1.758724611,9.5078806011,-2.5172493752,104
79756,180747,236140,-1.6247265454,9.5389872949,-2.4323041729,105
79813,180739,236091,-1.7898313048,9.3296153174,-2.4741785684,106
79545,180694,236024,-1.483550012,9.4911308429,-2.5160529638999996,107
78174,180552,235947,-1.7012968686,9.5342016497,-2.3916261887,108
77013,180268,235832,-1.6211373115,9.4229353988,-2.476571391,109
76699,180139,235752,-1.6773686425999998,9.6155576181,-2.5316063108,110
76682,180170,235805,-1.6869399330000001,9.4588277378,-2.5052852621999997,111
77015,180214,235774,-1.6749758199999998,9.3296153174,-2.4059831243,112
77232,180275,235845,-1.6749758199999998,9.464809794299999,-2.4837498588,113
77692,180317,235890,-1.6618152957,9.3870430598,-2.5160529638999996,114
78059,180450,235937,-1.7300107398,9.4576313265,-2.4442682859,115
78138,180450,235960,-1.7132609816000002,9.420542576199999,-2.4622144554,116
77965,180419,235944,-1.5613167465000002,9.4947200768,-2.452643165,117
77925,180358,235940,-1.7790636031,9.5066841898,-2.4909283265999997,118
77862,180330,235923,-1.6773686425999998,9.3774717694,-2.4155544147,119
78020,180392,235946,-1.6905291669,9.4719882621,-2.5950161097,120
78173,180398,235977,-1.5840485612,9.4348995118,-2.5052852621999997,121
78350,180458,235978,-1.6295121905999999,9.4839523751,-2.4981067944,122
78619,180489,236010,-1.6295121905999999,9.4839523751,-2.4981067944,123
78723,180506,236026,-1.6295121905999999,9.4839523751,-2.4981067944,124
78845,180531,236036,-1.6295121905999999,9.4839523751,-2.4981067944,125
79036,180526,236020,-1.6295121905999999,9.4839523751,-2.4981067944,126
79141,180557,236040,-1.6295121905999999,9.4839523751,-2.4981067944,127
79362,180558,236056,-1.6295121905999999,9.4839523751,-2.4981067944,128
79438,180611,236089,-1.5278172301,9.407382051899999,-2.4753749797,129
79578,180609,236136,-1.7168502155,9.4468636248,-2.5507488916,130
79666,180609,236106,-1.7180466268,9.497112899400001,-2.5651058272,131
79721,180662,236099,-1.663011707,9.3738825355,-2.4335005842,132
79795,180644,236148,-1.6594224731,9.5210411254,-2.404786713,133
79757,180721,236115,-1.770688724,9.4241318101,-2.5411776012,134
78748,180528,236040,-1.6438691261999998,9.4624169717,-2.4203400599,135
77542,180275,235893,-1.7012968686,9.4145605197,-2.4335005842,136
76676,180147,235754,-1.6725829974,9.487541608999999,-2.476571391,137
76631,180107,235749,-1.7168502155,9.4791667299,-2.4215364712,138
76711,180115,235781,-1.6773686425999998,9.391828705,-2.4837498588,139
77093,180185,235868,-1.5960126741999998,9.5413801175,-2.5028924396,140
77373,180283,235935,-1.5373885205000002,9.4097748745,-2.5076780847999998,141
77847,180346,235933,-1.6965112234000002,9.4672026169,-2.4442682859,142
77995,180374,235977,-1.6642081183,9.531808827099999,-2.416750826,143
77888,180359,235957,-1.6606188843999998,9.438488745699999,-2.4693929232,144
77930,180307,235935,-1.6606188843999998,9.438488745699999,-2.4693929232,145
77765,180290,235977,-1.6606188843999998,9.438488745699999,-2.4693929232,146
77840,180280,235918,-1.6606188843999998,9.438488745699999,-2.4693929232,147
78130,180333,235931,-1.5756736821000001,9.4911308429,-2.5076780847999998,148
78334,180339,235990,-1.639083481,9.4420779796,-2.5830519966999996,149
78552,180364,236015,-1.6414763036,9.455238503899999,-2.3676979627,150
78627,180397,235997,-1.6749758199999998,9.3415794304,-2.5148565526000004,151
78892,180395,236044,-1.5948162629,9.475577496,-2.4227328825,152
79072,180480,236108,-1.5972090855,9.5653083435,-2.6428725617,153
79260,180472,236024,-1.5924234403000002,9.3655076564,-2.4311077616,154
79281,180527,236096,-1.6606188843999998,9.475577496,-2.3509482045,155
79543,180541,236089,-1.7276179172000001,9.4672026169,-2.3952154226,156
79443,180565,236094,-1.6701901747999999,9.4803631412,-2.4753749797,157
79550,180568,236083,-1.7084753364,9.4911308429,-2.4610180441000002,158
79717,180567,236146,-1.6043875533,9.5198447141,-2.440679052,159
79791,180619,236145,-1.5661023917,9.523433948000001,-2.5292134882000004,160
79854,180630,236130,-1.5888342063999998,9.4325066892,-2.500499617,161
79975,180609,236153,-1.7371892076000002,9.4289174553,-2.4466611085,162
79554,180576,236104,-1.7443676754000002,9.5007021333,-2.4729821571,163
78376,180376,236006,-1.4679966650999998,9.4983093107,-2.428714939,164
77365,180191,235865,-1.5661023917,9.451649269999999,-2.4741785684,165
76985,180092,235855,-1.5780665047,9.4827559638,-2.5363919559999997,166
77085,180076,235865,-1.7036896912000001,9.4181497536,-2.3485553819,167
77489,180211,235912,-1.6247265454,9.4540420926,-2.572284295,168
77817,180239,235899,-1.6127624323999998,9.547362174,-2.4550359876,169
78337,180335,236017,-1.5397813431,9.4408815683,-2.4203400599,170
78536,180375,236030,-1.6319050132,9.4061856406,-2.4454646972,171
78572,180332,236067,-1.6342978358,9.4851487864,-2.4335005842,172
78320,180331,236046,-1.6749758199999998,9.4899344316,-2.4849462701,173
78170,180271,235990,-1.8005990065,9.3391866078,-2.5172493752,174
78228,180265,235985,-1.5326028753,9.4013999954,-2.4335005842,175
78397,180305,236001,-1.5876377951,9.456434915200001,-2.3988046565,176
78594,180352,236027,-1.698904046,9.343972252999999,-2.4478575198,177
78802,180360,236084,-1.6606188843999998,9.399007172800001,-2.4693929232,178
78853,180393,236083,-1.7419748528,9.5533442305,-2.4693929232,179
79002,180391,236095,-1.6223337227999999,9.456434915200001,-2.4514467537,180
79245,180449,236066,-1.758724611,9.5509514079,-2.5148565526000004,181
79265,180441,236076,-1.6582260617999998,9.495916488099999,-2.3461625592999997,182
79477,180455,236062,-1.6211373115,9.4013999954,-2.5244278430000002,183
79335,180492,236129,-1.7359927963,9.3822574146,-2.4490539311,184
79425,180439,236134,-1.6761722313,9.4097748745,-2.5339991334,185
79560,180528,236068,-1.6067803759000001,9.510273423700001,-2.488535504,186
79700,180542,236122,-1.7419748528,9.3020978575,-2.5040888509,187
79362,180505,236102,-1.5517454561000001,9.4899344316,-2.5674986498,188
78271,180302,235991,-1.5649059803999998,9.4444708022,-2.4143580034,189
77186,180115,235893,-1.5613167465000002,9.4085784632,-2.3796620756999998,190
76783,180028,235811,-1.6701901747999999,9.4492564474,-2.5674986498,191
76827,180000,235861,-1.5170495284,9.2769732202,-2.4215364712,192
77166,180071,235858,-1.7682959014000001,9.4540420926,-2.4478575198,193
77519,180124,235886,-1.6342978358,9.4468636248,-2.4346969955,194
78060,180157,235979,-1.5960126741999998,9.3164547931,-2.5184457865,195
78375,180312,236046,-1.5505490447999999,9.3810610033,-2.4777678023000003,196
78429,180259,236034,-1.7563317884,9.5007021333,-2.5435704238000003,197
78303,180187,236001,-1.6558332392,9.499505722,-2.548356069,198
77848,180183,235951,-1.6606188843999998,9.4947200768,-2.4562323989,199
77955,180163,235948,-1.6606188843999998,9.4947200768,-2.4562323989,200
78133,180151,235968,-1.6606188843999998,9.4947200768,-2.4562323989,201
78287,180243,235996,-1.6606188843999998,9.4947200768,-2.4562323989,202
78509,180234,236017,-1.6606188843999998,9.4947200768,-2.4562323989,203
78802,180272,236050,-1.6606188843999998,9.4947200768,-2.4562323989,204
78949,180301,236069,-1.6606188843999998,9.4947200768,-2.4562323989,205
79003,180322,236096,-1.5828521499000001,9.4803631412,-2.5363919559999997,206
79424,180422,236082,-1.6582260617999998,9.4528456813,-2.4502503424,207
79457,180382,236127,-1.6462619487999999,9.4839523751,-2.4981067944,208
79630,180405,236084,-1.6965112234000002,9.3415794304,-2.4251257050999997,209
79438,180450,236143,-1.5936198516,9.3643112451,-2.4095723582,210
79635,180495,236132,-1.5936198516,9.3643112451,-2.4095723582,211
79919,180490,236122,-1.5936198516,9.3643112451,-2.4095723582,212
79658,180527,236175,-1.5936198516,9.3643112451,-2.4095723582,213
78713,180404,236096,-1.5936198516,9.3643112451,-2.4095723582,214
77302,180159,235949,-1.5936198516,9.3643112451,-2.4095723582,215
76563,179999,235876,-1.5936198516,9.3643112451,-2.4095723582,216
76482,179968,235803,-1.5936198516,9.3643112451,-2.4095723582,217
76694,179958,235840,-1.5936198516,9.3643112451,-2.4095723582,218
77026,180052,235887,-1.6666009409,9.5294160045,-2.4933211492,219
77403,180093,235951,-1.6713865861,9.4528456813,-2.3892333661,220
77601,180150,235994,-1.6677973521999998,9.399007172800001,-2.4502503424,221
78112,180176,236034,-1.6677973521999998,9.399007172800001,-2.4502503424,222
78156,180219,236064,-1.6677973521999998,9.399007172800001,-2.4502503424,223
78050,180189,236006,-1.6677973521999998,9.399007172800001,-2.4502503424,224
77937,180172,236007,-1.6677973521999998,9.399007172800001,-2.4502503424,225
77940,180152,236006,-1.6677973521999998,9.399007172800001,-2.4502503424,226
78042,180145,235993,-1.6677973521999998,9.399007172800001,-2.4502503424,227
78457,180203,236041,-1.6677973521999998,9.399007172800001,-2.4502503424,228
78586,180279,236076,-1.6677973521999998,9.399007172800001,-2.4502503424,229
78758,180304,236099,-1.6677973521999998,9.399007172800001,-2.4502503424,230
78969,180319,236119,-1.6677973521999998,9.399007172800001,-2.4502503424,231
79166,180421,236168,-1.6677973521999998,9.399007172800001,-2.4502503424,232
79224,180418,236156,-1.6677973521999998,9.399007172800001,-2.4502503424,233
79396,180466,236143,-1.6677973521999998,9.399007172800001,-2.4502503424,234
79529,180523,236253,-1.6677973521999998,9.399007172800001,-2.4502503424,235
79685,180559,236241,-1.6677973521999998,9.399007172800001,-2.4502503424,236
79795,180592,236230,-1.6677973521999998,9.399007172800001,-2.4502503424,237
79942,180625,236266,-1.6462619487999999,9.4301138666,-2.4789642136,238
80143,180693,236249,-1.6462619487999999,9.4301138666,-2.4789642136,239
80061,180713,236317,-1.6462619487999999,9.4301138666,-2.4789642136,240
80117,180717,236331,-1.6462619487999999,9.4301138666,-2.4789642136,241
79457,180664,236261,-1.6462619487999999,9.4301138666,-2.4789642136,242
77961,180479,236129,-1.6462619487999999,9.4301138666,-2.4789642136,243
77003,180250,236009,-1.6462619487999999,9.4301138666,-2.4789642136,244
76720,180186,235947,-1.6462619487999999,9.4301138666,-2.4789642136,245
76897,180172,235974,-1.6462619487999999,9.4301138666,-2.4789642136,246
77216,180155,235982,-1.6462619487999999,9.4301138666,-2.4789642136,247
77506,180278,236058,-1.6462619487999999,9.4301138666,-2.4789642136,248
77990,180291,236084,-1.6462619487999999,9.4301138666,-2.4789642136,249
78364,180365,236120,-1.6462619487999999,9.4301138666,-2.4789642136,250
78143,180380,236176,-1.6462619487999999,9.4301138666,-2.4789642136,251
78377,180405,236155,-1.6462619487999999,9.4301138666,-2.4789642136,252
78227,180360,236133,-1.6462619487999999,9.4301138666,-2.4789642136,253
78171,180367,236137,-1.6462619487999999,9.4301138666,-2.4789642136,254
78393,180375,236120,-1.6462619487999999,9.4301138666,-2.4789642136,255
78601,180406,236136,-1.6462619487999999,9.4301138666,-2.4789642136,256
78767,180447,236154,-1.6462619487999999,9.4301138666,-2.4789642136,257
78960,180467,236157,-1.6462619487999999,9.4301138666,-2.4789642136,258
79187,180512,236261,-1.6462619487999999,9.4301138666,-2.4789642136,259
79323,180539,236230,-1.6462619487999999,9.4301138666,-2.4789642136,260
79429,180604,236203,-1.6462619487999999,9.4301138666,-2.4789642136,261
79558,180610,236305,-1.6462619487999999,9.4301138666,-2.4789642136,262
79652,180665,236275,-1.6462619487999999,9.4301138666,-2.4789642136,263
80005,180673,236297,-1.6462619487999999,9.4301138666,-2.4789642136,264
79944,180744,236339,-1.6462619487999999,9.4301138666,-2.4789642136,265
79997,180776,236379,-1.6462619487999999,9.4301138666,-2.4789642136,266
80160,180800,236347,-1.6462619487999999,9.4301138666,-2.4789642136,267
80220,180808,236391,-1.6462619487999999,9.4301138666,-2.4789642136,268
80308,180833,236416,-1.6462619487999999,9.4301138666,-2.4789642136,269
80277,180871,236393,-1.6462619487999999,9.4301138666,-2.4789642136,270
79381,180730,236373,-1.6462619487999999,9.4301138666,-2.4789642136,271
78011,180497,236177,-1.6462619487999999,9.4301138666,-2.4789642136,272
77093,180332,236047,-1.6462619487999999,9.4301138666,-2.4789642136,273
76972,180263,236031,-1.6462619487999999,9.4301138666,-2.4789642136,274
77138,180261,236039,-1.6462619487999999,9.4301138666,-2.4789642136,275
77384,180366,236087,-1.6462619487999999,9.4301138666,-2.4789642136,276
77983,180378,236131,-1.6474583601,9.487541608999999,-2.3138594542,277
78518,180491,236227,-1.6474583601,9.487541608999999,-2.3138594542,278
78768,180517,236246,-1.6474583601,9.487541608999999,-2.3138594542,279
78798,180530,236228,-1.6474583601,9.487541608999999,-2.3138594542,280
78714,180496,236233,-1.6474583601,9.487541608999999,-2.3138594542,281
78512,180509,236223,-1.6474583601,9.487541608999999,-2.3138594542,282
78584,180491,236202,-1.6474583601,9.487541608999999,-2.3138594542,283
78587,180486,236197,-1.6474583601,9.487541608999999,-2.3138594542,284
78844,180492,236234,-1.6474583601,9.487541608999999,-2.3138594542,285
79082,180538,236218,-1.6474583601,9.487541608999999,-2.3138594542,286
79325,180559,236245,-1.6474583601,9.487541608999999,-2.3138594542,287
79515,180604,236319,-1.6474583601,9.487541608999999,-2.3138594542,288
79594,180663,236295,-1.6474583601,9.487541608999999,-2.3138594542,289
79782,180669,236358,-1.6474583601,9.487541608999999,-2.3138594542,290
79888,180723,236304,-1.6474583601,9.487541608999999,-2.3138594542,291
79950,180749,236390,-1.6474583601,9.487541608999999,-2.3138594542,292
80201,180745,236369,-1.6474583601,9.487541608999999,-2.3138594542,293
80230,180812,236405,-1.6474583601,9.487541608999999,-2.3138594542,294
80359,180825,236400,-1.6474583601,9.487541608999999,-2.3138594542,295
80457,180904,236364,-1.6474583601,9.487541608999999,-2.3138594542,296
80611,180896,236432,-1.6474583601,9.487541608999999,-2.3138594542,297
80733,180897,236441,-1.6474583601,9.487541608999999,-2.3138594542,298
80813,180950,236430,-1.6474583601,9.487541608999999,-2.3138594542,299
80405,180888,236428,-1.6474583601,9.487541608999999,-2.3138594542,300
79279,180757,236330,-1.6474583601,9.487541608999999,-2.3138594542,301
78138,180535,236165,-1.6474583601,9.487541608999999,-2.3138594542,302
77717,180432,236148,-1.6474583601,9.487541608999999,-2.3138594542,303
77825,180465,236126,-1.6474583601,9.487541608999999,-2.3138594542,304
78169,180498,236155,-1.6474583601,9.487541608999999,-2.3138594542,305
78653,180534,236234,-1.6474583601,9.487541608999999,-2.3138594542,306
79192,180626,236260,-1.6474583601,9.487541608999999,-2.3138594542,307
79577,180684,236350,-1.6474583601,9.487541608999999,-2.3138594542,308
79640,180697,236400,-1.6319050132,9.3774717694,-2.4263221164,309
79432,180672,236293,-1.6319050132,9.3774717694,-2.4263221164,310
79287,180632,236249,-1.6319050132,9.3774717694,-2.4263221164,311
79073,180636,236278,-1.6319050132,9.3774717694,-2.4263221164,312
79162,180616,236276,-1.6319050132,9.3774717694,-2.4263221164,313
79341,180637,236281,-1.6319050132,9.3774717694,-2.4263221164,314
79538,180670,236251,-1.6319050132,9.3774717694,-2.4263221164,315
79728,180659,236320,-1.6319050132,9.3774717694,-2.4263221164,316
79767,180667,236291,-1.6319050132,9.3774717694,-2.4263221164,317
79960,180714,236305,-1.6319050132,9.3774717694,-2.4263221164,318
80075,180716,236353,-1.6319050132,9.3774717694,-2.4263221164,319
80152,180768,236365,-1.6319050132,9.3774717694,-2.4263221164,320
80223,180785,236381,-1.6319050132,9.3774717694,-2.4263221164,321
80369,180799,236331,-1.6319050132,9.3774717694,-2.4263221164,322
80464,180802,236361,-1.6319050132,9.3774717694,-2.4263221164,323
80543,180799,236424,-1.6319050132,9.3774717694,-2.4263221164,324
80267,180792,236378,-1.6319050132,9.3774717694,-2.4263221164,325
79062,180597,236291,-1.6319050132,9.3774717694,-2.4263221164,326
77943,180397,236146,-1.6319050132,9.3774717694,-2.4263221164,327
77289,180240,236015,-1.6319050132,9.3774717694,-2.4263221164,328
77240,180213,236005,-1.6319050132,9.3774717694,-2.4263221164,329
77542,180273,236034,-1.6319050132,9.3774717694,-2.4263221164,330
77884,180323,236085,-1.6319050132,9.3774717694,-2.4263221164,331
78279,180376,236131,-1.6319050132,9.3774717694,-2.4263221164,332
78784,180426,236187,-1.6319050132,9.3774717694,-2.4263221164,333
78970,180478,236209,-1.6319050132,9.3774717694,-2.4263221164,334
78937,180455,236230,-1.6319050132,9.3774717694,-2.4263221164,335
78820,180447,236190,-1.6319050132,9.3774717694,-2.4263221164,336
78654,180444,236162,-1.6319050132,9.3774717694,-2.4263221164,337
78920,180418,236159,-1.6319050132,9.3774717694,-2.4263221164,338
78917,180429,236220,-1.6319050132,9.3774717694,-2.4263221164,339
78955,180478,236214,-1.6319050132,9.3774717694,-2.4263221164,340
79225,180502,236202,-1.6319050132,9.3774717694,-2.4263221164,341
79428,180573,236266,-1.6319050132,9.3774717694,-2.4263221164,342
79675,180609,236353,-1.6319050132,9.3774717694,-2.4263221164,343
79912,180626,236302,-1.6319050132,9.3774717694,-2.4263221164,344
79989,180614,236290,-1.6319050132,9.3774717694,-2.4263221164,345
80053,180663,236320,-1.6319050132,9.3774717694,-2.4263221164,346
80178,180705,236371,-1.6319050132,9.3774717694,-2.4263221164,347
80318,180729,236301,-1.6319050132,9.3774717694,-2.4263221164,348
80412,180762,236313,-1.6319050132,9.3774717694,-2.4263221164,349
80173,180713,236401,-1.6319050132,9.3774717694,-2.4263221164,350
79035,180453,236188,-1.7670994901,9.5533442305,-2.548356069,351
79299,180460,236257,-1.7670994901,9.5533442305,-2.548356069,352
79352,180534,236282,-1.7670994901,9.5533442305,-2.548356069,353
79579,180582,236217,-1.7670994901,9.5533442305,-2.548356069,354
79688,180575,236330,-1.7670994901,9.5533442305,-2.548356069,355
79867,180607,236356,-1.7670994901,9.5533442305,-2.548356069,356
79856,180632,236361,-1.7670994901,9.5533442305,-2.548356069,357
80022,180663,236402,-1.7670994901,9.5533442305,-2.548356069,358
80098,180710,236374,-1.7670994901,9.5533442305,-2.548356069,359
80145,180715,236397,-1.7670994901,9.5533442305,-2.548356069,360
79785,180660,236389,-1.7670994901,9.5533442305,-2.548356069,361
78530,180512,236242,-1.7670994901,9.5533442305,-2.548356069,362
77357,180288,236083,-1.7670994901,9.5533442305,-2.548356069,363
76944,180154,236045,-1.7491533206,9.5174518915,-2.3964118339,364
76816,180109,235991,-1.7491533206,9.5174518915,-2.3964118339,365
77052,180148,236050,-1.7491533206,9.5174518915,-2.3964118339,366
77504,180215,236147,-1.7491533206,9.5174518915,-2.3964118339,367
77908,180259,236152,-1.7491533206,9.5174518915,-2.3964118339,368
78271,180337,236179,-1.7491533206,9.5174518915,-2.3964118339,369
78451,180400,236179,-1.7491533206,9.5174518915,-2.3964118339,370
78411,180387,236176,-1.6582260617999998,9.4672026169,-2.4945175605000003,371
78369,180292,236161,-1.5840485612,9.5413801175,-2.4598216327999998,372
78257,180327,236155,-1.6091731985,9.4253282214,-2.3700907853,373
78218,180292,236153,-1.6283157793,9.3786681807,-2.4837498588,374
78379,180355,236199,-1.639083481,9.4911308429,-2.4550359876,375
78630,180372,236238,-1.6019947307,9.4360959231,-2.404786713,376
78861,180408,236196,-1.6450655375,9.468399028199999,-2.5172493752,377
78961,180432,236256,-1.6618152957,9.475577496,-2.4670001006,378
79183,180480,236259,-1.6486547714,9.3966143502,-2.4550359876,379
79297,180482,236274,-1.7276179172000001,9.3834538259,-2.4957139718,380
79343,180525,236359,-1.5984054967999999,9.487541608999999,-2.51246373,381
79555,180554,236271,-1.7252250946,9.353543543399999,-2.3341984463,382
79658,180590,236351,-1.567298803,9.4767739073,-2.464607278,383
79695,180603,236336,-1.7443676754000002,9.3966143502,-2.476571391,384
79870,180632,236372,-1.6235301341000001,9.438488745699999,-2.4681965119,385
79901,180686,236406,-1.6534404165999999,9.3607220112,-2.3892333661,386
79934,180656,236363,-1.6594224731,9.3966143502,-2.4921247379,387
79065,180535,236371,-1.615155255,9.3966143502,-2.4789642136,388
77911,180347,236150,-1.603191142,9.4851487864,-2.5375883673,389
76983,180140,236045,-1.7156538042,9.3894358824,-2.5363919559999997,390
76905,180111,236044,-1.6893327556000002,9.399007172800001,-2.476571391,391
76930,180106,236005,-1.591227029,9.510273423700001,-2.4622144554,392
77130,180147,236067,-1.6462619487999999,9.4791667299,-2.5172493752,393
77528,180202,236108,-1.6067803759000001,9.4085784632,-2.5100709074,394
78140,180162,236179,-1.6821542877999998,9.439685157,-2.4670001006,395
78332,180313,236194,-1.7515461432000001,9.4923272542,-2.416750826,396
78073,180306,236200,-1.6271193679999998,9.583254513,-2.4993032057,397
