green,red,IR,acc_x,acc_y,acc_z,sample_index
90344,200801,255761,-2.931207685,-9.3164547931,-0.9906285563999999,42
89291,200726,255742,-2.8701907087,-9.4013999954,-0.9188438784,43
88817,200638,255717,-2.9958138952,-9.3068835027,-0.9355936366,44
88785,200650,255780,-2.9048866364,-9.2039921309,-0.9403792818,45
88928,200672,255768,-2.9527430884,-9.3822574146,-0.9499505722,46
89149,200712,255799,-3.0209385325,-9.4348995118,-0.8243273857,47
89459,200755,255835,-2.9455646206,-9.3284189061,-0.9343972253,48
89756,200753,255879,-2.8426732488,-9.3583291886,-0.95712904,49
89932,200793,255925,-2.9264220398,-9.4492564474,-0.9415756931,50
89948,200842,255923,-2.9455646206,-9.3009014462,-1.0097711372,51
89962,200827,255946,-3.0005995404,-9.3475614869,-0.8386843212999999,52
90032,200835,255965,-2.9503502657999996,-9.4480600361,-0.9403792818,53
90172,200903,255960,-2.8319055471,-9.3583291886,-0.945164927,54
90339,200750,256047,-2.8654050635,-9.4791667299,-0.8961120637,55
90556,200884,255973,-2.9754749031,-9.379864592,-0.9762716208,56
90746,200911,256017,-3.0089744195,-9.3020978575,-0.9954142015999999,57
90941,200932,256063,-2.8881368781999996,-9.2685983411,-0.9523433948,58
91102,201010,256025,-2.8893332895,-9.3870430598,-0.9619146851999999,59
91241,200973,256023,-2.9515466771,-9.3152583818,-0.9116654106,60
91325,200973,256094,-2.8630122409,-9.4588277378,-0.921236701,61
91515,200999,256070,-2.919243572,-9.456434915200001,-0.9308079913999999,62
91668,201031,256117,-2.9718856692,-9.3942215276,-0.8051848049,63
91684,201037,256079,-2.931207685,-9.3607220112,-0.8757730716000001,64
91013,200961,256079,-2.8594230069999997,-9.4121676971,-0.9403792818,65
89809,200773,255966,-2.8953153460000003,-9.4408815683,-0.933200814,66
88940,200674,255979,-2.9647072014,-9.384650237199999,-0.8997012976000001,67
88760,200690,255951,-3.0101708308,-9.4061856406,-0.9894321450999999,68
88833,200703,255966,-2.8606194183,-9.3499543095,-0.945164927,69
89027,200747,256015,-2.8271199019,-9.3391866078,-0.9403792818,70
89308,200820,256074,-2.8941189347,-9.3248296722,-0.8626125473,71
89652,200803,256091,-2.8486553053,-9.4480600361,-0.9834500885999999,72
89801,200853,256125,-2.9886354273999998,-9.4456672135,-0.8781658942,73
89948,200825,256157,-2.9012974024999996,-9.4061856406,-0.9930213789999999,74
89931,200863,256214,-2.8199414341,-9.371489712899999,-1.0217352502000001,75
89951,200841,256170,-2.9551359109999997,-9.439685157,-0.8662017812,76
90015,200882,256184,-2.8223342567,-9.2949193897,-0.8709874264,77
90129,200854,256228,-2.9084758702999998,-9.2662055185,-0.981057266,78
90378,200911,256216,-2.9635107901000004,-9.2949193897,-0.9140582332,79
90554,200953,256223,-3.0221349438,-9.384650237199999,-0.9176474671,80
90766,200945,256205,-2.9467610319,-9.3822574146,-0.9020941202,81
90913,200886,256254,-2.9347969189,-9.1956172518,-0.8315058535,82
91065,200980,256280,-2.8773691765,-9.4253282214,-0.861416136,83
91206,200980,256289,-2.9180471607,-9.3523471321,-0.933200814,84
91370,200949,256263,-2.9898318387,-9.4372923344,-0.9427721043999999,85
91546,201026,256314,-2.967100024,-9.3511507208,-0.8997012976000001,86
91309,200874,256309,-2.8522445392,-9.384650237199999,-0.8925228298,87
90296,200841,256236,-2.9718856692,-9.4133641084,-0.9786644433999999,88
89193,200719,256175,-2.8594230069999997,-9.4348995118,-0.95712904,89
88803,200692,256160,-2.9766713144,-9.3655076564,-0.8937192411,90
88767,200620,256192,-2.8498517166,-9.3822574146,-0.8709874264,91
88935,200703,256235,-2.8821548217,-9.4672026169,-0.9439685157,92
89176,200723,256294,-2.9288148624,-9.399007172800001,-0.8961120637,93
89530,200792,256273,-2.8666014748,-9.3750789468,-0.909272588,94
89806,200761,256358,-2.8606194183,-9.345168664300001,-0.9379864592,95
89883,200821,256401,-3.0508488149999997,-9.3750789468,-0.9284151688,96
89834,200814,256382,-2.8761727652,-9.242277292499999,-0.9188438784,97
89823,200727,256325,-2.8247270792999997,-9.3188476157,-0.7764709337,98
89905,200831,256337,-2.8857440556,-9.3583291886,-0.933200814,99
90043,200862,256352,-2.8295127245,-9.3834538259,-0.8662017812,100
90225,200871,256423,-2.8295127245,-9.3834538259,-0.8662017812,101
90398,200889,256431,-2.8295127245,-9.3834538259,-0.8662017812,102
90560,200922,256444,-2.8295127245,-9.3834538259,-0.8662017812,103
90702,200919,256488,-2.8295127245,-9.3834538259,-0.8662017812,104
90850,200959,256444,-2.8295127245,-9.3834538259,-0.8662017812,105
91020,200985,256481,-2.8295127245,-9.3834538259,-0.8662017812,106
91194,200982,256464,-2.8295127245,-9.3834538259,-0.8662017812,107
91110,201002,256485,-2.8295127245,-9.3834538259,-0.8662017812,108
90242,200829,256401,-2.8295127245,-9.3834538259,-0.8662017812,109
89118,200717,256365,-2.9359933301999996,-9.1776710823,-0.9906285563999999,110
88595,200657,256349,-3.0113672421,-9.3248296722,-0.9236295236,111
88536,200657,256381,-3.0113672421,-9.3248296722,-0.9236295236,112
88701,200681,256414,-3.0113672421,-9.3248296722,-0.9236295236,113
88955,200722,256434,-3.0113672421,-9.3248296722,-0.9236295236,114
89326,200789,256455,-3.0113672421,-9.3248296722,-0.9236295236,115
89597,200845,256533,-3.0113672421,-9.3248296722,-0.9236295236,116
89679,200811,256545,-3.0113672421,-9.3248296722,-0.9236295236,117
89638,200807,256554,-3.0113672421,-9.3248296722,-0.9236295236,118
89635,200817,256544,-3.0113672421,-9.3248296722,-0.9236295236,119
89735,200869,256566,-3.0113672421,-9.3248296722,-0.9236295236,120
89875,200861,256564,-3.0113672421,-9.3248296722,-0.9236295236,121
90062,200857,256567,-3.0113672421,-9.3248296722,-0.9236295236,122
90248,200897,256626,-2.8917261120999997,-9.3942215276,-0.9559326287,123
90406,200944,256664,-2.8917261120999997,-9.3942215276,-0.9559326287,124
90558,200946,256674,-2.8917261120999997,-9.3942215276,-0.9559326287,125
90697,200987,256671,-2.8917261120999997,-9.3942215276,-0.9559326287,126
90856,200976,256689,-2.8917261120999997,-9.3942215276,-0.9559326287,127
90999,201041,256699,-2.8917261120999997,-9.3942215276,-0.9559326287,128
90793,200959,256716,-2.8917261120999997,-9.3942215276,-0.9559326287,129
89687,200796,256635,-2.8917261120999997,-9.3942215276,-0.9559326287,130
88610,200660,256528,-2.8917261120999997,-9.3942215276,-0.9559326287,131
88167,200631,256561,-2.8917261120999997,-9.3942215276,-0.9559326287,132
88130,200619,256580,-2.8917261120999997,-9.3942215276,-0.9559326287,133
88241,200644,256587,-2.8917261120999997,-9.3942215276,-0.9559326287,134
88460,200666,256672,-2.8917261120999997,-9.3942215276,-0.9559326287,135
88801,200725,256711,-2.8917261120999997,-9.3942215276,-0.9559326287,136
89129,200797,256756,-2.8917261120999997,-9.3942215276,-0.9559326287,137
89241,200784,256766,-2.8917261120999997,-9.3942215276,-0.9559326287,138
89231,200777,256741,-2.8917261120999997,-9.3942215276,-0.9559326287,139
89213,200779,256772,-2.8917261120999997,-9.3942215276,-0.9559326287,140
89307,200781,256807,-2.8917261120999997,-9.3942215276,-0.9559326287,141
89454,200800,256828,-2.8917261120999997,-9.3942215276,-0.9559326287,142
89652,200831,256817,-2.8917261120999997,-9.3942215276,-0.9559326287,143
89857,200850,256892,-2.8917261120999997,-9.3942215276,-0.9559326287,144
90043,200914,256878,-2.8917261120999997,-9.3942215276,-0.9559326287,145
90218,200933,256895,-2.8917261120999997,-9.3942215276,-0.9559326287,146
90336,200924,256938,-2.8917261120999997,-9.3942215276,-0.9559326287,147
90471,200953,256930,-2.8570301844,-9.4348995118,-0.9164510558,148
90645,200972,256965,-2.8570301844,-9.4348995118,-0.9164510558,149
90818,201007,256973,-2.8582265956999997,-9.5007021333,-0.8901300072,150
90520,200892,256944,-2.8366911923,-9.2398844699,-0.8925228298,151
89335,200762,256853,-2.9778677257000004,-9.4049892293,-0.9858429111999999,152
88165,200594,256796,-2.9814569596,-9.4348995118,-0.921236701,153
87661,200541,256797,-2.7720849821,-9.3906322937,-0.9714859755999999,154
87626,200543,256815,-2.8450660714,-9.4061856406,-0.9020941202,155
87709,200523,256862,-3.0113672421,-9.4301138666,-0.9643075078,156
87928,200609,256889,-2.8271199019,-9.427721044,-0.8709874264,157
88284,200620,256947,-2.8642086522,-9.5365944723,-0.8673981925,158
88598,200666,256999,-2.9036902251,-9.2769732202,-0.9475577495999999,159
88820,200717,257012,-2.9539394997,-9.4325066892,-0.8662017812,160
88839,200710,257013,-2.8618158296000002,-9.3212404383,-0.9475577495999999,161
88861,200623,257014,-3.0125636533999995,-9.247062937699999,-0.9391828704999999,162
88912,200707,257039,-2.9766713144,-9.355936366,-0.9643075078,163
89063,200722,257094,-2.9024938138,-9.379864592,-0.8506484343,164
89267,200751,257108,-2.9419753867,-9.3224368496,-0.95712904,165
89391,200780,257138,-2.8115665549999997,-9.3176512044,-0.9284151688,166
89720,200790,257167,-2.9742784918,-9.3415794304,-0.8506484343,167
89922,200829,257189,-2.7541388126,-9.3774717694,-0.9643075078,168
90008,200848,257205,-2.9336005076,-9.4719882621,-0.9164510558,169
90274,200864,257216,-3.0352954681,-9.4348995118,-0.9858429111999999,170
90432,200888,257251,-2.7864419177,-9.355936366,-0.9068797654,171
90604,200914,257277,-2.8761727652,-9.4085784632,-0.9056833541,172
90634,200919,257267,-2.9682964353,-9.272187575,-0.8554340795,173
90862,200950,257281,-2.9371897415,-9.3607220112,-0.9020941202,174
90976,200995,257297,-2.9300112737000004,-9.3260260835,-0.8781658942,175
91099,200965,257295,-2.8677978860999995,-9.2781696315,-0.909272588,176
91259,200986,257299,-2.8881368781999996,-9.4301138666,-0.8243273857,177
91240,200991,257292,-2.8881368781999996,-9.4301138666,-0.8243273857,178
90368,200850,257225,-2.8881368781999996,-9.4301138666,-0.8243273857,179
88948,200648,257131,-2.8881368781999996,-9.4301138666,-0.8243273857,180
88105,200531,257076,-2.8881368781999996,-9.4301138666,-0.8243273857,181
87866,200519,257106,-2.8881368781999996,-9.4301138666,-0.8243273857,182
87937,200535,257131,-2.8881368781999996,-9.4301138666,-0.8243273857,183
88078,200535,257182,-2.8881368781999996,-9.4301138666,-0.8243273857,184
88374,200611,257200,-2.8881368781999996,-9.4301138666,-0.8243273857,185
88762,200630,257195,-2.8881368781999996,-9.4301138666,-0.8243273857,186
89013,200668,257269,-2.8881368781999996,-9.4301138666,-0.8243273857,187
89093,200671,257274,-2.8881368781999996,-9.4301138666,-0.8243273857,188
89091,200672,257325,-2.8881368781999996,-9.4301138666,-0.8243273857,189
89116,200651,257321,-2.8881368781999996,-9.4301138666,-0.8243273857,190
89229,200689,257332,-2.8881368781999996,-9.4301138666,-0.8243273857,191
89388,200726,257334,-2.8881368781999996,-9.4301138666,-0.8243273857,192
89608,200722,257363,-2.9826533709,-9.3726861242,-0.8829515394,193
89827,200754,257393,-2.9826533709,-9.3726861242,-0.8829515394,194
90060,200816,257394,-2.9826533709,-9.3726861242,-0.8829515394,195
90244,200816,257400,-2.9826533709,-9.3726861242,-0.8829515394,196
90399,200837,257441,-2.9826533709,-9.3726861242,-0.8829515394,197
90566,200838,257435,-2.9826533709,-9.3726861242,-0.8829515394,198
90723,200854,257450,-2.9826533709,-9.3726861242,-0.8829515394,199
90847,200884,257465,-2.9826533709,-9.3726861242,-0.8829515394,200
90999,200876,257461,-2.9826533709,-9.3726861242,-0.8829515394,201
91138,200900,257460,-2.9826533709,-9.3726861242,-0.8829515394,202
91264,200911,257468,-2.9826533709,-9.3726861242,-0.8829515394,203
91405,200933,257496,-2.9826533709,-9.3726861242,-0.8829515394,204
91518,200935,257502,-2.9826533709,-9.3726861242,-0.8829515394,205
91677,200971,257522,-2.9826533709,-9.3726861242,-0.8829515394,206
91857,200973,257474,-2.9826533709,-9.3726861242,-0.8829515394,207
91887,200982,257452,-2.9826533709,-9.3726861242,-0.8829515394,208
91084,200878,257425,-2.9826533709,-9.3726861242,-0.8829515394,209
89725,200668,257292,-2.9826533709,-9.3726861242,-0.8829515394,210
88910,200565,257246,-2.9826533709,-9.3726861242,-0.8829515394,211
88705,200552,257305,-2.9826533709,-9.3726861242,-0.8829515394,212
88784,200554,257277,-2.9826533709,-9.3726861242,-0.8829515394,213
88978,200594,257310,-2.9826533709,-9.3726861242,-0.8829515394,214
89258,200612,257364,-2.9826533709,-9.3726861242,-0.8829515394,215
89632,200677,257386,-2.9826533709,-9.3726861242,-0.8829515394,216
89865,200700,257468,-2.9826533709,-9.3726861242,-0.8829515394,217
89878,200699,257430,-2.9826533709,-9.3726861242,-0.8829515394,218
89834,200675,257441,-2.9826533709,-9.3726861242,-0.8829515394,219
89851,200693,257391,-2.9826533709,-9.3726861242,-0.8829515394,220
89938,200682,257422,-2.9826533709,-9.3726861242,-0.8829515394,221
90122,200712,257432,-2.9826533709,-9.3726861242,-0.8829515394,222
90298,200722,257445,-2.9826533709,-9.3726861242,-0.8829515394,223
90507,200743,257502,-2.9826533709,-9.3726861242,-0.8829515394,224
90702,200791,257454,-2.9826533709,-9.3726861242,-0.8829515394,225
90873,200783,257513,-2.9826533709,-9.3726861242,-0.8829515394,226
91039,200801,257487,-2.9826533709,-9.3726861242,-0.8829515394,227
91197,200800,257506,-2.9826533709,-9.3726861242,-0.8829515394,228
91347,200834,257546,-2.9826533709,-9.3726861242,-0.8829515394,229
91470,200854,257502,-2.9826533709,-9.3726861242,-0.8829515394,230
91599,200876,257543,-2.9826533709,-9.3726861242,-0.8829515394,231
91711,200896,257547,-2.9826533709,-9.3726861242,-0.8829515394,232
91830,200884,257522,-2.9826533709,-9.3726861242,-0.8829515394,233
91989,200891,257533,-2.9826533709,-9.3726861242,-0.8829515394,234
91012,200813,257572,-2.9144579268,-9.4002035841,-0.9439685157,235
91182,200855,257568,-2.9144579268,-9.4002035841,-0.9439685157,236
91373,200890,257581,-2.9144579268,-9.4002035841,-0.9439685157,237
91553,200913,257619,-2.9144579268,-9.4002035841,-0.9439685157,238
91729,200915,257592,-2.9144579268,-9.4002035841,-0.9439685157,239
91870,200979,257665,-2.9144579268,-9.4002035841,-0.9439685157,240
92013,200935,257636,-2.9144579268,-9.4002035841,-0.9439685157,241
92137,200978,257624,-2.9144579268,-9.4002035841,-0.9439685157,242
92266,201018,257648,-2.9144579268,-9.4002035841,-0.9439685157,243
92441,201018,257684,-2.9144579268,-9.4002035841,-0.9439685157,244
92472,201022,257668,-2.9144579268,-9.4002035841,-0.9439685157,245
91786,200953,257611,-2.9144579268,-9.4002035841,-0.9439685157,246
90393,200752,257490,-2.9144579268,-9.4002035841,-0.9439685157,247
89397,200583,257373,-2.9144579268,-9.4002035841,-0.9439685157,248
89032,200578,257359,-2.9144579268,-9.4002035841,-0.9439685157,249
89019,200585,257437,-2.9144579268,-9.4002035841,-0.9439685157,250
89121,200611,257437,-2.9144579268,-9.4002035841,-0.9439685157,251
89328,200658,257463,-2.9144579268,-9.4002035841,-0.9439685157,252
89665,200696,257516,-2.9144579268,-9.4002035841,-0.9439685157,253
89962,200743,257519,-2.9144579268,-9.4002035841,-0.9439685157,254
90062,200754,257584,-2.9144579268,-9.4002035841,-0.9439685157,255
90034,200733,257554,-2.9144579268,-9.4002035841,-0.9439685157,256
89992,200768,257546,-2.9144579268,-9.4002035841,-0.9439685157,257
90026,200760,257566,-2.9144579268,-9.4002035841,-0.9439685157,258
90168,200785,257592,-2.9144579268,-9.4002035841,-0.9439685157,259
90372,200797,257587,-2.9144579268,-9.4002035841,-0.9439685157,260
90587,200841,257617,-2.9144579268,-9.4002035841,-0.9439685157,261
90783,200861,257624,-2.9144579268,-9.4002035841,-0.9439685157,262
90968,200873,257634,-2.9144579268,-9.4002035841,-0.9439685157,263
91122,200880,257663,-2.9144579268,-9.4002035841,-0.9439685157,264
91295,200925,257662,-2.9144579268,-9.4002035841,-0.9439685157,265
91454,200945,257664,-2.9144579268,-9.4002035841,-0.9439685157,266
91570,200969,257700,-2.9144579268,-9.4002035841,-0.9439685157,267
91675,200987,257724,-2.9144579268,-9.4002035841,-0.9439685157,268
91827,201012,257703,-2.9144579268,-9.4002035841,-0.9439685157,269
91964,201023,257693,-2.9144579268,-9.4002035841,-0.9439685157,270
91812,201005,257707,-2.9144579268,-9.4002035841,-0.9439685157,271
90715,200805,257615,-2.9144579268,-9.4002035841,-0.9439685157,272
89329,200649,257473,-2.9144579268,-9.4002035841,-0.9439685157,273
88527,200533,257421,-2.9144579268,-9.4002035841,-0.9439685157,274
88320,200529,257473,-2.9144579268,-9.4002035841,-0.9439685157,275
88360,200513,257453,-2.9144579268,-9.4002035841,-0.9439685157,276
88750,200630,257605,-2.9575287336000002,-9.4420779796,-1.028913718,277
88892,200603,257601,-2.9575287336000002,-9.4420779796,-1.028913718,278
88887,200597,257563,-2.9575287336000002,-9.4420779796,-1.028913718,279
88854,200614,257626,-2.9575287336000002,-9.4420779796,-1.028913718,280
88902,200611,257628,-2.9575287336000002,-9.4420779796,-1.028913718,281
89004,200601,257606,-2.9575287336000002,-9.4420779796,-1.028913718,282
89174,200608,257614,-2.9575287336000002,-9.4420779796,-1.028913718,283
89384,200661,257658,-2.9575287336000002,-9.4420779796,-1.028913718,284
89589,200696,257663,-2.9575287336000002,-9.4420779796,-1.028913718,285
89797,200714,257691,-2.9575287336000002,-9.4420779796,-1.028913718,286
89953,200747,257722,-2.9575287336000002,-9.4420779796,-1.028913718,287
90112,200744,257728,-2.9575287336000002,-9.4420779796,-1.028913718,288
90284,200773,257704,-2.9575287336000002,-9.4420779796,-1.028913718,289
90428,200828,257735,-2.9575287336000002,-9.4420779796,-1.028913718,290
90573,200801,257737,-2.9575287336000002,-9.4420779796,-1.028913718,291
90696,200802,257710,-2.9575287336000002,-9.4420779796,-1.028913718,292
90799,200828,257710,-2.9575287336000002,-9.4420779796,-1.028913718,293
90972,200797,257732,-2.9575287336000002,-9.4420779796,-1.028913718,294
91100,200854,257721,-2.9575287336000002,-9.4420779796,-1.028913718,295
90824,200834,257740,-2.9575287336000002,-9.4420779796,-1.028913718,296
89566,200626,257630,-2.9575287336000002,-9.4420779796,-1.028913718,297
88305,200415,257487,-2.9575287336000002,-9.4420779796,-1.028913718,298
87780,200382,257432,-2.9575287336000002,-9.4420779796,-1.028913718,299
87741,200368,257483,-2.9575287336000002,-9.4420779796,-1.028913718,300
87878,200373,257503,-2.9575287336000002,-9.4420779796,-1.028913718,301
88105,200450,257508,-2.9527430884,-9.367900479,-0.8913264185,302
88476,200467,257548,-2.9527430884,-9.367900479,-0.8913264185,303
88693,200504,257594,-2.8630122409,-9.4540420926,-0.9260223462,304
88899,200500,257618,-2.8438696600999998,-9.403792818,-0.9499505722,305
88870,200519,257591,-2.9958138952,-9.3631148338,-0.9523433948,306
88822,200486,257584,-2.919243572,-9.3894358824,-0.9834500885999999,307
88810,200491,257609,-2.9527430884,-9.3511507208,-0.9056833541,308
88969,200538,257612,-2.9336005076,-9.3379901965,-0.9535398061,309
89141,200532,257589,-2.9336005076,-9.3379901965,-0.9535398061,310
89335,200591,257644,-2.9336005076,-9.3379901965,-0.9535398061,311
89545,200633,257635,-2.9336005076,-9.3379901965,-0.9535398061,312
89733,200628,257658,-2.9336005076,-9.3379901965,-0.9535398061,313
89901,200662,257630,-2.9336005076,-9.3379901965,-0.9535398061,314
90045,200675,257660,-2.9336005076,-9.3379901965,-0.9535398061,315
90202,200699,257703,-2.9336005076,-9.3379901965,-0.9535398061,316
90335,200683,257679,-2.9336005076,-9.3379901965,-0.9535398061,317
90459,200699,257724,-2.9336005076,-9.3379901965,-0.9535398061,318
90626,200721,257700,-2.9336005076,-9.3379901965,-0.9535398061,319
90800,200730,257723,-2.9336005076,-9.3379901965,-0.9535398061,320
90669,200709,257659,-2.9336005076,-9.3379901965,-0.9535398061,321
89647,200536,257551,-2.9336005076,-9.3379901965,-0.9535398061,322
88372,200368,257466,-2.9336005076,-9.3379901965,-0.9535398061,323
87737,200277,257436,-2.9336005076,-9.3379901965,-0.9535398061,324
87685,200273,257468,-2.9336005076,-9.3379901965,-0.9535398061,325
87841,200299,257474,-2.9336005076,-9.3379901965,-0.9535398061,326
88073,200322,257489,-2.9336005076,-9.3379901965,-0.9535398061,327
88444,200373,257530,-2.9336005076,-9.3379901965,-0.9535398061,328
88789,200451,257549,-2.9336005076,-9.3379901965,-0.9535398061,329
88910,200441,257599,-2.9336005076,-9.3379901965,-0.9535398061,330
88891,200466,257611,-2.9336005076,-9.3379901965,-0.9535398061,331
88829,200424,257596,-2.9336005076,-9.3379901965,-0.9535398061,332
88891,200439,257565,-2.9336005076,-9.3379901965,-0.9535398061,333
89017,200454,257594,-2.9336005076,-9.3379901965,-0.9535398061,334
89210,200492,257674,-2.9336005076,-9.3379901965,-0.9535398061,335
89423,200529,257615,-2.9336005076,-9.3379901965,-0.9535398061,336
89638,200560,257634,-2.9336005076,-9.3379901965,-0.9535398061,337
89817,200595,257646,-2.9336005076,-9.3379901965,-0.9535398061,338
89973,200635,257668,-2.9336005076,-9.3379901965,-0.9535398061,339
90102,200627,257668,-2.9336005076,-9.3379901965,-0.9535398061,340
90237,200669,257663,-2.9336005076,-9.3379901965,-0.9535398061,341
90413,200655,257728,-2.9336005076,-9.3379901965,-0.9535398061,342
90575,200711,257752,-2.9336005076,-9.3379901965,-0.9535398061,343
90459,200676,257684,-2.9336005076,-9.3379901965,-0.9535398061,344
89386,200518,257598,-2.9336005076,-9.3379901965,-0.9535398061,345
88037,200304,257507,-2.9336005076,-9.3379901965,-0.9535398061,346
87300,200201,257428,-2.9336005076,-9.3379901965,-0.9535398061,347
87143,200197,257427,-2.9336005076,-9.3379901965,-0.9535398061,348
87233,200212,257457,-2.9336005076,-9.3379901965,-0.9535398061,349
87396,200245,257482,-2.9336005076,-9.3379901965,-0.9535398061,350
86797,200088,257463,-2.8869404668999996,-9.385846648500001,-0.9152546444999999,351
86881,200102,257456,-2.8869404668999996,-9.385846648500001,-0.9152546444999999,352
87004,200142,257487,-2.8869404668999996,-9.385846648500001,-0.9152546444999999,353
87270,200178,257579,-2.8869404668999996,-9.385846648500001,-0.9152546444999999,354
87650,200281,257556,-2.9347969189,-9.3032942688,-1.0121639598,355
87949,200269,257606,-2.9347969189,-9.3032942688,-1.0121639598,356
88049,200302,257593,-2.9347969189,-9.3032942688,-1.0121639598,357
88049,200297,257588,-2.9347969189,-9.3032942688,-1.0121639598,358
88069,200314,257608,-2.9347969189,-9.3032942688,-1.0121639598,359
88172,200311,257619,-2.9347969189,-9.3032942688,-1.0121639598,360
88351,200316,257621,-2.9347969189,-9.3032942688,-1.0121639598,361
88547,200395,257681,-2.9347969189,-9.3032942688,-1.0121639598,362
88795,200392,257676,-2.9347969189,-9.3032942688,-1.0121639598,363
89011,200437,257711,-2.9347969189,-9.3032942688,-1.0121639598,364
89209,200417,257712,-2.9347969189,-9.3032942688,-1.0121639598,365
89371,200501,257715,-2.9347969189,-9.3032942688,-1.0121639598,366
89556,200500,257713,-2.9347969189,-9.3032942688,-1.0121639598,367
89708,200535,257691,-2.9347969189,-9.3032942688,-1.0121639598,368
89848,200545,257755,-2.9347969189,-9.3032942688,-1.0121639598,369
89967,200556,257754,-2.9347969189,-9.3032942688,-1.0121639598,370
90124,200581,257791,-2.9347969189,-9.3032942688,-1.0121639598,371
90310,200579,257764,-2.9347969189,-9.3032942688,-1.0121639598,372
90343,200579,257783,-2.9347969189,-9.3032942688,-1.0121639598,373
89490,200485,257740,-2.9347969189,-9.3032942688,-1.0121639598,374
87987,200261,257580,-2.9347969189,-9.3032942688,-1.0121639598,375
86993,200118,257499,-2.9347969189,-9.3032942688,-1.0121639598,376
86697,200062,257464,-2.9347969189,-9.3032942688,-1.0121639598,377
86739,200059,257476,-2.9347969189,-9.3032942688,-1.0121639598,378
86926,200115,257502,-2.9347969189,-9.3032942688,-1.0121639598,379
87156,200149,257520,-2.9347969189,-9.3032942688,-1.0121639598,380
87567,200185,257599,-2.9347969189,-9.3032942688,-1.0121639598,381
87893,200249,257601,-2.9347969189,-9.3032942688,-1.0121639598,382
88036,200272,257651,-2.9347969189,-9.3032942688,-1.0121639598,383
88034,200279,257622,-2.9347969189,-9.3032942688,-1.0121639598,384
88065,200260,257598,-2.9347969189,-9.3032942688,-1.0121639598,385
88139,200284,257623,-2.9347969189,-9.3032942688,-1.0121639598,386
88311,200278,257645,-2.9347969189,-9.3032942688,-1.0121639598,387
88520,200312,257611,-2.9347969189,-9.3032942688,-1.0121639598,388
88769,200351,257669,-2.9347969189,-9.3032942688,-1.0121639598,389
88980,200383,257708,-2.9347969189,-9.3032942688,-1.0121639598,390
89196,200416,257717,-2.9347969189,-9.3032942688,-1.0121639598,391
