green,red,IR,acc_x,acc_y,acc_z,sample_index
110952,190865,250925,-0.42831524540000004,-9.7423772159,-0.6532405698,69
110990,190869,250938,-0.3302095188,-9.932606612599999,-0.7645068207,70
111081,190851,250946,-0.299102825,-9.7603233854,-0.6999006105000001,71
111167,190877,250999,-0.19980068709999999,-9.834500886,-0.789631458,72
111352,190918,251023,-0.21894326790000002,-9.9397850804,-0.7202396026000001,73
111508,190906,251096,-0.33260234139999995,-9.8476614103,-0.7633104094,74
111711,190937,251109,-0.39361931769999997,-9.8620183459,-0.8183453291999999,75
111868,190996,251114,-0.2069791549,-9.8644111685,-0.7633104094,76
112054,191069,251118,-0.3206382284,-9.853643466800001,-0.7465606512,77
112252,191081,251188,-0.2261217357,-9.8177511278,-0.7465606512,78
112437,191130,251231,-0.263210486,-9.8368937086,-0.7609175868,79
112602,191187,251204,-0.2943171798,-9.8859465719,-0.8315058535,80
112784,191224,251268,-0.1483550012,-9.7782695549,-0.71784678,81
112968,191256,251281,-0.2620140747,-10.0163554036,-0.6687939167,82
113157,191357,251333,-0.2943171798,-9.9050891527,-0.741775006,83
113320,191369,251347,-0.3421736318,-9.9278209674,-0.7561319416,84
113486,191433,251409,-0.2608176634,-9.8907322171,-0.7262216591,85
113667,191447,251439,-0.18783657410000001,-9.8967142736,-0.7082754896000001,86
113847,191494,251501,-0.2177468566,-9.8608219346,-0.6664010940999999,87
114021,191482,251528,-0.179461695,-9.799804958300001,-0.7274180704000001,88
114191,191617,251563,-0.3661018578,-9.8560362894,-0.7824529901999999,89
114356,191656,251576,-0.34337004309999997,-10.0008020567,-0.7680960546,90
114514,191756,251646,-0.42233318890000004,-9.821340361699999,-0.7106683122,91
114705,191779,251688,-0.394815729,-9.8811609267,-0.7453642399,92
114855,191835,251717,-0.23928226,-9.7471628611,-0.6640082715,93
115038,191922,251740,-0.346959277,-9.6993064091,-0.7680960546,94
115124,191932,251797,-0.16151552549999998,-9.8991070962,-0.6209374647,95
115039,191955,251775,-0.35174492220000003,-9.767501853199999,-0.5730810127,96
114348,191829,251716,-0.24885355039999998,-9.8069834261,-0.7740781111,97
113494,191614,251513,-0.191425808,-9.844072176400001,-0.7357929495000001,98
112888,191439,251406,-0.3014956476,-9.7878408453,-0.6915257314000001,99
112675,191384,251301,-0.34456645439999994,-9.9206424996,-0.7800601676,100
112586,191311,251316,-0.35413774480000004,-9.822536773,-0.7824529901999999,101
112523,191314,251326,-0.3397808092,-9.7591269741,-0.7609175868,102
112601,191301,251257,-0.3182454058,-9.9744810081,-0.7465606512,103
112672,191299,251293,-0.38763726119999997,-9.7890372566,-0.7489534738,104
112738,191311,251242,-0.2380858487,-9.9038927414,-0.6532405698,105
112739,191277,251261,-0.2321037922,-9.8799645154,-0.7824529901999999,106
112737,191279,251287,-0.3122633493,-9.8476614103,-0.7489534738,107
112744,191311,251256,-0.33260234139999995,-9.8955178623,-0.6759723845,108
112809,191267,251276,-0.2967100024,-9.8189475391,-0.6544369810999999,109
112915,191330,251297,-0.19381863059999999,-9.963713306399999,-0.7932206919,110
113035,191306,251243,-0.2500499617,-9.9026963301,-0.7022934331,111
113164,191345,251276,-0.2656033086,-9.839286531199999,-0.6592226263,112
113320,191374,251337,-0.2572284295,-9.9206424996,-0.7274180704000001,113
113538,191408,251381,-0.2440679052,-9.9864451211,-0.6711867393,114
113655,191472,251403,-0.287138712,-9.7471628611,-0.7824529901999999,115
113857,191496,251408,-0.2572284295,-10.057033387799999,-0.729810893,116
113973,191525,251468,-0.28953153460000003,-9.9134640318,-0.7501498851,117
114147,191574,251506,-0.24765713909999998,-9.8261260069,-0.71784678,118
114314,191610,251552,-0.263210486,-9.858429112,-0.7668996433,119
114480,191645,251572,-0.1842473402,-9.8297152408,-0.7968099258,120
114651,191683,251547,-0.3672982691,-9.8153583052,-0.7609175868,121
114800,191748,251601,-0.23569302609999998,-9.8285188295,-0.7848458128,122
114942,191761,251654,-0.30747770409999997,-9.8680004024,-0.6795616184,123
115152,191810,251710,-0.3613162126,-9.9290173787,-0.7872386353999999,124
115300,191849,251702,-0.1579262916,-10.0366943957,-0.6879364975,125
115237,191854,251753,-0.3493520996,-9.8237331843,-0.71784678,126
114668,191753,251630,-0.23688943739999999,-9.811769071299999,-0.8721838377000001,127
113892,191521,251503,-0.1710868159,-9.9732845968,-0.8446663778000001,128
113362,191411,251358,-0.1399801221,-9.870393225,-0.6951149653,129
113066,191291,251292,-0.34097722049999996,-9.966106129,-0.6867400861999999,130
112949,191269,251242,-0.215354034,-9.8093762487,-0.7250252478,131
112883,191236,251216,-0.3182454058,-9.8452685877,-0.7609175868,132
112967,191208,251250,-0.2656033086,-9.8835537493,-0.6424728680999999,133
113054,191219,251254,-0.1351944769,-9.9613204838,-0.7202396026000001,134
113092,191202,251225,-0.2967100024,-9.8297152408,-0.7034898444000001,135
113052,191197,251259,-0.23928226,-10.0008020567,-0.7334001269,136
113004,191163,251200,-0.2919243572,-9.799804958300001,-0.7561319416,137
112994,191158,251216,-0.18783657410000001,-9.894321451,-0.8171489179,138
113051,191150,251194,-0.3026920589,-9.870393225,-0.7214360139,139
113152,191195,251202,-0.24047867129999997,-9.8237331843,-0.6664010940999999,140
113223,191219,251227,-0.3864408499,-9.9577312499,-0.7728816998,141
113374,191238,251227,-0.2321037922,-9.8608219346,-0.7609175868,142
113419,191276,251296,-0.31704899449999996,-9.937392257800001,-0.7585247642,143
113627,191308,251260,-0.36370903520000003,-9.8727860476,-0.5898307709,144
113798,191303,251337,-0.2237289131,-9.8488578216,-0.7010970218,145
113949,191365,251361,-0.32542387359999997,-9.7663054419,-0.741775006,146
114120,191398,251396,-0.3302095188,-9.963713306399999,-0.7202396026000001,147
114266,191446,251407,-0.2344966148,-9.8895358058,-0.6771687957999999,148
114402,191452,251444,-0.2967100024,-9.8261260069,-0.7716852885,149
114571,191494,251419,-0.3098705267,-9.738787982,-0.7082754896000001,150
114697,191561,251479,-0.40319060809999996,-9.964909717700001,-0.7022934331,151
114806,191559,251523,-0.2344966148,-9.9314102013,-0.6640082715,152
114998,191606,251555,-0.1543370577,-9.811769071299999,-0.741775006,153
115143,191635,251566,-0.2787638329,-9.888339394499999,-0.8841479507000001,154
115288,191707,251579,-0.2297109696,-9.9972128228,-0.7465606512,155
115187,191692,251628,-0.35174492220000003,-9.852447055499999,-0.5706881900999999,156
114520,191536,251511,-0.2560320182,-9.7639126193,-0.8075776275,157
113614,191283,251345,-0.2667997199,-9.8668039911,-0.7884350467,158
113001,191146,251218,-0.263210486,-9.918249677,-0.7142575461,159
112649,191029,251130,-0.1806581063,-9.846464999,-0.741775006,160
112472,190945,251079,-0.24646072779999997,-9.9278209674,-0.6508477471999999,161
112376,190874,251024,-0.3361915753,-9.8416793538,-0.7345965382,162
112361,190890,251006,-0.4582255279,-9.9026963301,-0.6448656907,163
112415,190841,251023,-0.3613162126,-9.811769071299999,-0.7429714173,164
112462,190875,251056,-0.3002992363,-9.8919286284,-0.7082754896000001,165
112467,190854,250997,-0.2081755662,-9.858429112,-0.6448656907,166
112409,190817,250968,-0.2703889538,-9.8967142736,-0.8303094421999999,167
112381,190826,250965,-0.33499516399999996,-9.8297152408,-0.7716852885,168
112408,190801,251024,-0.2117648001,-9.7878408453,-0.7322037156,169
112486,190798,250988,-0.2763710103,-9.8428757651,-0.741775006,170
112591,190831,251042,-0.3900300838,-9.8488578216,-0.7561319416,171
112732,190838,251060,-0.1962114532,-9.8428757651,-0.7944171031999999,172
112809,190883,251051,-0.299102825,-9.882357338,-0.7728816998,173
113035,190924,251082,-0.1962114532,-9.8452685877,-0.8039883936,174
113186,190943,251118,-0.3780659708,-9.8045906035,-0.7465606512,175
113350,191006,251167,-0.21296121140000002,-9.8368937086,-0.6795616184,176
113505,191046,251198,-0.3493520996,-9.882357338,-0.7704888772,177
113654,191080,251218,-0.42233318890000004,-9.822536773,-0.8338986760999999,178
113835,191102,251231,-0.2919243572,-10.04985492,-0.7142575461,179
114000,191128,251256,-0.2620140747,-9.980463064599999,-0.7968099258,180
114171,191191,251281,-0.2548356069,-9.834500886,-0.6628118601999999,181
114304,191231,251342,-0.2261217357,-9.8620183459,-0.7465606512,182
114491,191252,251336,-0.2931207685,-9.852447055499999,-0.6999006105000001,183
114695,191295,251395,-0.21415762270000002,-9.8596255233,-0.7585247642,184
114835,191390,251412,-0.1974078645,-9.9481599595,-0.765703232,185
114982,191398,251487,-0.1806581063,-9.8895358058,-0.741775006,186
115178,191454,251481,-0.3361915753,-9.853643466800001,-0.7262216591,187
115338,191483,251536,-0.35174492220000003,-9.8249295956,-0.7393821834000001,188
115501,191572,251578,-0.2667997199,-9.8321080634,-0.7525427077,189
115662,191584,251622,-0.2081755662,-9.936195846499999,-0.7393821834000001,190
115508,191608,251601,-0.3421736318,-9.8907322171,-0.6963113766000001,191
114779,191444,251500,-0.394815729,-9.8141618939,-0.7704888772,192
113760,191136,251309,-0.1052841944,-9.9349994352,-0.7956135145,193
113184,190953,251143,-0.3337987527,-9.858429112,-0.6352944003,194
112875,190895,251096,-0.3038884702,-9.9960164115,-0.7848458128,195
112781,190851,250973,-0.2847458894,-9.9014999188,-0.6520441585,196
112717,190779,251020,-0.4271188341,-9.8859465719,-0.7226324252,197
112736,190752,251045,-0.044267218100000005,-9.9086783866,-0.6759723845,198
112850,190788,251009,-0.48933222169999996,-9.822536773,-0.7022934331,199
112863,190811,251031,-0.3002992363,-9.918249677,-0.7609175868,200
112937,190799,251031,-0.12083754129999999,-9.8261260069,-0.7692924659,201
112892,190756,251008,-0.24167508259999998,-9.7710910871,-0.7345965382,202
112905,190756,251003,-0.33738798659999997,-9.950552782099999,-0.6687939167,203
112976,190783,250994,-0.2919243572,-9.8907322171,-0.6795616184,204
113059,190802,251021,-0.24167508259999998,-9.8488578216,-0.7369893608,205
113179,190784,251062,-0.3625126239,-9.8919286284,-0.6568298037,206
113328,190830,251079,-0.2931207685,-9.882357338,-0.7633104094,207
113503,190859,251088,-0.16630117069999997,-9.8847501606,-0.7441678286,208
113674,190870,251125,-0.1387837108,-9.8021977809,-0.6963113766000001,209
113886,190999,251199,-0.3038884702,-9.9433743143,-0.801595571,210
114035,190963,251175,-0.2344966148,-9.7770731436,-0.8231309743999999,211
114217,191014,251208,-0.40917266459999996,-9.7926264905,-0.8183453291999999,212
114372,191064,251230,-0.251246373,-9.9074819753,-0.7322037156,213
114555,191156,251268,-0.34456645439999994,-9.8500542329,-0.7800601676,214
114770,191172,251322,-0.2333002035,-9.7710910871,-0.6831508522999999,215
114915,191174,251379,-0.1639083481,-9.852447055499999,-0.7680960546,216
115102,191218,251435,-0.2440679052,-9.811769071299999,-0.7250252478,217
115272,191264,251455,-0.2452643165,-9.858429112,-0.7046862557000001,218
115447,191320,251462,-0.1974078645,-9.93021379,-0.7680960546,219
115592,191367,251537,-0.2237289131,-9.8895358058,-0.7369893608,220
115771,191357,251536,-0.2344966148,-9.93021379,-0.7441678286,221
115943,191489,251567,-0.2165504453,-9.9278209674,-0.7226324252,222
115934,191504,251605,-0.4043870194,-9.8404829425,-0.6376872229,223
115396,191382,251512,-0.2500499617,-9.8201439504,-0.7369893608,224
114539,191095,251348,-0.3182454058,-9.924231733500001,-0.7561319416,225
113851,190948,251192,-0.2919243572,-9.9756774194,-0.7680960546,226
113500,190828,251116,-0.3792623821,-9.7591269741,-0.7082754896000001,227
113376,190785,251055,-0.2620140747,-9.7878408453,-0.6616154488999999,228
113291,190744,251074,-0.3900300838,-9.834500886,-0.8159525066,229
113414,190777,251052,-0.2309073809,-9.9014999188,-0.7848458128,230
113521,190796,251075,-0.382851616,-9.9445707256,-0.7250252478,231
113580,190787,251146,-0.32303105099999996,-9.8033941922,-0.765703232,232
113578,190800,251103,-0.2344966148,-9.7830552001,-0.7034898444000001,233
113534,190715,251065,-0.3397808092,-9.9158568544,-0.6831508522999999,234
113485,190714,251102,-0.40558343069999997,-9.9732845968,-0.7429714173,235
113501,190730,251080,-0.287138712,-9.7974121357,-0.6903293201,236
113559,190744,251097,-0.2548356069,-9.8847501606,-0.7238288365000001,237
113686,190734,251057,-0.1339980656,-9.8033941922,-0.7250252478,238
113827,190768,251104,-0.28953153460000003,-9.8632147572,-0.7680960546,239
114001,190804,251119,-0.20458633229999998,-9.8033941922,-0.8039883936,240
114191,190853,251157,-0.2823530668,-9.8991070962,-0.8578269021,241
114391,190912,251196,-0.2679961312,-9.858429112,-0.6616154488999999,242
114599,190931,251249,-0.3014956476,-9.7782695549,-0.7872386353999999,243
114794,191017,251275,-0.2763710103,-9.7782695549,-0.7118647235000001,244
114960,191041,251307,-0.179461695,-9.8907322171,-0.7010970218,245
115032,191086,251314,-0.24885355039999998,-9.8919286284,-0.6041877065,246
114654,191023,251298,-0.2644068973,-9.8871429832,-0.6855436748999999,247
113794,190806,251100,-0.3014956476,-9.9696953629,-0.7286144817,248
113229,190578,250986,-0.3505485109,-9.865607579799999,-0.8374879099999999,249
112874,190469,250878,-0.32542387359999997,-9.865607579799999,-0.6963113766000001,250
112730,190404,250837,-0.1734796385,-9.834500886,-0.7561319416,251
112717,190333,250859,-0.28115665549999996,-9.8835537493,-0.7070790783,252
112779,190366,250810,-0.2452643165,-9.8356972973,-0.729810893,253
112917,190391,250861,-0.2775674216,-9.8560362894,-0.7142575461,254
112949,190364,250868,-0.2979064137,-9.8991070962,-0.7070790783,255
112872,190326,250822,-0.2799602442,-9.834500886,-0.6963113766000001,256
112800,190292,250754,-0.34456645439999994,-9.7710910871,-0.6867400861999999,257
112818,190246,250769,-0.32542387359999997,-9.8321080634,-0.753739119,258
112811,190267,250754,-0.33738798659999997,-9.911071209200001,-0.7082754896000001,259
112873,190280,250817,-0.1950150419,-9.812965482600001,-0.729810893,260
112975,190326,250813,-0.2943171798,-9.8500542329,-0.6652046827999999,261
113110,190323,250810,-0.32303105099999996,-9.785448022699999,-0.7549355303,262
113247,190355,250886,-0.27517459899999996,-9.8608219346,-0.6771687957999999,263
113414,190398,250895,-0.1639083481,-9.8368937086,-0.7130611348,264
113551,190337,250906,-0.1423729447,-9.906285564,-0.7585247642,265
113719,190462,250906,-0.24885355039999998,-9.8871429832,-0.7585247642,266
113845,190508,250912,-0.2967100024,-9.9517491934,-0.7010970218,267
113986,190542,251009,-0.2667997199,-9.8093762487,-0.7393821834000001,268
114132,190617,250994,-0.39122649509999996,-9.857232700700001,-0.7393821834000001,269
114250,190604,251033,-0.1399801221,-9.7914300792,-0.7489534738,270
114428,190595,251052,-0.36969109170000003,-9.9086783866,-0.6879364975,271
114549,190680,251108,-0.13758729949999998,-9.9445707256,-0.741775006,272
114556,190659,251120,-0.2584248408,-9.8799645154,-0.7106683122,273
113843,190516,250998,-0.3397808092,-9.8368937086,-0.6819544409999999,274
112828,190201,250734,-0.2440679052,-9.9038927414,-0.7704888772,275
112042,189960,250585,-0.28953153460000003,-9.844072176400001,-0.741775006,276
111644,189837,250484,-0.382851616,-9.8751788702,-0.7441678286,277
111453,189742,250427,-0.3038884702,-9.8512506442,-0.6544369810999999,278
111329,189680,250361,-0.2297109696,-9.8416793538,-0.7609175868,279
111333,189674,250345,-0.3146561719,-10.0187482262,-0.7357929495000001,280
111443,189656,250364,-0.2679961312,-9.9266245561,-0.8135596839999999,281
111562,189663,250366,-0.34456645439999994,-9.954142016,-0.6807580296999999,282
111604,189689,250340,-0.4390829471,-9.846464999,-0.71784678,283
111598,189607,250323,-0.2165504453,-9.9003035075,-0.7477570625,284
111600,189640,250326,-0.33858439789999994,-9.8309116521,-0.6783652070999999,285
111688,189649,250339,-0.3302095188,-9.858429112,-0.7226324252,286
111787,189728,250359,-0.32303105099999996,-9.8249295956,-0.753739119,287
111946,189673,250353,-0.3098705267,-9.8153583052,-0.71784678,288
112114,189715,250353,-0.1806581063,-9.9349994352,-0.7585247642,289
112248,189768,250413,-0.2608176634,-9.7639126193,-0.7465606512,290
112488,189852,250473,-0.1806581063,-9.8404829425,-0.7848458128,291
112607,189850,250563,-0.2715853651,-9.8608219346,-0.8434699665000001,292
112812,189902,250572,-0.20458633229999998,-9.8333044747,-0.7405785947,293
112998,189979,250568,-0.2691925425,-9.9708917742,-0.6915257314000001,294
113177,190004,250585,-0.3002992363,-9.8727860476,-0.741775006,295
113342,190061,250657,-0.2560320182,-9.911071209200001,-0.8386843212999999,296
113519,190115,250730,-0.1806581063,-9.8189475391,-0.7800601676,297
113681,190162,250754,-0.3852444386,-9.9086783866,-0.5778666579,298
113870,190245,250781,-0.24765713909999998,-9.9074819753,-0.7489534738,299
114034,190271,250899,-0.23928226,-9.7399843933,-0.729810893,300
114192,190352,250914,-0.1040877831,-9.8249295956,-0.7130611348,301
114354,190442,250917,-0.1830509289,-9.9050891527,-0.729810893,302
114536,190459,251006,-0.33260234139999995,-9.8775716928,-0.6305087550999999,303
114703,190564,250968,-0.2201396792,-9.8763752815,-0.6951149653,304
114885,190610,251101,-0.3493520996,-9.8165547165,-0.7022934331,305
115035,190675,251098,-0.2644068973,-9.7567341515,-0.6041877065,306
115176,190740,251170,-0.263210486,-9.9278209674,-0.8159525066,307
115356,190821,251203,-0.2380858487,-9.9349994352,-0.7286144817,308
115487,190867,251250,-0.2321037922,-9.894321451,-0.7561319416,309
115330,190912,251237,-0.2667997199,-9.6993064091,-0.6161518195,310
114514,190753,251148,-0.2452643165,-9.9876415324,-0.8111668613999999,311
113375,190420,250883,-0.2608176634,-9.918249677,-0.8566304908000001,312
112509,190214,250782,-0.32303105099999996,-9.8141618939,-0.7022934331,313
112017,190095,250692,-0.28115665549999996,-9.8727860476,-0.7082754896000001,314
111793,190075,250658,-0.2309073809,-9.980463064599999,-0.7944171031999999,315
111680,190017,250608,-0.33858439789999994,-9.9026963301,-0.7214360139,316
111605,190007,250616,-0.1902293967,-9.811769071299999,-0.7704888772,317
111657,189999,250560,-0.2548356069,-9.8189475391,-0.8087740388,318
111725,190036,250656,-0.3792623821,-9.8991070962,-0.7106683122,319
111688,190067,250618,-0.27517459899999996,-9.9050891527,-0.6711867393,320
111616,190042,250662,-0.3505485109,-9.799804958300001,-0.7561319416,321
111564,190041,250607,-0.1974078645,-9.9278209674,-0.7824529901999999,322
111551,190061,250651,-0.2261217357,-9.7615197967,-0.7202396026000001,323
111578,190080,250695,-0.2297109696,-9.8955178623,-0.7369893608,324
111658,190126,250688,-0.3038884702,-10.0103733471,-0.6843472636,325
111786,190164,250741,-0.2919243572,-9.8261260069,-0.6915257314000001,326
111904,190207,250786,-0.3553341561,-9.923035322199999,-0.7238288365000001,327
112067,190311,250832,-0.1052841944,-9.942177903,-0.7848458128,328
112207,190355,250841,-0.38763726119999997,-9.8560362894,-0.6915257314000001,329
112353,190410,250930,-0.20937197749999997,-9.950552782099999,-0.729810893,330
112515,190472,250895,-0.31345976059999997,-9.8632147572,-0.7142575461,331
112639,190543,250998,-0.18783657410000001,-9.894321451,-0.7561319416,332
112799,190612,251072,-0.23928226,-9.8727860476,-0.6520441585,333
112935,190674,251040,-0.2763710103,-9.9086783866,-0.693918554,334
113096,190722,251156,-0.21894326790000002,-9.7256274577,-0.7381857721,335
113228,190828,251187,-0.1172483074,-9.858429112,-0.7393821834000001,336
113381,190868,251203,-0.2943171798,-9.7651090306,-0.6699903279999999,337
113526,190926,251260,-0.34337004309999997,-9.918249677,-0.7860422241,338
113668,191030,251290,-0.263210486,-9.9003035075,-0.7202396026000001,339
113806,191082,251362,-0.31704899449999996,-9.811769071299999,-0.6448656907,340
113940,191180,251408,-0.2548356069,-9.844072176400001,-0.8279166196,341
114093,191185,251434,-0.4354937132,-9.978070242000001,-0.6855436748999999,342
114251,191278,251478,-0.2560320182,-9.888339394499999,-0.8697910151,343
114318,191439,251531,-0.2500499617,-9.8321080634,-0.6161518195,344
113989,191364,251590,-0.299102825,-9.8297152408,-0.7561319416,345
112907,191209,251441,-0.2201396792,-9.9014999188,-0.801595571,346
111853,191002,251271,-0.1830509289,-9.8919286284,-0.7465606512,347
111188,190890,251202,-0.33858439789999994,-9.865607579799999,-0.7920242806,348
110885,190806,251107,-0.299102825,-9.923035322199999,-0.7884350467,349
110780,190800,251099,-0.2201396792,-9.8309116521,-0.6879364975,350
110745,190798,251075,-0.16151552549999998,-9.8644111685,-0.7369893608,351
110796,190802,251131,-0.35174492220000003,-9.8799645154,-0.741775006,352
110909,190871,251122,-0.2799602442,-9.853643466800001,-0.7106683122,353
111018,190873,251150,-0.346959277,-9.7064848769,-0.6592226263,354
110927,190870,251146,-0.2943171798,-9.8991070962,-0.7824529901999999,355
110893,190865,251143,-0.1902293967,-9.894321451,-0.8386843212999999,356
110885,190917,251161,-0.2656033086,-9.9122676205,-0.8039883936,357
110926,190898,251181,-0.2667997199,-9.8668039911,-0.765703232,358
111029,190966,251152,-0.346959277,-9.8141618939,-0.8135596839999999,359
111144,190973,251239,-0.2177468566,-9.812965482600001,-0.7226324252,360
111292,190991,251252,-0.3804587934,-9.853643466800001,-0.7154539574000001,361
111462,190996,251358,-0.3182454058,-9.932606612599999,-0.7848458128,362
111617,191116,251309,-0.2117648001,-9.865607579799999,-0.7752745223999999,363
111816,191220,251408,-0.3206382284,-9.852447055499999,-0.6975077879,364
111954,191248,251425,-0.1387837108,-9.8871429832,-0.7441678286,365
112129,191305,251473,-0.24287149389999999,-9.8512506442,-0.861416136,366
112298,191339,251485,-0.24885355039999998,-9.906285564,-0.7322037156,367
112454,191416,251536,-0.28115665549999996,-9.9708917742,-0.7118647235000001,368
112623,191516,251505,-0.20338992099999997,-9.8488578216,-0.7704888772,369
112787,191521,251602,-0.1603191142,-9.7962157244,-0.7238288365000001,370
112949,191559,251601,-0.12681959780000002,-9.853643466800001,-0.8506484343,371
113118,191617,251702,-0.2967100024,-9.906285564,-0.7680960546,372
113290,191696,251711,-0.2333002035,-9.8380901199,-0.6687939167,373
113419,191729,251703,-0.12323036389999999,-10.0295159279,-0.5898307709,374
113159,191787,251749,-0.2333002035,-9.8010013696,-0.741775006,375
112261,191642,251654,-0.2799602442,-9.8404829425,-0.7968099258,376
111276,191504,251510,-0.2644068973,-9.8751788702,-0.7322037156,377
110696,191375,251393,-0.1280160091,-9.8368937086,-0.7609175868,378
110447,191301,251399,-0.2823530668,-9.9158568544,-0.7752745223999999,379
110406,191264,251378,-0.2608176634,-9.9493563708,-0.7106683122,380
110425,191264,251346,-0.1830509289,-9.870393225,-0.7489534738,381
110580,191287,251344,-0.2847458894,-9.8153583052,-0.7752745223999999,382
110694,191288,251389,-0.2943171798,-9.9038927414,-0.7262216591,383
110735,191290,251384,-0.3529413335,-9.812965482600001,-0.7070790783,384
110690,191308,251357,-0.3649054465,-9.9433743143,-0.8315058535,385
110600,191280,251340,-0.3421736318,-9.865607579799999,-0.6855436748999999,386
110629,191270,251393,-0.31345976059999997,-9.950552782099999,-0.741775006,387
