green,red,IR,acc_x,acc_y,acc_z,sample_index
64318,179514,179156,-5.419743189,2.6668007876999997,-7.9489566772,75
64362,179578,179167,-5.405386253400001,2.5220350203999997,-7.902296636499999,76
64404,179580,179172,-5.3694939144,2.4658036893,-7.8831540556999995,77
64457,179611,179201,-5.276173833,2.5411776012,-7.9417782094,78
64516,179628,179184,-5.3515477449,2.6273192148,-8.003991596999999,79
64589,179639,179202,-5.1673004047,2.5507488916,-7.9178499834,80
64683,179638,179242,-5.359922623999999,2.5316063108,-7.8520473619,81
64764,179611,179236,-5.3982077855999995,2.5304098995,-7.9752777258,82
64856,179640,179237,-5.3671010918,2.5758735289,-7.9345997416,83
64975,179709,179247,-5.3862436726,2.5902304645,-7.908278693,84
65065,179707,179316,-5.2677989539,2.6225335696,-7.9992059518000005,85
65158,179739,179298,-5.279763066899999,2.6021945774999997,-7.9334033303,86
65096,179702,179188,-5.3455656884,2.6404797391000003,-8.0422767586,87
64840,179641,179168,-5.2582276635,2.5794627628,-7.968099258,88
64559,179593,179124,-5.2785666556,2.5998017549,-7.9609207902,89
64309,179556,179091,-5.3192446398,2.4861426814,-7.908278693,90
64160,179536,179068,-5.276173833,2.5579273594000003,-8.0303126456,91
63945,179512,179079,-5.4412785924,2.5531417142,-7.925028451199999,92
64005,179531,179088,-5.3694939144,2.5555345367999998,-7.9645100241,93
64076,179436,179156,-5.279763066899999,2.5471596577,-7.9393853868,94
64112,179452,179125,-5.2845487121,2.5782663514999995,-7.9190463947000005,95
64165,179473,179119,-5.371886737,2.5531417142,-7.984849016199999,96
64208,179509,179127,-5.3491549223,2.5184457865,-7.9190463947000005,97
64256,179503,179139,-5.3814580274,2.5387847786,-8.003991596999999,98
64325,179550,179119,-5.3431728658,2.6763720781,-7.9465638546,99
64393,179571,179180,-5.3012984703,2.5435704238000003,-7.925028451199999,100
64476,179577,179152,-5.248656373099999,2.6644079651,-7.927421273799999,101
64576,179596,179180,-5.3527441562,2.5854448193,-7.992027484,102
64657,179636,179191,-5.5334022625,2.6309084487,-7.984849016199999,103
64763,179639,179203,-5.3072805268000005,2.4825534475,-8.0111700648,104
64859,179659,179236,-5.404189842099999,2.5579273594000003,-7.9944203065999995,105
64973,179727,179250,-5.300102059,2.5531417142,-8.0207413552,106
65089,179756,179266,-5.2857451234,2.5208386090999997,-8.051848049,107
65159,179752,179256,-5.288137946,2.6548366747000003,-7.9956167179,108
65027,179705,179166,-5.2271209697000005,2.548356069,-7.9190463947000005,109
64715,179598,179045,-5.1601219369,2.6428725617,-8.0374911134,110
64392,179583,179038,-5.4089754873,2.6189443356999997,-7.911867926899999,111
64128,179524,179028,-5.239085082699999,2.5830519966999996,-7.9752777258,112
63943,179512,179049,-5.3276195189,2.5423740125,-8.044669581199999,113
63851,179461,179033,-5.3671010918,2.5698914723999997,-7.992027484,114
63842,179502,179046,-5.2570312522,2.51246373,-8.005188008300001,115
63902,179486,179082,-5.210371211499999,2.5268206656,-7.8951181687,116
63962,179462,179075,-5.265406131300001,2.6452653843,-8.027919823,117
64015,179515,179071,-5.2558348409,2.6045874001,-7.9657064354,118
64052,179508,179076,-5.1637111708,2.5363919559999997,-7.968099258,119
64095,179507,179083,-5.300102059,2.6452653843,-7.953742322399999,120
64142,179528,179088,-5.4472606489,2.6572294973,-8.063812162,121
64220,179561,179092,-5.3072805268000005,2.5818555854,-8.0135628874,122
64291,179550,179125,-5.4065826647,2.5866412306,-7.9657064354,123
64398,179586,179146,-5.2331030262,2.5878376418999998,-7.980063371,124
64500,179648,179150,-5.3671010918,2.5507488916,-7.984849016199999,125
64597,179662,179212,-5.223531735800001,2.5208386090999997,-7.9214392173,126
64691,179664,179216,-5.198407098500001,2.5986053435999996,-7.9776705484,127
64804,179703,179221,-5.3336015753999995,2.5698914723999997,-7.940581798099999,128
64914,179753,179219,-5.3407800432,2.5459632464,-7.980063371,129
65018,179574,179246,-5.3910293178,2.5495524802999996,-8.0111700648,130
65053,179719,179208,-5.2271209697000005,2.5447668351,-7.9645100241,131
64955,179666,179159,-5.2366922601,2.7098715945,-8.0470624038,132
64645,179607,179092,-5.2606204861,2.5794627628,-8.0183485326,133
64339,179531,179042,-5.2474599618,2.5304098995,-7.9417782094,134
64092,179405,179026,-5.3503513336,2.5435704238000003,-8.0327054682,135
63926,179499,179016,-5.3072805268000005,2.5902304645,-8.0111700648,136
63747,179470,179041,-5.2474599618,2.5890340532,-8.039883936,137
63881,179547,179055,-5.2031927437,2.5746771176,-7.9776705484,138
63877,179490,179070,-5.2534420183,2.5531417142,-7.970492080600001,139
63895,179494,179085,-5.3982077855999995,2.5806591741,-7.911867926899999,140
64024,179506,179086,-5.3108697607,2.5268206656,-7.9776705484,141
64074,179532,179074,-5.4496534715000005,2.6907290137,-8.0063844196,142
64095,179515,179074,-5.2893343573,2.5674986498,-8.0793655089,143
64157,179509,179099,-5.431707302,2.5842484079999997,-7.9944203065999995,144
64233,179576,179123,-5.431707302,2.5842484079999997,-7.9944203065999995,145
64315,179545,179169,-5.431707302,2.5842484079999997,-7.9944203065999995,146
64420,179589,179141,-5.431707302,2.5842484079999997,-7.9944203065999995,147
64512,179617,179170,-5.431707302,2.5842484079999997,-7.9944203065999995,148
64617,179650,179191,-5.300102059,2.4861426814,-7.9657064354,149
64698,179582,179186,-5.362315446599999,2.4275185276999998,-7.968099258,150
64836,179715,179230,-5.3144589946,2.6632115538,-8.0590265168,151
64969,179773,179259,-5.3024948815999995,2.5627130046,-8.0207413552,152
65014,179739,179252,-5.3730831483,2.6356940939,-7.927421273799999,153
65025,179709,179185,-5.276173833,2.6883361911000003,-8.0530444603,154
64835,179663,179138,-5.3168518172,2.6309084487,-7.9226356286,155
64527,179552,179081,-5.3048877041999996,2.6548366747000003,-7.9417782094,156
64224,179546,179087,-5.2666025426,2.6249263922,-7.9585279676,157
64077,179524,179046,-5.2917271799,2.51246373,-7.9549387337,158
63950,179527,179052,-5.3336015753999995,2.6141586905,-8.0303126456,159
63886,179521,179053,-5.321637462399999,2.5519453029,-7.970492080600001,160
63891,179545,179096,-5.3048877041999996,2.5316063108,-7.970492080600001,161
64005,179436,179086,-5.395814963,2.5890340532,-8.003991596999999,162
64041,179546,179101,-5.2342994375,2.6464617955999996,-7.9345997416,163
64105,179513,179112,-5.2833523008,2.548356069,-7.998009540499999,164
64137,179506,179117,-5.1960142759,2.5244278430000002,-7.9310105077,165
64186,179587,179131,-5.4006006081999995,2.51246373,-7.953742322399999,166
64261,179608,179129,-5.2701917765,2.5184457865,-8.0087772422,167
64338,179610,179162,-5.2319066149,2.5698914723999997,-8.1332040174,168
64419,179654,179180,-5.2211389132,2.4981067944,-7.9298140964,169
64519,179670,179147,-5.2869415346999995,2.6763720781,-7.9214392173,170
64604,179663,179193,-5.405386253400001,2.5232314317,-7.9417782094,171
64697,179710,179182,-5.2295137923,2.4729821571,-8.0015987744,172
64791,179738,179183,-5.3264231076,2.6153551018,-7.9872418388,173
64881,179746,179209,-5.3790652048,2.6787649007,-7.956135144999999,174
64906,179774,179188,-5.388636495199999,2.6261228035000004,-7.932206919,175
64760,179686,179174,-5.3252266963,2.6572294973,-7.9752777258,176
64490,179632,179115,-5.4376893585,2.5375883673,-7.8711899427,177
64207,179599,179067,-5.4376893585,2.5375883673,-7.8711899427,178
64008,179574,179029,-5.4376893585,2.5375883673,-7.8711899427,179
63864,179563,179055,-5.4376893585,2.5375883673,-7.8711899427,180
63827,179586,179079,-5.4376893585,2.5375883673,-7.8711899427,181
63864,179586,179119,-5.4376893585,2.5375883673,-7.8711899427,182
63926,179608,179155,-5.4376893585,2.5375883673,-7.8711899427,183
63978,179618,179114,-5.4376893585,2.5375883673,-7.8711899427,184
64028,179587,179103,-5.4376893585,2.5375883673,-7.8711899427,185
64075,179632,179134,-5.4376893585,2.5375883673,-7.8711899427,186
64119,179614,179143,-5.4376893585,2.5375883673,-7.8711899427,187
64172,179639,179161,-5.3383872206000005,2.4861426814,-7.956135144999999,188
64243,179636,179166,-5.3383872206000005,2.4861426814,-7.956135144999999,189
64330,179685,179170,-5.3383872206000005,2.4861426814,-7.956135144999999,190
64425,179690,179186,-5.3383872206000005,2.4861426814,-7.956135144999999,191
64528,179727,179220,-5.3383872206000005,2.4861426814,-7.956135144999999,192
64635,179749,179244,-5.3383872206000005,2.4861426814,-7.956135144999999,193
64736,179757,179241,-5.3383872206000005,2.4861426814,-7.956135144999999,194
64796,179771,179216,-5.3383872206000005,2.4861426814,-7.956135144999999,195
64674,179720,179148,-5.3383872206000005,2.4861426814,-7.956135144999999,196
64393,179655,179147,-5.3383872206000005,2.4861426814,-7.956135144999999,197
64092,179599,179079,-5.3383872206000005,2.4861426814,-7.956135144999999,198
63865,179561,179051,-5.3383872206000005,2.4861426814,-7.956135144999999,199
63711,179490,179067,-5.3383872206000005,2.4861426814,-7.956135144999999,200
63641,179529,179052,-5.3383872206000005,2.4861426814,-7.956135144999999,201
63685,179542,179097,-5.3383872206000005,2.4861426814,-7.956135144999999,202
63752,179517,179118,-5.3383872206000005,2.4861426814,-7.956135144999999,203
63824,179557,179096,-5.3383872206000005,2.4861426814,-7.956135144999999,204
63881,179571,179115,-5.3383872206000005,2.4861426814,-7.956135144999999,205
63938,179562,179136,-5.3383872206000005,2.4861426814,-7.956135144999999,206
63994,179570,179110,-5.3383872206000005,2.4861426814,-7.956135144999999,207
64063,179588,179146,-5.3383872206000005,2.4861426814,-7.956135144999999,208
64139,179596,179169,-5.3383872206000005,2.4861426814,-7.956135144999999,209
64217,179614,179177,-5.3383872206000005,2.4861426814,-7.956135144999999,210
64320,179640,179227,-5.3383872206000005,2.4861426814,-7.956135144999999,211
64422,179675,179213,-5.3383872206000005,2.4861426814,-7.956135144999999,212
64530,179664,179215,-5.3336015753999995,2.6009981662,-7.9872418388,213
64652,179739,179260,-5.3336015753999995,2.6009981662,-7.9872418388,214
64765,179746,179230,-5.3336015753999995,2.6009981662,-7.9872418388,215
64795,179740,179217,-5.3336015753999995,2.6009981662,-7.9872418388,216
64635,179716,179117,-5.3336015753999995,2.6009981662,-7.9872418388,217
64330,179599,179116,-5.3336015753999995,2.6009981662,-7.9872418388,218
64036,179563,179080,-5.3336015753999995,2.6009981662,-7.9872418388,219
63842,179529,179082,-5.3336015753999995,2.6009981662,-7.9872418388,220
63709,179503,179068,-5.3336015753999995,2.6009981662,-7.9872418388,221
63665,179482,179100,-5.3336015753999995,2.6009981662,-7.9872418388,222
63713,179507,179094,-5.3336015753999995,2.6009981662,-7.9872418388,223
63793,179553,179138,-5.3336015753999995,2.6009981662,-7.9872418388,224
63883,179539,179120,-5.3336015753999995,2.6009981662,-7.9872418388,225
63929,179536,179146,-5.3336015753999995,2.6009981662,-7.9872418388,226
63993,179572,179147,-5.3336015753999995,2.6009981662,-7.9872418388,227
64055,179578,179138,-5.3336015753999995,2.6009981662,-7.9872418388,228
64136,179604,179192,-5.3336015753999995,2.6009981662,-7.9872418388,229
64213,179592,179174,-5.3336015753999995,2.6009981662,-7.9872418388,230
64325,179618,179215,-5.3336015753999995,2.6009981662,-7.9872418388,231
64434,179658,179218,-5.3336015753999995,2.6009981662,-7.9872418388,232
64537,179701,179221,-5.3336015753999995,2.6009981662,-7.9872418388,233
64662,179707,179199,-5.3336015753999995,2.6009981662,-7.9872418388,234
64776,179748,179286,-5.3336015753999995,2.6009981662,-7.9872418388,235
64895,179774,179281,-5.3336015753999995,2.6009981662,-7.9872418388,236
64973,179779,179259,-5.3336015753999995,2.6009981662,-7.9872418388,237
64880,179712,179214,-5.3336015753999995,2.6009981662,-7.9872418388,238
64607,179644,179134,-5.3336015753999995,2.6009981662,-7.9872418388,239
64334,179599,179090,-5.3336015753999995,2.6009981662,-7.9872418388,240
64119,179538,179084,-5.3336015753999995,2.6009981662,-7.9872418388,241
64000,179552,179118,-5.3336015753999995,2.6009981662,-7.9872418388,242
63948,179549,179136,-5.3336015753999995,2.6009981662,-7.9872418388,243
63993,179544,179119,-5.3336015753999995,2.6009981662,-7.9872418388,244
64070,179600,179168,-5.3336015753999995,2.6009981662,-7.9872418388,245
64140,179595,179169,-5.3336015753999995,2.6009981662,-7.9872418388,246
64206,179646,179152,-5.3336015753999995,2.6009981662,-7.9872418388,247
64262,179655,179161,-5.3336015753999995,2.6009981662,-7.9872418388,248
64315,179662,179211,-5.3336015753999995,2.6009981662,-7.9872418388,249
64393,179652,179223,-5.3336015753999995,2.6009981662,-7.9872418388,250
64484,179686,179186,-5.3336015753999995,2.6009981662,-7.9872418388,251
64573,179723,179255,-5.3336015753999995,2.6009981662,-7.9872418388,252
64673,179732,179246,-5.3336015753999995,2.6009981662,-7.9872418388,253
64770,179750,179257,-5.3336015753999995,2.6009981662,-7.9872418388,254
64280,179686,179179,-5.4125647212,2.5531417142,-7.9896346614,255
64337,179663,179231,-5.4125647212,2.5531417142,-7.9896346614,256
64398,179691,179213,-5.4125647212,2.5531417142,-7.9896346614,257
64460,179683,179204,-5.4125647212,2.5531417142,-7.9896346614,258
64504,179708,179212,-5.4125647212,2.5531417142,-7.9896346614,259
64560,179722,179224,-5.4125647212,2.5531417142,-7.9896346614,260
64622,179722,179232,-5.4125647212,2.5531417142,-7.9896346614,261
64683,179744,179279,-5.4125647212,2.5531417142,-7.9896346614,262
64747,179736,179277,-5.4125647212,2.5531417142,-7.9896346614,263
64840,179783,179293,-5.4125647212,2.5531417142,-7.9896346614,264
64942,179779,179302,-5.4125647212,2.5531417142,-7.9896346614,265
65028,179831,179328,-5.4125647212,2.5531417142,-7.9896346614,266
65132,179830,179333,-5.4125647212,2.5531417142,-7.9896346614,267
65226,179859,179318,-5.4125647212,2.5531417142,-7.9896346614,268
65317,179888,179364,-5.4125647212,2.5531417142,-7.9896346614,269
65292,179834,179299,-5.4125647212,2.5531417142,-7.9896346614,270
65074,179770,179224,-5.4125647212,2.5531417142,-7.9896346614,271
64794,179738,179167,-5.4125647212,2.5531417142,-7.9896346614,272
64556,179716,179195,-5.4125647212,2.5531417142,-7.9896346614,273
64381,179616,179200,-5.4125647212,2.5531417142,-7.9896346614,274
64297,179658,179153,-5.4125647212,2.5531417142,-7.9896346614,275
64274,179698,179207,-5.4125647212,2.5531417142,-7.9896346614,276
64344,179704,179220,-5.4125647212,2.5531417142,-7.9896346614,277
64396,179678,179201,-5.4125647212,2.5531417142,-7.9896346614,278
64419,179714,179234,-5.4125647212,2.5531417142,-7.9896346614,279
64445,179717,179187,-5.4125647212,2.5531417142,-7.9896346614,280
64475,179743,179219,-5.4125647212,2.5531417142,-7.9896346614,281
64533,179772,179257,-5.4125647212,2.5531417142,-7.9896346614,282
64574,179750,179227,-5.4125647212,2.5531417142,-7.9896346614,283
64647,179763,179238,-5.4125647212,2.5531417142,-7.9896346614,284
64707,179742,179267,-5.4125647212,2.5531417142,-7.9896346614,285
64794,179814,179280,-5.4125647212,2.5531417142,-7.9896346614,286
64888,179824,179309,-5.4125647212,2.5531417142,-7.9896346614,287
64972,179838,179316,-5.4125647212,2.5531417142,-7.9896346614,288
65072,179845,179302,-5.4125647212,2.5531417142,-7.9896346614,289
65047,179870,179242,-5.4125647212,2.5531417142,-7.9896346614,290
64840,179759,179185,-5.4125647212,2.5531417142,-7.9896346614,291
64510,179706,179192,-5.4125647212,2.5531417142,-7.9896346614,292
64255,179694,179148,-5.4125647212,2.5531417142,-7.9896346614,293
64049,179661,179161,-5.4125647212,2.5531417142,-7.9896346614,294
63909,179617,179143,-5.4125647212,2.5531417142,-7.9896346614,295
63893,179631,179097,-5.4125647212,2.5531417142,-7.9896346614,296
64467,179682,179093,-5.3778687935,2.5220350203999997,-7.9824561936,297
64154,179631,179115,-5.3778687935,2.5220350203999997,-7.9824561936,298
63912,179614,179076,-5.3778687935,2.5220350203999997,-7.9824561936,299
63732,179571,179092,-5.3778687935,2.5220350203999997,-7.9824561936,300
63631,179552,179094,-5.3778687935,2.5220350203999997,-7.9824561936,301
63641,179548,179118,-5.3778687935,2.5220350203999997,-7.9824561936,302
63715,179570,179112,-5.3778687935,2.5220350203999997,-7.9824561936,303
63794,179581,179125,-5.3778687935,2.5220350203999997,-7.9824561936,304
63844,179573,179133,-5.3778687935,2.5220350203999997,-7.9824561936,305
63905,179597,179131,-5.3778687935,2.5220350203999997,-7.9824561936,306
63952,179608,179153,-5.3778687935,2.5220350203999997,-7.9824561936,307
64008,179636,179166,-5.3778687935,2.5220350203999997,-7.9824561936,308
64088,179645,179166,-5.3778687935,2.5220350203999997,-7.9824561936,309
64171,179636,179198,-5.3778687935,2.5220350203999997,-7.9824561936,310
64278,179665,179183,-5.3778687935,2.5220350203999997,-7.9824561936,311
64371,179700,179230,-5.3778687935,2.5220350203999997,-7.9824561936,312
64479,179723,179220,-5.3778687935,2.5220350203999997,-7.9824561936,313
64585,179736,179220,-5.3778687935,2.5220350203999997,-7.9824561936,314
64698,179814,179275,-5.3778687935,2.5220350203999997,-7.9824561936,315
64791,179808,179274,-5.3778687935,2.5220350203999997,-7.9824561936,316
64821,179804,179223,-5.3778687935,2.5220350203999997,-7.9824561936,317
64613,179685,179143,-5.3778687935,2.5220350203999997,-7.9824561936,318
64300,179656,179085,-5.3778687935,2.5220350203999997,-7.9824561936,319
64043,179588,179090,-5.3778687935,2.5220350203999997,-7.9824561936,320
63855,179538,179073,-5.3778687935,2.5220350203999997,-7.9824561936,321
63728,179577,179057,-5.3778687935,2.5220350203999997,-7.9824561936,322
63705,179549,179132,-5.3778687935,2.5220350203999997,-7.9824561936,323
63751,179552,179091,-5.3778687935,2.5220350203999997,-7.9824561936,324
63844,179557,179121,-5.3778687935,2.5220350203999997,-7.9824561936,325
63898,179589,179094,-5.3778687935,2.5220350203999997,-7.9824561936,326
63959,179608,179148,-5.3778687935,2.5220350203999997,-7.9824561936,327
64015,179589,179122,-5.3778687935,2.5220350203999997,-7.9824561936,328
64085,179619,179153,-5.3778687935,2.5220350203999997,-7.9824561936,329
64151,179636,179183,-5.3778687935,2.5220350203999997,-7.9824561936,330
64241,179663,179207,-5.3778687935,2.5220350203999997,-7.9824561936,331
64338,179655,179187,-5.3778687935,2.5220350203999997,-7.9824561936,332
64445,179697,179215,-5.3778687935,2.5220350203999997,-7.9824561936,333
64549,179743,179228,-5.3778687935,2.5220350203999997,-7.9824561936,334
64660,179736,179255,-5.3778687935,2.5220350203999997,-7.9824561936,335
64763,179769,179273,-5.2725845991,2.572284295,-7.9944203065999995,336
64884,179781,179281,-5.2725845991,2.572284295,-7.9944203065999995,337
64986,179845,179308,-5.2725845991,2.572284295,-7.9944203065999995,338
65001,179843,179248,-5.2725845991,2.572284295,-7.9944203065999995,339
64812,179748,179150,-5.2725845991,2.572284295,-7.9944203065999995,340
64513,179664,179133,-5.2725845991,2.572284295,-7.9944203065999995,341
64263,179644,179099,-5.2725845991,2.572284295,-7.9944203065999995,342
64072,179613,179120,-5.2725845991,2.572284295,-7.9944203065999995,343
63947,179596,179088,-5.2725845991,2.572284295,-7.9944203065999995,344
63929,179622,179119,-5.2725845991,2.572284295,-7.9944203065999995,345
63992,179652,179158,-5.2725845991,2.572284295,-7.9944203065999995,346
64056,179641,179178,-5.2725845991,2.572284295,-7.9944203065999995,347
64114,179648,179190,-5.2725845991,2.572284295,-7.9944203065999995,348
64168,179685,179154,-5.321637462399999,2.6404797391000003,-7.9094751043,349
64227,179665,179204,-5.2977092364,2.5890340532,-8.005188008300001,350
64287,179712,179188,-5.3383872206000005,2.5878376418999998,-7.9752777258,351
64356,179706,179206,-5.3431728658,2.5974089322999996,-7.9501530885,352
64433,179727,179200,-5.294120002500001,2.6835505459,-7.9788669596999995,353
64542,179723,179259,-5.294120002500001,2.6835505459,-7.9788669596999995,354
64639,179799,179232,-5.294120002500001,2.6835505459,-7.9788669596999995,355
64737,179805,179269,-5.294120002500001,2.6835505459,-7.9788669596999995,356
64850,179803,179285,-5.294120002500001,2.6835505459,-7.9788669596999995,357
64967,179832,179275,-5.294120002500001,2.6835505459,-7.9788669596999995,358
65071,179855,179316,-5.294120002500001,2.6835505459,-7.9788669596999995,359
65176,179917,179327,-5.294120002500001,2.6835505459,-7.9788669596999995,360
65215,179919,179301,-5.294120002500001,2.6835505459,-7.9788669596999995,361
65085,179866,179211,-5.2019963324,2.5316063108,-7.9190463947000005,362
64829,179751,179175,-5.3204410510999995,2.5758735289,-8.0015987744,363
64565,179714,179144,-5.239085082699999,2.5184457865,-7.9824561936,364
64354,179692,179157,-5.239085082699999,2.5184457865,-7.9824561936,365
64211,179709,179194,-5.239085082699999,2.5184457865,-7.9824561936,366
64167,179679,179165,-5.239085082699999,2.5184457865,-7.9824561936,367
64198,179726,179196,-5.239085082699999,2.5184457865,-7.9824561936,368
64245,179705,179196,-5.239085082699999,2.5184457865,-7.9824561936,369
64316,179733,179176,-5.239085082699999,2.5184457865,-7.9824561936,370
64355,179690,179192,-5.239085082699999,2.5184457865,-7.9824561936,371
64402,179736,179209,-5.239085082699999,2.5184457865,-7.9824561936,372
64438,179770,179238,-5.239085082699999,2.5184457865,-7.9824561936,373
64489,179746,179242,-5.239085082699999,2.5184457865,-7.9824561936,374
64556,179755,179263,-5.279763066899999,2.6069802227000003,-8.027919823,375
64636,179800,179246,-5.279763066899999,2.6069802227000003,-8.027919823,376
64726,179809,179271,-5.279763066899999,2.6069802227000003,-8.027919823,377
64810,179818,179276,-5.279763066899999,2.6069802227000003,-8.027919823,378
64914,179866,179326,-5.279763066899999,2.6069802227000003,-8.027919823,379
65017,179867,179317,-5.279763066899999,2.6069802227000003,-8.027919823,380
65118,179899,179342,-5.279763066899999,2.6069802227000003,-8.027919823,381
65145,179900,179310,-5.279763066899999,2.6069802227000003,-8.027919823,382
64994,179844,179227,-5.279763066899999,2.6069802227000003,-8.027919823,383
64745,179745,179193,-5.279763066899999,2.6069802227000003,-8.027919823,384
64459,179712,179173,-5.279763066899999,2.6069802227000003,-8.027919823,385
64265,179682,179129,-5.279763066899999,2.6069802227000003,-8.027919823,386
64127,179709,179181,-5.279763066899999,2.6069802227000003,-8.027919823,387
64072,179691,179166,-5.279763066899999,2.6069802227000003,-8.027919823,388
64118,179712,179191,-5.279763066899999,2.6069802227000003,-8.027919823,389
64163,179701,179206,-5.279763066899999,2.6069802227000003,-8.027919823,390
64197,179715,179194,-5.279763066899999,2.6069802227000003,-8.027919823,391
64251,179750,179216,-5.279763066899999,2.6069802227000003,-8.027919823,392
64308,179748,179227,-5.279763066899999,2.6069802227000003,-8.027919823,393
64358,179762,179191,-5.279763066899999,2.6069802227000003,-8.027919823,394
