green,red,IR,acc_x,acc_y,acc_z,sample_index
110721,179342,230132,-4.6648076587,-5.6805608524,-6.5060846494,91
110339,179271,230123,-4.8000021356,-5.6231331099999995,-6.4319071488,92
110154,179241,230080,-4.8191447164,-5.7571311756,-6.3780686402999995,93
110153,179259,230135,-4.8358944746,-5.6183474648,-6.4905313025,94
110273,179291,230139,-4.7521456836,-5.649454158599999,-6.3637117047,95
110499,179404,230157,-4.9016970961,-5.5441699642,-6.439085616600001,96
110698,179456,230224,-4.6636112473999995,-5.6566326264,-6.4989061816,97
110778,179454,230237,-4.7030928203,-5.5621161337,-6.508477471999999,98
110820,179451,230309,-4.7593241513999995,-5.5429735529,-6.4534425522,99
110875,179511,230225,-4.7856452,-5.6566326264,-6.3936219871999995,100
110954,179514,230333,-4.8538406441,-5.611168996999999,-6.436692794,101
111048,179546,230327,-4.7030928203,-5.605186940499999,-6.406782511499999,102
111213,179600,230278,-4.845465765,-5.679364441100001,-6.5156559398,103
111334,179657,230345,-4.7688954418,-5.563312545,-6.397211221099999,104
111490,179665,230351,-4.8705904022999995,-5.599204884000001,-6.4630138426,105
111705,179775,230409,-4.7653062079,-5.7332029496,-6.451049729599999,106
111792,179795,230408,-4.8622155232,-5.5788658919,-6.3828542855,107
111956,179821,230435,-4.7856452,-5.5561340772,-6.422335858399999,108
111973,179868,230476,-4.8311088294,-5.6566326264,-6.5300128754,109
112168,179895,230483,-4.7844487887,-5.6303115778,-6.3924255759,110
112342,179939,230524,-4.7928236678,-5.6303115778,-6.437889205299999,111
112528,180062,230524,-4.7904308452,-5.6853464976,-6.3661045273,112
112471,180001,230523,-4.749752861,-5.5334022625,-6.4079789228,113
111995,179771,230355,-4.6576291909,-5.7044890784,-6.4977097703,114
111158,179495,230201,-4.6683968926,-5.6303115778,-6.4319071488,115
110544,179331,230047,-4.6971107638,-5.471188874899999,-6.7932233614,116
110260,179452,230183,-5.0021956453,-5.9796636774,-6.3349978335,117
111689,181545,231398,-5.3862436726,-5.9210395237,-5.499902746099999,118
113815,183327,232488,-5.2414779053,-6.0394842424,-5.706881900999999,119
115047,183798,232803,-5.1493542352,-6.0119667825,-5.5657053676,120
115662,183980,232817,-5.1457650013,-6.1399827916000005,-5.7499527078,121
115713,183719,232630,-4.9854458871,-5.7966127485,-5.9880385565,122
115193,182950,232240,-5.0081777018,-5.8791651282,-6.1639110176,123
114583,182149,231759,-4.8370908858999995,-5.7415778287,-6.259623921599999,124
114033,181643,231430,-4.9184468543,-5.856433313499999,-6.190232066199999,125
113628,181308,231201,-5.0333023391000005,-5.8683974265,-6.177071541899999,126
113412,181120,231107,-4.8586262893,-5.7810594016,-6.2237315826,127
113276,181035,231096,-4.8945186283,-5.7008998445,-6.343372712599999,128
113334,180993,231048,-4.9220360882000005,-5.6602218603,-6.148357670699999,129
113417,180987,231122,-4.9435714916,-5.8456656118,-6.3194444866,130
113515,180964,231013,-4.7916272565,-5.826523031,-6.324230131799999,131
113647,181059,231046,-4.893322217,-5.8217373858000006,-6.305087551,132
113768,181048,231090,-4.8981078622,-5.7272208931,-6.289534204100001,133
113914,181103,231134,-4.9387858464,-5.7714881112,-6.1998033565999995,134
114030,181142,231151,-4.9842494758,-5.8037912163000005,-6.2847485589,135
114162,181176,231154,-4.9112683865,-5.6315079891,-6.2835521476,136
114291,181226,231136,-4.881358104,-5.7798629903,-6.2476598086,137
114424,181198,231201,-4.8969114509,-5.7056854897,-6.0430734763,138
114151,181103,231131,-4.9866422984,-5.8420763779,-6.2835521476,139
113338,180715,230880,-4.8753760475,-5.8097732728,-6.2536418651,140
112481,180448,230779,-4.8981078622,-5.6925249654,-6.2620167442,141
111947,180359,230656,-4.8023949582,-5.8791651282,-6.241677752099999,142
111566,180230,230600,-4.929214556,-5.7930235146,-6.2153567034999995,143
111450,180265,230607,-4.8909293944,-5.6853464976,-6.2715880346,144
111505,180279,230662,-4.8155554825,-5.7678988773,-6.2632131555,145
111707,180353,230712,-4.857429878,-5.747559885199999,-6.3218373092,146
111942,180427,230783,-4.8346980633,-5.7032926670999995,-6.3074803736,147
112012,180458,230806,-4.8418765311,-5.8037912163000005,-6.3481583578,148
112140,180522,230775,-4.893322217,-5.7176496027,-6.259623921599999,149
112302,180532,230782,-5.0273202826,-5.665007505499999,-6.1866428323,150
112359,180560,230814,-4.926821733400001,-5.7260244818,-6.2979090831999995,151
112452,180604,230815,-4.9005006848,-5.679364441100001,-6.273980857200001,152
112596,180612,230857,-4.8275195955,-5.8516476683,-6.1686966628,153
112783,180684,230896,-4.8861437492,-5.7750773451,-6.3385870674,154
112960,180723,230929,-4.899304273499999,-5.8827543621,-6.3003019058,155
113064,180813,231007,-4.8311088294,-5.778666579,-6.2883377928,156
113344,180893,230942,-4.9016970961,-5.8480584344,-6.178267953200001,157
113525,180936,230998,-4.8921258057,-5.7116675462,-6.3194444866,158
113708,180986,231033,-4.9519463707,-5.871986660399999,-6.2620167442,159
113861,181022,231050,-4.8358944746,-5.7918271033,-6.3003019058,160
114015,181082,231078,-4.8239303616,-5.8289158536,-6.3326050109,161
114186,181051,231108,-4.9567320159,-5.748756296500001,-6.326622954399999,162
114319,181204,231099,-4.8825545153,-5.8325050875,-6.2368921069,163
114281,181096,231111,-4.9028935074,-5.6434721021,-6.2763736798,164
113683,180712,230929,-4.9160540317,-5.873183071700001,-6.3625152933999995,165
112780,180364,230739,-4.7844487887,-5.7882378694,-6.285944970199999,166
112031,180285,230605,-4.8705904022999995,-5.7655060547,-6.3098731962,167
111613,180216,230606,-4.7892344339,-5.7726845225,-6.2237315826,168
111513,180215,230614,-4.881358104,-5.745167062599999,-6.244070574699999,169
111511,180222,230577,-4.9627140724,-5.9617175078999995,-6.273980857200001,170
111619,180260,230686,-4.8107698373000005,-5.7643096434,-6.3481583578,171
111835,180354,230731,-4.8957150396,-5.766702466,-6.2045890018000005,172
112031,180374,230744,-4.8239303616,-5.8241302084,-6.376872229,173
112143,180413,230707,-4.8729832249000005,-5.8085768615,-6.244070574699999,174
112237,180416,230745,-4.9124647978,-5.7439706513,-6.233302873,175
112309,180472,230739,-4.7964129017,-5.7032926670999995,-6.2464633973,176
112428,180474,230747,-5.0153561695999995,-5.7116675462,-6.2715880346,177
112526,180499,230771,-4.9555356046000005,-5.716453191399999,-6.2620167442,178
112684,180541,230791,-4.878965281399999,-5.7044890784,-6.2632131555,179
112870,180617,230806,-4.878965281399999,-5.6685967394,-6.241677752099999,180
112963,180665,230860,-4.9028935074,-5.6913285541,-6.2404813408,181
113258,180774,230932,-4.9340002012,-5.7343993608999995,-6.2536418651,182
113440,180846,230954,-4.9363930238,-5.730810127,-6.3361942448,183
113609,180855,230961,-4.989035121000001,-5.6171510535,-6.3493547691,184
113736,180891,231012,-4.7856452,-5.778666579,-6.34097989,185
113854,180927,231001,-4.953142782,-5.7080783123000005,-6.2476598086,186
114023,181000,231042,-4.8765724588,-5.7702916999,-6.2919270267,187
114222,181020,231099,-4.990231532299999,-5.773880933799999,-6.3302121883,188
114295,181051,231075,-4.8323052407,-5.6841500863,-6.132804323799999,189
113946,180710,230954,-4.8729832249000005,-5.735595772199999,-6.2344992843,190
113057,180499,230761,-5.1170511301,-5.6482577473,-6.3577296482,191
112256,180257,230647,-4.9220360882000005,-5.7212388366,-6.2955162605999995,192
111786,180149,230605,-4.9507499594,-5.6769716185,-6.3457655352,193
111530,180044,230582,-4.9746781854,-5.9102718219999995,-6.232106461699999,194
111463,180123,230564,-4.8945186283,-5.637490045600001,-6.2476598086,195
111559,180134,230692,-4.8658047571,-5.8456656118,-6.2380885182,196
111769,180235,230681,-4.9663033062999995,-5.745167062599999,-6.2249279939,197
112000,180330,230698,-4.9340002012,-5.7332029496,-6.3361942448,198
112170,180359,230720,-4.8382872972,-5.7032926670999995,-6.3134624300999995,199
112194,180349,230704,-4.9459643142,-5.6674003281,-6.1842500096999995,200
112258,180362,230761,-4.9818566531999995,-5.694917788000001,-6.352944002999999,201
112322,180391,230754,-4.9387858464,-5.7511491191,-6.3373906561,202
112347,180417,230747,-4.9399822577,-5.6733823846,-6.2656059781,203
112531,180481,230803,-4.9340002012,-5.745167062599999,-6.3074803736,204
112705,180521,230832,-4.8861437492,-5.8420763779,-6.289534204100001,205
112898,180590,230858,-4.9555356046000005,-5.8995041203,-6.2835521476,206
113130,180633,230872,-4.8765724588,-5.8348979101000005,-6.2668023894,207
113308,180715,230940,-4.8514478215,-5.7595239982,-6.2488562199,208
113474,180769,230928,-4.7868416113,-5.7690952886,-6.281159325,209
113654,180851,230928,-4.9112683865,-5.6745787959,-6.2620167442,210
113813,180883,231002,-4.9112683865,-5.6745787959,-6.2620167442,211
113982,180968,231070,-4.9112683865,-5.6745787959,-6.2620167442,212
114149,181021,231109,-4.9112683865,-5.6745787959,-6.2620167442,213
114178,181038,231050,-4.9112683865,-5.6745787959,-6.2620167442,214
113731,180798,230944,-4.9112683865,-5.6745787959,-6.2620167442,215
112850,180478,230779,-4.9112683865,-5.6745787959,-6.2620167442,216
112073,180274,230624,-4.9112683865,-5.6745787959,-6.2620167442,217
111613,180209,230610,-4.9112683865,-5.6745787959,-6.2620167442,218
111395,180158,230627,-4.9112683865,-5.6745787959,-6.2620167442,219
111339,180168,230640,-4.9112683865,-5.6745787959,-6.2620167442,220
111443,180247,230681,-4.9112683865,-5.6745787959,-6.2620167442,221
111655,180329,230728,-4.9112683865,-5.6745787959,-6.2620167442,222
111911,180405,230804,-4.9112683865,-5.6745787959,-6.2620167442,223
112066,180488,230806,-4.9112683865,-5.6745787959,-6.2620167442,224
112147,180494,230821,-4.9112683865,-5.6745787959,-6.2620167442,225
112222,180548,230839,-4.9112683865,-5.6745787959,-6.2620167442,226
112330,180544,230818,-4.857429878,-5.8408799666,-6.2883377928,227
112456,180613,230859,-4.857429878,-5.8408799666,-6.2883377928,228
112618,180675,230883,-4.857429878,-5.8408799666,-6.2883377928,229
112802,180681,230955,-4.857429878,-5.8408799666,-6.2883377928,230
113009,180761,231007,-4.857429878,-5.8408799666,-6.2883377928,231
113175,180825,230994,-4.857429878,-5.8408799666,-6.2883377928,232
114038,181089,231157,-4.8263231842,-5.754738353,-6.3864435194,233
114149,181119,231095,-4.9842494758,-5.818148151899999,-6.212963880899999,234
114155,181084,231125,-4.9076791526,-5.693721376699999,-6.1603217837,235
113536,180803,230983,-4.8000021356,-5.7056854897,-6.4450676731,236
112633,180456,230751,-4.8083770147,-5.735595772199999,-6.3110696074999995,237
111944,180357,230662,-4.926821733400001,-5.8552369022,-6.324230131799999,238
111546,180239,230624,-4.9459643142,-5.678168029799999,-6.285944970199999,239
111376,180166,230603,-4.8083770147,-5.7140603688,-6.281159325,240
111357,180203,230678,-4.9375894351,-5.8073804502,-6.2847485589,241
111513,180269,230714,-4.7892344339,-5.7367921835,-6.2955162605999995,242
111745,180360,230741,-4.9363930238,-5.885147184699999,-6.2835521476,243
111942,180395,230777,-4.8119662486,-5.7858450468,-6.3601224708,244
112068,180476,230787,-4.990231532299999,-5.7990055710999995,-6.2524454538,245
112124,180475,230804,-4.833501652,-5.843272789199999,-6.285944970199999,246
112182,180513,230809,-4.8849473379,-5.706881900999999,-6.2524454538,247
112214,180519,230837,-5.0237310487,-5.653043392499999,-6.2679988007,248
112416,180570,230860,-4.8131626599,-5.7978091598,-6.2668023894,249
112524,180623,230887,-4.883750926599999,-5.7284173044,-6.324230131799999,250
112712,180661,230916,-4.8610191119,-5.7702916999,-6.2009997679,251
112895,180725,230957,-4.8885365718,-5.8372907327,-6.2344992843,252
113105,180766,230984,-4.9639104837,-5.7834522241999995,-6.2201423487000005,253
113292,180819,230967,-4.8598227006,-5.8516476683,-6.3314085996000005,254
113458,180903,231051,-4.7988057243,-5.8097732728,-6.302694728400001,255
113515,180871,231012,-4.8981078622,-5.8540404909,-6.174678719299999,256
113724,180935,231063,-4.9184468543,-5.693721376699999,-6.3206408979,257
113907,180979,231060,-4.8562334667,-5.9401821045,-6.3206408979,258
114015,180976,231087,-4.926821733400001,-5.7690952886,-6.2356956956000005,259
113752,180818,230993,-4.7748774982999995,-5.776273756399999,-6.3457655352,260
112893,180502,230795,-4.8263231842,-5.7571311756,-6.2249279939,261
112069,180214,230655,-4.8466621763,-5.7116675462,-6.269195212,262
111464,180104,230562,-4.9136612091,-5.8169517405999995,-6.233302873,263
111215,180068,230562,-4.7365923367,-5.790630692000001,-6.2476598086,264
111173,180062,230554,-4.965106895,-5.7188460139999995,-6.3361942448,265
111247,180078,230595,-4.965106895,-5.7188460139999995,-6.3361942448,266
111464,180141,230643,-4.965106895,-5.7188460139999995,-6.3361942448,267
111688,180242,230639,-4.965106895,-5.7188460139999995,-6.3361942448,268
111843,180292,230708,-4.965106895,-5.7188460139999995,-6.3361942448,269
111908,180286,230706,-4.965106895,-5.7188460139999995,-6.3361942448,270
111978,180310,230677,-4.965106895,-5.7188460139999995,-6.3361942448,271
112038,180317,230692,-4.965106895,-5.7188460139999995,-6.3361942448,272
112142,180366,230758,-4.965106895,-5.7188460139999995,-6.3361942448,273
112294,180389,230690,-4.965106895,-5.7188460139999995,-6.3361942448,274
112453,180437,230815,-4.965106895,-5.7188460139999995,-6.3361942448,275
112638,180483,230784,-4.965106895,-5.7188460139999995,-6.3361942448,276
112808,180534,230805,-4.965106895,-5.7188460139999995,-6.3361942448,277
112990,180612,230893,-4.965106895,-5.7188460139999995,-6.3361942448,278
113162,180655,230946,-4.965106895,-5.7188460139999995,-6.3361942448,279
113298,180683,230916,-4.965106895,-5.7188460139999995,-6.3361942448,280
113442,180731,230907,-4.9435714916,-5.7343993608999995,-6.3361942448,281
113596,180733,230997,-4.9435714916,-5.7343993608999995,-6.3361942448,282
113740,180792,230956,-4.9435714916,-5.7343993608999995,-6.3361942448,283
113713,180748,230930,-4.9435714916,-5.7343993608999995,-6.3361942448,284
113076,180441,230809,-4.9435714916,-5.7343993608999995,-6.3361942448,285
112177,180143,230608,-4.9435714916,-5.7343993608999995,-6.3361942448,286
111512,179997,230535,-4.9435714916,-5.7343993608999995,-6.3361942448,287
111136,179901,230434,-4.9435714916,-5.7343993608999995,-6.3361942448,288
110964,179881,230508,-4.9435714916,-5.7343993608999995,-6.3361942448,289
110948,179856,230501,-4.9435714916,-5.7343993608999995,-6.3361942448,290
111120,179963,230533,-4.9435714916,-5.7343993608999995,-6.3361942448,291
111352,180059,230595,-4.9435714916,-5.7343993608999995,-6.3361942448,292
111535,180108,230600,-4.9435714916,-5.7343993608999995,-6.3361942448,293
111646,180137,230627,-4.9435714916,-5.7343993608999995,-6.3361942448,294
111704,180157,230623,-4.9435714916,-5.7343993608999995,-6.3361942448,295
111772,180146,230680,-4.9435714916,-5.7343993608999995,-6.3361942448,296
111850,180167,230630,-4.9435714916,-5.7343993608999995,-6.3361942448,297
111979,180250,230679,-4.9435714916,-5.7343993608999995,-6.3361942448,298
112144,180269,230678,-4.9435714916,-5.7343993608999995,-6.3361942448,299
112314,180358,230742,-4.9435714916,-5.7343993608999995,-6.3361942448,300
112494,180391,230786,-4.9435714916,-5.7343993608999995,-6.3361942448,301
112656,180468,230779,-4.9435714916,-5.7343993608999995,-6.3361942448,302
112807,180484,230814,-4.9435714916,-5.7343993608999995,-6.3361942448,303
112961,180507,230828,-4.9435714916,-5.7343993608999995,-6.3361942448,304
113109,180556,230892,-4.9435714916,-5.7343993608999995,-6.3361942448,305
113251,180654,230892,-4.9435714916,-5.7343993608999995,-6.3361942448,306
113433,180685,230943,-4.9435714916,-5.7343993608999995,-6.3361942448,307
113477,180713,230899,-4.9435714916,-5.7343993608999995,-6.3361942448,308
112999,180473,230784,-4.9435714916,-5.7343993608999995,-6.3361942448,309
112108,180174,230641,-4.9435714916,-5.7343993608999995,-6.3361942448,310
111368,179979,230523,-4.9435714916,-5.7343993608999995,-6.3361942448,311
110938,179913,230456,-4.9435714916,-5.7343993608999995,-6.3361942448,312
110702,179874,230490,-4.9435714916,-5.7343993608999995,-6.3361942448,313
110645,179894,230526,-4.9435714916,-5.7343993608999995,-6.3361942448,314
110764,179916,230525,-4.9435714916,-5.7343993608999995,-6.3361942448,315
111011,180027,230540,-4.9435714916,-5.7343993608999995,-6.3361942448,316
111255,180127,230666,-4.9435714916,-5.7343993608999995,-6.3361942448,317
111407,180175,230634,-4.9435714916,-5.7343993608999995,-6.3361942448,318
111494,180220,230659,-4.8346980633,-5.9090754107,-6.260820332899999,319
111606,180239,230695,-4.8346980633,-5.9090754107,-6.260820332899999,320
111698,180257,230709,-4.8346980633,-5.9090754107,-6.260820332899999,321
111822,180321,230764,-4.8346980633,-5.9090754107,-6.260820332899999,322
111972,180369,230827,-4.8346980633,-5.9090754107,-6.260820332899999,323
112185,180472,230776,-4.8346980633,-5.9090754107,-6.260820332899999,324
112374,180498,230815,-4.8346980633,-5.9090754107,-6.260820332899999,325
112558,180561,230891,-4.8346980633,-5.9090754107,-6.260820332899999,326
112757,180624,230904,-4.8346980633,-5.9090754107,-6.260820332899999,327
112919,180675,230898,-4.8346980633,-5.9090754107,-6.260820332899999,328
113100,180674,230962,-4.8346980633,-5.9090754107,-6.260820332899999,329
113240,180765,230961,-4.8346980633,-5.9090754107,-6.260820332899999,330
113425,180809,231026,-4.8346980633,-5.9090754107,-6.260820332899999,331
113603,180864,231035,-4.8346980633,-5.9090754107,-6.260820332899999,332
113499,180799,231027,-4.8346980633,-5.9090754107,-6.260820332899999,333
112817,180491,230820,-4.8346980633,-5.9090754107,-6.260820332899999,334
111874,180149,230665,-4.8346980633,-5.9090754107,-6.260820332899999,335
111249,180019,230501,-4.8346980633,-5.9090754107,-6.260820332899999,336
110897,179935,230556,-4.8346980633,-5.9090754107,-6.260820332899999,337
110725,179932,230517,-4.8346980633,-5.9090754107,-6.260820332899999,338
110778,179976,230526,-4.8346980633,-5.9090754107,-6.260820332899999,339
110976,180038,230631,-4.8346980633,-5.9090754107,-6.260820332899999,340
111218,180145,230667,-4.8346980633,-5.9090754107,-6.260820332899999,341
111425,180166,230708,-4.8346980633,-5.9090754107,-6.260820332899999,342
111534,180214,230644,-4.8346980633,-5.9090754107,-6.260820332899999,343
111618,180237,230692,-4.8346980633,-5.9090754107,-6.260820332899999,344
111711,180229,230681,-4.8346980633,-5.9090754107,-6.260820332899999,345
111830,180315,230715,-4.8346980633,-5.9090754107,-6.260820332899999,346
111975,180344,230723,-4.8346980633,-5.9090754107,-6.260820332899999,347
112147,180398,230723,-4.8346980633,-5.9090754107,-6.260820332899999,348
112339,180496,230787,-4.8346980633,-5.9090754107,-6.260820332899999,349
112536,180541,230857,-4.8346980633,-5.9090754107,-6.260820332899999,350
112740,180570,230872,-4.8346980633,-5.9090754107,-6.260820332899999,351
112926,180635,230916,-4.8346980633,-5.9090754107,-6.260820332899999,352
113094,180685,230903,-4.8346980633,-5.9090754107,-6.260820332899999,353
113216,180675,230915,-4.8346980633,-5.9090754107,-6.260820332899999,354
113341,180709,230927,-4.8346980633,-5.9090754107,-6.260820332899999,355
113511,180761,230964,-4.8346980633,-5.9090754107,-6.260820332899999,356
113679,180806,231016,-4.8346980633,-5.9090754107,-6.260820332899999,357
113714,180754,231011,-4.8346980633,-5.9090754107,-6.260820332899999,358
113142,180500,230870,-4.8346980633,-5.9090754107,-6.260820332899999,359
112249,180167,230638,-4.8346980633,-5.9090754107,-6.260820332899999,360
112797,180535,230873,-4.8598227006,-5.8576297248,-6.2524454538,361
112997,180567,230867,-4.8598227006,-5.8576297248,-6.2524454538,362
113179,180624,230918,-4.8598227006,-5.8576297248,-6.2524454538,363
113334,180639,230947,-4.8598227006,-5.8576297248,-6.2524454538,364
113479,180668,230941,-4.8598227006,-5.8576297248,-6.2524454538,365
113612,180765,230967,-4.8598227006,-5.8576297248,-6.2524454538,366
113780,180781,230966,-4.8598227006,-5.8576297248,-6.2524454538,367
113859,180778,231012,-4.8598227006,-5.8576297248,-6.2524454538,368
113503,180560,230840,-4.8598227006,-5.8576297248,-6.2524454538,369
112635,180204,230682,-4.8598227006,-5.8576297248,-6.2524454538,370
111825,179993,230550,-4.8598227006,-5.8576297248,-6.2524454538,371
111335,179869,230482,-4.8598227006,-5.8576297248,-6.2524454538,372
111083,179828,230456,-4.8598227006,-5.8576297248,-6.2524454538,373
111018,179835,230460,-4.8598227006,-5.8576297248,-6.2524454538,374
111130,179895,230521,-4.8598227006,-5.8576297248,-6.2524454538,375
111366,179956,230514,-4.8598227006,-5.8576297248,-6.2524454538,376
111572,180040,230597,-4.8598227006,-5.8576297248,-6.2524454538,377
111713,180080,230639,-4.8598227006,-5.8576297248,-6.2524454538,378
111786,180077,230629,-4.8598227006,-5.8576297248,-6.2524454538,379
111840,180126,230563,-4.8598227006,-5.8576297248,-6.2524454538,380
111905,180138,230648,-4.8598227006,-5.8576297248,-6.2524454538,381
112011,180140,230698,-4.8598227006,-5.8576297248,-6.2524454538,382
112122,180188,230699,-4.8598227006,-5.8576297248,-6.2524454538,383
112290,180256,230744,-4.8598227006,-5.8576297248,-6.2524454538,384
112491,180322,230710,-4.8598227006,-5.8576297248,-6.2524454538,385
112674,180386,230797,-4.8598227006,-5.8576297248,-6.2524454538,386
112846,180408,230818,-4.8598227006,-5.8576297248,-6.2524454538,387
113019,180493,230807,-4.8598227006,-5.8576297248,-6.2524454538,388
