green,red,IR,acc_x,acc_y,acc_z,sample_index
120267,251716,259978,8.7768732968,4.5092741897,1.2921242039999998,39
120260,251679,259993,8.6871424493,4.7270210463,1.3782658175999998,40
120320,251716,259891,8.819944103600001,4.4805603185,1.2550354537,41
120367,251661,259956,8.872586200799999,4.6085763276,1.2011969452,42
120342,251718,259955,8.748159425599999,4.6743789491,1.3962119871,43
120279,251722,259974,8.749355836900001,4.4566320925,1.2681959779999998,44
120308,251690,259937,8.8043907567,4.5032921331999995,1.3112667848,45
120347,251696,259943,8.8151584584,4.5798624564,1.387837108,46
120392,251721,259974,8.829515394,4.4937208428,1.2681959779999998,47
120418,251756,259927,8.8019979341,4.5990050372,1.3399806559999998,48
120460,251774,259921,8.8008015228,4.4997028993,1.3112667848,49
120538,251776,259955,8.9479601127,4.4183469309,1.3256237203999999,50
120625,251736,259952,9.219545477799999,4.6791645943,1.3926227532000002,51
120728,251705,259937,8.6727855137,4.6229332632,1.172483074,52
120861,251670,259892,8.6273218843,4.4937208428,1.1389835576,53
121003,251644,259874,8.707481441399999,4.7521456836,1.0959127508,54
121112,251572,259814,8.4478601893,4.3860438258,0.9774680320999999,55
121223,251520,259841,8.7409809578,4.7425743932,1.0001998468,56
121282,251518,259821,8.8941216042,4.6384866101,1.0803594039,57
121305,251435,259792,8.9048893059,4.6660040700000005,0.9726823869,58
121239,251351,259783,8.9108713624,4.689932296,1.2131610582,59
121069,251213,259688,9.0173519681,4.5200418914,1.0217352502000001,60
120867,251071,259604,8.4203427294,4.917250443,0.9846464999,61
120669,251011,259576,8.7469630143,4.6576291909,0.8757730716000001,62
120467,251029,259564,8.8522472087,4.6360937875,0.9140582332,63
120365,251057,259628,8.636893174699999,4.5415772948,0.8997012976000001,64
120309,251185,259720,8.6333039408,4.6516471344,1.0336993632,65
120246,251332,259789,8.662017812,4.618147618,1.07677017,66
120251,251402,259836,9.020941202,4.5355952383,1.2155538808,67
120251,251490,259893,8.9659062822,4.450650036,1.1545369045,68
120257,251562,259912,8.872586200799999,4.522434714,1.2251251712,69
120298,251587,259997,8.872586200799999,4.522434714,1.3866406967,70
120332,251646,260006,9.010173500299999,4.3944187049,1.1258230332999999,71
120350,251646,259996,8.6488572877,4.5511485852,1.3339985995,72
120447,251629,260015,8.7732840629,4.5834516903,1.2155538808,73
120510,251694,260108,8.8905323703,4.6121655615,1.2921242039999998,74
120625,251735,260097,8.7912302324,4.5834516903,1.3016954943999999,75
120688,251714,260022,8.6967137397,4.6360937875,1.2107682356,76
120757,251746,260077,8.8953180155,4.3609191885,1.3016954943999999,77
120850,251779,260094,8.9096749511,4.6707897152,1.1964113,78
120953,251762,260143,8.9575314031,4.4901316089,1.2873385588,79
121010,251781,260157,8.7912302324,4.5930229807,1.3304093655999998,80
121069,251809,260091,8.7720876516,4.4566320925,1.1832507757,81
121151,251792,260175,8.8809610799,4.5511485852,1.3627124707,82
121165,251778,260083,8.7780697081,4.4889351976,1.3148560187,83
121210,251796,260155,8.748159425599999,4.5978086259,1.2346964616,84
121393,251810,260078,8.805587167999999,4.594219392,1.2861421475,85
121449,251835,260133,8.8390866844,4.4997028993,1.3160524299999998,86
121468,251753,260096,8.8678005556,4.5415772948,1.3208380752,87
121303,251704,260087,8.7804625307,4.5846481016,1.244267752,88
121064,251632,260094,8.9144605963,4.5511485852,1.2634103328,89
120825,251612,260049,8.761319949899999,4.689932296,1.2861421475,90
120635,251610,260061,8.7864445872,4.6396830214,1.1868400096,91
120488,251566,260076,8.829515394,4.5643091095,1.2921242039999998,92
120419,251588,260104,8.73380249,4.4793639072,1.304088317,93
120458,251567,260040,8.6919280945,4.54636294,1.3914263419,94
120484,251601,260021,8.85344362,4.5176490688,1.3531411803,95
120485,251592,260034,8.7864445872,4.5834516903,1.2251251712,96
120534,251624,260041,8.605786480899999,4.5750768112,1.2586246876,97
120522,251628,259987,8.7780697081,4.5978086259,1.3722837611,98
120523,251575,260079,8.7804625307,4.42672181,1.2215359373,99
120521,251643,260066,8.877371846,4.5930229807,1.2729816232,100
120615,251568,260069,8.829515394,4.6169512067000005,1.3004990831,101
120645,251621,259985,8.8905323703,4.5750768112,1.2921242039999998,102
120604,251586,260034,8.8103728132,4.527220359199999,1.3734801723999999,103
120681,251662,260020,8.7625163612,4.4087756405,1.3304093655999998,104
120817,251618,260040,8.8618184991,4.6049870937,1.3016954943999999,105
120932,251601,260026,8.9898345082,4.589433746799999,1.3483555351,106
121029,251666,260059,8.7673020064,4.527220359199999,1.1880364209,107
121069,251598,260006,8.8259261601,4.5655055207999995,1.2909277927,108
121160,251663,260067,8.877371846,4.5714875773,1.3818550514999999,109
121202,251689,260071,8.918049830200001,4.6265224971,1.4344971487,110
121279,251695,260070,8.5974116018,4.5499521739,1.3112667848,111
121353,251682,260071,8.7720876516,4.642075844,1.244267752,112
121430,251704,260030,8.7768732968,4.5032921331999995,1.2251251712,113
121475,251677,260059,8.805587167999999,4.4327038665,1.3256237203999999,114
121566,251751,260077,8.8235333375,4.6360937875,1.3160524299999998,115
121629,251751,260095,8.8809610799,4.5499521739,1.3435698899,116
121710,251749,260125,8.7972122889,4.5667019321,1.2346964616,117
121689,251749,260078,8.818747692299999,4.570291166,1.3052847283,118
121850,251785,260067,8.819944103600001,4.5750768112,1.2717852119000002,119
121948,251788,260109,8.748159425599999,4.5511485852,1.2023933565,120
122005,251799,260116,8.8343010392,4.4973100767,1.3064811396,121
122075,251795,260142,8.885746725099999,4.5990050372,1.1964113,122
122183,251847,260189,8.7900338211,4.5511485852,1.3052847283,123
122238,251867,260156,8.8390866844,4.594219392,1.3064811396,124
122335,251859,260126,8.761319949899999,4.5080777784,1.3531411803,125
122402,251866,260153,8.918049830200001,4.3704904789,1.3351950108,126
122465,251898,260152,8.9204426528,4.570291166,1.4536397294999999,127
122567,251906,260134,8.8247297488,4.4937208428,1.2490533972,128
122619,251922,260176,8.7290168448,4.5631126982,1.2825529136,129
122725,251887,260195,8.748159425599999,4.560719875599999,1.3866406967,130
122749,251937,260195,8.8713897895,4.4937208428,1.2502498085,131
122858,251987,260243,8.8426759183,4.5415772948,1.3160524299999998,132
122959,251989,260238,8.8151584584,4.5020957219,1.2454641632999999,133
123008,251966,260228,8.8582292652,4.4231325760999995,1.3244273091,134
123069,252007,260181,8.8103728132,4.6983071751,1.3387842447,135
123147,252010,260246,8.6823568041,4.5930229807,1.2873385588,136
123208,251983,260236,8.6907316832,4.42672181,1.2777672683999999,137
123270,252025,260211,8.9084785398,4.5786660451,1.3256237203999999,138
123323,252070,260265,8.872586200799999,4.6313081423,1.3112667848,139
123333,252029,260184,8.7673020064,4.5846481016,1.3196416639,140
123394,252018,260202,8.901300072,4.6947179412,1.3064811396,141
123265,251913,260271,8.819944103600001,4.6695933039,1.4392827939,142
123003,251891,260275,8.85344362,4.3896330597,1.244267752,143
122735,251893,260190,8.7960158776,4.6265224971,1.3304093655999998,144
122449,251812,260186,8.709874264,4.4566320925,1.3268201317000001,145
122262,251823,260161,8.7003029736,4.4937208428,1.2921242039999998,146
122127,251812,260169,8.7517486595,4.4566320925,1.3627124707,147
122046,251820,260120,8.7684984177,4.6325045536000005,1.2693923893,148
122010,251808,260128,8.9575314031,4.4662033829,1.2167502921,149
121979,251759,260098,8.7194455544,4.6253260858,1.3256237203999999,150
121943,251784,260073,8.6488572877,4.6073799163,1.3112667848,151
121963,251783,260144,8.8522472087,4.589433746799999,1.3064811396,152
121871,251776,260127,8.833104627900001,4.4315074552,1.3244273091,153
121828,251780,260114,8.829515394,4.5786660451,1.3292129543,154
121843,251797,260131,8.805587167999999,4.5080777784,1.1688938401,155
121825,251765,260098,8.7876409985,4.6887358847,1.3531411803,156
121857,251784,260114,8.877371846,4.5846481016,1.3160524299999998,157
121920,251783,260081,8.872586200799999,4.4374895117,1.2167502921,158
121930,251813,260107,8.8678005556,4.6073799163,1.4105689227,159
122010,251786,260109,8.7302132561,4.5798624564,1.2622139215000001,160
122021,251842,260138,8.7433737804,4.5415772948,1.3866406967,161
122064,251796,260059,8.8019979341,4.5260239479,1.2873385588,162
122088,251864,260090,8.8905323703,4.5882373355,1.3256237203999999,163
122181,251865,260141,8.6715891024,4.5714875773,1.2490533972,164
122209,251868,260175,8.9288175319,4.594219392,1.3148560187,165
122279,251879,260141,8.8378902731,4.6695933039,1.2251251712,166
122311,251879,260160,8.781658942,4.5284167705,1.3351950108,167
122399,251880,260120,8.8821574912,4.6169512067000005,1.3782658175999998,168
122425,251919,260136,8.8091764019,4.5882373355,1.2538390423999999,169
122447,251906,260210,8.8917287816,4.498506487999999,1.4009976323,170
122383,251800,260121,8.7912302324,4.5990050372,1.3387842447,171
122197,251811,260091,8.605786480899999,4.5882373355,1.3495519463999999,172
121939,251714,260145,8.781658942,4.5667019321,1.3818550514999999,173
121677,251701,260043,8.8953180155,4.4757746733,1.2969098492,174
121492,251688,260032,8.7445701917,4.5128634236,1.3244273091,175
121317,251647,260031,8.805587167999999,4.4614177377,1.3112667848,176
121243,251700,260072,8.7864445872,4.5128634236,1.2634103328,177
121244,251672,260045,8.8378902731,4.522434714,1.411765334,178
121274,251646,260043,8.6644106346,4.5032921331999995,1.3627124707,179
121291,251672,260030,8.748159425599999,4.6133619728,1.3591232368,180
121228,251656,260031,8.828318982699999,4.6552363683,1.2957134379000002,181
121201,251671,260004,8.7290168448,4.5798624564,1.3064811396,182
121227,251642,260060,8.8701933782,4.737788748,1.3292129543,183
121186,251626,260025,8.6919280945,4.450650036,1.3304093655999998,184
121216,251678,260027,8.7756768855,4.5032921331999995,1.220339526,185
121225,251673,259992,8.829515394,4.7078784655,1.3998012210000002,186
121287,251700,260020,8.819944103600001,4.6277189084,1.2921242039999998,187
121316,251699,260058,8.709874264,4.5690947547,1.1306086785,188
121392,251700,260048,8.7541414821,4.42672181,1.2873385588,189
121429,251703,260018,8.925228298,4.4709890281,1.2777672683999999,190
121487,251736,260027,8.8247297488,4.5738803999,1.3579268255,191
121549,251688,260068,8.9144605963,4.5415772948,1.2777672683999999,192
121593,251721,260069,8.8103728132,4.6265224971,1.2729816232,193
121642,251775,260026,8.828318982699999,4.5786660451,1.2346964616,194
121679,251741,260028,8.7326060787,4.5690947547,1.2586246876,195
121746,251756,260025,8.8618184991,4.4853459636999995,1.3770694063,196
121789,251764,259997,8.9336031771,4.4135612857,1.3770694063,197
121815,251761,260036,8.7780697081,4.4889351976,1.220339526,198
121894,251723,260043,8.8809610799,4.5750768112,1.3304093655999998,199
121763,251698,259998,8.8139620471,4.5690947547,1.2693923893,200
121533,251612,260035,8.8103728132,4.6037906824000006,1.2825529136,201
121278,251597,259973,8.9575314031,4.4662033829,1.244267752,202
121029,251560,259972,8.9240318867,4.5690947547,1.3962119871,203
120903,251580,259918,8.8151584584,4.4422751569,1.2825529136,204
120851,251546,259948,8.757730716,4.6229332632,1.2394821068,205
120814,251593,259881,8.8139620471,4.5559342304,1.2011969452,206
120776,251573,259924,8.9144605963,4.5355952383,1.3160524299999998,207
120814,251547,259925,8.876175434699999,4.5080777784,1.3399806559999998,208
120822,251556,259954,8.9288175319,4.4805603185,1.2825529136,209
120801,251555,259970,8.876175434699999,4.5738803999,1.2909277927,210
120768,251556,259975,8.7996051115,4.5690947547,1.4009976323,211
120801,251562,260003,8.7912302324,4.4554356812,1.3914263419,212
120833,251610,259884,8.8343010392,4.5140598349,1.2681959779999998,213
120862,251581,259960,8.7720876516,4.4889351976,1.4009976323,214
120894,251583,259885,8.752945070800001,4.5786660451,1.2155538808,215
120959,251652,259972,8.781658942,4.3944187049,1.2299108163999999,216
120997,251576,259935,8.9144605963,4.498506487999999,1.2490533972,217
121072,251602,259998,8.876175434699999,4.54636294,1.3208380752,218
121156,251652,259943,8.9862452743,4.5499521739,1.2263215825,219
121222,251642,259919,8.749355836900001,4.5978086259,1.2251251712,220
121299,251618,259948,8.7804625307,4.5332024157,1.3914263419,221
121329,251686,260000,8.7290168448,4.642075844,1.172483074,222
121410,251648,260011,8.8235333375,4.5595234643,1.2502498085,223
121499,251668,259961,8.8343010392,4.5930229807,1.2430713407,224
121553,251655,259964,8.8618184991,4.5559342304,1.3722837611,225
121505,251633,259928,8.819944103600001,4.5308095931,1.1772687192,226
121364,251596,259970,8.6679998685,4.54636294,1.3926227532000002,227
121146,251537,259971,8.7625163612,4.5451665287,1.2873385588,228
120905,251470,259939,8.8965144268,4.527220359199999,1.3004990831,229
120632,251447,259931,8.7912302324,4.5092741897,1.2586246876,230
120541,251504,259927,8.748159425599999,4.5020957219,1.4057832774999999,231
120505,251498,259882,8.781658942,4.6169512067000005,1.3914263419,232
120472,251500,259911,8.8869431364,4.5080777784,1.3627124707,233
120513,251464,259862,8.748159425599999,4.5140598349,1.3304093655999998,234
120571,251479,259921,8.752945070800001,4.5320060043999995,1.3160524299999998,235
120549,251488,259912,8.8103728132,4.5451665287,1.2586246876,236
120562,251487,259898,8.819944103600001,4.4171505196,1.3734801723999999,237
120599,251456,259888,8.7900338211,4.5547378191000005,1.2215359373,238
120614,251482,259888,8.7349989013,4.5846481016,1.1641081949,239
120669,251512,259911,8.8235333375,4.6025942711,1.4021940436,240
120608,251507,259927,8.8235333375,4.522434714,1.2299108163999999,241
120769,251546,259850,8.6715891024,4.5176490688,1.2586246876,242
120798,251556,259910,8.9898345082,4.5559342304,1.3028919057000001,243
120943,251560,259899,8.752945070800001,4.4638105603,1.2717852119000002,244
120978,251591,259959,8.829515394,4.5308095931,1.2550354537,245
121049,251550,259930,8.819944103600001,4.5176490688,1.3016954943999999,246
121099,251610,259922,8.8678005556,4.4853459636999995,1.2825529136,247
121213,251609,259889,8.8666041443,4.465006971599999,1.3100703735,248
121300,251589,259939,8.7673020064,4.5499521739,1.2825529136,249
121375,251611,259898,8.7110706753,4.54636294,1.2634103328,250
121445,251572,259975,8.7625163612,4.5080777784,1.2586246876,251
121540,251647,259995,8.7768732968,4.498506487999999,1.3543375915999998,252
121601,251639,259963,8.681160392799999,4.4937208428,1.2873385588,253
121679,251702,259944,8.9383888223,4.3465622529,1.3387842447,254
121751,251681,259961,8.7768732968,4.522434714,1.2921242039999998,255
121821,251706,259967,8.7673020064,4.6121655615,1.2598210989,256
121887,251688,259956,8.6763747476,4.4781674959,1.3112667848,257
121968,251662,259958,8.7254276109,4.6875394734,1.3543375915999998,258
122041,251759,259996,9.0245304359,4.6360937875,1.3447663012,259
122121,251757,259982,8.757730716,4.5128634236,1.3734801723999999,260
122165,251740,260023,8.8390866844,4.5547378191000005,1.2777672683999999,261
122285,251783,259975,8.7385881352,4.589433746799999,1.3543375915999998,262
122357,251791,260054,8.8905323703,4.5332024157,1.3112667848,263
122413,251788,259979,8.7385881352,4.527220359199999,1.2598210989,264
122525,251808,259992,8.805587167999999,4.5415772948,1.2107682356,265
122595,251816,260032,8.7349989013,4.6408794327,1.3052847283,266
122683,251814,260025,8.8307118053,4.5320060043999995,1.3148560187,267
122723,251857,260063,8.829515394,4.6408794327,1.3304093655999998,268
122809,251853,259996,8.7912302324,4.4470608021,1.3974083984,269
122919,251893,260049,8.8343010392,4.589433746799999,1.3579268255,270
123011,251879,260021,8.937192411,4.5559342304,1.2825529136,271
123049,251893,260027,8.7960158776,4.6265224971,1.2873385588,272
123104,251950,260039,8.662017812,4.594219392,1.2981062605,273
123175,251931,260089,8.8247297488,4.6600220135,1.2346964616,274
123226,251914,260024,8.7146599092,4.4889351976,1.3292129543,275
123299,251962,260079,8.8103728132,4.450650036,1.2873385588,276
123354,251985,260055,8.877371846,4.5690947547,1.3304093655999998,277
123426,252006,260047,8.781658942,4.5284167705,1.3722837611,278
123506,251969,260035,8.7302132561,4.570291166,1.2574282763000002,279
123455,251852,260068,8.720641965699999,4.6073799163,1.2538390423999999,280
123354,251833,260079,8.7385881352,4.5978086259,1.3208380752,281
123125,251807,260051,8.7385881352,4.5786660451,1.2394821068,282
122830,251785,260051,8.6715891024,4.6456650779,1.3639088819999998,283
122570,251754,260049,8.8426759183,4.5415772948,1.3016954943999999,284
122363,251790,259978,8.748159425599999,4.5750768112,1.3016954943999999,285
122247,251750,259979,8.829515394,4.618147618,1.2538390423999999,286
122161,251737,259963,8.8247297488,4.6492543118,1.2622139215000001,287
122142,251747,259898,8.8558364426,4.4458643908,1.3052847283,288
122096,251724,259965,8.8522472087,4.6073799163,1.2394821068,289
122064,251707,259952,8.7421773691,4.5643091095,1.2693923893,290
121988,251729,259905,8.73380249,4.6636112473999995,1.2490533972,291
121966,251688,259945,9.042476605400001,4.5738803999,1.3148560187,292
121934,251655,259924,8.709874264,4.5403808835,1.3256237203999999,293
121944,251722,259915,8.7900338211,4.527220359199999,1.3483555351,294
121949,251669,259948,8.7960158776,4.6133619728,1.3531411803,295
122001,251698,259941,8.8103728132,4.5176490688,1.3244273091,296
121978,251705,259922,8.7302132561,4.6348973762,1.2406785181,297
122010,251679,259915,8.7996051115,4.6217368519,1.3148560187,298
122067,251706,259981,8.937192411,4.5176490688,1.3495519463999999,299
122098,251744,259924,8.7062850301,4.594219392,1.2969098492,300
122156,251683,259966,8.833104627900001,4.462614149,1.3256237203999999,301
122191,251772,259863,8.829515394,4.5415772948,1.2729816232,302
122205,251759,259937,8.9479601127,4.5451665287,1.2598210989,303
122294,251785,259969,8.7780697081,4.4422751569,1.3579268255,304
122322,251732,259914,8.818747692299999,4.6313081423,1.2059825904,305
122352,251723,259896,8.7960158776,4.594219392,1.2909277927,306
122261,251670,259893,8.7433737804,4.5762732225,1.2155538808,307
122024,251661,259940,8.8522472087,4.5559342304,1.3244273091,308
121872,251575,259905,8.833104627900001,4.42672181,1.3447663012,309
121637,251594,259849,8.7864445872,4.5930229807,1.3447663012,310
121472,251566,259882,8.7290168448,4.6169512067000005,1.2263215825,311
121396,251568,259811,8.8438723296,4.5032921331999995,1.244267752,312
121348,251578,259853,8.8008015228,4.6971107638,1.2454641632999999,313
121341,251600,259871,8.7194455544,4.5559342304,1.2454641632999999,314
121364,251573,259853,8.7912302324,4.6169512067000005,1.3962119871,315
121372,251605,259793,8.7673020064,4.4841495524,1.3004990831,316
121401,251551,259817,8.8426759183,4.7258246349999995,1.3160524299999998,317
121369,251584,259857,8.828318982699999,4.3836510032,1.2011969452,318
121287,251536,259880,8.8905323703,4.5427737061,1.3304093655999998,319
121392,251553,259847,8.7948194663,4.5595234643,1.3495519463999999,320
121426,251593,259886,8.828318982699999,4.5559342304,1.3722837611,321
121449,251588,259817,8.8247297488,4.560719875599999,1.2538390423999999,322
121538,251585,259871,8.7541414821,4.589433746799999,1.3160524299999998,323
121547,251575,259801,8.7553378934,4.594219392,1.2729816232,324
121534,251586,259821,8.73380249,4.498506487999999,1.220339526,325
121499,251542,259870,8.7864445872,4.5655055207999995,1.2394821068,326
121516,251575,259832,8.8235333375,4.5738803999,1.3818550514999999,327
121538,251582,259835,8.8582292652,4.5750768112,1.3435698899,328
121605,251602,259806,8.7146599092,4.4937208428,1.2825529136,329
121693,251602,259814,8.757730716,4.6229332632,1.3627124707,330
121757,251666,259779,8.7445701917,4.560719875599999,1.3722837611,331
121790,251624,259816,8.7445701917,4.560719875599999,1.3722837611,332
121847,251639,259813,8.7445701917,4.560719875599999,1.3722837611,333
121888,251661,259859,8.7445701917,4.560719875599999,1.3722837611,334
121928,251670,259819,8.7445701917,4.560719875599999,1.3722837611,335
121999,251689,259881,8.7445701917,4.560719875599999,1.3722837611,336
122033,251712,259842,8.7445701917,4.560719875599999,1.3722837611,337
122107,251689,259870,8.7445701917,4.560719875599999,1.3722837611,338
122184,251654,259891,8.7445701917,4.560719875599999,1.3722837611,339
122220,251716,259928,8.7445701917,4.560719875599999,1.3722837611,340
122305,251730,259885,8.7445701917,4.560719875599999,1.3722837611,341
122371,251746,259908,8.7445701917,4.560719875599999,1.3722837611,342
122432,251756,259939,8.7445701917,4.560719875599999,1.3722837611,343
122536,251777,259897,8.7445701917,4.560719875599999,1.3722837611,344
122563,251770,259913,8.7445701917,4.560719875599999,1.3722837611,345
122644,251781,259891,8.7445701917,4.560719875599999,1.3722837611,346
122698,251811,259862,8.7445701917,4.560719875599999,1.3722837611,347
122756,251802,259896,8.7445701917,4.560719875599999,1.3722837611,348
122838,251851,259929,8.7445701917,4.560719875599999,1.3722837611,349
122889,251874,259928,8.7445701917,4.560719875599999,1.3722837611,350
122955,251879,259937,8.7445701917,4.560719875599999,1.3722837611,351
123028,251893,259910,8.7445701917,4.560719875599999,1.3722837611,352
123061,251897,259878,8.7445701917,4.560719875599999,1.3722837611,353
123132,251907,259909,8.7445701917,4.560719875599999,1.3722837611,354
123168,251956,259983,8.7445701917,4.560719875599999,1.3722837611,355
123248,251905,259953,8.7445701917,4.560719875599999,1.3722837611,356
123282,251908,259983,8.7445701917,4.560719875599999,1.3722837611,357
123324,251928,259891,8.7445701917,4.560719875599999,1.3722837611,358
123192,251839,259912,8.7445701917,4.560719875599999,1.3722837611,359
122982,251779,259943,8.7445701917,4.560719875599999,1.3722837611,360
122703,251767,259897,8.7445701917,4.560719875599999,1.3722837611,361
122410,251683,259894,8.8103728132,4.5834516903,1.3064811396,362
122156,251647,259892,8.8103728132,4.5834516903,1.3064811396,363
121936,251645,259848,8.8103728132,4.5834516903,1.3064811396,364
121861,251670,259863,8.8103728132,4.5834516903,1.3064811396,365
121794,251634,259849,8.8103728132,4.5834516903,1.3064811396,366
121761,251639,259852,8.8103728132,4.5834516903,1.3064811396,367
121712,251599,259779,8.8103728132,4.5834516903,1.3064811396,368
121645,251613,259741,8.8103728132,4.5834516903,1.3064811396,369
121573,251565,259787,8.8103728132,4.5834516903,1.3064811396,370
121566,251609,259755,8.8103728132,4.5834516903,1.3064811396,371
121535,251615,259773,8.8103728132,4.5834516903,1.3064811396,372
121530,251620,259764,8.8103728132,4.5834516903,1.3064811396,373
121548,251600,259783,8.8103728132,4.5834516903,1.3064811396,374
121557,251594,259775,8.8103728132,4.5834516903,1.3064811396,375
121589,251625,259740,8.8103728132,4.5834516903,1.3064811396,376
121624,251624,259776,8.8103728132,4.5834516903,1.3064811396,377
121645,251635,259740,8.8103728132,4.5834516903,1.3064811396,378
121679,251632,259729,8.8103728132,4.5834516903,1.3064811396,379
121710,251635,259797,8.8103728132,4.5834516903,1.3064811396,380
121757,251599,259760,8.8103728132,4.5834516903,1.3064811396,381
121803,251603,259783,8.8103728132,4.5834516903,1.3064811396,382
121836,251635,259773,8.8103728132,4.5834516903,1.3064811396,383
121860,251603,259811,8.8103728132,4.5834516903,1.3064811396,384
121771,251542,259743,8.8103728132,4.5834516903,1.3064811396,385
121567,251489,259734,8.8103728132,4.5834516903,1.3064811396,386
121330,251514,259715,9.000602209899998,4.4231325760999995,1.2729816232,387
121091,251418,259717,9.000602209899998,4.4231325760999995,1.2729816232,388
120905,251427,259680,9.000602209899998,4.4231325760999995,1.2729816232,389
120797,251402,259622,9.000602209899998,4.4231325760999995,1.2729816232,390
120759,251392,259740,9.000602209899998,4.4231325760999995,1.2729816232,391
120751,251396,259708,9.000602209899998,4.4231325760999995,1.2729816232,392
120762,251411,259692,9.000602209899998,4.4231325760999995,1.2729816232,393
120758,251354,259668,9.000602209899998,4.4231325760999995,1.2729816232,394
120720,251408,259648,9.000602209899998,4.4231325760999995,1.2729816232,395
120695,251383,259699,9.000602209899998,4.4231325760999995,1.2729816232,396
120688,251402,259694,9.000602209899998,4.4231325760999995,1.2729816232,397
120672,251381,259714,9.000602209899998,4.4231325760999995,1.2729816232,398
120716,251372,259659,9.000602209899998,4.4231325760999995,1.2729816232,399
120760,251434,259700,9.000602209899998,4.4231325760999995,1.2729816232,400
120787,251411,259673,9.000602209899998,4.4231325760999995,1.2729816232,401
120862,251433,259717,9.000602209899998,4.4231325760999995,1.2729816232,402
120875,251379,259663,9.000602209899998,4.4231325760999995,1.2729816232,403
120880,251418,259671,9.000602209899998,4.4231325760999995,1.2729816232,404
120932,251413,259699,9.000602209899998,4.4231325760999995,1.2729816232,405
120972,251472,259702,9.000602209899998,4.4231325760999995,1.2729816232,406
121048,251458,259694,9.000602209899998,4.4231325760999995,1.2729816232,407
121139,251442,259744,9.000602209899998,4.4231325760999995,1.2729816232,408
121201,251472,259679,9.000602209899998,4.4231325760999995,1.2729816232,409
121263,251444,259691,9.000602209899998,4.4231325760999995,1.2729816232,410
121302,251469,259675,9.000602209899998,4.4231325760999995,1.2729816232,411
121381,251521,259715,9.000602209899998,4.4231325760999995,1.2729816232,412
121428,251494,259750,9.000602209899998,4.4231325760999995,1.2729816232,413
121534,251562,259728,9.000602209899998,4.4231325760999995,1.2729816232,414
121618,251528,259763,9.000602209899998,4.4231325760999995,1.2729816232,415
121698,251592,259772,9.000602209899998,4.4231325760999995,1.2729816232,416
121773,251569,259778,9.000602209899998,4.4231325760999995,1.2729816232,417
121845,251588,259792,9.000602209899998,4.4231325760999995,1.2729816232,418
121903,251554,259802,9.000602209899998,4.4231325760999995,1.2729816232,419
121966,251618,259768,9.000602209899998,4.4231325760999995,1.2729816232,420
122024,251602,259817,9.000602209899998,4.4231325760999995,1.2729816232,421
122142,251630,259851,9.000602209899998,4.4231325760999995,1.2729816232,422
122192,251658,259794,9.000602209899998,4.4231325760999995,1.2729816232,423
