green,red,IR,acc_x,acc_y,acc_z,sample_index
76324,183335,208195,-2.6476582069,5.1266224204999995,-8.0183485326,110
76552,183332,208206,-2.7074787719,5.3994041969,-8.0099736535,111
76927,183263,208194,-2.8259234905999997,5.1756752837999995,-7.970492080600001,112
77144,183230,208199,-2.8139593776000003,5.216353268,-8.049455226400001,113
77310,183290,208245,-2.7493531674,5.181657340299999,-7.9094751043,114
77438,183285,208187,-2.739781877,5.276173833,-7.9465638546,115
77626,183362,208283,-2.8091737324,5.156532702999999,-7.9872418388,116
77815,183390,208292,-2.6751756668,5.132604477,-7.944171031999999,117
77982,183386,208274,-2.6775684894,5.2295137923,-7.9992059518000005,118
78138,183365,208247,-2.6967110702,5.2666025426,-7.9238320399,119
78301,183304,208269,-2.7984060307000003,5.2127640341,-7.9764741371,120
78424,183259,208203,-2.7206392962,5.2785666556,-7.9310105077,121
78570,183164,208203,-2.6117658679000004,5.3407800432,-7.9549387337,122
78593,183206,208150,-2.7696921595,5.1649075821,-8.061419339399999,123
78823,183259,208164,-2.7601208691,5.2474599618,-7.9932238953,124
78939,183285,208159,-2.7541388126,5.3144589946,-7.9369925642,125
79066,183274,208161,-2.5447668351,5.204389154999999,-7.9908310727,126
79233,183343,208181,-2.8462624827,5.1732824612,-8.01595571,127
79323,183497,208245,-2.7493531674,5.1481578239,-8.0350982908,128
78987,183449,208212,-2.7912275628999996,5.2378886713999995,-8.0087772422,129
77833,183286,208132,-2.7421746995999996,5.3850472612999996,-8.049455226400001,130
76663,183160,207988,-2.7505495787000003,5.1290152431000005,-7.9094751043,131
75889,183071,207939,-2.775674216,5.2618168974,-8.0255270004,132
75457,183132,207962,-2.6285156261,5.1613183482,-7.956135144999999,133
75301,183257,208049,-2.7481567560999998,5.228317381,-7.8424760715,134
75318,183256,208044,-2.608176634,5.2211389132,-7.9609207902,135
75586,183420,208194,-2.7661029256000003,5.235495848799999,-7.8520473619,136
76100,183794,208333,-2.6943182475999996,5.228317381,-7.9657064354,137
76552,183907,208436,-2.7613172804,5.2893343573,-8.0207413552,138
76848,183807,208395,-2.7170500623000002,5.1960142759,-7.832904781100001,139
77032,183650,208402,-2.7146572396999997,5.2845487121,-8.0327054682,140
77156,183486,208293,-2.5830519966999996,5.306084115499999,-7.8927253461,141
77260,183292,208121,-2.5830519966999996,5.3778687935,-7.9142607494999995,142
77369,183091,208028,-2.5854448193,5.3012984703,-7.9034930478000005,143
77534,183119,208069,-2.6512474407999997,5.2857451234,-7.9477602659,144
77733,183227,208113,-2.6835505459,5.309673349400001,-7.992027484,145
77928,183203,208129,-2.656033086,5.2450671392,-7.9633136127999995,146
78045,183162,208026,-2.7373890544,5.3395836319,-7.9896346614,147
78171,183146,208049,-2.6464617955999996,5.2450671392,-7.9812597822999996,148
78357,183206,208064,-2.6943182475999996,5.1936214533,-8.0183485326,149
78350,183172,208042,-2.7086751831999996,5.197210687199999,-7.944171031999999,150
77650,183057,208009,-2.6333012713,5.239085082699999,-8.0135628874,151
76434,182790,207828,-2.6907290137,5.204389154999999,-8.0075808309,152
75565,182615,207767,-2.6943182475999996,5.2247281471,-7.9465638546,153
75082,182533,207698,-2.8845476443,5.240281494,-7.9142607494999995,154
74800,182490,207702,-2.6512474407999997,5.1457650013,-8.0315090569,155
74704,182411,207672,-2.715853651,5.1290152431000005,-7.969295669299999,156
74799,182349,207683,-2.8869404668999996,5.2701917765,-8.0733834524,157
75130,182351,207672,-2.6476582069,5.2295137923,-8.0207413552,158
75547,182414,207728,-2.7780670386,5.1780681064,-8.0111700648,159
75882,182468,207760,-2.715853651,5.2378886713999995,-7.902296636499999,160
76093,182476,207720,-2.7972096194,5.180460929,-7.9633136127999995,161
76303,182524,207696,-2.8534409504999996,5.2618168974,-8.061419339399999,162
76481,182497,207701,-2.7625136916999997,5.334797986699999,-7.9836526049,163
76698,182521,207738,-2.7708885708000004,5.168496815999999,-8.051848049,164
76881,182485,207716,-2.6871397798,5.1649075821,-8.0111700648,165
77034,182478,207753,-2.7373890544,5.169693227300001,-7.9896346614,166
77203,182414,207774,-2.703889538,5.2319066149,-7.9896346614,167
77368,182519,207799,-2.7254249414,5.264209719999999,-8.084151154099999,168
77525,182544,207812,-2.6416761504,5.2151568567,-8.0350982908,169
77655,182613,207819,-2.7206392962,5.363511857900001,-7.8783684105,170
77787,182600,207777,-2.6907290137,5.1421757674,-7.8999038139,171
77800,182691,207840,-2.703889538,5.2917271799,-8.027919823,172
77089,182578,207809,-2.6476582069,5.0811587911,-7.992027484,173
75867,182439,207733,-2.7050859493,5.223531735800001,-7.9621172015,174
74972,182256,207618,-2.75174599,5.315655405899999,-7.932206919,175
74435,182154,207578,-2.6476582069,5.1361937109,-7.9836526049,176
74207,182063,207650,-2.6715864329,5.3778687935,-7.9836526049,177
74045,182094,207674,-2.7122644171,5.2007999211,-7.9944203065999995,178
74165,182136,207647,-2.6045874001,5.2737810104,-7.902296636499999,179
74501,182207,207694,-2.7050859493,5.1254260092,-7.9944203065999995,180
74948,182289,207729,-2.7445675222,5.2187460906,-7.928617685100001,181
75326,182426,207798,-2.7565316351999996,5.2259245584,-8.0362947021,182
75572,182381,207829,-2.7086751831999996,5.3132625833,-7.9824561936,183
75783,182364,207846,-2.6883361911000003,5.1637111708,-8.0231341778,184
75994,182460,207872,-2.6703900216,5.1876393968,-7.9645100241,185
76192,182429,207892,-2.6009981662,5.1936214533,-7.9872418388,186
76394,182511,207875,-2.6524438520999998,5.3491549223,-8.049455226400001,187
76534,182493,207924,-2.8115665549999997,5.3455656884,-7.9884382501,188
76788,182575,207918,-2.8211378454,5.1792645177,-7.9369925642,189
77031,182623,207924,-2.8941189347,5.240281494,-7.9142607494999995,190
77167,182614,207942,-2.7529424013,5.1613183482,-7.970492080600001,191
77301,182565,207909,-2.6117658679000004,5.3264231076,-8.0231341778,192
77436,182586,207886,-2.6309084487,5.264209719999999,-7.9417782094,193
77482,182591,207885,-2.6572294973,5.213960445400001,-8.0195449439,194
76924,182564,207926,-2.8223342567,5.2295137923,-7.9298140964,195
75718,182411,207840,-2.7014967154,5.1852465742,-8.0231341778,196
74758,182203,207794,-2.6823541346,5.2677989539,-7.9453674433,197
74168,181990,207674,-2.7732813934,5.3024948815999995,-8.003991596999999,198
73840,181908,207664,-2.6524438520999998,5.1589255256,-8.01595571,199
73700,181899,207672,-2.6249263922,5.3168518172,-8.0063844196,200
73733,181866,207621,-2.715853651,5.3048877041999996,-8.0685978072,201
73984,181916,207564,-2.7565316351999996,5.197210687199999,-8.0374911134,202
74430,181936,207682,-2.8259234905999997,5.2498527844,-7.969295669299999,203
74862,182029,207701,-2.691925425,5.2630133087,-7.9633136127999995,204
75150,182055,207783,-2.7026931267000003,5.2378886713999995,-7.9740813145,205
75388,182122,207797,-2.5854448193,5.3204410510999995,-7.984849016199999,206
75590,182118,207817,-2.7936203855,5.2426743166000005,-7.942974620699999,207
75798,182059,207807,-2.7732813934,5.1876393968,-8.0255270004,208
76002,182151,207848,-2.7684957482,5.2079783889,-7.956135144999999,209
76231,182204,207834,-2.6297120374,5.3036912929,-7.9345997416,210
76428,182257,207876,-2.7278177639999996,5.2307102036,-8.01595571,211
76628,182252,207886,-2.8031916759,5.3288159302,-8.0195449439,212
76717,182310,207891,-2.6548366747000003,5.1780681064,-8.0315090569,213
76303,182132,207892,-2.6368905052,5.2546384296,-7.9944203065999995,214
75410,182033,207820,-2.7062823606,5.1780681064,-8.061419339399999,215
74799,181873,207778,-2.6943182475999996,5.2917271799,-8.0015987744,216
74553,181823,207769,-2.7326034091999998,5.2426743166000005,-8.0374911134,217
74638,181761,207732,-2.6177479243999997,5.194817864599999,-8.003991596999999,218
74909,181788,207806,-2.7086751831999996,5.197210687199999,-7.9776705484,219
75298,181778,207822,-2.6668007876999997,5.2342994375,-8.0015987744,220
75488,181876,207824,-2.6823541346,5.1517470578,-7.940581798099999,221
75755,181926,207793,-2.7481567560999998,5.276173833,-8.0662049846,222
75911,181937,207798,-2.6368905052,5.166103993399999,-8.0829547428,223
76064,182018,207812,-2.8331019584000003,5.2019963324,-7.968099258,224
76278,182067,207848,-2.596212521,5.2474599618,-8.0135628874,225
76459,182037,207822,-2.6979074815,5.3706903257,-7.9501530885,226
76645,182078,207835,-2.691925425,5.2115676228000005,-7.953742322399999,227
76819,182102,207861,-2.6895326024,5.3192446398,-7.9070822817,228
77005,182113,207899,-2.5495524802999996,5.294120002500001,-7.968099258,229
77175,182233,207950,-2.8331019584000003,5.2570312522,-7.957331556300001,230
77269,182361,207999,-2.6333012713,5.252245607000001,-7.9046894591,231
77556,182470,208047,-2.787638329,5.3395836319,-7.9190463947000005,232
77721,182482,208050,-2.7278177639999996,5.235495848799999,-8.0063844196,233
77847,182383,208011,-2.6524438520999998,5.288137946,-8.0231341778,234
77936,182301,207943,-2.6584259086,5.3168518172,-8.0362947021,235
78050,182167,207932,-2.7062823606,5.1756752837999995,-8.061419339399999,236
78076,182287,207918,-2.5914268758000003,5.2211389132,-7.9609207902,237
78280,182251,207948,-2.6883361911000003,5.2917271799,-8.01595571,238
78356,182302,207937,-2.667997199,5.2438707279,-7.9621172015,239
77990,182254,207919,-2.6524438520999998,5.1708896386,-7.953742322399999,240
76801,182108,207875,-2.6380869165,5.2989056477,-8.0733834524,241
75659,181930,207788,-2.8402804262,5.2594240748,-7.9369925642,242
74864,181785,207717,-2.6823541346,5.2378886713999995,-7.9824561936,243
74487,181645,207694,-2.7625136916999997,5.346762099699999,-7.9956167179,244
74307,181580,207597,-2.7780670386,5.3084769381,-7.9190463947000005,245
74253,181602,207554,-2.7613172804,5.331208752799999,-7.9178499834,246
74526,181547,207603,-2.5698914723999997,5.2067819775999995,-8.0135628874,247
74925,181527,207656,-2.6404797391000003,5.2701917765,-8.0015987744,248
75361,181613,207728,-2.7314069979,5.198407098500001,-7.9872418388,249
75638,181650,207690,-2.6811577232999997,5.3419764545,-7.9740813145,250
75872,181616,207765,-2.6057838114000003,5.216353268,-8.039883936,251
76099,181630,207739,-2.6620151425,5.1158547188000005,-8.0255270004,252
76291,181696,207738,-2.7086751831999996,5.2821558895,-7.9824561936,253
76434,181716,207729,-2.7134608283999997,5.240281494,-8.0183485326,254
76731,181711,207698,-2.7278177639999996,5.1732824612,-8.0063844196,255
76935,181721,207750,-2.7888347403,5.2450671392,-7.956135144999999,256
77114,181707,207765,-2.6727828442,5.442475003699999,-8.0865439767,257
77305,181779,207789,-2.6632115538,5.2474599618,-8.0063844196,258
77501,181885,207870,-2.8151557889,5.3383872206000005,-8.0925260332,259
77670,181879,207899,-2.6464617955999996,5.1792645177,-8.0123664761,260
77497,181860,207903,-2.6249263922,5.3276195189,-7.9046894591,261
76660,181769,207852,-2.7732813934,5.321637462399999,-8.061419339399999,262
75813,181622,207803,-2.644068973,5.2869415346999995,-7.9824561936,263
75369,181586,207748,-2.5806591741,5.2115676228000005,-8.0207413552,264
75209,181517,207778,-2.7337998205,5.216353268,-7.984849016199999,265
75222,181553,207784,-2.6093730453,5.277370244299999,-7.9393853868,266
75623,181570,207769,-2.6452653843,5.204389154999999,-7.902296636499999,267
75993,181647,207760,-2.703889538,5.315655405899999,-7.992027484,268
76276,181688,207729,-2.6967110702,5.3228338737000005,-7.9513494998,269
76484,181680,207720,-2.5938196984,5.2618168974,-8.0362947021,270
76672,181699,207708,-2.8618158296000002,5.2127640341,-7.9872418388,271
76848,181648,207682,-2.715853651,5.2618168974,-7.944171031999999,272
77032,181683,207769,-2.7601208691,5.2067819775999995,-8.0255270004,273
77217,181709,207794,-2.7493531674,5.1996035098,-8.1487573643,274
77389,181711,207753,-2.6835505459,5.3228338737000005,-8.0422767586,275
77564,181729,207820,-2.7218357075,5.240281494,-7.9944203065999995,276
77731,181740,207807,-2.7014967154,5.2977092364,-7.9896346614,277
77915,181745,207794,-2.7182464736,5.2331030262,-8.0327054682,278
78056,181744,207791,-2.6356940939,5.213960445400001,-7.944171031999999,279
78193,181805,207827,-2.6991038927999997,5.2115676228000005,-8.0470624038,280
78277,181795,207802,-2.7170500623000002,5.2498527844,-8.0207413552,281
78466,181824,207824,-2.6404797391000003,5.3515477449,-8.084151154099999,282
78371,181822,207804,-2.6799613119999997,5.2115676228000005,-7.8831540556999995,283
77485,181674,207739,-2.7637101029999998,5.3132625833,-7.9944203065999995,284
76350,181501,207690,-2.5639094158999995,5.2474599618,-7.9788669596999995,285
75601,181356,207603,-2.6117658679000004,5.2115676228000005,-7.8831540556999995,286
75122,181287,207617,-2.7349962318,5.2965128251,-7.9334033303,287
74879,181247,207641,-2.7242285301,5.2977092364,-7.9824561936,288
74823,181213,207618,-2.7816562725,5.292923591199999,-8.0255270004,289
74974,181217,207566,-2.7661029256000003,5.288137946,-7.9393853868,290
75322,181313,207656,-2.7421746995999996,5.2701917765,-8.01595571,291
75695,181344,207715,-2.7337998205,5.3228338737000005,-8.0566336942,292
75991,181399,207731,-2.6668007876999997,5.2247281471,-8.0327054682,293
76244,181421,207732,-2.7577280465,5.288137946,-7.9513494998,294
76417,181411,207766,-2.7840490951,5.2474599618,-8.061419339399999,295
76608,181433,207751,-2.7349962318,5.4029934308,-8.027919823,296
76796,181488,207754,-2.7708885708000004,5.1421757674,-8.0685978072,297
76968,181539,207760,-2.6859433685,5.315655405899999,-8.0255270004,298
77159,181529,207755,-2.7314069979,5.2091748002,-7.8951181687,299
77333,181514,207770,-2.7230321187999995,5.2426743166000005,-8.0243305891,300
77518,181529,207825,-2.6117658679000004,5.265406131300001,-7.9944203065999995,301
77680,181615,207859,-2.7984060307000003,5.2749774217,-7.927421273799999,302
77800,181625,207893,-2.6536402634000003,5.1876393968,-7.9788669596999995,303
77908,181595,207903,-2.787638329,5.1876393968,-7.9597243789,304
77307,181639,207918,-2.7373890544,5.2331030262,-7.969295669299999,305
76235,181422,207815,-2.5710878837,5.2426743166000005,-7.8759755879,306
75463,181317,207784,-2.7577280465,5.2067819775999995,-8.0542408716,307
74962,181318,207712,-2.6620151425,5.292923591199999,-7.9968131291999995,308
74614,181200,207693,-2.7792634499,5.2426743166000005,-8.0231341778,309
74562,181189,207626,-2.6596223199,5.252245607000001,-8.0949188558,310
74647,181186,207580,-2.6225335696,5.389832906500001,-7.9393853868,311
74924,181216,207627,-2.7349962318,5.1601219369,-8.0327054682,312
75349,181258,207677,-2.7421746995999996,5.2271209697000005,-7.9381889755,313
75724,181290,207714,-2.7457639335,5.334797986699999,-7.8999038139,314
75995,181343,207745,-2.7361926431000003,5.2725845991,-8.0135628874,315
76209,181327,207761,-2.8211378454,5.1625147595,-7.980063371,316
76399,181354,207828,-2.6668007876999997,5.2187460906,-7.9489566772,317
76626,181485,207778,-2.6763720781,5.1170511301,-7.9357961529,318
76816,181441,207832,-2.7780670386,5.1385865335,-7.9812597822999996,319
77033,181523,207862,-2.7948167968,5.2582276635,-8.005188008300001,320
77236,181615,207899,-2.7326034091999998,5.2666025426,-7.972884903200001,321
77384,181666,207943,-2.7744778047,5.3970113743,-8.039883936,322
77086,181717,208013,-2.5758735289,5.3611190353,-7.9609207902,323
76322,181683,207975,-2.7529424013,5.1732824612,-7.9609207902,324
75719,181550,207925,-2.8019952646,5.3204410510999995,-8.0362947021,325
75405,181468,207915,-2.703889538,5.2845487121,-8.061419339399999,326
75510,181434,207909,-2.6967110702,5.3324051641,-7.9453674433,327
75769,181489,207918,-2.5280170769,5.3204410510999995,-7.984849016199999,328
76113,181432,207943,-2.6213371583000002,5.251049195699999,-7.956135144999999,329
76315,181487,207934,-2.7433711108999996,5.321637462399999,-7.932206919,330
76584,181499,207939,-2.6333012713,5.2689953652,-8.1080793801,331
76692,181498,207935,-2.6356940939,5.1577291143,-8.0063844196,332
76893,181480,207914,-2.6799613119999997,5.2319066149,-7.9645100241,333
77060,181431,207891,-2.5686950610999997,5.2019963324,-7.9609207902,334
77261,181565,207898,-2.7888347403,5.300102059,-8.0327054682,335
77311,181570,207926,-2.6620151425,5.2857451234,-8.0350982908,336
77577,181572,207941,-2.7421746995999996,5.1194439527,-7.984849016199999,337
77746,181631,207916,-2.6739792555000004,5.194817864599999,-7.9226356286,338
77922,181635,207955,-2.6871397798,5.3300123415,-8.044669581199999,339
78101,181660,207944,-2.596212521,5.192425042,-7.9369925642,340
78211,181718,207952,-2.6859433685,5.2701917765,-8.0733834524,341
78343,181681,207979,-2.7290141752999997,5.2091748002,-8.0063844196,342
78471,181674,207940,-2.5734807063,5.3682975031,-8.0303126456,343
78583,181651,207962,-2.7924239742,5.204389154999999,-7.972884903200001,344
78711,181622,207957,-2.6380869165,5.2019963324,-8.0901332106,345
78852,181687,207959,-2.6847469572,5.3395836319,-8.061419339399999,346
78924,181691,207999,-2.7230321187999995,5.3252266963,-7.9011002251999995,347
79076,181732,208032,-2.7086751831999996,5.3706903257,-7.8424760715,348
79113,181764,208006,-2.7014967154,5.1038906058,-7.9812597822999996,349
78518,181667,207982,-2.6632115538,5.1936214533,-7.8999038139,350
77280,181504,207874,-2.6512474407999997,5.306084115499999,-8.039883936,351
76223,181342,207799,-2.6237299809,5.2749774217,-8.0817583315,352
75564,181231,207736,-2.7278177639999996,5.166103993399999,-7.9884382501,353
75190,181180,207659,-2.6297120374,5.3276195189,-7.970492080600001,354
75019,181163,207602,-2.6380869165,5.2450671392,-7.980063371,355
75025,181175,207658,-2.739781877,5.2666025426,-8.0985080897,356
75296,181212,207700,-2.7684957482,5.3491549223,-7.902296636499999,357
75700,181272,207742,-2.8163522002,5.2331030262,-8.005188008300001,358
76041,181184,207749,-2.6943182475999996,5.1768716951,-7.8759755879,359
76231,181342,207795,-2.6823541346,5.2259245584,-7.9872418388,360
76524,181413,207782,-2.656033086,5.3132625833,-7.915457160799999,361
76714,181462,207804,-2.7708885708000004,5.3491549223,-7.9645100241,362
76885,181437,207823,-2.6261228035000004,5.2115676228000005,-7.9549387337,363
77079,181482,207785,-2.7637101029999998,5.152943469099999,-7.9214392173,364
77282,181490,207765,-2.6141586905,5.2857451234,-7.968099258,365
77476,181541,207841,-2.7445675222,5.3300123415,-8.051848049,366
77655,181553,207839,-2.6021945774999997,5.2749774217,-7.9262248625,367
77827,181569,207854,-2.6847469572,5.277370244299999,-8.044669581199999,368
77988,181629,207868,-2.6991038927999997,5.3012984703,-7.9310105077,369
78126,181510,207895,-2.7589244578,5.1852465742,-8.0243305891,370
78027,181503,207905,-2.7278177639999996,5.2462635505,-7.940581798099999,371
77179,181455,207887,-2.7984060307000003,5.248656373099999,-7.986045427500001,372
76291,181183,207797,-2.75174599,5.2223353244999995,-7.9190463947000005,373
75718,181054,207725,-2.7050859493,5.2259245584,-8.0925260332,374
75416,181094,207691,-2.7637101029999998,5.288137946,-7.9345997416,375
75453,181043,207709,-2.6967110702,5.192425042,-7.9262248625,376
75668,181115,207630,-2.7182464736,5.264209719999999,-8.0255270004,377
76025,181192,207652,-2.6165515131,5.2115676228000005,-8.0327054682,378
76347,181248,207632,-2.7206392962,5.235495848799999,-8.0255270004,379
76582,181258,207654,-2.548356069,5.1433721787,-7.9872418388,380
76806,181303,207676,-2.7110680058,5.2869415346999995,-8.0015987744,381
76941,181305,207695,-2.7445675222,5.264209719999999,-7.8855468783,382
77155,181330,207757,-2.5854448193,5.216353268,-8.005188008300001,383
77299,181355,207786,-2.715853651,5.2307102036,-7.9633136127999995,384
77497,181393,207796,-2.6512474407999997,5.1613183482,-7.9334033303,385
77688,181417,207799,-2.8378876036,5.0943193154,-7.944171031999999,386
77835,181419,207784,-2.691925425,5.1960142759,-8.0374911134,387
78027,181445,207822,-2.7194428849,5.4065826647,-7.9453674433,388
78186,181483,207799,-2.7086751831999996,5.213960445400001,-7.9453674433,389
78312,181474,207855,-2.6356940939,5.346762099699999,-7.984849016199999,390
78500,181537,207835,-2.7086751831999996,5.1290152431000005,-8.017152121299999,391
78644,181501,207828,-2.7912275628999996,5.152943469099999,-7.9070822817,392
78709,181546,207851,-2.6691936103000002,5.2821558895,-7.9477602659,393
78308,181448,207847,-2.7266213527,5.1840501629,-7.9884382501,394
77204,181348,207817,-2.6787649007,5.2223353244999995,-7.984849016199999,395
