green,red,IR,acc_x,acc_y,acc_z,sample_index
49867,143335,159486,7.3316084464,-6.2105710583,2.2827527603999997,411
49874,143340,159492,7.3316084464,-6.2105710583,2.2827527603999997,412
49890,143338,159491,7.3316084464,-6.2105710583,2.2827527603999997,413
49913,143323,159516,7.3316084464,-6.2105710583,2.2827527603999997,414
49946,143347,159516,7.3316084464,-6.2105710583,2.2827527603999997,415
49972,143331,159488,7.3316084464,-6.2105710583,2.2827527603999997,416
50001,143333,159523,7.3316084464,-6.2105710583,2.2827527603999997,417
50027,143327,159476,7.3316084464,-6.2105710583,2.2827527603999997,418
50062,143289,159496,7.3316084464,-6.2105710583,2.2827527603999997,419
50093,143294,159489,7.3316084464,-6.2105710583,2.2827527603999997,420
50120,143293,159490,7.3316084464,-6.2105710583,2.2827527603999997,421
50149,143284,159475,7.3316084464,-6.2105710583,2.2827527603999997,422
50175,143308,159480,7.3316084464,-6.2105710583,2.2827527603999997,423
50199,143263,159460,7.3316084464,-6.2105710583,2.2827527603999997,424
50229,143283,159462,7.3316084464,-6.2105710583,2.2827527603999997,425
50249,143285,159415,7.3316084464,-6.2105710583,2.2827527603999997,426
50265,143254,159465,7.3316084464,-6.2105710583,2.2827527603999997,427
50269,143234,159413,7.3316084464,-6.2105710583,2.2827527603999997,428
50178,143197,159401,7.3316084464,-6.2105710583,2.2827527603999997,429
50012,143190,159380,7.3316084464,-6.2105710583,2.2827527603999997,430
49880,143258,159406,7.3316084464,-6.2105710583,2.2827527603999997,431
49835,143268,159435,7.3316084464,-6.2105710583,2.2827527603999997,432
49840,143334,159409,7.3316084464,-6.2105710583,2.2827527603999997,433
49858,143320,159456,7.3316084464,-6.2105710583,2.2827527603999997,434
49914,143339,159451,7.3316084464,-6.2105710583,2.2827527603999997,435
49956,143313,159431,7.3316084464,-6.2105710583,2.2827527603999997,436
50275,143161,159248,7.3244299786000004,-6.113661743,2.3066809864,437
50162,143146,159233,7.3244299786000004,-6.113661743,2.3066809864,438
49996,143189,159267,7.3244299786000004,-6.113661743,2.3066809864,439
49887,143230,159287,7.3244299786000004,-6.113661743,2.3066809864,440
49870,143258,159315,7.3244299786000004,-6.113661743,2.3066809864,441
49876,143295,159317,7.3244299786000004,-6.113661743,2.3066809864,442
49906,143258,159350,7.3244299786000004,-6.113661743,2.3066809864,443
49957,143302,159325,7.3244299786000004,-6.113661743,2.3066809864,444
50002,143323,159353,7.3244299786000004,-6.113661743,2.3066809864,445
50040,143268,159323,7.3244299786000004,-6.113661743,2.3066809864,446
50037,143268,159343,7.3244299786000004,-6.113661743,2.3066809864,447
50027,143289,159321,7.3244299786000004,-6.113661743,2.3066809864,448
50031,143259,159338,7.3244299786000004,-6.113661743,2.3066809864,449
50041,143271,159334,7.3244299786000004,-6.113661743,2.3066809864,450
50058,143272,159315,7.3244299786000004,-6.113661743,2.3066809864,451
50082,143268,159303,7.3244299786000004,-6.113661743,2.3066809864,452
50116,143277,159326,7.3244299786000004,-6.113661743,2.3066809864,453
50146,143265,159328,7.3244299786000004,-6.113661743,2.3066809864,454
50167,143278,159323,7.3244299786000004,-6.113661743,2.3066809864,455
50192,143248,159299,7.3244299786000004,-6.113661743,2.3066809864,456
50231,143229,159312,7.3244299786000004,-6.113661743,2.3066809864,457
50256,143243,159297,7.3244299786000004,-6.113661743,2.3066809864,458
50293,143230,159314,7.3244299786000004,-6.113661743,2.3066809864,459
50323,143249,159292,7.3244299786000004,-6.113661743,2.3066809864,460
50352,143202,159280,7.3244299786000004,-6.113661743,2.3066809864,461
50378,143216,159269,7.3244299786000004,-6.113661743,2.3066809864,462
50410,143187,159269,7.3244299786000004,-6.113661743,2.3066809864,463
50433,143211,159279,7.3244299786000004,-6.113661743,2.3066809864,464
50439,143189,159270,7.3244299786000004,-6.113661743,2.3066809864,465
50363,143156,159255,7.3244299786000004,-6.113661743,2.3066809864,466
50167,143152,159219,7.3244299786000004,-6.113661743,2.3066809864,467
49993,143187,159244,7.3244299786000004,-6.113661743,2.3066809864,468
49917,143235,159294,7.3244299786000004,-6.113661743,2.3066809864,469
49897,143272,159305,7.3244299786000004,-6.113661743,2.3066809864,470
49923,143283,159332,7.3244299786000004,-6.113661743,2.3066809864,471
49952,143308,159343,7.3244299786000004,-6.113661743,2.3066809864,472
49983,143317,159347,7.3244299786000004,-6.113661743,2.3066809864,473
50022,143305,159361,7.3244299786000004,-6.113661743,2.3066809864,474
50047,143285,159351,7.3244299786000004,-6.113661743,2.3066809864,475
50050,143290,159315,7.3244299786000004,-6.113661743,2.3066809864,476
50032,143272,159343,7.3244299786000004,-6.113661743,2.3066809864,477
50032,143279,159359,7.3244299786000004,-6.113661743,2.3066809864,478
50292,143183,159229,7.3435725594,-5.9988062582,2.2432711875,479
50076,143165,159232,7.3435725594,-5.9988062582,2.2432711875,480
49937,143238,159240,7.3435725594,-5.9988062582,2.2432711875,481
49886,143281,159267,7.3435725594,-5.9988062582,2.2432711875,482
49886,143304,159303,7.3435725594,-5.9988062582,2.2432711875,483
49897,143326,159291,7.3435725594,-5.9988062582,2.2432711875,484
49918,143351,159306,7.3435725594,-5.9988062582,2.2432711875,485
49961,143296,159327,7.3435725594,-5.9988062582,2.2432711875,486
49993,143328,159312,7.3435725594,-5.9988062582,2.2432711875,487
50007,143317,159315,7.3435725594,-5.9988062582,2.2432711875,488
49995,143320,159320,7.3435725594,-5.9988062582,2.2432711875,489
49985,143294,159316,7.3435725594,-5.9988062582,2.2432711875,490
49981,143319,159320,7.3435725594,-5.9988062582,2.2432711875,491
50009,143307,159336,7.3435725594,-5.9988062582,2.2432711875,492
50027,143305,159359,7.3435725594,-5.9988062582,2.2432711875,493
50051,143330,159331,7.3435725594,-5.9988062582,2.2432711875,494
50083,143305,159314,7.3435725594,-5.9988062582,2.2432711875,495
50105,143306,159367,7.3435725594,-5.9988062582,2.2432711875,496
50138,143293,159301,7.3435725594,-5.9988062582,2.2432711875,497
50159,143290,159314,7.3435725594,-5.9988062582,2.2432711875,498
50194,143281,159318,7.3435725594,-5.9988062582,2.2432711875,499
50211,143241,159301,7.3435725594,-5.9988062582,2.2432711875,500
50229,143267,159303,7.3435725594,-5.9988062582,2.2432711875,501
50246,143245,159297,7.3435725594,-5.9988062582,2.2432711875,502
50277,143232,159307,7.3435725594,-5.9988062582,2.2432711875,503
50294,143249,159287,7.3435725594,-5.9988062582,2.2432711875,504
50315,143214,159298,7.3435725594,-5.9988062582,2.2432711875,505
50337,143202,159270,7.3435725594,-5.9988062582,2.2432711875,506
50326,143204,159241,7.3435725594,-5.9988062582,2.2432711875,507
50210,143181,159228,7.3435725594,-5.9988062582,2.2432711875,508
50019,143201,159218,7.3435725594,-5.9988062582,2.2432711875,509
49890,143212,159240,7.3435725594,-5.9988062582,2.2432711875,510
49846,143259,159271,7.3435725594,-5.9988062582,2.2432711875,511
49850,143298,159281,7.3435725594,-5.9988062582,2.2432711875,512
49876,143268,159301,7.3435725594,-5.9988062582,2.2432711875,513
49908,143260,159279,7.3435725594,-5.9988062582,2.2432711875,514
49953,143276,159292,7.3435725594,-5.9988062582,2.2432711875,515
49983,143242,159303,7.3435725594,-5.9988062582,2.2432711875,516
49983,143268,159291,7.3435725594,-5.9988062582,2.2432711875,517
49978,143247,159255,7.3435725594,-5.9988062582,2.2432711875,518
49956,143234,159245,7.3435725594,-5.9988062582,2.2432711875,519
49951,143216,159253,7.3435725594,-5.9988062582,2.2432711875,520
50157,143267,159290,7.345965381999999,-6.1304115012,2.3736800192,521
50184,143263,159317,7.345965381999999,-6.1304115012,2.3736800192,522
50202,143246,159266,7.345965381999999,-6.1304115012,2.3736800192,523
50235,143216,159276,7.345965381999999,-6.1304115012,2.3736800192,524
50251,143229,159245,7.345965381999999,-6.1304115012,2.3736800192,525
50282,143204,159275,7.345965381999999,-6.1304115012,2.3736800192,526
50308,143211,159259,7.345965381999999,-6.1304115012,2.3736800192,527
50326,143200,159251,7.345965381999999,-6.1304115012,2.3736800192,528
50360,143188,159254,7.345965381999999,-6.1304115012,2.3736800192,529
50375,143153,159226,7.345965381999999,-6.1304115012,2.3736800192,530
50391,143186,159219,7.345965381999999,-6.1304115012,2.3736800192,531
50399,143126,159207,7.345965381999999,-6.1304115012,2.3736800192,532
50362,143133,159161,7.345965381999999,-6.1304115012,2.3736800192,533
50221,143121,159166,7.345965381999999,-6.1304115012,2.3736800192,534
50043,143136,159155,7.345965381999999,-6.1304115012,2.3736800192,535
49949,143155,159194,7.345965381999999,-6.1304115012,2.3736800192,536
49924,143205,159195,7.345965381999999,-6.1304115012,2.3736800192,537
49945,143215,159205,7.345965381999999,-6.1304115012,2.3736800192,538
49985,143209,159236,7.345965381999999,-6.1304115012,2.3736800192,539
50031,143211,159216,7.345965381999999,-6.1304115012,2.3736800192,540
50074,143204,159183,7.345965381999999,-6.1304115012,2.3736800192,541
50087,143198,159222,7.345965381999999,-6.1304115012,2.3736800192,542
50067,143177,159179,7.345965381999999,-6.1304115012,2.3736800192,543
50065,143178,159213,7.345965381999999,-6.1304115012,2.3736800192,544
50056,143158,159186,7.345965381999999,-6.1304115012,2.3736800192,545
50060,143170,159188,7.345965381999999,-6.1304115012,2.3736800192,546
50065,143183,159166,7.345965381999999,-6.1304115012,2.3736800192,547
50098,143168,159198,7.345965381999999,-6.1304115012,2.3736800192,548
50114,143203,159180,7.345965381999999,-6.1304115012,2.3736800192,549
50149,143174,159172,7.345965381999999,-6.1304115012,2.3736800192,550
50178,143179,159157,7.345965381999999,-6.1304115012,2.3736800192,551
50199,143155,159203,7.345965381999999,-6.1304115012,2.3736800192,552
50230,143156,159159,7.3627151402,-5.9282179915,2.3401805028,553
50274,143165,159164,7.3627151402,-5.9282179915,2.3401805028,554
50291,143153,159170,7.3627151402,-5.9282179915,2.3401805028,555
50319,143154,159180,7.3627151402,-5.9282179915,2.3401805028,556
50350,143145,159159,7.3627151402,-5.9282179915,2.3401805028,557
50377,143162,159154,7.3627151402,-5.9282179915,2.3401805028,558
50394,143141,159115,7.3627151402,-5.9282179915,2.3401805028,559
50394,143126,159156,7.3627151402,-5.9282179915,2.3401805028,560
50265,143108,159104,7.3627151402,-5.9282179915,2.3401805028,561
50073,143118,159117,7.3627151402,-5.9282179915,2.3401805028,562
49939,143150,159133,7.3627151402,-5.9282179915,2.3401805028,563
49895,143223,159181,7.3627151402,-5.9282179915,2.3401805028,564
49901,143205,159215,7.3627151402,-5.9282179915,2.3401805028,565
49934,143237,159216,7.3627151402,-5.9282179915,2.3401805028,566
49978,143237,159235,7.3627151402,-5.9282179915,2.3401805028,567
50038,143247,159240,7.3627151402,-5.9282179915,2.3401805028,568
50075,143246,159215,7.3627151402,-5.9282179915,2.3401805028,569
50080,143235,159201,7.3627151402,-5.9282179915,2.3401805028,570
50084,143268,159230,7.3627151402,-5.9282179915,2.3401805028,571
50076,143238,159240,7.3627151402,-5.9282179915,2.3401805028,572
50090,143203,159218,7.3627151402,-5.9282179915,2.3401805028,573
50111,143238,159225,7.3627151402,-5.9282179915,2.3401805028,574
50135,143250,159247,7.3627151402,-5.9282179915,2.3401805028,575
50175,143226,159229,7.3627151402,-5.9282179915,2.3401805028,576
50201,143232,159232,7.3627151402,-5.9282179915,2.3401805028,577
50233,143229,159222,7.3627151402,-5.9282179915,2.3401805028,578
50266,143243,159232,7.3627151402,-5.9282179915,2.3401805028,579
50299,143241,159230,7.3627151402,-5.9282179915,2.3401805028,580
50330,143240,159227,7.3627151402,-5.9282179915,2.3401805028,581
50358,143235,159218,7.3627151402,-5.9282179915,2.3401805028,582
50392,143210,159207,7.3627151402,-5.9282179915,2.3401805028,583
50423,143217,159227,7.3627151402,-5.9282179915,2.3401805028,584
50457,143198,159233,7.3627151402,-5.9282179915,2.3401805028,585
50482,143225,159223,7.3627151402,-5.9282179915,2.3401805028,586
50514,143176,159210,7.3627151402,-5.9282179915,2.3401805028,587
50541,143174,159210,7.3627151402,-5.9282179915,2.3401805028,588
50490,143159,159183,7.3627151402,-5.9282179915,2.3401805028,589
50316,143151,159177,7.3627151402,-5.9282179915,2.3401805028,590
50119,143159,159207,7.3627151402,-5.9282179915,2.3401805028,591
49993,143229,159214,7.3627151402,-5.9282179915,2.3401805028,592
49970,143255,159224,7.3627151402,-5.9282179915,2.3401805028,593
49978,143267,159270,7.3627151402,-5.9282179915,2.3401805028,594
50125,143308,159266,7.3387869142,-6.0323057746,2.3904297774,595
50133,143298,159287,7.3387869142,-6.0323057746,2.3904297774,596
50129,143277,159296,7.3387869142,-6.0323057746,2.3904297774,597
50122,143292,159288,7.3387869142,-6.0323057746,2.3904297774,598
50134,143294,159272,7.3387869142,-6.0323057746,2.3904297774,599
50155,143282,159292,7.3387869142,-6.0323057746,2.3904297774,600
50186,143246,159298,7.3387869142,-6.0323057746,2.3904297774,601
50212,143276,159302,7.3387869142,-6.0323057746,2.3904297774,602
50241,143276,159302,7.3387869142,-6.0323057746,2.3904297774,603
50268,143269,159302,7.3387869142,-6.0323057746,2.3904297774,604
50298,143259,159293,7.3387869142,-6.0323057746,2.3904297774,605
50330,143268,159267,7.3387869142,-6.0323057746,2.3904297774,606
50350,143247,159270,7.3387869142,-6.0323057746,2.3904297774,607
50374,143222,159266,7.3387869142,-6.0323057746,2.3904297774,608
50398,143231,159256,7.3387869142,-6.0323057746,2.3904297774,609
50421,143201,159232,7.3387869142,-6.0323057746,2.3904297774,610
50437,143212,159245,7.3387869142,-6.0323057746,2.3904297774,611
50457,143180,159217,7.3387869142,-6.0323057746,2.3904297774,612
50484,143198,159231,7.3387869142,-6.0323057746,2.3904297774,613
50494,143180,159214,7.3387869142,-6.0323057746,2.3904297774,614
50445,143153,159199,7.3387869142,-6.0323057746,2.3904297774,615
50291,143143,159191,7.3387869142,-6.0323057746,2.3904297774,616
50117,143168,159180,7.3387869142,-6.0323057746,2.3904297774,617
50031,143234,159227,7.3387869142,-6.0323057746,2.3904297774,618
50016,143253,159230,7.3387869142,-6.0323057746,2.3904297774,619
50034,143257,159298,7.3387869142,-6.0323057746,2.3904297774,620
50077,143268,159251,7.3387869142,-6.0323057746,2.3904297774,621
50143,143267,159251,7.3387869142,-6.0323057746,2.3904297774,622
50172,143256,159262,7.3387869142,-6.0323057746,2.3904297774,623
50178,143230,159241,7.3387869142,-6.0323057746,2.3904297774,624
50165,143216,159249,7.3387869142,-6.0323057746,2.3904297774,625
50142,143236,159237,7.3387869142,-6.0323057746,2.3904297774,626
50148,143240,159228,7.3387869142,-6.0323057746,2.3904297774,627
50157,143267,159243,7.3387869142,-6.0323057746,2.3904297774,628
50182,143245,159259,7.3387869142,-6.0323057746,2.3904297774,629
50203,143226,159248,7.3387869142,-6.0323057746,2.3904297774,630
50237,143250,159259,7.3387869142,-6.0323057746,2.3904297774,631
50256,143239,159231,7.3387869142,-6.0323057746,2.3904297774,632
50293,143257,159255,7.3387869142,-6.0323057746,2.3904297774,633
50337,143254,159257,7.3387869142,-6.0323057746,2.3904297774,634
50360,143232,159264,7.3387869142,-6.0323057746,2.3904297774,635
50385,143237,159267,7.3387869142,-6.0323057746,2.3904297774,636
50151,143371,159338,7.2478596554,-6.1686966628,2.2767707039,637
50171,143356,159350,7.2478596554,-6.1686966628,2.2767707039,638
50188,143348,159366,7.2478596554,-6.1686966628,2.2767707039,639
50213,143339,159335,7.2478596554,-6.1686966628,2.2767707039,640
50249,143337,159336,7.2478596554,-6.1686966628,2.2767707039,641
50275,143330,159353,7.2478596554,-6.1686966628,2.2767707039,642
50301,143333,159344,7.2478596554,-6.1686966628,2.2767707039,643
50333,143298,159310,7.2478596554,-6.1686966628,2.2767707039,644
50347,143317,159320,7.2478596554,-6.1686966628,2.2767707039,645
50366,143312,159331,7.2478596554,-6.1686966628,2.2767707039,646
50398,143298,159301,7.2478596554,-6.1686966628,2.2767707039,647
50416,143270,159286,7.2478596554,-6.1686966628,2.2767707039,648
50429,143261,159298,7.2478596554,-6.1686966628,2.2767707039,649
50460,143260,159301,7.2478596554,-6.1686966628,2.2767707039,650
50480,143261,159261,7.2478596554,-6.1686966628,2.2767707039,651
50491,143244,159267,7.2478596554,-6.1686966628,2.2767707039,652
50508,143242,159250,7.2478596554,-6.1686966628,2.2767707039,653
50479,143236,159240,7.2478596554,-6.1686966628,2.2767707039,654
50328,143218,159218,7.2478596554,-6.1686966628,2.2767707039,655
50159,143209,159184,7.2478596554,-6.1686966628,2.2767707039,656
50072,143240,159244,7.2478596554,-6.1686966628,2.2767707039,657
50048,143278,159269,7.2478596554,-6.1686966628,2.2767707039,658
50058,143305,159280,7.2478596554,-6.1686966628,2.2767707039,659
50088,143300,159267,7.2478596554,-6.1686966628,2.2767707039,660
50121,143308,159291,7.2478596554,-6.1686966628,2.2767707039,661
50178,143282,159257,7.488338326699999,-6.0466627102,2.3533410271,662
50189,143301,159267,7.488338326699999,-6.0466627102,2.3533410271,663
50180,143274,159249,7.488338326699999,-6.0466627102,2.3533410271,664
50169,143259,159230,7.488338326699999,-6.0466627102,2.3533410271,665
50154,143287,159248,7.488338326699999,-6.0466627102,2.3533410271,666
50140,143279,159254,7.488338326699999,-6.0466627102,2.3533410271,667
50164,143278,159257,7.488338326699999,-6.0466627102,2.3533410271,668
50186,143275,159267,7.488338326699999,-6.0466627102,2.3533410271,669
50213,143284,159259,7.488338326699999,-6.0466627102,2.3533410271,670
50236,143222,159228,7.488338326699999,-6.0466627102,2.3533410271,671
50271,143255,159255,7.488338326699999,-6.0466627102,2.3533410271,672
50300,143244,159256,7.488338326699999,-6.0466627102,2.3533410271,673
50328,143225,159245,7.488338326699999,-6.0466627102,2.3533410271,674
50360,143236,159231,7.488338326699999,-6.0466627102,2.3533410271,675
50378,143242,159231,7.488338326699999,-6.0466627102,2.3533410271,676
50414,143232,159255,7.488338326699999,-6.0466627102,2.3533410271,677
50426,143215,159234,7.488338326699999,-6.0466627102,2.3533410271,678
50449,143215,159239,7.488338326699999,-6.0466627102,2.3533410271,679
50483,143201,159217,7.488338326699999,-6.0466627102,2.3533410271,680
50456,143204,159204,7.488338326699999,-6.0466627102,2.3533410271,681
50319,143175,159184,7.488338326699999,-6.0466627102,2.3533410271,682
50132,143220,159196,7.488338326699999,-6.0466627102,2.3533410271,683
50008,143258,159215,7.488338326699999,-6.0466627102,2.3533410271,684
49966,143306,159273,7.488338326699999,-6.0466627102,2.3533410271,685
49971,143318,159281,7.488338326699999,-6.0466627102,2.3533410271,686
49998,143322,159301,7.488338326699999,-6.0466627102,2.3533410271,687
50041,143334,159281,7.488338326699999,-6.0466627102,2.3533410271,688
50074,143336,159304,7.488338326699999,-6.0466627102,2.3533410271,689
50101,143326,159296,7.488338326699999,-6.0466627102,2.3533410271,690
50111,143325,159292,7.488338326699999,-6.0466627102,2.3533410271,691
50094,143318,159297,7.488338326699999,-6.0466627102,2.3533410271,692
50099,143317,159295,7.488338326699999,-6.0466627102,2.3533410271,693
50099,143290,159302,7.488338326699999,-6.0466627102,2.3533410271,694
50114,143309,159299,7.488338326699999,-6.0466627102,2.3533410271,695
50140,143325,159302,7.488338326699999,-6.0466627102,2.3533410271,696
50172,143312,159318,7.488338326699999,-6.0466627102,2.3533410271,697
50206,143331,159309,7.488338326699999,-6.0466627102,2.3533410271,698
50242,143331,159286,7.488338326699999,-6.0466627102,2.3533410271,699
50259,143316,159306,7.488338326699999,-6.0466627102,2.3533410271,700
50295,143304,159297,7.488338326699999,-6.0466627102,2.3533410271,701
50324,143302,159299,7.488338326699999,-6.0466627102,2.3533410271,702
50355,143297,159295,7.488338326699999,-6.0466627102,2.3533410271,703
50266,143269,159311,7.2933232848,-6.0263237181000004,2.3892333661,704
50284,143292,159282,7.2933232848,-6.0263237181000004,2.3892333661,705
50310,143250,159277,7.2933232848,-6.0263237181000004,2.3892333661,706
50335,143236,159283,7.2933232848,-6.0263237181000004,2.3892333661,707
50331,143238,159240,7.2933232848,-6.0263237181000004,2.3892333661,708
50246,143204,159231,7.2933232848,-6.0263237181000004,2.3892333661,709
50067,143207,159241,7.2933232848,-6.0263237181000004,2.3892333661,710
49924,143261,159251,7.2933232848,-6.0263237181000004,2.3892333661,711
49850,143281,159253,7.2933232848,-6.0263237181000004,2.3892333661,712
49849,143297,159273,7.2933232848,-6.0263237181000004,2.3892333661,713
49872,143308,159313,7.2933232848,-6.0263237181000004,2.3892333661,714
49917,143280,159273,7.2933232848,-6.0263237181000004,2.3892333661,715
49959,143314,159302,7.2933232848,-6.0263237181000004,2.3892333661,716
49985,143302,159289,7.2933232848,-6.0263237181000004,2.3892333661,717
49998,143274,159278,7.2933232848,-6.0263237181000004,2.3892333661,718
49995,143285,159287,7.2933232848,-6.0263237181000004,2.3892333661,719
49981,143278,159240,7.2933232848,-6.0263237181000004,2.3892333661,720
49978,143249,159267,7.2933232848,-6.0263237181000004,2.3892333661,721
49989,143251,159285,7.2933232848,-6.0263237181000004,2.3892333661,722
50000,143247,159278,7.2933232848,-6.0263237181000004,2.3892333661,723
50030,143244,159261,7.2933232848,-6.0263237181000004,2.3892333661,724
50051,143252,159279,7.2933232848,-6.0263237181000004,2.3892333661,725
50067,143222,159252,7.2933232848,-6.0263237181000004,2.3892333661,726
50095,143231,159231,7.2933232848,-6.0263237181000004,2.3892333661,727
50120,143215,159248,7.2933232848,-6.0263237181000004,2.3892333661,728
50144,143220,159257,7.2933232848,-6.0263237181000004,2.3892333661,729
50162,143201,159208,7.2933232848,-6.0263237181000004,2.3892333661,730
50187,143208,159234,7.2933232848,-6.0263237181000004,2.3892333661,731
50214,143183,159236,7.2933232848,-6.0263237181000004,2.3892333661,732
50234,143192,159214,7.2933232848,-6.0263237181000004,2.3892333661,733
50250,143210,159202,7.2933232848,-6.0263237181000004,2.3892333661,734
50216,143158,159184,7.2933232848,-6.0263237181000004,2.3892333661,735
50072,143177,159170,7.2933232848,-6.0263237181000004,2.3892333661,736
49924,143184,159189,7.2933232848,-6.0263237181000004,2.3892333661,737
49836,143238,159219,7.2933232848,-6.0263237181000004,2.3892333661,738
49831,143280,159268,7.2933232848,-6.0263237181000004,2.3892333661,739
49854,143309,159272,7.2933232848,-6.0263237181000004,2.3892333661,740
49896,143307,159260,7.2933232848,-6.0263237181000004,2.3892333661,741
49949,143314,159300,7.2933232848,-6.0263237181000004,2.3892333661,742
50001,143326,159312,7.2933232848,-6.0263237181000004,2.3892333661,743
50027,143303,159325,7.2933232848,-6.0263237181000004,2.3892333661,744
50025,143310,159294,7.2933232848,-6.0263237181000004,2.3892333661,745
50250,143178,159189,7.3160550995,-5.9916277904,2.356930261,746
50280,143180,159191,7.3160550995,-5.9916277904,2.356930261,747
50312,143177,159167,7.3160550995,-5.9916277904,2.356930261,748
50339,143150,159194,7.3160550995,-5.9916277904,2.356930261,749
50371,143162,159165,7.3160550995,-5.9916277904,2.356930261,750
50403,143130,159133,7.3160550995,-5.9916277904,2.356930261,751
50429,143174,159142,7.3160550995,-5.9916277904,2.356930261,752
50449,143140,159121,7.3160550995,-5.9916277904,2.356930261,753
50361,143138,159109,7.3160550995,-5.9916277904,2.356930261,754
50163,143136,159128,7.3160550995,-5.9916277904,2.356930261,755
49978,143130,159146,7.3160550995,-5.9916277904,2.356930261,756
49902,143221,159161,7.3160550995,-5.9916277904,2.356930261,757
49891,143224,159191,7.3160550995,-5.9916277904,2.356930261,758
49905,143251,159196,7.3160550995,-5.9916277904,2.356930261,759
49946,143264,159232,7.3160550995,-5.9916277904,2.356930261,760
49984,143273,159251,7.3160550995,-5.9916277904,2.356930261,761
50028,143278,159261,7.3160550995,-5.9916277904,2.356930261,762
50068,143266,159262,7.3160550995,-5.9916277904,2.356930261,763
50082,143261,159244,7.3160550995,-5.9916277904,2.356930261,764
50074,143274,159242,7.3160550995,-5.9916277904,2.356930261,765
50084,143270,159241,7.3160550995,-5.9916277904,2.356930261,766
50093,143276,159229,7.3160550995,-5.9916277904,2.356930261,767
50117,143261,159254,7.3160550995,-5.9916277904,2.356930261,768
50157,143269,159248,7.3160550995,-5.9916277904,2.356930261,769
50194,143263,159275,7.3160550995,-5.9916277904,2.356930261,770
50221,143295,159277,7.3160550995,-5.9916277904,2.356930261,771
50257,143280,159280,7.3160550995,-5.9916277904,2.356930261,772
50287,143297,159267,7.3160550995,-5.9916277904,2.356930261,773
50325,143252,159272,7.3160550995,-5.9916277904,2.356930261,774
50352,143271,159274,7.3160550995,-5.9916277904,2.356930261,775
50382,143253,159232,7.3160550995,-5.9916277904,2.356930261,776
50410,143205,159252,7.3160550995,-5.9916277904,2.356930261,777
50437,143215,159258,7.3160550995,-5.9916277904,2.356930261,778
50461,143227,159231,7.3160550995,-5.9916277904,2.356930261,779
50493,143192,159219,7.3160550995,-5.9916277904,2.356930261,780
50514,143188,159183,7.3160550995,-5.9916277904,2.356930261,781
50515,143182,159191,7.3160550995,-5.9916277904,2.356930261,782
50425,143158,159163,7.3160550995,-5.9916277904,2.356930261,783
50231,143147,159150,7.3160550995,-5.9916277904,2.356930261,784
50076,143188,159182,7.3160550995,-5.9916277904,2.356930261,785
50009,143258,159188,7.3160550995,-5.9916277904,2.356930261,786
50008,143283,159248,7.3160550995,-5.9916277904,2.356930261,787
50184,143082,158979,7.4404818747,-6.005984725999999,2.3784656644,788
50211,143072,158972,7.4404818747,-6.005984725999999,2.3784656644,789
50262,143071,158990,7.4404818747,-6.005984725999999,2.3784656644,790
50269,143063,158976,7.4404818747,-6.005984725999999,2.3784656644,791
50299,143042,158965,7.4404818747,-6.005984725999999,2.3784656644,792
50325,143037,158973,7.4404818747,-6.005984725999999,2.3784656644,793
50337,143025,158954,7.4404818747,-6.005984725999999,2.3784656644,794
50261,142995,158946,7.4404818747,-6.005984725999999,2.3784656644,795
50085,142996,158909,7.4404818747,-6.005984725999999,2.3784656644,796
49914,143032,158935,7.4404818747,-6.005984725999999,2.3784656644,797
49849,143066,158936,7.4404818747,-6.005984725999999,2.3784656644,798
49839,143111,158968,7.4404818747,-6.005984725999999,2.3784656644,799
49875,143086,159019,7.4404818747,-6.005984725999999,2.3784656644,800
49903,143123,158995,7.4404818747,-6.005984725999999,2.3784656644,801
49956,143128,159023,7.4404818747,-6.005984725999999,2.3784656644,802
49994,143140,159016,7.4404818747,-6.005984725999999,2.3784656644,803
50015,143115,159015,7.4404818747,-6.005984725999999,2.3784656644,804
50027,143110,159005,7.4404818747,-6.005984725999999,2.3784656644,805
50013,143098,158996,7.4404818747,-6.005984725999999,2.3784656644,806
50017,143098,159013,7.4404818747,-6.005984725999999,2.3784656644,807
50028,143110,158996,7.4404818747,-6.005984725999999,2.3784656644,808
50042,143105,158982,7.4404818747,-6.005984725999999,2.3784656644,809
50073,143088,159003,7.4404818747,-6.005984725999999,2.3784656644,810
50115,143081,158963,7.4404818747,-6.005984725999999,2.3784656644,811
50151,143064,158988,7.4404818747,-6.005984725999999,2.3784656644,812
50191,143070,158961,7.4404818747,-6.005984725999999,2.3784656644,813
50214,143049,158953,7.4404818747,-6.005984725999999,2.3784656644,814
50236,143055,158943,7.4404818747,-6.005984725999999,2.3784656644,815
50266,143052,158943,7.4404818747,-6.005984725999999,2.3784656644,816
50295,143017,158908,7.4404818747,-6.005984725999999,2.3784656644,817
50314,142992,158889,7.4404818747,-6.005984725999999,2.3784656644,818
50349,143002,158929,7.4404818747,-6.005984725999999,2.3784656644,819
50368,142992,158909,7.4404818747,-6.005984725999999,2.3784656644,820
50402,142992,158879,7.4404818747,-6.005984725999999,2.3784656644,821
50410,142999,158887,7.4404818747,-6.005984725999999,2.3784656644,822
50297,142945,158851,7.4404818747,-6.005984725999999,2.3784656644,823
50086,142935,158842,7.4404818747,-6.005984725999999,2.3784656644,824
49920,142974,158894,7.4404818747,-6.005984725999999,2.3784656644,825
