green,red,IR,acc_x,acc_y,acc_z,sample_index
117018,209949,246312,-3.8057843452999998,-6.4654066652,5.9856457339,397
117319,210051,246309,-3.7423745464,-6.5946190856,5.9485569836,398
117577,210079,246292,-3.7519458368,-6.5742800935,5.9856457339,399
117861,210060,246384,-3.6670006345,-6.3996040437,6.0263237181000004,400
118136,210091,246397,-3.7172499091,-6.3625152933999995,6.0358950085,401
118408,210094,246387,-3.7363924898999996,-6.4342999714,5.9437713384,402
118675,210143,246433,-3.7591243046000002,-6.5132631172,5.952146217499999,403
118948,210152,246423,-3.6562329328,-6.3457655352,5.9653067418,404
118958,210071,246393,-3.8572300312,-6.3589260595,5.934200048,405
118321,209961,246400,-3.816552047,-6.3637117047,6.0526447667,406
117327,209945,246307,-3.7304104334000003,-6.5371913432,5.9796636774,407
116458,209864,246280,-3.8380874503999998,-6.5156559398,5.922235935,408
115708,209799,246177,-3.768695595,-6.3912291645999995,6.041877065,409
115203,209731,246167,-3.8727833781,-6.327819365700001,6.0394842424,410
114900,209606,246112,-3.7244283769,-6.4019968663,5.958128274,411
114902,209713,246101,-3.7854453531999996,-6.4438712618,5.984449322600001,412
114981,209704,246070,-3.6921252718,-6.439085616600001,5.9988062582,413
115049,209697,246132,-3.8620156764,-6.4163538019,5.9724852096,414
115056,209679,246099,-3.8919259589,-6.4414784392,6.0335021859,415
115083,209673,246101,-3.720839143,-6.410371745399999,6.0861442831,416
115170,209675,246056,-3.7471601916,-6.5515482788,5.9461641610000004,417
115330,209707,246081,-3.7304104334000003,-6.4773707782,5.955735451400001,418
115523,209667,246139,-3.7196427317,-6.508477471999999,6.0741801701,419
115815,209672,246141,-3.7938202323,-6.4821564234,6.0442698876,420
116088,209691,246121,-3.7399817238,-6.5012990042,6.0311093633,421
116355,209731,246150,-3.8428730956,-6.410371745399999,5.8779687169,422
116633,209762,246169,-3.7663027724,-6.448656907,5.952146217499999,423
116911,209808,246179,-3.8333018051999996,-6.4079789228,5.996413435599999,424
117202,209773,246245,-3.8488551521,-6.518048762399999,5.955735451400001,425
117482,209913,246198,-3.7674991837,-6.3589260595,5.9605210966,426
117788,209896,246226,-3.8117664018,-6.4043896889,6.1316079125,427
118077,209890,246292,-3.8309089826,-6.5001025929,5.967699564399999,428
118339,209885,246227,-3.780659708,-6.4247286809999995,6.053841177999999,429
118660,210005,246261,-3.7974094662,-6.3349978335,6.005984725999999,430
118974,210029,246286,-3.7842489418999996,-6.4881384799,5.9629139192,431
119220,210068,246329,-3.8596228538,-6.368497349899999,5.970092387,432
119467,210112,246374,-3.7878381758,-6.4821564234,6.0622160571,433
119785,210120,246350,-3.7974094662,-6.4271215036000005,6.025127306799999,434
119681,210107,246318,-3.7974094662,-6.3038911397,5.9748780322,435
118934,209980,246225,-3.7722848289,-6.2967126719,6.0035919034,436
117967,209968,246174,-3.7471601916,-6.369693761200001,5.9485569836,437
117116,209870,246134,-3.6741791022999997,-6.4917277138,5.8660046039,438
116428,209730,246084,-3.6861432153,-6.3744794064,6.034698597199999,439
115886,209648,246053,-3.8237305148,-6.629315013299999,6.1148581543,440
115627,209672,246009,-3.7615171272,-6.4426748505,6.0287165407000005,441
115638,209634,246001,-3.5712877305000004,-6.4331035601,5.9485569836,442
115725,209639,246042,-3.7926238210000003,-6.3361942448,5.9629139192,443
115727,209630,246001,-3.7603207159,-6.3373906561,5.9796636774,444
115746,209604,245998,-3.6442688197999997,-6.4414784392,5.9533426288,445
115717,209571,245964,-3.8656049103,-6.4295143262,6.0885371056999995,446
115810,209662,246047,-3.7100714413,-6.4091753340999995,6.050251944099999,447
115942,209586,245953,-3.7758740628,-6.3708901725,5.9772708547999995,448
116129,209608,245988,-3.7902309983999998,-6.479763600799999,6.0717873475,449
116355,209638,246040,-3.732803256,-6.4749779556,6.1052868639,450
116571,209706,245997,-3.7974094662,-6.4295143262,6.0909299283,451
116874,209699,246040,-3.7710884175999997,-6.3936219871999995,5.9449677497,452
117136,209737,246039,-3.7543386594,-6.4749779556,5.9365928706,453
117345,209747,246073,-3.7028929734999996,-6.5455662223,5.922235935,454
117688,209762,246079,-3.7998022888,-6.3960148098,5.958128274,455
117971,209795,246093,-3.8620156764,-6.46062102,6.0155560164,456
118255,209833,246175,-3.8045879339999997,-6.3720865838,6.0574304119,457
118540,209901,246120,-3.7339996673,-6.4941205364000005,6.0323057746,458
118802,209920,246167,-3.7651063610999995,-6.435496382699999,5.9485569836,459
119090,209936,246193,-3.7926238210000003,-6.5192451737,5.9868421452,460
119401,209981,246204,-3.7112678526000002,-6.422335858399999,5.9593246853,461
119675,210010,246208,-3.7423745464,-6.3996040437,6.0430734763,462
119935,210052,246209,-3.7052857961,-6.533602109299999,5.9629139192,463
120203,210069,246254,-3.6275190616,-6.4019968663,6.0562340006,464
120396,210066,246243,-3.8309089826,-6.4654066652,6.0131631938000005,465
120064,209977,246216,-3.7495530142,-6.400800455,6.0765729927,466
119206,209903,246161,-3.8811582571999996,-6.368497349899999,6.0107703712000005,467
118299,209813,246063,-3.8141592244,-6.559923157899999,6.0681981136,468
117539,209712,246060,-3.6933216830999998,-6.1567325498,5.9748780322,469
116902,209671,246022,-3.7639099498,-6.3385870674,6.0035919034,470
116375,209638,245957,-3.7280176108,-6.4785671895,5.9988062582,471
116189,209589,245955,-3.5856446661000003,-6.4151573906,6.041877065,472
116198,209572,245990,-3.7507494254999996,-6.4701923104,6.0454662989,473
116217,209546,245930,-3.8117664018,-6.3936219871999995,5.9784672661,474
116184,209514,245894,-3.8045879339999997,-6.355336825599999,5.9653067418,475
116181,209502,245890,-3.7722848289,-6.3589260595,6.0263237181000004,476
116187,209540,245883,-3.7591243046000002,-6.233302873,5.9665031531,477
116260,209545,245860,-3.7782668854000003,-6.3900327533,6.0741801701,478
116404,209479,245933,-3.7878381758,-6.451049729599999,6.0849478718,479
116624,209424,245912,-3.7339996673,-6.4402820279,6.0023954921,480
116806,209612,245908,-3.7136606752,-6.4989061816,5.9437713384,481
117077,209634,245921,-3.8715869668,-6.4163538019,6.0478591215,482
117315,209646,245927,-3.7794632967,-6.3349978335,5.967699564399999,483
117611,209692,245948,-3.82851616,-6.549155456199999,5.9485569836,484
117870,209699,246018,-3.768695595,-6.4618174313,6.0705909362,485
118134,209706,246007,-3.7232319655999997,-6.479763600799999,6.0035919034,486
118415,209788,245991,-3.7304104334000003,-6.4019968663,5.8803615395,487
118710,209787,246031,-3.6598221666999997,-6.4271215036000005,6.037091419799999,488
118995,209883,246030,-3.7782668854000003,-6.4917277138,5.9772708547999995,489
119273,209824,246124,-3.7280176108,-6.4151573906,6.1100725091,490
119515,209906,246120,-3.7734812402,-6.406782511499999,6.053841177999999,491
119821,209930,246137,-3.82851616,-6.4773707782,6.0478591215,492
120091,209935,246138,-3.7639099498,-6.4869420686,5.9629139192,493
120390,210057,246127,-3.7028929734999996,-6.388836342,5.9916277904,494
120518,209987,246112,-3.7567314819999997,-6.4151573906,5.955735451400001,495
120126,209934,246156,-3.7495530142,-6.419943035799999,5.9724852096,496
119317,209833,246021,-3.9050864832,-6.5120667059,5.9629139192,497
118420,209756,246059,-3.7531422481,-6.3673009386,6.034698597199999,498
117705,209670,245960,-3.6634114006,-6.4941205364000005,6.0478591215,499
117112,209613,245930,-3.7722848289,-6.439085616600001,5.886343596000001,500
116757,209589,245856,-3.9158541848999997,-6.5108702946,5.9473605723,501
116543,209528,245845,-3.9062828945,-6.5036918268,5.941378515799999,502
116549,209544,245887,-3.7950166436,-6.4977097703,5.967699564399999,503
116690,209553,245907,-3.7758740628,-6.5407805771,6.0071811373,504
116654,209513,245885,-3.8620156764,-6.5036918268,5.9892349678,505
116668,209566,245866,-3.7256247882,-6.4438712618,6.067001702300001,506
116685,209516,245794,-3.7567314819999997,-6.4869420686,5.9629139192,507
116759,209561,245859,-3.7292140221,-6.5982083195,5.994020613,508
116907,209584,245837,-3.7746776515,-6.496513359000001,5.900700531599999,509
117118,209601,245925,-3.7674991837,-6.5934226743,5.9916277904,510
117350,209612,245885,-3.7351960786,-6.4019968663,6.0717873475,511
117569,209672,245920,-3.7902309983999998,-6.5383877545,5.9605210966,512
117830,209674,245923,-3.7184463204,-6.4295143262,6.0323057746,513
118063,209685,245965,-3.8727833781,-6.496513359000001,5.9772708547999995,514
118325,209734,245976,-3.8632120877,-6.422335858399999,5.9485569836,515
118587,209783,246013,-3.7878381758,-6.4713887217,5.9533426288,516
118852,209787,246030,-3.6478580537000003,-6.5072810607,5.9820565,517
119091,209779,246023,-3.7962130549,-6.563512391800001,6.017948839,518
119374,209821,246011,-3.8715869668,-6.451049729599999,6.0263237181000004,519
119600,209847,246059,-3.8105699905,-6.575476504799999,6.0406806537,520
119849,209845,246045,-3.7244283769,-6.4438712618,6.0227344842,521
119789,209813,246070,-3.7519458368,-6.3792650516,5.888736418600001,522
119109,209696,245932,-3.7220355542999997,-6.388836342,6.0275201294,523
118108,209556,245910,-3.7016965622000004,-6.7118673929999995,6.0155560164,524
117061,209308,245766,-3.3990045032999996,-6.6305114246,6.532405698,525
115936,209005,245568,-3.3068808331999997,-6.8027946518,6.3948183985,526
114833,208509,245308,-4.0223347905999995,-7.6917282476999995,5.8301122648999995,527
113798,207079,244477,-3.3068808331999997,-6.4833528347,6.2249279939,528
113014,205605,243773,-3.3535408739,-6.6699929975,6.0466627102,529
112681,204409,243253,-4.7760739096,-6.419943035799999,5.1649075821,530
112339,203402,242782,-4.9363930238,-6.1411792029,4.4015971727,531
112159,203167,242766,-3.8679977328999997,-5.9736816209,5.099104960599999,532
112256,203697,243195,-3.5748769644,-7.138986227099999,5.7966127485,533
112664,204994,243802,-3.1609186546,-6.6771714653,5.636293634299999,534
113174,206056,244195,-3.8129628130999995,-7.4105715922,7.2299134859,535
113768,206347,244302,-3.5665020853000002,-7.0037917501999996,6.0825550492,536
114283,206456,244318,-3.5246276898,-6.3206408979,6.212963880899999,537
114575,206170,244229,-3.6562329328,-6.1686966628,6.0909299283,538
114874,206027,244147,-3.541377448,-5.9916277904,6.037091419799999,539
115102,206139,244223,-3.4013973259,-6.216553114800001,6.1088760978000005,540
115469,206394,244357,-3.6179477712,-6.6855463444,6.1244294447000005,541
115936,206557,244396,-3.326023414,-6.9140609027,6.178267953200001,542
116338,206605,244462,-3.1657042998000002,-7.0169522744999995,6.1651074289,543
116767,206799,244589,-3.4013973259,-6.7908305388,6.125625856,544
117143,206924,244649,-3.242274623,-6.5982083195,6.2404813408,545
117446,206902,244672,-3.3798619225,-6.2979090831999995,6.1411792029,546
117352,206786,244666,-3.4959138186,-6.259623921599999,6.197410534,547
116615,206553,244479,-3.4911281734,-6.4235322697,6.1938213001,548
115738,206454,244384,-3.4624143022,-6.4749779556,6.132804323799999,549
115031,206327,244361,-3.5066815203,-6.5730836822,6.1304115012,550
114500,206197,244259,-3.3966116807,-6.568298037,6.1423756142,551
114042,206157,244180,-3.4552358344000003,-6.5276200528,6.1423756142,552
113855,206084,244117,-3.5090743428999995,-6.4558353748,6.0969119848,553
113903,206063,244135,-3.4002009146,-6.3948183985,6.132804323799999,554
114050,206080,244194,-3.433700431,-6.550351867499999,6.1435720255,555
114161,206025,244196,-3.4229327293,-6.492924125099999,6.0705909362,556
114254,206055,244189,-3.4002009146,-6.533602109299999,6.1064832752,557
114354,206075,244222,-3.5401810367,-6.4785671895,6.077769404,558
114475,206079,244214,-3.4360932536,-6.546762633599999,6.1399827916000005,559
114666,206084,244215,-3.3774690999,-6.452246140900001,6.1567325498,560
114896,206170,244244,-3.3415767608999998,-6.467799487800001,6.1220366221,561
114950,206176,244239,-3.4743784152000003,-6.5515482788,6.113661743,562
114571,205971,244225,-3.517449222,-6.642475537599999,6.0825550492,563
113914,205881,244107,-3.5222348672,-6.4785671895,6.113661743,564
113351,205772,244016,-3.4002009146,-6.502495415499999,6.0849478718,565
112930,205673,243977,-3.4253255519,-6.4713887217,6.077769404,566
112709,205625,243932,-3.3487552287,-6.5036918268,6.125625856,567
112770,205629,243973,-3.4408788988000003,-6.544369811,6.137589969,568
113040,205692,243913,-3.3798619225,-6.6053867873000005,6.037091419799999,569
113302,205762,244002,-3.505485109,-6.369693761200001,6.1686966628,570
113501,205728,243992,-3.541377448,-6.5587267466,6.2057854131,571
113656,205754,244054,-3.493520996,-6.521637996299999,6.2009997679,572
113879,205790,244066,-3.3762726886,-6.556333924,6.0394842424,573
114126,205843,244085,-3.4049865597999998,-6.484549246,6.149554082000001,574
114405,205854,244153,-3.4002009146,-6.5036918268,6.065805290999999,575
114738,205870,244137,-3.3463624061,-6.5276200528,6.0849478718,576
115073,205898,244199,-3.4863425282,-6.5479590449,6.1124653317,577
115436,206079,244176,-3.4755748265,-6.4713887217,6.1088760978000005,578
115809,206123,244233,-3.433700431,-6.4701923104,6.0394842424,579
116189,206210,244278,-3.4624143022,-6.4953169477,6.1423756142,580
116525,206259,244288,-3.5365918028000003,-6.496513359000001,6.063412468399999,581
116883,206304,244360,-3.3882368016,-6.3996040437,6.0813586379,582
117230,206364,244359,-3.4719855926,-6.518048762399999,6.077769404,583
117499,206455,244417,-3.3403803495999997,-6.5228344076,6.0969119848,584
117973,206512,244501,-3.4971102299,-6.5515482788,6.0825550492,585
118342,206577,244522,-3.4037901484999997,-6.5371913432,6.178267953200001,586
118696,206661,244575,-3.5078779316,-6.479763600799999,6.101697629999999,587
118988,206690,244604,-3.3511480513,-6.5252272302000005,6.017948839,588
119315,206705,244621,-3.4743784152000003,-6.452246140900001,6.1160545656,589
119118,206679,244608,-3.4683963587,-6.466603076499999,6.0466627102,590
118315,206515,244545,-3.4492537779,-6.6113688438,6.1435720255,591
117443,206390,244392,-3.4671999473999997,-6.5826549726,6.145964848099999,592
116691,206237,244285,-3.433700431,-6.4115681567000005,6.203392590499999,593
116116,206075,244194,-3.3870403903,-6.4869420686,6.162714606300001,594
115734,205975,244180,-3.3966116807,-6.5156559398,6.1040904525999995,595
115556,205969,244077,-3.505485109,-6.5383877545,6.0729837587999995,596
115676,205971,244185,-3.5712877305000004,-6.4989061816,6.1543397272,597
115790,206015,244159,-3.457628657,-6.5479590449,6.1268222673,598
115889,206037,244176,-3.3535408739,-6.5060846494,6.0562340006,599
115941,206040,244242,-3.4863425282,-6.4977097703,6.1411792029,600
116001,206004,244178,-3.5006994637999997,-6.5419769884,6.1399827916000005,601
116109,206074,244208,-3.3463624061,-6.484549246,6.0825550492,602
116376,206052,244204,-3.4121650276000004,-6.4833528347,6.0729837587999995,603
116607,206188,244277,-3.3774690999,-6.4917277138,6.1196437994999995,604
116894,206227,244287,-3.5641092626999997,-6.5742800935,6.017948839,605
117190,206317,244260,-3.3595229304,-6.6831535217999996,6.0586268232,606
117553,206353,244385,-3.3726834547,-6.5156559398,6.175875130600001,607
117809,206379,244429,-3.4432717214,-6.437889205299999,6.0478591215,608
118075,206463,244442,-3.5270205124,-6.5072810607,6.0765729927,609
118438,206513,244464,-3.3966116807,-6.4737815442999995,6.145964848099999,610
118749,206570,244486,-3.5090743428999995,-6.502495415499999,5.9712887983,611
118993,206606,244543,-3.3296126479000003,-6.5072810607,6.092126339599999,612
119281,206657,244515,-3.3403803495999997,-6.4402820279,6.148357670699999,613
119368,206647,244554,-3.4241291406,-6.5395841658,5.996413435599999,614
118860,206443,244552,-3.493520996,-6.5898334404,6.005984725999999,615
118101,206431,244423,-3.553341561,-6.533602109299999,6.0394842424,616
117313,206276,244363,-3.4671999473999997,-6.628118602,6.0861442831,617
116678,206178,244206,-3.5078779316,-6.5001025929,6.1124653317,618
116159,206038,244197,-3.4205399067,-6.4139609793000005,6.125625856,619
115909,206019,244195,-3.4277183745,-6.508477471999999,6.0861442831,620
115887,206022,244135,-3.457628657,-6.5778693274,6.1232330334,621
116015,206045,244104,-3.4265219632000004,-6.4450676731,6.089733517,622
116126,206008,244151,-3.4887353508000003,-6.4869420686,6.094519162199999,623
116216,206125,244216,-3.5162528107,-6.646064771500001,6.0490555328,624
116259,206077,244226,-3.4887353508000003,-6.4331035601,6.0729837587999995,625
116443,206057,244178,-3.3738798660000002,-6.6149580777,6.117250976899999,626
116612,206127,244212,-3.4707891813,-6.5036918268,5.9928242016999995,627
116847,206202,244243,-3.5880374887,-6.4989061816,6.174678719299999,628
117112,206215,244291,-3.3762726886,-6.5718872709,6.0586268232,629
117387,206307,244330,-3.4743784152000003,-6.5168523511,6.034698597199999,630
117707,206369,244379,-3.4983066412,-6.422335858399999,6.0693945249,631
117969,206443,244357,-3.4815568829999997,-6.5671016257,6.0873406944,632
118263,206480,244404,-3.4145578502,-6.4630138426,6.094519162199999,633
118576,206505,244481,-3.5928231339,-6.4594246087,6.0227344842,634
118876,206535,244481,-3.6311082955,-6.4558353748,6.077769404,635
119155,206603,244515,-3.5593236175,-6.425925092299999,6.1543397272,636
119441,206646,244598,-3.3511480513,-6.5934226743,6.0741801701,637
119707,206693,244562,-3.4265219632000004,-6.4331035601,6.0562340006,638
120034,206799,244626,-3.4600214796,-6.544369811,6.050251944099999,639
119962,206723,244603,-3.3391839383,-6.4582281974,6.092126339599999,640
119297,206617,244472,-3.493520996,-6.6233329568,6.0717873475,641
118477,206420,244364,-3.5282169237,-6.5671016257,6.0023954921,642
117679,206268,244329,-3.3523444626,-6.5395841658,6.080162226600001,643
117050,206130,244256,-3.4516466004999997,-6.3876399307,6.0933227509000005,644
116600,206073,244195,-3.4528430117999998,-6.5060846494,6.053841177999999,645
116358,206047,244176,-3.4396824875,-6.5659052144,6.0873406944,646
116372,206045,244189,-3.541377448,-6.4426748505,6.0358950085,647
116466,206036,244165,-3.46959277,-6.5048882380999995,6.136393557699999,648
116536,206062,244206,-3.565305674,-6.549155456199999,6.0825550492,649
116645,206099,244196,-3.3607193417,-6.385247108100001,6.2105710583,650
116747,206087,244229,-3.3738798660000002,-6.5539411014,6.1280186786,651
116867,206126,244180,-3.457628657,-6.4295143262,6.0143596051,652
117041,206118,244238,-3.4983066412,-6.4785671895,6.125625856,653
117284,206261,244255,-3.4037901484999997,-6.4881384799,6.0837514605,654
117543,206268,244307,-3.3870403903,-6.5371913432,5.9892349678,655
117832,206287,244328,-3.421736318,-6.5276200528,6.0406806537,656
118079,206396,244353,-3.4432717214,-6.5001025929,6.050251944099999,657
118348,206441,244359,-3.3822547451,-6.5659052144,6.0227344842,658
118719,206480,244421,-3.5772697869999996,-6.518048762399999,5.9665031531,659
119023,206544,244520,-3.4923245847,-6.4785671895,6.232106461699999,660
119304,206585,244465,-3.4121650276000004,-6.4055861002,6.025127306799999,661
119645,206636,244545,-3.4767712378,-6.4594246087,6.1052868639,662
119921,206733,244603,-3.4983066412,-6.518048762399999,6.1651074289,663
120219,206786,244632,-3.4277183745,-6.592226263000001,6.089733517,664
120527,206821,244665,-3.3559336964999997,-6.4989061816,6.1507504933,665
120788,206880,244672,-3.5449666819,-6.6209401342000005,6.0574304119,666
121082,206905,244726,-3.5198420446,-6.4749779556,6.1675002515,667
121355,207029,244729,-3.4959138186,-6.4331035601,6.095715573500001,668
121400,206964,244748,-3.4408788988000003,-6.464210253899999,6.053841177999999,669
120856,206849,244670,-3.5078779316,-6.5730836822,6.1316079125,670
119973,206692,244620,-3.4552358344000003,-6.549155456199999,6.0191452503,671
119151,206566,244512,-3.4325040196999996,-6.5036918268,6.1005012187,672
118467,206464,244407,-3.5712877305000004,-6.4821564234,6.1986069453,673
117912,206351,244354,-3.5593236175,-6.435496382699999,6.0873406944,674
117559,206282,244272,-3.4265219632000004,-6.4163538019,6.051448355400001,675
117499,206281,244332,-3.433700431,-6.5982083195,6.0323057746,676
117550,206302,244276,-3.5353953915,-6.5611195692,6.1220366221,677
117588,206270,244301,-3.4528430117999998,-6.4773707782,6.078965815299999,678
117597,206306,244323,-3.4348968423,-6.4941205364000005,6.273980857200001,679
117637,206310,244325,-3.493520996,-6.5144595285,6.1794643645,680
117685,206337,244333,-3.3655049869,-6.496513359000001,6.0825550492,681
117783,206336,244351,-3.4540394231000002,-6.5252272302000005,6.132804323799999,682
117993,206370,244315,-3.4480573666,-6.4689958991,6.1651074289,683
117934,206362,244357,-3.4600214796,-6.3876399307,6.0873406944,684
117512,206261,244269,-3.4145578502,-6.5826549726,6.1268222673,685
116897,206122,244222,-3.4755748265,-6.5395841658,6.1196437994999995,686
116382,206047,244161,-3.4325040196999996,-6.4953169477,6.063412468399999,687
116110,205984,244098,-3.4683963587,-6.496513359000001,6.0454662989,688
116059,206003,244077,-3.4468609552999996,-6.521637996299999,6.1447684368,689
116197,206024,244180,-3.4145578502,-6.4869420686,6.080162226600001,690
116468,206100,244221,-3.4731820039,-6.5730836822,6.0622160571,691
116635,206110,244172,-3.4671999473999997,-6.479763600799999,6.162714606300001,692
116760,206161,244205,-3.505485109,-6.4869420686,5.9772708547999995,693
116859,206115,244220,-3.553341561,-6.5144595285,6.1244294447000005,694
117017,206200,244257,-3.5688949079,-6.437889205299999,6.037091419799999,695
117244,206180,244254,-3.3332018818,-6.4115681567000005,6.132804323799999,696
117499,206281,244237,-3.4253255519,-6.5276200528,6.092126339599999,697
117768,206322,244330,-3.5006994637999997,-6.4630138426,6.0705909362,698
118075,206430,244319,-3.4193434953999997,-6.563512391800001,6.0622160571,699
118374,206422,244418,-3.4037901484999997,-6.5587267466,6.0825550492,700
118637,206505,244404,-3.4851461168999998,-6.4833528347,6.0562340006,701
118978,206554,244422,-3.4504501892,-6.5874406178,6.0442698876,702
119275,206590,244526,-3.4755748265,-6.5778693274,5.968895975700001,703
119594,206671,244487,-3.4863425282,-6.4905313025,6.1112689204,704
119885,206801,244542,-3.3248270027,-6.5419769884,6.1232330334,705
120204,206788,244578,-3.5102707542,-6.5730836822,6.125625856,706
120500,206849,244622,-3.4624143022,-6.4462640844,6.0203416616,707
120810,206869,244670,-3.4863425282,-6.4582281974,6.0981083961,708
121105,206987,244749,-3.3834511564,-6.4869420686,6.0442698876,709
121398,207078,244781,-3.421736318,-6.5850477951999995,6.0705909362,710
121688,207083,244771,-3.5318061576,-6.604190375999999,6.1351971464,711
121975,207111,244779,-3.6059836581999996,-6.6412791263,6.117250976899999,712
122223,207146,244803,-3.4671999473999997,-6.518048762399999,6.0813586379,713
122199,207050,244767,-3.3774690999,-6.6197437229,6.0526447667,714
121544,206987,244759,-3.5066815203,-6.6197437229,6.025127306799999,715
120554,206875,244679,-3.4480573666,-6.632904247199999,6.095715573500001,716
119660,206727,244578,-3.5270205124,-6.406782511499999,6.0490555328,717
118908,206627,244482,-3.3535408739,-6.617350900300001,6.080162226600001,718
118330,206526,244406,-3.4277183745,-6.658028884499999,6.1160545656,719
118028,206488,244364,-3.5736805531,-6.5252272302000005,6.025127306799999,720
117930,206511,244362,-3.4037901484999997,-6.549155456199999,5.9605210966,721
117904,206457,244397,-3.4313076084,-6.6017975534,6.0227344842,722
117893,206469,244385,-3.4624143022,-6.3960148098,6.0825550492,723
117855,206483,244367,-3.421736318,-6.5539411014,6.089733517,724
117837,206485,244394,-3.5126635768,-6.604190375999999,6.034698597199999,725
117860,206521,244428,-3.433700431,-6.4713887217,6.0933227509000005,726
117918,206517,244393,-3.5736805531,-6.5659052144,6.0287165407000005,727
118043,206549,244384,-3.4624143022,-6.576672916100001,6.063412468399999,728
118162,206553,244406,-3.5545379723,-6.4283179149,6.0155560164,729
118022,206553,244390,-3.4743784152000003,-6.3756758177,6.0466627102,730
117355,206426,244285,-3.4552358344000003,-6.6903319896,6.080162226600001,731
116597,206260,244230,-3.517449222,-6.5659052144,6.0610196458,732
116011,206163,244150,-3.4277183745,-6.5264236415,5.9988062582,733
115530,206069,244097,-3.4372896648999998,-6.5300128754,5.9820565,734
115341,206002,244086,-3.5162528107,-6.5072810607,6.1268222673,735
115432,206063,244127,-3.3726834547,-6.5001025929,5.984449322600001,736
115626,206190,244105,-3.4109686163,-6.4821564234,5.9868421452,737
115775,206118,244106,-3.4863425282,-6.563512391800001,6.0753765814,738
115893,206178,244184,-3.3044880106,-6.4749779556,6.1292150899,739
115964,206155,244203,-3.4815568829999997,-6.4139609793000005,6.0849478718,740
116120,206175,244175,-3.553341561,-6.6544396506,6.094519162199999,741
116317,206215,244181,-3.4899317621,-6.4989061816,6.0741801701,742
116599,206308,244243,-3.4707891813,-6.5982083195,6.053841177999999,743
116824,206404,244285,-3.4121650276000004,-6.735795619,6.1112689204,744
117106,206413,244368,-3.5282169237,-6.4307107375,6.0131631938000005,745
117401,206449,244319,-3.457628657,-6.5515482788,5.983252911299999,746
117770,206486,244364,-3.4887353508000003,-6.5001025929,6.0969119848,747
117998,206571,244438,-3.4181470840999997,-6.4534425522,6.1232330334,748
118310,206589,244399,-3.5389846254,-6.466603076499999,6.0717873475,749
118589,206626,244473,-3.5389846254,-6.5108702946,6.1148581543,750
118905,206720,244513,-3.4959138186,-6.4905313025,6.041877065,751
119240,206787,244550,-3.4348968423,-6.46062102,6.0837514605,752
119502,206833,244576,-3.4360932536,-6.5204415849999995,6.077769404,753
119793,206878,244683,-3.5365918028000003,-6.5036918268,6.065805290999999,754
120121,206926,244641,-3.4540394231000002,-6.437889205299999,5.9796636774,755
120426,206986,244676,-3.5365918028000003,-6.5300128754,6.0358950085,756
120678,207047,244679,-3.4552358344000003,-6.5359949319,6.051448355400001,757
120925,207067,244713,-3.4671999473999997,-6.4785671895,6.051448355400001,758
121161,207134,244739,-3.4444681327,-6.6532432393,6.1220366221,759
121390,207154,244788,-3.5784661983,-6.3637117047,5.9509498062,760
121036,207094,244695,-3.4121650276000004,-6.5395841658,5.9796636774,761
120106,206878,244663,-3.541377448,-6.4833528347,6.0610196458,762
119094,206721,244506,-3.5198420446,-6.5551375127,6.0227344842,763
118186,206573,244402,-3.421736318,-6.5252272302000005,5.9509498062,764
117463,206419,244331,-3.4671999473999997,-6.397211221099999,6.0717873475,765
116969,206294,244228,-3.4995030524999997,-6.5001025929,6.1351971464,766
116726,206313,244306,-3.433700431,-6.5371913432,6.092126339599999,767
116762,206321,244269,-3.46959277,-6.562315980499999,6.0825550492,768
116790,206337,244293,-3.5198420446,-6.3828542855,6.034698597199999,769
116777,206361,244283,-3.5234312785000004,-6.4821564234,6.037091419799999,770
116754,206359,244234,-3.4468609552999996,-6.576672916100001,6.107679686499999,771
116819,206345,244290,-3.4289147858,-6.4630138426,6.0681981136,772
116887,206351,244216,-3.4540394231000002,-6.5718872709,6.089733517,773
117039,206357,244252,-3.4707891813,-6.534798520600001,6.0993048074,774
117234,206381,244303,-3.3355947043999996,-6.5551375127,6.1160545656,775
117486,206447,244312,-3.6227334164,-6.5587267466,6.0861442831,776
117708,206517,244346,-3.5581272062,-6.3206408979,6.1830535984,777
117986,206529,244357,-3.5042886977,-6.562315980499999,6.0885371056999995,778
118266,206606,244403,-3.493520996,-6.544369811,6.037091419799999,779
118513,206663,244447,-3.421736318,-6.4402820279,6.037091419799999,780
118758,206715,244505,-3.4779676491,-6.451049729599999,6.145964848099999,781
119058,206712,244447,-3.4731820039,-6.4163538019,6.077769404,782
119261,206755,244546,-3.5461630932,-6.496513359000001,6.0442698876,783
119655,206858,244502,-3.3535408739,-6.464210253899999,6.1818571871,784
119926,206886,244558,-3.3690942208,-6.5156559398,6.0981083961,785
120180,206908,244563,-3.3607193417,-6.556333924,6.1088760978000005,786
120469,206949,244619,-3.5150563993999997,-6.5048882380999995,6.063412468399999,787
120727,206995,244658,-3.4588250683,-6.5228344076,6.0335021859,788
121008,207090,244698,-3.3846475676999996,-6.5371913432,6.145964848099999,789
121233,207104,244688,-3.4528430117999998,-6.419943035799999,6.034698597199999,790
121023,207030,244679,-3.3846475676999996,-6.559923157899999,6.0358950085,791
120283,206898,244585,-3.6000016017000003,-6.533602109299999,6.1471612594,792
119391,206745,244490,-3.5844482548,-6.6125652551,6.0586268232,793
