green,red,IR,acc_x,acc_y,acc_z,sample_index
85072,175945,209251,3.7232319655999997,-6.757331022400001,5.7032926670999995,410
85073,175948,209197,3.7172499091,-6.8745793297999995,5.7092747236,411
85091,175963,209177,3.8344982165,-6.7908305388,5.682953675,412
85131,175948,209176,3.7411781350999997,-6.675975054,5.818148151899999,413
85207,175941,209215,3.8201412809,-6.7178494495,5.6877393201999995,414
85197,175943,209227,3.7722848289,-6.8159551761,5.6997034332,415
85267,176005,209152,3.9206398301,-6.740581264199999,5.6925249654,416
85282,175953,209169,3.8225341035,-6.824330055200001,5.7236316592000005,417
85349,175966,209164,3.6993037396,-6.6149580777,5.649454158599999,418
85390,175935,209126,3.7411781350999997,-6.8841506202,5.6099725857,419
85445,175924,209170,3.7998022888,-6.81954441,5.748756296500001,420
85513,175912,209147,3.7112678526000002,-6.6783678766,5.659025449,421
85576,175945,209116,3.7555350706999997,-6.740581264199999,5.7332029496,422
85612,175965,209070,3.6634114006,-6.8638116281,5.6733823846,423
85671,175939,209091,3.7016965622000004,-6.8578295716,5.7020962558,424
85733,175955,209102,3.7627135385,-6.8745793297999995,5.6039905292,425
85793,175939,209072,3.7519458368,-6.8171515874,5.6566326264,426
85883,175952,209048,3.6705898684,-6.849454692499999,5.6925249654,427
85930,175928,209040,3.7890345870999997,-6.723831506,5.582455125799999,428
85983,175952,209090,3.8225341035,-6.891329088,5.7415778287,429
86036,175940,209076,3.8201412809,-6.7477597320000005,5.7403814174,430
85961,175912,209079,3.7040893848,-6.7776700145,5.6386864569,431
85817,175925,209012,3.7603207159,-6.8482582812,5.4783673427,432
85653,175851,209001,3.5401810367,-6.8339013456,5.678168029799999,433
85552,175888,208985,3.6957145057000003,-6.839883402099999,5.8157553293,434
85462,175840,208992,3.6466616424,-6.9104716688000005,5.8396835553,435
85404,175832,208961,3.5234312785000004,-6.8099731195999995,5.678168029799999,436
85355,175836,208963,3.6921252718,-6.8075802969999994,5.7128639575,437
85366,175859,208969,3.6466616424,-6.922435781799999,5.7942199259,438
85358,175822,208960,3.7232319655999997,-6.8470618699,5.6733823846,439
85347,175895,208963,3.7280176108,-6.820740821299999,5.6422756908,440
85338,175841,208969,3.6969109170000003,-6.7908305388,5.7212388366,441
85327,175822,208983,3.6777683362,-6.7932233614,5.7750773451,442
85352,175873,208981,3.637090352,-6.8422762247,5.7140603688,443
85371,175842,208962,3.5473595045,-6.8745793297999995,5.666203916800001,444
85413,175876,209008,3.6801611588,-6.8004018292,5.7212388366,445
85460,175882,209019,3.6705898684,-6.6843499331,5.670989562,446
85503,175873,209046,3.7842489418999996,-6.8853470315,5.7284173044,447
85562,175878,209068,3.7196427317,-6.6484575941,5.7583275869,448
85601,175906,209019,3.5353953915,-6.687939167000001,5.8145589179999995,449
85663,175872,209044,3.7280176108,-6.6951176348,5.7499527078,450
85716,175876,209067,3.7842489418999996,-6.8482582812,5.7439706513,451
85776,175905,209068,3.8416766843000003,-6.7501525546,5.6398828682,452
85816,175876,209053,3.7076786186999997,-6.7669023128,5.6973106106,453
85885,175914,209047,3.7016965622000004,-6.607779609900001,5.735595772199999,454
85961,175921,209072,3.7280176108,-6.6257257794,5.7403814174,455
86009,175948,209094,3.7339996673,-6.7788664257999995,5.747559885199999,456
86112,175958,209097,3.6251262389999996,-6.6819571105,5.754738353,457
86195,176000,209124,3.7495530142,-6.7142602155999995,5.706881900999999,458
86251,175977,209177,3.6753755136,-6.7334027964,5.682953675,459
86312,175986,209162,3.7088750299999997,-6.8183479987,5.8157553293,460
86398,175988,209197,3.8727833781,-6.6783678766,5.778666579,461
86445,176013,209218,3.7890345870999997,-6.8853470315,5.6614182716,462
86330,175993,209228,3.9445680561,-6.709474570399999,5.732006538299999,463
86193,176044,209238,3.7663027724,-6.715456626899999,5.7535419417,464
86084,176046,209291,3.7112678526000002,-6.617350900300001,5.7798629903,465
85983,176042,209298,3.8512479747,-6.759723845,5.826523031,466
85996,176031,209330,3.6095728921,-6.8039910631,5.776273756399999,467
85990,176047,209287,3.7746776515,-6.8255264665,5.7188460139999995,468
85995,176065,209285,3.7782668854000003,-6.5838513839,5.776273756399999,469
85971,176058,209317,3.7339996673,-6.735795619,5.6973106106,470
85934,176084,209319,3.7435709577,-6.7740807806,5.7643096434,471
85931,176063,209290,3.864408499,-6.6245293681,5.6757752072,472
85921,176055,209270,3.7495530142,-6.6939212235,5.8576297248,473
85923,176072,209293,3.6729826909999996,-6.8219372326,5.8133625067,474
85940,176079,209346,3.8608192651000004,-6.640082715,5.831308676200001,475
85936,176105,209287,3.7591243046000002,-6.7381884416,5.8325050875,476
85971,176078,209291,3.6729826909999996,-6.6975104574,5.8612189587,477
85991,176093,209267,3.7698920062999997,-6.7214386834,5.7966127485,478
85999,176062,209237,3.9062828945,-6.8267228778,5.7511491191,479
86023,176050,209235,3.7962130549,-6.7214386834,5.858826136099999,480
86043,176027,209179,3.7627135385,-6.7226350947,5.8528440796,481
86059,176023,209208,3.6969109170000003,-6.675975054,5.6925249654,482
86096,176010,209138,3.7112678526000002,-6.757331022400001,5.7978091598,483
86117,176018,209140,3.8536407972999998,-6.715456626899999,5.7272208931,484
86143,176045,209134,3.7471601916,-6.843472636,5.826523031,485
86191,176026,209085,3.7758740628,-6.8327049343,5.7332029496,486
86189,175993,209055,3.7782668854000003,-6.786044893600001,5.7140603688,487
86240,175975,209034,3.6801611588,-6.7585274337,5.7834522241999995,488
86254,175957,209035,3.7112678526000002,-6.6927248122,5.6685967394,489
86296,175932,209016,3.8261233374,-6.9164537253,5.7403814174,490
86352,175939,209014,3.8632120877,-6.725027917299999,5.7954163372,491
86340,175950,209043,3.7280176108,-6.6185473116,5.6877393201999995,492
86196,175922,209020,3.7268211995,-6.7262243286,5.6255259326000004,493
86014,175909,209066,3.7758740628,-6.7106709817,5.6542398038,494
85874,175916,208979,3.7758740628,-6.7489561433,5.777470167700001,495
85784,175917,208957,3.7519458368,-6.7381884416,5.7284173044,496
85697,175881,209004,3.7663027724,-6.7226350947,5.754738353,497
85637,175871,208984,3.7507494254999996,-6.836294168199999,5.6446685134,498
85587,175873,208952,3.8225341035,-6.8482582812,5.745167062599999,499
85561,175859,208926,3.7040893848,-6.7669023128,5.6925249654,500
85513,175853,208932,3.8153556357,-6.6771714653,5.7176496027,501
85460,175821,208943,3.720839143,-6.8099731195999995,5.730810127,502
85462,175775,208907,3.8057843452999998,-6.6831535217999996,5.7188460139999995,503
85454,175836,208922,3.6299118841999998,-6.879364975,5.6925249654,504
85463,175836,208939,3.6454652310999998,-6.771687958,5.778666579,505
85454,175817,208885,3.6681970457999995,-6.7621166676,5.7032926670999995,506
85483,175794,208894,3.6646078119,-6.831508523,5.6135618196,507
85524,175790,208866,3.6215370051,-6.891329088,5.716453191399999,508
85564,175797,208843,3.5856446661000003,-6.795616184,5.7678988773,509
85592,175788,208842,3.7339996673,-6.7393848529,5.6853464976,510
85629,175820,208838,3.6562329328,-6.8004018292,5.720042425300001,511
85675,175789,208848,3.6251262389999996,-6.8075802969999994,5.6386864569,512
85709,175778,208823,3.7316068447,-6.855436749,5.694917788000001,513
85763,175797,208774,3.6765719249,-6.81954441,5.6973106106,514
85793,175755,208771,3.6681970457999995,-6.9128644914,5.8013983936999995,515
85852,175777,208763,3.5365918028000003,-6.7896341275,5.7236316592000005,516
85934,175779,208767,3.6562329328,-6.851847515099999,5.7272208931,517
85989,175774,208780,3.7244283769,-6.782455659699999,5.635097223,518
86073,175758,208778,3.6299118841999998,-6.7884377162,5.6733823846,519
86146,175792,208752,3.6993037396,-6.7752771919,5.7499527078,520
86211,175801,208785,3.7304104334000003,-6.906882434900001,5.6506505699,521
86300,175783,208759,3.541377448,-6.879364975,5.942574927099999,522
86379,175709,208817,3.6430724085,-6.6652073523,5.7176496027,523
86358,175834,208860,3.6777683362,-6.8697936846,5.6853464976,524
86237,175794,208898,3.8225341035,-6.8291157004,5.7415778287,525
86064,175732,208926,3.5940195452,-6.8721865072,5.7655060547,526
85980,175801,208907,3.6681970457999995,-6.7513489659,5.678168029799999,527
85934,175793,208942,3.6777683362,-6.8458654586,5.7978091598,528
85897,175785,208923,3.6681970457999995,-6.8291157004,5.7415778287,529
85843,175825,208945,3.7339996673,-6.838686990799999,5.7188460139999995,530
85837,175842,209001,3.6478580537000003,-6.786044893600001,5.8073804502,531
85863,175840,208961,3.5904303113,-6.8171515874,5.7643096434,532
85834,175835,208975,3.7280176108,-6.7549381998,5.730810127,533
85819,175856,209008,3.6358939407,-6.7932233614,5.7559347643,534
85822,175913,209029,3.8177484582999996,-6.6903319896,5.8109696841,535
85853,175856,209032,3.7040893848,-6.853043926400001,5.761916820800001,536
85861,175887,209081,3.6562329328,-6.8374905795,5.7978091598,537
85904,175912,209097,3.6945180944,-6.7764736032,5.7140603688,538
85943,175891,209034,3.7040893848,-6.7489561433,5.831308676200001,539
85975,175920,209057,3.8009987001,-6.7381884416,5.8229337971,540
86031,175960,209135,3.7758740628,-6.617350900300001,5.7978091598,541
86087,175949,209101,3.6358939407,-6.7429740868,5.761916820800001,542
86142,176010,209133,3.7854453531999996,-6.6221365455,5.7284173044,543
86199,175920,209149,3.7052857961,-6.7453669094,5.8073804502,544
86245,176006,209148,3.7016965622000004,-6.5886370291,5.7918271033,545
86292,176028,209177,3.7878381758,-6.5515482788,5.8492548457,546
86347,175951,209191,3.6693934571,-6.644868360199999,5.8049876276,547
86407,176022,209181,3.7698920062999997,-6.7549381998,5.7499527078,548
86448,176026,209150,3.5904303113,-6.8123659422000005,5.7571311756,549
86488,175989,209090,3.8596228538,-6.607779609900001,5.6554362151,550
86550,176027,209134,3.7112678526000002,-6.723831506,5.7044890784,551
86620,176038,209151,3.8057843452999998,-6.6831535217999996,5.900700531599999,552
86687,176026,209193,3.6705898684,-6.6125652551,5.7511491191,553
86660,176049,209205,3.7483566029,-6.8458654586,5.6446685134,554
86519,176055,209237,3.8069807566000002,-6.6975104574,5.7822558129,555
86337,176052,209239,3.6681970457999995,-6.5419769884,5.8133625067,556
86242,176004,209255,3.7232319655999997,-6.798009006599999,5.7858450468,557
86156,176008,209200,3.637090352,-6.6532432393,5.8217373858000006,558
86103,175993,209204,3.7232319655999997,-6.6352970698,5.732006538299999,559
86069,175970,209207,3.7615171272,-6.786044893600001,5.8289158536,560
86052,175993,209155,3.7507494254999996,-6.7310099738,5.8073804502,561
86035,175975,209172,3.7292140221,-6.6831535217999996,5.745167062599999,562
85997,175972,209164,3.7064822074,-6.687939167000001,5.7655060547,563
85962,175976,209169,3.6083764808,-6.7322063851000005,5.7260244818,564
85943,175969,209129,3.7184463204,-6.735795619,5.7403814174,565
85923,175941,209092,3.637090352,-6.7525453772,5.790630692000001,566
85937,175971,209087,3.6526436989,-6.5790657387,5.7882378694,567
85931,175986,209086,3.7519458368,-6.7142602155999995,5.7954163372,568
85954,175921,209040,3.8273197486999995,-6.6987068686999995,5.766702466,569
85968,175917,209016,3.7758740628,-6.7884377162,5.8073804502,570
85980,175885,209010,3.7244283769,-6.728617151199999,5.8145589179999995,571
85984,175912,208991,3.7280176108,-6.7645094902,5.8253266197,572
86021,175879,208949,3.5748769644,-6.6496540054,5.802594804999999,573
86058,175915,208932,3.7938202323,-6.6855463444,5.7571311756,574
86090,175893,208947,3.7794632967,-6.7070817478,5.6985070219,575
86107,175891,208930,3.7734812402,-6.613761666399999,5.706881900999999,576
86130,175873,208869,3.6526436989,-6.7118673929999995,5.8109696841,577
86169,175899,208863,3.6969109170000003,-6.795616184,5.754738353,578
86192,175870,208782,3.8584264425,-6.7274207398999994,5.6997034332,579
86257,175866,208842,3.7519458368,-6.8841506202,5.7690952886,580
86291,175841,208791,3.6681970457999995,-6.562315980499999,5.651846981199999,581
86353,175812,208766,3.7507494254999996,-6.7118673929999995,5.8420763779,582
86375,175836,208752,3.7052857961,-6.771687958,5.8002019824,583
86371,175864,208746,3.6562329328,-6.7788664257999995,5.7571311756,584
86210,175807,208839,3.7064822074,-6.7166530382000005,5.635097223,585
86012,175738,208798,3.7746776515,-6.798009006599999,5.720042425300001,586
85844,175744,208760,3.7411781350999997,-6.8422762247,5.7678988773,587
85745,175786,208756,3.7268211995,-6.6903319896,5.735595772199999,588
85678,175739,208787,3.7507494254999996,-6.6376898924,5.716453191399999,589
85598,175737,208759,3.6681970457999995,-6.8267228778,5.7236316592000005,590
85553,175732,208750,3.6215370051,-6.7776700145,5.74277424,591
85572,175743,208742,3.7758740628,-6.7908305388,5.858826136099999,592
85468,175716,208739,3.7172499091,-6.7884377162,5.7846486355,593
85459,175731,208742,3.6203405937999995,-6.824330055200001,5.6973106106,594
85406,175722,208674,3.6765719249,-6.9200429592,5.7583275869,595
85410,175694,208664,3.7052857961,-6.7800628371,5.6925249654,596
85431,175670,208680,3.5341989802,-6.831508523,5.7212388366,597
85441,175701,208687,3.7268211995,-6.7908305388,5.7511491191,598
85477,175683,208696,3.7196427317,-6.8075802969999994,5.681757263700001,599
85537,175685,208689,3.7423745464,-6.6771714653,5.6446685134,600
85549,175682,208669,3.6323047068,-6.7585274337,5.7966127485,601
85622,175692,208712,3.7220355542999997,-6.7621166676,5.7798629903,602
85656,175728,208698,3.6035908356,-6.7513489659,5.7188460139999995,603
85722,175684,208694,3.6275190616,-6.7178494495,5.8229337971,604
85776,175726,208700,3.7674991837,-6.8099731195999995,5.7439706513,605
85849,175708,208740,3.7423745464,-6.7130638043,5.7284173044,606
85902,175734,208728,3.7040893848,-6.7848484823,5.7798629903,607
85987,175727,208728,3.6634114006,-6.798009006599999,5.7236316592000005,608
86045,175734,208763,3.5629128513999997,-6.7226350947,5.7511491191,609
86168,175740,208749,3.5688949079,-6.8159551761,5.7032926670999995,610
86186,175772,208728,3.7363924898999996,-6.7298135625,5.7655060547,611
86263,175805,208789,3.7064822074,-6.6819571105,5.6015977066,612
86329,175767,208822,3.5569307949000004,-6.8949183219000005,5.925825168899999,613
86411,175779,208806,3.7196427317,-6.7525453772,5.7690952886,614
86451,175809,208875,3.7495530142,-6.8123659422000005,5.706881900999999,615
86356,175801,208943,3.7866417645,-6.927221427,5.7750773451,616
86180,175781,208928,3.6945180944,-6.8470618699,5.6973106106,617
86046,175777,208944,3.7124642639,-6.7202422721,5.7403814174,618
85995,175799,208928,3.6155549486,-6.8291157004,5.8217373858000006,619
85940,175853,209022,3.7220355542999997,-6.686742755699999,5.7116675462,620
85900,175769,209014,3.7627135385,-6.7621166676,5.7810594016,621
85893,175822,208988,3.8979080154,-6.8901326766999995,5.858826136099999,622
85890,175836,208995,3.6801611588,-6.783652071000001,5.6997034332,623
85885,175868,209056,3.7543386594,-6.8506511038,5.6578290377,624
85858,175867,209125,3.7112678526000002,-6.741777675500001,5.7379885948,625
85850,175880,209054,3.8392838617,-6.533602109299999,5.7846486355,626
85846,175905,209057,3.7423745464,-6.6197437229,5.706881900999999,627
85862,175906,209097,3.7782668854000003,-6.756134611099999,5.7523455304,628
85889,175903,209061,3.5952159565,-6.6616181184,5.8301122648999995,629
85899,175908,209092,3.7710884175999997,-6.6951176348,5.8348979101000005,630
85944,175912,209094,3.8895331363000003,-6.617350900300001,5.8049876276,631
85959,175914,209133,3.6705898684,-6.709474570399999,5.8073804502,632
85990,175928,209051,3.7316068447,-6.7190458608,5.7858450468,633
86031,175895,209143,3.684946804,-6.728617151199999,5.7092747236,634
86077,175942,209111,3.7280176108,-6.7884377162,5.8468620231,635
86097,175938,209123,3.8093735792,-6.6197437229,5.747559885199999,636
86132,175916,209076,3.6167513599,-6.7381884416,5.790630692000001,637
86183,175930,209085,3.7926238210000003,-6.5419769884,5.6925249654,638
86239,175886,209092,3.8608192651000004,-6.5671016257,5.8109696841,639
86328,175930,209047,3.6670006345,-6.6963140460999995,5.888736418600001,640
86309,175903,209069,3.8261233374,-6.659225295800001,5.7499527078,641
86362,175819,209055,3.7782668854000003,-6.576672916100001,5.922235935,642
86391,175879,209030,3.7339996673,-6.659225295800001,5.778666579,643
86338,175894,209031,3.9003008379999997,-6.7764736032,5.6901321428,644
86129,175854,209093,3.7184463204,-6.646064771500001,5.7367921835,645
85941,175837,209064,3.8656049103,-6.7776700145,5.747559885199999,646
85792,175830,209080,3.6335011181000003,-6.6831535217999996,5.818148151899999,647
85679,175832,209070,3.7088750299999997,-6.8159551761,5.8456656118,648
85608,175827,209038,3.7256247882,-6.5862442065,5.8013983936999995,649
85534,175783,209020,3.7758740628,-6.770491546700001,5.7212388366,650
85470,175729,208943,3.7016965622000004,-6.7058853365,5.9186467011,651
85414,175778,208950,3.6119657146999997,-6.7214386834,5.7810594016,652
85391,175760,208946,3.6873396266,-6.786044893600001,5.761916820800001,653
85305,175758,208956,3.8225341035,-6.8159551761,5.778666579,654
85297,175723,208903,3.7363924898999996,-6.81954441,5.74277424,655
85291,175750,208959,3.8009987001,-6.7501525546,5.776273756399999,656
85279,175719,208883,3.6586257553999997,-6.7226350947,5.8301122648999995,657
85273,175713,208870,3.7064822074,-6.6317078358999995,5.8145589179999995,658
85298,175674,208890,3.7890345870999997,-6.853043926400001,5.706881900999999,659
85321,175689,208869,3.6873396266,-6.7728843693,5.7690952886,660
85332,175704,208847,3.6969109170000003,-6.6017975534,5.7858450468,661
85353,175679,208803,3.6909288605,-6.8099731195999995,5.7332029496,662
85386,175676,208826,3.7447673690000003,-6.7441704981,5.7690952886,663
85419,175605,208793,3.6753755136,-6.798009006599999,5.747559885199999,664
85458,175672,208759,3.7603207159,-6.7058853365,5.6925249654,665
85506,175644,208757,3.7746776515,-6.795616184,5.7236316592000005,666
85537,175615,208721,3.7351960786,-6.786044893600001,5.7523455304,667
85592,175605,208718,3.6801611588,-6.8865434428,5.716453191399999,668
85625,175630,208698,3.6729826909999996,-6.7262243286,5.649454158599999,669
85683,175617,208729,3.5868410774,-6.839883402099999,5.6398828682,670
85732,175606,208700,3.6610185779999997,-6.8841506202,5.706881900999999,671
85796,175628,208694,3.7052857961,-6.8303121117,5.7750773451,672
85840,175586,208681,3.7148570865,-6.8063838857,5.7044890784,673
85725,175596,208723,3.6275190616,-6.843472636,5.6578290377,674
85500,175556,208749,3.6550365215,-6.964310177300001,5.7212388366,675
85348,175563,208774,3.6083764808,-6.8721865072,5.7726845225,676
85228,175523,208759,3.6311082955,-6.9451675965,5.7403814174,677
85154,175561,208773,3.5844482548,-6.725027917299999,5.7260244818,678
85097,175506,208764,3.6897324492,-6.8458654586,5.7559347643,679
85049,175525,208785,3.7280176108,-6.8219372326,5.766702466,680
85022,175530,208832,3.6729826909999996,-6.756134611099999,5.754738353,681
85013,175539,208781,3.5030922864000003,-6.7178494495,5.7463634739,682
84973,175521,208794,3.6418759972,-6.8291157004,5.7942199259,683
84981,175484,208799,3.6873396266,-6.8147587648000005,5.7595239982,684
84978,175547,208834,3.6753755136,-6.8075802969999994,5.7655060547,685
85015,175561,208832,3.7818561193,-6.6843499331,5.7714881112,686
85025,175548,208828,3.6191441825000004,-6.7884377162,5.7918271033,687
85075,175559,208850,3.6514472876,-6.7740807806,5.7463634739,688
85103,175518,208865,3.601198013,-6.7010996913000005,5.6913285541,689
85151,175578,208855,3.7304104334000003,-6.8458654586,5.790630692000001,690
85204,175565,208852,3.6825539814000003,-6.823133643899999,5.8301122648999995,691
85283,175576,208888,3.7447673690000003,-6.7884377162,5.7020962558,692
85359,175588,208926,3.7184463204,-6.6269221907,5.6733823846,693
85398,175591,208904,3.7411781350999997,-6.8291157004,5.7212388366,694
85473,175593,208928,3.6550365215,-6.8099731195999995,5.730810127,695
85526,175621,208888,3.8560336199000003,-6.7190458608,5.8217373858000006,696
85618,175609,208933,3.8093735792,-6.7453669094,5.7116675462,697
85678,175619,208974,3.6681970457999995,-6.5826549726,5.7284173044,698
85743,175661,208936,3.7842489418999996,-6.8446690473,5.8516476683,699
85840,175650,208968,3.7890345870999997,-6.8578295716,5.7212388366,700
85903,175662,208999,3.7974094662,-6.7621166676,5.8468620231,701
85973,175684,209039,3.6047872469,-6.6723858201,5.8337014988,702
86035,175670,209126,3.7339996673,-6.756134611099999,5.653043392499999,703
85899,175690,209132,3.8919259589,-6.699903279999999,5.6733823846,704
85739,175682,209149,3.7160534978000004,-6.7298135625,5.7631132321,705
85629,175678,209173,3.6155549486,-6.7776700145,5.776273756399999,706
85567,175692,209179,3.6729826909999996,-6.770491546700001,6.021538072899999,707
85533,175707,209251,3.7663027724,-6.7429740868,5.8492548457,708
85530,175715,209258,3.7088750299999997,-6.7178494495,5.7260244818,709
85537,175722,209244,3.7758740628,-6.5838513839,5.844469200500001,710
85543,175784,209264,3.8021951114,-6.687939167000001,5.7260244818,711
85531,175742,209308,3.8093735792,-6.6831535217999996,5.8468620231,712
85508,175780,209350,3.6801611588,-6.7010996913000005,5.7750773451,713
85510,175748,209315,3.8356946278,-6.591029851699999,5.7499527078,714
85505,175749,209303,3.7280176108,-6.756134611099999,5.8348979101000005,715
85527,175774,209316,3.8105699905,-6.7932233614,5.7188460139999995,716
85560,175759,209311,3.8201412809,-6.7010996913000005,5.802594804999999,717
85591,175765,209282,3.7088750299999997,-6.757331022400001,5.812166095399999,718
85631,175814,209332,3.6681970457999995,-6.8422762247,5.8217373858000006,719
85682,175768,209313,3.8847474911,-6.7944197726999995,5.8253266197,720
85727,175765,209319,3.6825539814000003,-6.7896341275,5.9330036367,721
85755,175759,209341,3.8153556357,-6.709474570399999,5.8145589179999995,722
85822,175755,209331,3.7136606752,-6.7166530382000005,5.831308676200001,723
85838,175779,209329,3.6598221666999997,-6.658028884499999,5.8253266197,724
85883,175764,209307,3.8021951114,-6.7633130788999996,5.8049876276,725
85951,175781,209284,3.7794632967,-6.6664037636,5.8133625067,726
85991,175790,209287,3.7136606752,-6.7142602155999995,5.8013983936999995,727
86037,175775,209252,3.7962130549,-6.7334027964,5.7643096434,728
86087,175773,209276,3.7734812402,-6.5515482788,5.8612189587,729
86131,175774,209314,3.6873396266,-6.664010941,5.8839507734,730
86060,175748,209325,3.7674991837,-6.6221365455,5.653043392499999,731
85869,175711,209390,3.6741791022999997,-6.7764736032,5.8229337971,732
85627,175712,209355,3.7794632967,-6.673582231399999,5.7595239982,733
85507,175681,209338,3.6897324492,-6.771687958,5.7882378694,734
85411,175670,209317,3.6837503927,-6.757331022400001,5.812166095399999,735
85312,175692,209326,3.7172499091,-6.7669023128,5.7978091598,736
85251,175665,209292,3.8512479747,-6.8279192891000005,5.747559885199999,737
85212,175670,209298,3.6538401101999995,-6.7932233614,5.8169517405999995,738
85151,175621,209281,3.6323047068,-6.7501525546,5.6853464976,739
85122,175659,209275,3.7244283769,-6.6388863037,5.730810127,740
85086,175608,209230,3.8069807566000002,-6.7812592484,5.6578290377,741
85032,175587,209217,3.8141592244,-6.6903319896,5.7499527078,742
85041,175619,209237,3.9134613623,-6.771687958,5.7714881112,743
85049,175643,209224,3.7663027724,-6.6807606991999995,5.7116675462,744
85070,175596,209165,3.5808590209,-6.6412791263,5.6997034332,745
85088,175585,209181,3.6813575701,-6.7393848529,5.7523455304,746
85101,175592,209111,3.6945180944,-6.6687965862,5.7918271033,747
85181,175569,209136,3.7567314819999997,-6.756134611099999,5.706881900999999,748
85170,175540,209140,3.7280176108,-6.6951176348,5.7140603688,749
85200,175560,209148,3.7339996673,-6.7070817478,5.730810127,750
85220,175541,209099,3.7040893848,-6.7322063851000005,5.8037912163000005,751
85284,175584,209108,3.7555350706999997,-6.7453669094,5.7930235146,752
85327,175560,209103,3.6299118841999998,-6.7764736032,5.745167062599999,753
85382,175500,209086,3.613162126,-6.687939167000001,5.716453191399999,754
85415,175577,209033,3.6215370051,-6.8051874744,5.7284173044,755
85484,175543,209029,3.6466616424,-6.728617151199999,5.693721376699999,756
85527,175533,209028,3.720839143,-6.8769721524,5.789434280699999,757
85583,175546,209019,3.5557343836,-6.8901326766999995,5.7690952886,758
85648,175521,209064,3.5736805531,-6.7728843693,5.761916820800001,759
85461,175507,209069,3.7962130549,-6.757331022400001,5.7224352479,760
85221,175492,209120,3.7088750299999997,-6.823133643899999,5.806184038900001,761
85094,175468,209134,3.6382867633,-6.7908305388,5.7595239982,762
85001,175485,209108,3.6394831745999996,-6.8482582812,5.7343993608999995,763
84951,175472,209077,3.5150563993999997,-6.640082715,5.8002019824,764
84903,175461,209147,3.6227334164,-6.8721865072,5.6733823846,765
84851,175460,209195,3.7304104334000003,-6.8410798134,5.6997034332,766
84834,175479,209154,3.6789647475,-6.9308106609,5.716453191399999,767
84827,175479,209168,3.7375889012,-6.798009006599999,5.678168029799999,768
84810,175435,209170,3.7483566029,-6.7549381998,5.7140603688,769
84826,175454,209150,3.7196427317,-6.7477597320000005,5.7140603688,770
84825,175443,209151,3.6023944243,-6.6843499331,5.735595772199999,771
84852,175515,209158,3.7304104334000003,-6.6795642879,5.6721859733,772
84899,175441,209192,3.6000016017000003,-6.7202422721,5.7056854897,773
84927,175475,209209,3.7603207159,-6.7788664257999995,5.7990055710999995,774
84981,175484,209211,3.6945180944,-6.7812592484,5.6925249654,775
85053,175470,209258,3.7028929734999996,-6.7118673929999995,5.7116675462,776
85095,175488,209262,3.7507494254999996,-6.7381884416,5.74277424,777
85147,175485,209280,3.6753755136,-6.7884377162,5.806184038900001,778
85211,175529,209285,3.7962130549,-6.6927248122,5.7978091598,779
85284,175500,209282,3.6454652310999998,-6.8590259828999995,5.7379885948,780
85347,175547,209235,3.7005001509,-6.7800628371,5.651846981199999,781
85481,175540,209318,3.6825539814000003,-6.8075802969999994,5.7284173044,782
85503,175543,209321,3.6993037396,-6.7106709817,5.6542398038,783
85569,175561,209271,3.6777683362,-6.6723858201,5.7750773451,784
85654,175518,209304,3.6167513599,-6.6568324732,5.760720409499999,785
85723,175530,209318,3.7734812402,-6.6221365455,5.7978091598,786
85802,175564,209350,3.6442688197999997,-6.7621166676,5.8791651282,787
85803,175561,209415,3.8045879339999997,-6.725027917299999,5.8253266197,788
85639,175570,209441,3.7950166436,-6.8219372326,5.7571311756,789
85464,175555,209500,3.7938202323,-6.6723858201,5.7379885948,790
85358,175562,209494,3.6610185779999997,-6.6903319896,5.7212388366,791
85323,175571,209538,3.6143585373000002,-6.7477597320000005,5.8552369022,792
85298,175566,209529,3.8225341035,-6.8159551761,5.730810127,793
85270,175584,209554,3.7746776515,-6.686742755699999,5.7379885948,794
85284,175593,209524,3.7639099498,-6.7334027964,5.8049876276,795
85278,175559,209559,3.6969109170000003,-6.6723858201,5.7463634739,796
85257,175590,209588,3.5904303113,-6.7369920303,5.732006538299999,797
85262,175618,209606,3.8464623295,-6.646064771500001,5.7403814174,798
85276,175632,209652,3.7292140221,-6.6652073523,5.7284173044,799
85293,175628,209650,3.7591243046000002,-6.7022961026,5.8013983936999995,800
85337,175656,209653,3.8464623295,-6.7166530382000005,5.8660046039,801
85363,175641,209634,3.6729826909999996,-6.5790657387,5.8037912163000005,802
85402,175667,209580,3.7986058774999996,-6.7657059015,5.8073804502,803
85448,175653,209648,3.7974094662,-6.735795619,5.7391850061000005,804
85497,175718,209674,3.7268211995,-6.7453669094,5.812166095399999,805
85555,175682,209611,3.6598221666999997,-6.7022961026,5.7499527078,806
85613,175688,209601,3.7591243046000002,-6.5694944482999995,5.812166095399999,807
85658,175682,209635,3.7375889012,-6.838686990799999,5.8301122648999995,808
85708,175661,209669,3.6981073283,-6.7142602155999995,5.8073804502,809
85772,175683,209635,3.6921252718,-6.8614188055,5.7750773451,810
85823,175727,209619,3.7292140221,-6.6221365455,5.7044890784,811
85860,175707,209634,3.6670006345,-6.5706908596,5.6805608524,812
85913,175685,209628,3.8967116041,-6.795616184,5.812166095399999,813
85973,175693,209563,3.7531422481,-6.6628145297,5.9126646445999995,814
86006,175675,209609,3.7639099498,-6.6185473116,5.8217373858000006,815
