green,red,IR,acc_x,acc_y,acc_z,sample_index
87343,167887,221421,-2.8821548217,-5.4125647212,-8.0135628874,386
87456,167926,221415,-2.8977081686,-5.3144589946,-7.915457160799999,387
87550,167937,221438,-2.8163522002,-5.388636495199999,-7.8879397009000005,388
87652,167955,221448,-2.9611179675,-5.3336015753999995,-7.9310105077,389
87717,167953,221445,-2.7349962318,-5.3383872206000005,-8.003991596999999,390
87459,167880,221399,-2.7864419177,-5.5118668590999995,-7.953742322399999,391
86748,167786,221320,-2.7553352239,-5.331208752799999,-7.9011002251999995,392
85935,167681,221279,-2.8689942974,-5.3132625833,-8.0087772422,393
85327,167651,221293,-2.8342983697,-5.4281180681,-7.8915289348,394
84950,167626,221251,-2.8689942974,-5.3228338737000005,-7.8711899427,395
84681,167623,221270,-2.9240292172,-5.4161539550999995,-7.927421273799999,396
84537,167597,221265,-2.8175486115,-5.306084115499999,-7.984849016199999,397
84402,167629,221250,-2.8283163132,-5.472385286200001,-7.8807612331,398
84425,167601,221254,-2.8414768375,-5.3802616161,-7.9310105077,399
84405,167621,221272,-2.9383861528,-5.3934221404,-7.902296636499999,400
84330,167625,221275,-2.9204399833,-5.288137946,-7.970492080600001,401
84225,167601,221253,-2.8558337731,-5.3874400839,-7.992027484,402
84096,167583,221249,-2.7696921595,-5.3587262127,-7.9058858704,403
84031,167584,221262,-2.8103701436999997,-5.2725845991,-7.9190463947000005,404
83986,167581,221224,-2.9336005076,-5.3994041969,-7.9896346614,405
83995,167576,221288,-2.8522445392,-5.3539405675,-7.920242806,406
84015,167597,221259,-2.8725835312999997,-5.4927242783,-7.9752777258,407
84105,167565,221276,-2.8498517166,-5.4604211732,-7.956135144999999,408
84153,167617,221256,-2.7852455064000003,-5.3336015753999995,-7.980063371,409
84236,167628,221259,-2.9216363945999997,-5.324030285,-7.896314579999999,410
84325,167634,221282,-2.7852455064000003,-5.2833523008,-7.9465638546,411
84390,167632,221264,-2.8223342567,-5.363511857900001,-7.9944203065999995,412
84472,167639,221297,-2.9060830476999997,-5.4017970195,-7.968099258,413
84531,167643,221315,-2.8031916759,-5.3671010918,-7.8771719992,414
84605,167670,221295,-2.8689942974,-5.3647082692,-7.9824561936,415
84698,167669,221284,-2.8450660714,-5.4508498828,-7.927421273799999,416
84737,167692,221292,-2.7481567560999998,-5.3108697607,-7.8927253461,417
84791,167683,221274,-2.9850461935,-5.431707302,-7.9369925642,418
84914,167690,221282,-2.8689942974,-5.3826544387,-7.953742322399999,419
84964,167672,221298,-2.7696921595,-5.3144589946,-7.860422240999999,420
85079,167714,221296,-2.8414768375,-5.300102059,-7.9633136127999995,421
85139,167701,221306,-2.9144579268,-5.3730831483,-7.944171031999999,422
85241,167729,221299,-2.8390840148999996,-5.3587262127,-7.9633136127999995,423
85281,167710,221298,-2.8055844984999996,-5.3252266963,-7.927421273799999,424
85386,167730,221300,-2.8953153460000003,-5.3108697607,-7.9393853868,425
85469,167751,221268,-2.8079773211,-5.4245288342,-8.0087772422,426
85491,167739,221324,-2.7589244578,-5.388636495199999,-7.8807612331,427
85625,167789,221332,-3.0640093393,-5.363511857900001,-7.9046894591,428
85530,167721,221287,-2.8522445392,-5.321637462399999,-8.0506516377,429
84901,167634,221216,-2.8905297008,-5.3934221404,-7.957331556300001,430
83908,167513,221131,-2.8426732488,-5.4616175845,-7.9824561936,431
83145,167437,221147,-2.8163522002,-5.2893343573,-7.9142607494999995,432
82678,167411,221100,-2.9120651042,-5.2821558895,-8.0183485326,433
82393,167375,221088,-2.9288148624,-5.3264231076,-7.9058858704,434
82183,167316,221078,-2.7230321187999995,-5.324030285,-7.9238320399,435
82032,167317,221066,-2.7828526838,-5.3575298014,-7.972884903200001,436
81938,167309,221079,-2.9120651042,-5.2606204861,-7.9070822817,437
81987,167299,221060,-2.8091737324,-5.395814963,-7.9238320399,438
81983,167317,221082,-2.8869404668999996,-5.3180482284999995,-7.9393853868,439
81885,167266,221074,-2.7780670386,-5.3336015753999995,-8.063812162,440
81736,167257,221029,-2.7565316351999996,-5.3192446398,-8.0566336942,441
81623,167250,221024,-2.7996024420000003,-5.2845487121,-7.984849016199999,442
81582,167229,221038,-2.8630122409,-5.3563333901,-8.003991596999999,443
81560,167208,221009,-2.8307091358,-5.306084115499999,-7.956135144999999,444
81597,167270,221034,-2.8259234905999997,-5.2905307686,-8.0231341778,445
81639,167266,220994,-2.8259234905999997,-5.248656373099999,-8.0374911134,446
81653,167268,221032,-2.7553352239,-5.166103993399999,-7.968099258,447
81767,167280,221044,-2.8570301844,-5.3048877041999996,-7.925028451199999,448
81888,167302,221045,-2.8606194183,-5.4006006081999995,-7.9776705484,449
81975,167212,221111,-2.7122644171,-5.2295137923,-7.9345997416,450
82109,167298,221101,-2.8845476443,-5.4221360116,-8.0291162343,451
82261,167327,221106,-2.7852455064000003,-5.4293144793999994,-8.0231341778,452
82398,167391,221140,-2.835494781,-5.430510890700001,-7.957331556300001,453
82537,167389,221130,-2.8725835312999997,-5.513063270399999,-7.992027484,454
82606,167414,221140,-3.0245277664,-5.3407800432,-8.1272219609,455
82640,167395,221179,-2.9204399833,-5.3192446398,-7.953742322399999,456
82693,167394,221139,-2.8701907087,-5.4293144793999994,-8.0458659925,457
82748,167422,221154,-2.7637101029999998,-5.0512485086,-7.9621172015,458
83020,167501,221192,-2.8582265956999997,-5.3491549223,-7.874779176600001,459
83472,167589,221256,-2.8175486115,-5.3072805268000005,-7.9477602659,460
83665,167619,221326,-2.9730820805000002,-5.395814963,-8.0602229281,461
83856,167624,221329,-2.9036902251,-5.407779076,-7.8891361122,462
84010,167634,221310,-2.8869404668999996,-5.4101718986,-7.8795648218,463
84180,167655,221300,-2.9383861528,-5.38385085,-7.9752777258,464
84342,167677,221306,-2.8594230069999997,-5.3072805268000005,-7.9609207902,465
84486,167683,221368,-2.9336005076,-5.3850472612999996,-7.9310105077,466
84611,167687,221322,-2.8881368781999996,-5.4819565766,-7.9609207902,467
84753,167723,221310,-2.8259234905999997,-5.3192446398,-7.9609207902,468
84896,167687,221329,-2.8127629663000002,-5.2893343573,-8.0530444603,469
85033,167679,221362,-2.8019952646,-5.417350366399999,-7.9776705484,470
85182,167660,221353,-2.9443682093000003,-5.443671415,-7.9944203065999995,471
85261,167719,221358,-2.7996024420000003,-5.4735816975,-7.970492080600001,472
85408,167709,221337,-2.8893332895,-5.3826544387,-8.0207413552,473
85514,167686,221325,-2.8163522002,-5.3910293178,-7.9477602659,474
85577,167746,221342,-2.7840490951,-5.3276195189,-8.0027951857,475
85719,167738,221334,-2.8570301844,-5.4616175845,-8.0817583315,476
85768,167741,221363,-2.7708885708000004,-5.2725845991,-7.9872418388,477
85705,167681,221293,-2.9024938138,-5.395814963,-7.915457160799999,478
85251,167617,221264,-2.8402804262,-5.4329037133,-7.902296636499999,479
84479,167510,221183,-2.8929225234,-5.3551369788,-7.9058858704,480
83887,167436,221193,-2.919243572,-5.4951171009,-7.9992059518000005,481
83670,167444,221171,-2.8139593776000003,-5.2989056477,-7.9214392173,482
83640,167471,221192,-2.7912275628999996,-5.306084115499999,-7.9585279676,483
83687,167465,221174,-2.823530668,-5.3539405675,-7.932206919,484
83777,167488,221198,-2.8031916759,-5.321637462399999,-8.003991596999999,485
83895,167490,221174,-2.8869404668999996,-5.539384319,-7.944171031999999,486
84014,167524,221219,-2.8019952646,-5.513063270399999,-7.9585279676,487
84071,167523,221220,-2.9324040963,-5.2223353244999995,-7.9824561936,488
84037,167514,221221,-2.8809584104000003,-5.3515477449,-7.956135144999999,489
83985,167477,221221,-2.7972096194,-5.347958511000001,-8.027919823,490
84015,167521,221194,-2.7720849821,-5.3515477449,-8.003991596999999,491
84063,167486,221207,-2.8414768375,-5.3910293178,-7.8711899427,492
84146,167536,221219,-2.7385854657,-5.3407800432,-8.0063844196,493
84239,167547,221198,-2.7421746995999996,-5.4963135121999995,-7.972884903200001,494
84324,167515,221201,-2.8163522002,-5.3694939144,-7.9992059518000005,495
84407,167537,221225,-2.8402804262,-5.3455656884,-8.0063844196,496
84506,167453,221191,-2.6943182475999996,-5.3407800432,-8.0662049846,497
84604,167560,221192,-2.8438696600999998,-5.3455656884,-8.0530444603,498
84705,167561,221185,-2.715853651,-5.2869415346999995,-8.0303126456,499
84785,167576,221206,-2.7613172804,-5.2821558895,-8.0004023631,500
84853,167558,221155,-2.7661029256000003,-5.444867826299999,-7.956135144999999,501
84918,167576,221182,-2.7349962318,-5.371886737,-8.0422767586,502
84924,167575,221195,-2.8067809098,-5.392225729100001,-7.9106715156,503
85084,167668,221185,-2.7385854657,-5.3671010918,-7.9465638546,504
85156,167584,221179,-2.7074787719,-5.3539405675,-8.0015987744,505
85198,167625,221133,-2.739781877,-5.2737810104,-7.9465638546,506
85276,167602,221141,-2.7661029256000003,-5.3300123415,-7.9968131291999995,507
85339,167591,221161,-2.8689942974,-5.3419764545,-7.8592258297,508
85327,167588,221136,-2.7601208691,-5.321637462399999,-8.039883936,509
85470,167614,221140,-2.6572294973,-5.2677989539,-8.0470624038,510
85506,167606,221135,-2.715853651,-5.4640104071,-8.0063844196,511
85572,167629,221087,-2.6763720781,-5.3288159302,-8.0685978072,512
85624,167653,221094,-2.6356940939,-5.3694939144,-8.0805619202,513
85701,167598,221091,-2.7541388126,-5.395814963,-8.0207413552,514
85730,167624,221074,-2.7349962318,-5.3108697607,-8.1571322434,515
85787,167656,221087,-2.7493531674,-5.2953164138,-8.1188470818,516
85841,167637,221049,-2.6416761504,-5.4125647212,-7.9262248625,517
85922,167681,221066,-2.6931218363,-5.359922623999999,-7.9992059518000005,518
86013,167668,221096,-2.6620151425,-5.3431728658,-8.0422767586,519
86101,167671,221090,-2.7780670386,-5.388636495199999,-8.1092757914,520
86042,167669,221028,-2.7230321187999995,-5.3455656884,-8.0015987744,521
85626,167538,221011,-2.7924239742,-5.3407800432,-7.9609207902,522
84836,167499,220974,-2.7242285301,-5.3527441562,-8.0542408716,523
84190,167437,220987,-2.739781877,-5.239085082699999,-8.0374911134,524
83823,167424,220970,-2.7804598612,-5.3575298014,-8.044669581199999,525
83647,167421,220933,-2.7326034091999998,-5.3575298014,-8.0111700648,526
83535,167403,220963,-2.7780670386,-5.2582276635,-7.9058858704,527
83421,167408,220959,-2.8271199019,-5.2462635505,-7.953742322399999,528
83397,167448,220938,-2.75174599,-5.4245288342,-7.969295669299999,529
83451,167442,220974,-2.7349962318,-5.362315446599999,-7.9812597822999996,530
83480,167415,220961,-2.7708885708000004,-5.4927242783,-7.9764741371,531
83448,167434,220964,-2.6979074815,-5.4604211732,-8.0231341778,532
83418,167429,220982,-2.7445675222,-5.1960142759,-7.9214392173,533
83421,167431,221049,-2.7278177639999996,-5.2977092364,-8.0231341778,534
83386,167440,221020,-2.6380869165,-5.3336015753999995,-7.940581798099999,535
83578,167472,221058,-2.835494781,-5.3180482284999995,-7.8783684105,536
83714,167513,221067,-2.7218357075,-5.487938633100001,-7.9609207902,537
83742,167500,221041,-2.7661029256000003,-5.3395836319,-7.9824561936,538
83917,167538,221072,-2.8809584104000003,-5.306084115499999,-7.9645100241,539
83983,167435,221088,-2.7816562725,-5.2534420183,-7.9752777258,540
84084,167566,221118,-2.7493531674,-5.14456859,-8.0590265168,541
84149,167550,221102,-2.7122644171,-5.3982077855999995,-8.0985080897,542
84269,167565,221116,-2.7194428849,-5.331208752799999,-7.872386354,543
84250,167573,221091,-2.6464617955999996,-5.3024948815999995,-7.9669028467,544
84279,167553,221065,-2.8247270792999997,-5.3264231076,-8.0111700648,545
84299,167536,221067,-2.620140747,-5.3814580274,-7.9968131291999995,546
84217,167555,221035,-2.6548366747000003,-5.4245288342,-7.9645100241,547
84210,167546,221035,-2.8630122409,-5.407779076,-8.0303126456,548
84225,167566,221043,-2.7661029256000003,-5.2749774217,-7.9896346614,549
84219,167533,221027,-2.7541388126,-5.3946185517,-7.9908310727,550
84255,167555,221025,-2.7373890544,-5.312066172,-8.0063844196,551
84310,167549,220998,-2.5615165933,-5.4532427054,-7.9968131291999995,552
84376,167578,221013,-2.6979074815,-5.335994398,-7.9070822817,553
84116,167388,221008,-2.7278177639999996,-5.306084115499999,-7.984849016199999,554
83362,167380,220968,-2.7026931267000003,-5.4125647212,-7.9752777258,555
82547,167325,220921,-2.6572294973,-5.376672382200001,-7.9549387337,556
82031,167265,220901,-2.775674216,-5.395814963,-7.9585279676,557
81735,167271,220851,-2.6715864329,-5.3647082692,-7.970492080600001,558
81483,167172,220864,-2.7003003040999998,-5.2438707279,-7.9633136127999995,559
81251,167130,220831,-2.7541388126,-5.3862436726,-8.0733834524,560
81108,167169,220834,-2.7290141752999997,-5.388636495199999,-8.0590265168,561
81108,167135,220809,-2.8031916759,-5.3551369788,-8.051848049,562
81088,167121,220809,-2.6847469572,-5.2845487121,-8.1080793801,563
80988,167115,220757,-2.6249263922,-5.4137611324999995,-7.9812597822999996,564
80757,167105,220800,-2.6883361911000003,-5.2534420183,-8.070990629799999,565
80712,167064,220750,-2.5196421978,-5.3395836319,-8.0063844196,566
80613,167083,220743,-2.7900311516,-5.3814580274,-8.155935832099999,567
80495,167046,220699,-2.5639094158999995,-5.306084115499999,-8.075776275,568
80591,167083,220736,-2.6859433685,-5.3862436726,-8.0685978072,569
80666,167047,220656,-2.7182464736,-5.4532427054,-8.1332040174,570
80772,167045,220700,-2.6584259086,-5.4687960523,-7.9597243789,571
80894,167072,220726,-2.4825534475,-5.3742795596,-8.0015987744,572
80978,167093,220665,-2.6823541346,-5.335994398,-8.049455226400001,573
81077,167087,220696,-2.6727828442,-5.276173833,-8.0590265168,574
81109,167102,220724,-2.715853651,-5.3228338737000005,-8.0949188558,575
81189,167092,220674,-2.5734807063,-5.2689953652,-8.0255270004,576
81287,167106,220719,-2.6021945774999997,-5.3300123415,-8.027919823,577
81328,167115,220687,-2.5914268758000003,-5.3778687935,-8.1188470818,578
81346,167114,220675,-2.5854448193,-5.2175496793,-8.0015987744,579
81424,167150,220681,-2.6727828442,-5.3168518172,-8.099704501,580
81523,167115,220667,-2.6572294973,-5.2965128251,-8.123632727,581
81611,167108,220702,-2.5878376418999998,-5.2977092364,-8.1332040174,582
81740,167146,220697,-2.6895326024,-5.3503513336,-8.0303126456,583
81859,167172,220727,-2.7170500623000002,-5.2965128251,-7.9992059518000005,584
82011,167169,220746,-2.5447668351,-5.2474599618,-8.1846497033,585
82154,167251,220754,-2.7254249414,-5.3192446398,-8.0087772422,586
82362,167271,220788,-2.7014967154,-5.405386253400001,-8.0458659925,587
82537,167275,220791,-2.5351955446999996,-5.252245607000001,-8.0303126456,588
82709,167285,220820,-2.6691936103000002,-5.346762099699999,-8.039883936,589
82913,167314,220842,-2.6333012713,-5.312066172,-7.9908310727,590
83000,167324,220843,-2.7122644171,-5.4185467777000005,-8.115257847899999,591
83091,167353,220854,-2.7493531674,-5.331208752799999,-8.0303126456,592
83269,167359,220844,-2.7134608283999997,-5.3144589946,-8.0554372829,593
83389,167381,220882,-2.6656043763999997,-5.4101718986,-8.044669581199999,594
83586,167411,220871,-2.7852455064000003,-5.38385085,-8.017152121299999,595
83650,167409,220869,-2.7565316351999996,-5.306084115499999,-8.0087772422,596
83790,167409,220895,-2.7421746995999996,-5.324030285,-8.0697942185,597
83921,167455,220889,-2.5698914723999997,-5.277370244299999,-7.9992059518000005,598
84044,167451,220884,-2.7672993369,-5.2666025426,-8.0422767586,599
84178,167455,220909,-2.7290141752999997,-5.3324051641,-7.986045427500001,600
84289,167498,220891,-2.6500510295,-5.3934221404,-7.9070822817,601
84112,167454,220846,-2.8283163132,-5.344369277099999,-8.0303126456,602
83410,167305,220786,-2.6847469572,-5.3742795596,-7.9046894591,603
82703,167225,220750,-2.7565316351999996,-5.2821558895,-7.928617685100001,604
82283,167175,220714,-2.0267207422,-5.2211389132,-7.3746792532,605
82458,167212,220781,-2.7254249414,-5.324030285,-8.0183485326,606
82689,167301,220820,-2.7194428849,-5.3575298014,-7.9489566772,607
82826,167290,220863,-2.7589244578,-5.472385286200001,-8.0853475654,608
82899,167309,220886,-2.787638329,-5.4364929472,-7.9334033303,609
82997,167304,220879,-2.7349962318,-5.4293144793999994,-8.0207413552,610
83048,167328,220825,-2.7996024420000003,-5.431707302,-7.9872418388,611
83036,167305,220826,-2.6823541346,-5.417350366399999,-7.9094751043,612
83001,167308,220844,-2.6404797391000003,-5.4568319393,-8.0362947021,613
82963,167317,220813,-2.8378876036,-5.3551369788,-7.9549387337,614
83018,167309,220819,-2.6476582069,-5.50349198,-7.9992059518000005,615
83072,167307,220812,-2.6656043763999997,-5.2821558895,-8.0183485326,616
83238,167312,220835,-2.7098715945,-5.3730831483,-7.9621172015,617
83351,167353,220826,-2.6261228035000004,-5.2905307686,-7.9740813145,618
83440,167338,220833,-2.7613172804,-5.3288159302,-8.0135628874,619
83536,167344,220804,-2.5531417142,-5.3419764545,-8.027919823,620
83621,167351,220831,-2.8199414341,-5.2498527844,-8.0422767586,621
83734,167381,220829,-2.7565316351999996,-5.3946185517,-8.0087772422,622
83927,167407,220815,-2.7661029256000003,-5.3515477449,-7.9597243789,623
83972,167403,220778,-2.667997199,-5.487938633100001,-7.9190463947000005,624
84042,167440,220846,-2.5974089322999996,-5.4137611324999995,-7.9130643382,625
84203,167547,220898,-2.7828526838,-5.4807601652999995,-7.956135144999999,626
84312,167494,220895,-2.667997199,-5.292923591199999,-8.039883936,627
84393,167464,220892,-2.7433711108999996,-5.4544391167,-8.0004023631,628
84433,167532,220845,-2.7086751831999996,-5.3647082692,-8.0865439767,629
84525,167469,220807,-2.8211378454,-5.404189842099999,-7.944171031999999,630
84593,167447,220822,-2.7278177639999996,-5.3682975031,-7.9932238953,631
84685,167485,220832,-2.6608187311999996,-5.3982077855999995,-7.972884903200001,632
84795,167495,220871,-2.8725835312999997,-5.3982077855999995,-8.0063844196,633
84862,167525,220858,-2.6165515131,-5.3324051641,-8.0781690976,634
85021,167559,220882,-2.6979074815,-5.4568319393,-7.972884903200001,635
85164,167584,220865,-2.6620151425,-5.3814580274,-7.9357961529,636
85245,167577,220848,-2.6261228035000004,-5.347958511000001,-7.9968131291999995,637
85332,167571,220870,-2.6177479243999997,-5.4029934308,-8.0015987744,638
85410,167563,220858,-2.6177479243999997,-5.3503513336,-8.115257847899999,639
85510,167570,220888,-2.7864419177,-5.2151568567,-8.0004023631,640
85615,167632,220839,-2.6751756668,-5.405386253400001,-7.980063371,641
85692,167613,220886,-2.6835505459,-5.395814963,-8.0829547428,642
85771,167615,220877,-2.8019952646,-5.2965128251,-8.01595571,643
85766,167589,220827,-2.6895326024,-5.3539405675,-8.049455226400001,644
85443,167541,220765,-2.7792634499,-5.3276195189,-7.970492080600001,645
84687,167420,220791,-2.5423740125,-5.1756752837999995,-7.998009540499999,646
83891,167384,220696,-2.6931218363,-5.335994398,-8.1032937349,647
83360,167325,220677,-2.7637101029999998,-5.2606204861,-8.0027951857,648
83053,167288,220640,-2.6691936103000002,-5.3024948815999995,-8.099704501,649
82833,167329,220652,-2.6656043763999997,-5.331208752799999,-8.051848049,650
82625,167277,220662,-2.6823541346,-5.3742795596,-8.0362947021,651
82477,167236,220616,-2.7074787719,-5.306084115499999,-8.0805619202,652
82452,167257,220626,-2.5710878837,-5.3324051641,-8.063812162,653
82458,167187,220640,-2.5208386090999997,-5.2989056477,-8.063812162,654
82408,167207,220613,-2.644068973,-5.2845487121,-8.0829547428,655
82293,167201,220591,-2.6727828442,-5.198407098500001,-8.0315090569,656
82058,167178,220553,-2.548356069,-5.2055855663,-8.051848049,657
82031,167164,220546,-2.6368905052,-5.248656373099999,-8.0410803473,658
81980,167142,220525,-2.5830519966999996,-5.248656373099999,-8.1427753078,659
81949,167144,220511,-2.7086751831999996,-5.309673349400001,-8.0027951857,660
81971,167236,220521,-2.6225335696,-5.4687960523,-8.123632727,661
82028,167164,220496,-2.5758735289,-5.3144589946,-8.0781690976,662
82077,167133,220510,-2.7505495787000003,-5.2630133087,-8.0949188558,663
82125,167222,220521,-2.7445675222,-5.5046883913,-8.1188470818,664
82197,167199,220528,-2.715853651,-5.3778687935,-8.1188470818,665
82208,167204,220499,-2.5986053435999996,-5.2917271799,-8.0434731699,666
82307,167265,220545,-2.6859433685,-5.2594240748,-8.128418372199999,667
82389,167254,220589,-2.6225335696,-5.312066172,-8.0458659925,668
82509,167266,220552,-2.6967110702,-5.3946185517,-8.087740388,669
82653,167273,220563,-2.7409782883,-5.5322058512000005,-7.9238320399,670
82797,167325,220587,-2.6584259086,-5.404189842099999,-7.9669028467,671
82899,167344,220601,-2.6608187311999996,-5.431707302,-8.0075808309,672
82986,167352,220617,-2.6955146589,-5.3395836319,-8.1918281711,673
83040,167359,220623,-2.6344976826,-5.3802616161,-8.0434731699,674
83125,167363,220620,-2.7134608283999997,-5.4101718986,-8.075776275,675
83210,167343,220614,-2.6488546182,-5.431707302,-8.0853475654,676
83309,167387,220618,-2.6991038927999997,-5.2701917765,-7.968099258,677
83406,167420,220622,-2.6488546182,-5.3144589946,-7.9597243789,678
83507,167440,220669,-2.7254249414,-5.3910293178,-8.070990629799999,679
83622,167476,220642,-2.715853651,-5.3587262127,-8.0829547428,680
83737,167452,220641,-2.691925425,-5.3682975031,-8.062615750700001,681
83833,167465,220652,-2.6297120374,-5.2378886713999995,-8.0255270004,682
83911,167529,220653,-2.7613172804,-5.395814963,-7.992027484,683
84026,167497,220658,-2.656033086,-5.3539405675,-8.070990629799999,684
84116,167500,220641,-2.5806591741,-5.3036912929,-8.0015987744,685
84223,167536,220691,-2.6656043763999997,-5.479563754,-8.099704501,686
84335,167523,220691,-2.6608187311999996,-5.4065826647,-8.0231341778,687
84392,167535,220658,-2.5998017549,-5.3982077855999995,-7.969295669299999,688
84539,167584,220681,-2.6907290137,-5.288137946,-7.9740813145,689
84640,167561,220689,-2.7278177639999996,-5.309673349400001,-7.9968131291999995,690
84717,167565,220690,-2.6811577232999997,-5.315655405899999,-8.084151154099999,691
84776,167581,220674,-2.6356940939,-5.3647082692,-8.075776275,692
84358,167506,220643,-2.6524438520999998,-5.417350366399999,-8.0422767586,693
83541,167403,220598,-2.6727828442,-5.3551369788,-8.01595571,694
82835,167286,220577,-2.572284295,-5.3994041969,-8.0434731699,695
82467,167306,220511,-2.8163522002,-5.389832906500001,-8.0327054682,696
82326,167268,220530,-2.7254249414,-5.2701917765,-7.969295669299999,697
82293,167265,220566,-2.5866412306,-5.4388857698,-8.061419339399999,698
82294,167269,220535,-2.6536402634000003,-5.388636495199999,-8.0207413552,699
82366,167291,220576,-2.6991038927999997,-5.3072805268000005,-8.0817583315,700
82423,167305,220574,-2.6799613119999997,-5.3587262127,-8.0063844196,701
82448,167290,220615,-2.6656043763999997,-5.3671010918,-7.9944203065999995,702
82384,167295,220557,-2.5974089322999996,-5.2498527844,-8.0350982908,703
82287,167299,220553,-2.6823541346,-5.3982077855999995,-8.0685978072,704
82209,167266,220517,-2.7613172804,-5.2271209697000005,-8.027919823,705
82200,167268,220535,-2.6093730453,-5.3024948815999995,-7.9812597822999996,706
82284,167291,220557,-2.8103701436999997,-5.2007999211,-7.9716884919,707
82305,167295,220559,-2.6129622792,-5.265406131300001,-8.0374911134,708
82364,167310,220572,-2.6117658679000004,-5.4628139958,-8.0015987744,709
82429,167297,220565,-2.5543381254999997,-5.331208752799999,-7.9872418388,710
82520,167294,220554,-2.5866412306,-5.3336015753999995,-8.005188008300001,711
82621,167316,220602,-2.6608187311999996,-5.3694939144,-8.0015987744,712
82701,167341,220578,-2.7146572396999997,-5.446064237599999,-7.9932238953,713
82741,167338,220608,-2.644068973,-5.3503513336,-8.1068829688,714
82871,167320,220566,-2.7505495787000003,-5.3814580274,-8.099704501,715
82898,167277,220598,-2.6177479243999997,-5.315655405899999,-8.061419339399999,716
82970,167348,220574,-2.6751756668,-5.2953164138,-8.0327054682,717
83043,167397,220578,-2.5627130046,-5.3288159302,-8.063812162,718
83128,167382,220590,-2.5268206656,-5.182853751600001,-8.1320076061,719
83189,167408,220566,-2.7996024420000003,-5.3132625833,-7.9788669596999995,720
83303,167384,220543,-2.656033086,-5.3730831483,-8.0422767586,721
83330,167454,220576,-2.7505495787000003,-5.388636495199999,-8.0063844196,722
83392,167416,220556,-2.6823541346,-5.3910293178,-7.9334033303,723
83516,167438,220601,-2.6991038927999997,-5.3407800432,-8.0925260332,724
83614,167459,220592,-2.6967110702,-5.3084769381,-7.9764741371,725
83675,167466,220588,-2.6093730453,-5.321637462399999,-8.0303126456,726
83813,167460,220585,-2.7134608283999997,-5.2977092364,-7.9501530885,727
83921,167471,220644,-2.7026931267000003,-5.4257252455,-8.0566336942,728
84007,167499,220597,-2.6584259086,-5.3144589946,-8.0590265168,729
84121,167511,220593,-2.4897319153,-5.3048877041999996,-8.0231341778,730
84170,167490,220621,-2.6009981662,-5.3575298014,-8.005188008300001,731
84271,167495,220607,-2.6895326024,-5.3288159302,-7.9513494998,732
84354,167545,220614,-2.6105694566,-5.3300123415,-8.0195449439,733
84402,167535,220592,-2.6117658679000004,-5.3862436726,-7.9525459111,734
84442,167529,220587,-2.6416761504,-5.3180482284999995,-8.0207413552,735
84467,167526,220566,-2.6751756668,-5.2701917765,-7.972884903200001,736
84030,167448,220553,-2.7050859493,-5.277370244299999,-7.986045427500001,737
83156,167316,220486,-2.7134608283999997,-5.3551369788,-8.039883936,738
82359,167224,220421,-2.5519453029,-5.359922623999999,-8.0829547428,739
81840,167192,220420,-2.7888347403,-5.3551369788,-8.115257847899999,740
81598,167156,220404,-2.7696921595,-5.3862436726,-7.980063371,741
81441,167146,220436,-2.6380869165,-5.4233324229,-8.051848049,742
81273,167129,220384,-2.6656043763999997,-5.2582276635,-8.1391860739,743
81171,167092,220394,-2.6021945774999997,-5.335994398,-8.0721870411,744
81201,167134,220361,-2.667997199,-5.288137946,-8.063812162,745
81244,167119,220401,-2.6368905052,-5.3527441562,-8.0506516377,746
81187,167133,220363,-2.6285156261,-5.2414779053,-8.051848049,747
81132,167134,220347,-2.6464617955999996,-5.2965128251,-8.0147592987,748
81041,167045,220302,-2.5495524802999996,-5.219942501899999,-8.0111700648,749
80943,167120,220314,-2.5998017549,-5.248656373099999,-7.969295669299999,750
80908,167028,220309,-2.6333012713,-5.2151568567,-8.0662049846,751
80960,167094,220291,-2.7026931267000003,-5.2845487121,-8.0027951857,752
81027,167032,220275,-2.667997199,-5.3228338737000005,-7.986045427500001,753
81084,167073,220312,-2.5830519966999996,-5.3168518172,-8.01595571,754
81169,167079,220316,-2.7170500623000002,-5.2857451234,-8.1308111948,755
81239,167070,220278,-2.6895326024,-5.2546384296,-7.9812597822999996,756
81330,167076,220265,-2.5387847786,-5.2331030262,-8.0865439767,757
81387,167116,220305,-2.6907290137,-5.3994041969,-8.0674013959,758
81424,167106,220255,-2.5758735289,-5.3802616161,-8.128418372199999,759
81500,167141,220320,-2.6129622792,-5.3324051641,-8.075776275,760
81490,167113,220294,-2.5543381254999997,-5.3371908093,-8.0769726863,761
81703,167177,220331,-2.5172493752,-5.3072805268000005,-8.1044901462,762
81794,167185,220325,-2.6967110702,-5.3288159302,-7.9812597822999996,763
81959,167195,220360,-2.5902304645,-5.3383872206000005,-8.1009009123,764
82072,167218,220378,-2.6392833278,-5.3455656884,-8.102097323599999,765
82214,167228,220383,-2.6632115538,-5.3024948815999995,-8.0566336942,766
82437,167301,220413,-2.6584259086,-5.1960142759,-7.972884903200001,767
82531,167283,220428,-2.667997199,-5.2558348409,-8.061419339399999,768
82630,167299,220398,-2.4394826406999996,-5.3790652048,-8.1535430095,769
82844,167396,220461,-2.6153551018,-5.38385085,-8.0374911134,770
82981,167348,220462,-2.8103701436999997,-5.405386253400001,-8.01595571,771
