green,red,IR,acc_x,acc_y,acc_z,sample_index
88862,177994,227609,-3.9517465239000003,-5.057230565099999,7.477570625,401
88976,177976,227631,-4.0390845488,-5.2618168974,7.4404818747,402
89176,178036,227619,-4.1455651545,-5.2366922601,7.369893608,403
89405,178020,227674,-4.0426737827,-5.0668018555,7.3794648984,404
89678,178066,227692,-4.1072799929,-5.251049195699999,7.4500531651,405
89910,178049,227720,-4.0175491454,-5.0979085493,7.4452675199,406
90165,178066,227722,-4.092923057299999,-5.192425042,7.514659375300001,407
90394,178133,227757,-4.1802610821999995,-5.1493542352,7.3292156238,408
90619,178185,227733,-4.1563328562,-5.057230565099999,7.418946471299999,409
90827,178169,227803,-4.0989051138,-5.2091748002,7.3914290114000005,410
91048,178205,227791,-4.1778682596,-5.1349972996,7.4105715922,411
91258,178241,227803,-4.1682969692,-5.0189454035,7.5038916736,412
91475,178266,227795,-4.0283168471,-5.2666025426,7.3842505436,413
91655,178180,227811,-4.1060835816,-5.1517470578,7.4225357052000005,414
91880,178350,227817,-4.0749768878,-5.1469614126,7.5122665527,415
92069,178328,227852,-4.2077785421,-5.2007999211,7.3663043741,416
92292,178326,227837,-4.0654055974,-5.1003013719000005,7.4823562701999995,417
92444,178360,227847,-4.0833517669,-5.1194439527,7.4500531651,418
92715,178374,227905,-4.146761565799999,-5.1385865335,7.4799634476,419
92930,178391,227882,-4.1084764042,-5.1996035098,7.3842505436,420
93148,178459,227925,-4.1491543884,-5.0021956453,7.489534738000001,421
93351,178478,227919,-3.9936209194,-5.072783911999999,7.3722864306,422
93537,178483,227937,-4.1347974528,-5.2019963324,7.4344998182,423
93471,178493,227885,-4.0654055974,-5.0536413312,7.4213392939,424
92449,178316,227844,-4.0402809601,-5.1792645177,7.5158557866,425
90721,178186,227741,-4.1252261624,-5.2127640341,7.4823562701999995,426
89403,178076,227659,-4.0510486617999995,-5.0943193154,7.453642399,427
88783,178015,227603,-4.2029928969000006,-5.1708896386,7.3519474385,428
88466,177929,227633,-4.1455651545,-5.1349972996,7.2514488893,429
88281,177928,227613,-4.1623149127,-5.1613183482,7.5003024396999995,430
88226,177909,227606,-4.1790646709,-5.073980323300001,7.4081787696,431
88440,177942,227643,-4.0259240245,-5.0979085493,7.428517761699999,432
88706,177991,227614,-4.2317067681000005,-5.2271209697000005,7.4488567538,433
88820,177982,227692,-4.079762533,-5.2091748002,7.393821834000001,434
88852,177993,227648,-4.0893338234,-5.1996035098,7.3710900192999995,435
88830,177977,227681,-4.0606199522,-5.1732824612,7.4632136894,436
88918,177993,227675,-4.0821553556,-5.156532702999999,7.4093751809,437
89061,177972,227681,-4.1192441059,-5.1505506465,7.3555366724,438
89260,178007,227696,-4.0725840652,-5.2055855663,7.390232600099999,439
89476,178033,227708,-4.0869410008000004,-5.1708896386,7.4811598589,440
89708,178041,227705,-4.0007993872,-5.0536413312,7.390232600099999,441
89892,178036,227734,-4.2819560427,-5.132604477,7.3531438498,442
90093,178090,227763,-4.1300118076,-5.2857451234,7.2849484057,443
90313,178127,227781,-4.001995798499999,-5.0285166938999994,7.403393124400001,444
90484,178111,227759,-4.1371902754,-5.1182475414,7.3507510272,445
90675,178108,227773,-4.0809589443,-5.1182475414,7.377072075799999,446
90880,178124,227817,-4.1551364449,-5.139782944799999,7.4811598589,447
91043,178140,227792,-4.1228333398,-5.2247281471,7.429714173,448
91220,178182,227775,-4.103690759,-5.1254260092,7.3591259063,449
91413,178209,227793,-4.1682969692,-5.1361937109,7.3794648984,450
91578,178215,227808,-4.0905302347,-5.1613183482,7.4249285278,451
91736,178205,227812,-4.0259240245,-5.1732824612,7.3555366724,452
91912,178266,227820,-4.079762533,-5.252245607000001,7.2957161074000005,453
92077,178172,227833,-4.1144584607,-5.2618168974,7.4380890521,454
92231,178329,227802,-4.0713876539,-5.1732824612,7.430910584299999,455
92396,178302,227826,-4.0701912426,-5.194817864599999,7.4620172781,456
92600,178318,227837,-4.2077785421,-5.2965128251,7.465606512,457
92778,178333,227815,-4.092923057299999,-5.0656054442,7.3555366724,458
92939,178353,227820,-4.1659041466,-5.0177489922000005,7.3375905029,459
93052,178347,227841,-4.2305103568,-5.124229597899999,7.345965381999999,460
92416,178238,227812,-4.235296002,-5.1852465742,7.377072075799999,461
90764,178064,227677,-4.1288153963,-5.2785666556,7.2071816712,462
89162,177954,227598,-4.1192441059,-5.1996035098,7.4644101007,463
88209,177857,227553,-4.0378881375,-5.1302116544,7.4703921572,464
87704,177749,227480,-4.2819560427,-5.3539405675,7.2909304621999995,465
87355,177800,227474,-4.2281175342,-5.2067819775999995,7.286144817,466
87138,177793,227495,-4.1240297511,-5.1493542352,7.3411797368,467
87156,177760,227479,-4.0737804765,-5.114658307499999,7.2885376395999995,468
87446,177841,227494,-4.2771703975,-5.0392843956,7.390232600099999,469
87737,177810,227517,-4.0833517669,-5.192425042,7.4380890521,470
87851,177794,227562,-4.0043886211,-5.3383872206000005,7.3411797368,471
87893,177815,227548,-4.2496529376,-5.085944436299999,7.3435725594,472
87927,177813,227593,-4.091726646,-5.2438707279,7.3962146566,473
87997,177817,227547,-4.0773697104,-5.3204410510999995,7.336394091599999,474
88148,177851,227572,-4.0115670889,-5.2331030262,7.4165536487,475
88376,177891,227616,-3.9900316855,-5.1481578239,7.405785946999999,476
88629,177882,227663,-4.0833517669,-5.1792645177,7.319644333399999,477
88868,177910,227646,-4.0857445895,-5.1517470578,7.4620172781,478
89109,177945,227633,-4.0701912426,-5.2091748002,7.4261249391,479
89304,177966,227623,-4.1383866867,-5.2582276635,7.369893608,480
89530,177973,227657,-4.1970108404,-5.1637111708,7.4213392939,481
89711,177984,227702,-4.2568314054,-5.1637111708,7.3005017526,482
89910,178030,227696,-4.113262049399999,-5.2019963324,7.3675007854,483
90108,178039,227699,-4.1611185014,-5.321637462399999,7.3710900192999995,484
90311,178047,227731,-4.1204405172000005,-5.1290152431000005,7.4404818747,485
90512,178074,227729,-4.0378881375,-5.2007999211,7.4452675199,486
90694,178122,227718,-4.1946180178,-5.2594240748,7.4668029232999995,487
90910,178161,227735,-4.1706897918,-5.309673349400001,7.3124658656,488
91093,178124,227743,-4.1682969692,-5.2845487121,7.418946471299999,489
91297,178180,227735,-4.0881374121,-5.1302116544,7.252645300599999,490
91436,178179,227760,-4.0618163635,-5.1457650013,7.3866433661999995,491
91702,178266,227783,-4.1324046302,-5.137390122199999,7.4081787696,492
91938,178243,227800,-4.1563328562,-5.168496815999999,7.4763742137,493
92107,178243,227806,-4.1168512833,-5.194817864599999,7.3507510272,494
92230,178315,227825,-4.1587256788,-5.2666025426,7.4787670363,495
92505,178321,227801,-3.9984065645999998,-5.192425042,7.3268228012,496
92683,178339,227841,-4.146761565799999,-5.1290152431000005,7.4380890521,497
92884,178374,227821,-4.0474594279,-5.0919264928,7.2394847763,498
93074,178303,227824,-4.1240297511,-5.132604477,7.4392854634,499
93052,178396,227822,-4.079762533,-5.1349972996,7.446463931199999,500
92052,178250,227753,-4.1371902754,-5.1936214533,7.4010003018,501
90318,178113,227679,-4.2436708811,-5.139782944799999,7.3890361888,502
89027,177974,227605,-4.2293139454999995,-5.096712138,7.399803890499999,503
88437,177947,227499,-4.0211383793,-5.1613183482,7.3088766317000005,504
88149,177932,227557,-4.1431723319,-5.2869415346999995,7.3746792532,505
87959,177942,227561,-4.1324046302,-5.1110690735999995,7.430910584299999,506
87960,177942,227559,-3.9684962821,-5.166103993399999,7.3950182453,507
88171,177979,227593,-4.0821553556,-4.9878387097,7.3507510272,508
88548,177911,227611,-4.113262049399999,-5.1780681064,7.5170521979,509
88815,178029,227605,-3.8991044267,-5.2426743166000005,7.4404818747,510
88890,178001,227656,-4.0594235409,-5.2091748002,7.5385876013,511
88931,178003,227638,-4.208974953399999,-5.057230565099999,7.4081787696,512
88976,178054,227688,-4.0773697104,-5.132604477,7.53739119,513
89119,178066,227682,-4.0163527341,-5.0799623797999995,7.473981391100001,514
89345,178118,227706,-4.1946180178,-5.102694194500001,7.5170521979,515
89645,178123,227740,-4.0630127748,-5.1302116544,7.4380890521,516
89944,178192,227781,-4.0103706776,-5.0404808069,7.5338019561000005,517
90221,178196,227826,-4.0510486617999995,-4.961517661099999,7.5278198996,518
90475,178221,227805,-3.9541393465,-4.9136612091,7.4715885685,519
90648,178273,227826,-4.0857445895,-5.168496815999999,7.377072075799999,520
90814,178216,227810,-3.9397824109,-5.2295137923,7.4919275606,521
90961,178274,227835,-4.0821553556,-5.1469614126,7.4799634476,522
91052,178240,227809,-4.2819560427,-5.321637462399999,7.6654071991,523
91157,178264,227769,-4.0594235409,-5.1266224204999995,7.4763742137,524
91294,178297,227827,-4.0354953148999995,-5.1625147595,7.4584280442,525
91474,178294,227815,-4.0139599115,-5.0093741131,7.4679993346,526
91573,178317,227799,-4.0941194686,-5.1421757674,7.4632136894,527
91824,178356,227838,-3.9852460403000003,-5.182853751600001,7.2801627605000006,528
92015,178350,227849,-4.0510486617999995,-5.2378886713999995,7.3794648984,529
92192,178377,227858,-4.0833517669,-5.279763066899999,7.3794648984,530
92347,178366,227819,-4.0055850324,-5.288137946,7.381857721,531
92523,178462,227823,-4.0821553556,-5.1852465742,7.4835526815,532
92682,178329,227852,-4.0989051138,-5.0165525809,7.444071108599999,533
92851,178486,227860,-4.055834307,-5.194817864599999,7.4452675199,534
93028,178469,227889,-4.1216369285,-5.1996035098,7.3292156238,535
93181,178480,227863,-4.1204405172000005,-5.2630133087,7.5481588917,536
93266,178503,227907,-4.0857445895,-5.235495848799999,7.2490560667,537
93505,178550,227897,-4.0031922098,-5.1517470578,7.4273213504,538
93200,178432,227876,-4.055834307,-5.181657340299999,7.501498850999999,539
91747,178334,227752,-4.113262049399999,-5.1314080657000005,7.477570625,540
89962,178081,227665,-4.139583098,-5.168496815999999,7.3842505436,541
88844,178051,227612,-4.0582271296000005,-5.1960142759,7.4356962295,542
88263,177976,227588,-4.1479579771,-5.0333023391000005,7.3686971967,543
87907,177957,227551,-4.1694933805000005,-5.2833523008,7.4273213504,544
87666,177881,227520,-4.0235312019,-5.210371211499999,7.444071108599999,545
87618,177912,227532,-3.9661034595,-5.1014977832,7.2909304621999995,546
87829,177907,227518,-4.1180476945999995,-5.1625147595,7.4129644148,547
88118,177993,227573,-3.996013742,-5.044070040799999,7.3591259063,548
88274,177931,227581,-3.996013742,-5.3072805268000005,7.3435725594,549
88328,177987,227560,-4.146761565799999,-5.1744788725,7.3986074792,550
88356,177965,227577,-4.1204405172000005,-5.1050870171,7.4751778024,551
88427,177978,227585,-4.1072799929,-5.2701917765,7.4404818747,552
88601,177973,227608,-4.0474594279,-5.1637111708,7.3148586882,553
88800,178003,227628,-4.043870194,-5.1014977832,7.202396026,554
89039,178010,227624,-4.0366917262,-5.251049195699999,7.405785946999999,555
89293,178039,227664,-3.9768711611999996,-5.156532702999999,7.377072075799999,556
89524,178057,227656,-4.1970108404,-5.1852465742,7.4931239719,557
89737,178119,227664,-4.091726646,-5.1493542352,7.3914290114000005,558
89948,178017,227676,-4.0893338234,-5.1840501629,7.3926254227,559
90156,178122,227685,-4.1347974528,-5.1457650013,7.4811598589,560
90362,178125,227723,-4.0654055974,-5.156532702999999,7.2849484057,561
90554,178151,227732,-3.9756747499,-5.1493542352,7.3447689707,562
90749,178200,227719,-4.0821553556,-5.058426976400001,7.3794648984,563
90977,178156,227769,-4.115654872,-5.1110690735999995,7.4201428826,564
91131,178230,227755,-4.1180476945999995,-5.1792645177,7.3722864306,565
91342,178244,227751,-4.0689948312999995,-5.1996035098,7.390232600099999,566
91532,178251,227757,-4.1539400336,-5.1421757674,7.3962146566,567
91726,178315,227775,-4.0091742663,-5.1589255256,7.1820570339,568
91914,178289,227785,-4.0510486617999995,-5.1266224204999995,7.403393124400001,569
92099,178307,227779,-3.8045879339999997,-5.197210687199999,7.4428746973,570
92252,178333,227788,-4.0534414844,-5.248656373099999,7.4261249391,571
92469,178371,227792,-3.9170505962,-5.2450671392,7.377072075799999,572
92652,178347,227803,-4.0845481781999995,-5.181657340299999,7.3555366724,573
92828,178396,227804,-4.0259240245,-5.2426743166000005,7.3531438498,574
92985,178403,227785,-4.1682969692,-5.1936214533,7.3794648984,575
93145,178411,227778,-4.0785661217,-5.235495848799999,7.4249285278,576
93355,178476,227796,-4.0163527341,-5.1541398804,7.3890361888,577
93549,178481,227830,-4.0821553556,-5.14456859,7.405785946999999,578
93754,178491,227854,-4.030709669699999,-5.1230331866,7.320840744700001,579
93975,178541,227862,-4.1611185014,-5.3168518172,7.4117680035,580
94080,178525,227853,-4.0893338234,-5.2187460906,7.4835526815,581
93344,178458,227827,-3.9421752335,-5.1876393968,7.4871419154,582
91648,178263,227666,-3.9613178143,-5.2378886713999995,7.4548388103,583
90176,178145,227614,-3.9230326527000003,-4.9244289108,7.432106995600001,584
89377,178077,227587,-4.0139599115,-5.0344987504,7.4632136894,585
89039,178066,227556,-4.0833517669,-5.1673004047,7.3603223176,586
88844,178073,227584,-4.1922251952,-5.2414779053,7.3722864306,587
88732,178092,227564,-4.0295132584,-5.0141597583,7.377072075799999,588
88787,178072,227564,-3.9290147091999996,-5.0751767346,7.3866433661999995,589
89197,178124,227609,-4.0965122912,-5.0907300815,7.5206414318,590
89493,178147,227619,-4.007977855,-5.1074798397,7.3722864306,591
89598,178104,227678,-4.1288153963,-5.1996035098,7.5290163108999995,592
89611,178197,227663,-3.9445680561,-5.2187460906,7.5445696578,593
89642,178183,227651,-3.9720855159999995,-5.0775695572,7.5122665527,594
89734,178223,227703,-3.9577285803999995,-5.0033920566,7.4560352216,595
89911,178225,227706,-3.9026936606000002,-5.0883372589,7.3675007854,596
90194,178244,227763,-4.1563328562,-5.0560341538,7.472784979799999,597
90481,178286,227783,-4.1096728155,-4.9423750803,7.446463931199999,598
90750,178292,227793,-4.0785661217,-5.0021956453,7.4201428826,599
91019,178350,227803,-3.9182470075,-4.9471607255,7.3531438498,600
91285,178362,227875,-3.768695595,-5.085944436299999,7.361518728899999,601
91479,178405,227873,-3.9038900719000003,-5.1481578239,7.3675007854,602
91640,178418,227889,-3.9086757171,-5.1517470578,7.5505517143,603
91758,178283,227884,-4.1383866867,-5.1134618962,7.3842505436,604
91885,178453,227894,-4.097708702499999,-5.2307102036,7.501498850999999,605
91982,178423,227856,-4.2197426551,-5.2091748002,7.555337359499999,606
92105,178395,227885,-4.0354953148999995,-5.0668018555,7.4392854634,607
92210,178414,227843,-4.0953158799,-5.0811587911,7.3842505436,608
92330,178439,227853,-4.0474594279,-5.1302116544,7.465606512,609
92469,178441,227838,-4.0845481781999995,-5.2594240748,7.3830541323,610
92618,178443,227838,-4.1599220901,-5.2857451234,7.403393124400001,611
92755,178444,227851,-4.0953158799,-5.1996035098,7.3423761481,612
92951,178470,227846,-4.0331024923,-5.2546384296,7.3794648984,613
92970,178461,227832,-3.9182470075,-5.1852465742,7.4524459877,614
92101,178324,227755,-4.175475436999999,-5.0464628634,7.4273213504,615
90295,178195,227663,-4.1970108404,-5.0787659685,7.2693950588,616
89039,178031,227533,-3.8799618459,-5.0476592747,7.5026952623000005,617
88356,177975,227541,-3.9948173307,-5.026123871299999,7.3399833255,618
88039,177947,227473,-4.2029928969000006,-5.204389154999999,7.4225357052000005,619
87832,177954,227434,-4.2305103568,-5.363511857900001,7.365107962800001,620
87803,177892,227473,-3.9720855159999995,-5.2606204861,7.3507510272,621
87937,177920,227489,-4.146761565799999,-5.0201418148,7.365107962800001,622
88253,177948,227508,-4.0965122912,-5.1637111708,7.3519474385,623
88428,177926,227485,-4.2185462438,-5.2366922601,7.317251510799999,624
88495,177959,227483,-4.1180476945999995,-5.2630133087,7.4249285278,625
88481,177953,227498,-4.127618985,-5.1613183482,7.505088084900001,626
88547,177942,227503,-4.1850467274,-5.1708896386,7.3986074792,627
88669,177923,227519,-4.139583098,-5.2115676228000005,7.393821834000001,628
88907,177982,227522,-4.0187455567,-5.1254260092,7.3758756645,629
89079,178003,227548,-4.3010986235,-5.1218367753,7.4668029232999995,630
89314,178027,227571,-4.0043886211,-5.1792645177,7.3435725594,631
89526,178031,227576,-4.0534414844,-5.2953164138,7.4213392939,632
89725,178083,227588,-4.151547211,-5.112265484900001,7.3962146566,633
89983,178091,227576,-4.1336010414999995,-5.2414779053,7.365107962800001,634
90159,178079,227571,-4.0474594279,-5.1744788725,7.4225357052000005,635
90372,178130,227629,-4.1324046302,-5.2223353244999995,7.4249285278,636
90514,178158,227620,-4.0570307183,-5.2594240748,7.3974110679,637
90782,178216,227624,-4.2628134618999995,-5.139782944799999,7.4069823583000005,638
90981,178202,227643,-4.1001015251,-5.2007999211,7.4213392939,639
91181,178138,227669,-4.2041893082,-5.1720860499,7.441678286,640
91356,178226,227672,-4.1336010414999995,-5.1960142759,7.430910584299999,641
91577,178261,227651,-4.139583098,-5.213960445400001,7.2909304621999995,642
91756,178249,227670,-4.064209186099999,-5.2055855663,7.4165536487,643
91927,178298,227686,-4.1252261624,-5.2307102036,7.4045895357,644
92121,178315,227667,-4.0139599115,-5.1768716951,7.403393124400001,645
92305,178369,227680,-3.9637106368999997,-5.204389154999999,7.393821834000001,646
92503,178374,227679,-4.3345981399,-5.2977092364,7.4428746973,647
92725,178388,227706,-4.0486558392,-5.1457650013,7.357929495,648
92924,178420,227688,-3.9445680561,-5.1613183482,7.3890361888,649
92875,178408,227733,-4.1108692268,-5.2211389132,7.4129644148,650
91834,178281,227619,-4.1898323726,-5.204389154999999,7.4249285278,651
90160,178091,227543,-4.1060835816,-5.2833523008,7.3746792532,652
88976,178021,227464,-4.2017964856,-5.0141597583,7.4787670363,653
88442,177977,227431,-4.1288153963,-5.1637111708,7.465606512,654
88223,177928,227431,-3.9529429352,-5.2498527844,7.278966349199999,655
88075,177955,227435,-4.1240297511,-5.309673349400001,7.4488567538,656
88115,177925,227437,-3.9613178143,-5.204389154999999,7.432106995600001,657
88330,177995,227472,-3.9278182979,-5.1074798397,7.336394091599999,658
88738,178046,227505,-4.0283168471,-5.2558348409,7.4344998182,659
89023,178065,227556,-3.9481572899999997,-5.2223353244999995,7.4548388103,660
89149,178078,227560,-3.9637106368999997,-5.1517470578,7.5074809075,661
89223,178055,227567,-4.0067814437,-5.073980323300001,7.4703921572,662
89208,178108,227597,-4.1312082188999995,-4.9686961289000005,7.5924261098,663
89430,178144,227634,-4.0223347905999995,-4.9746781854,7.514659375300001,664
89671,178101,227616,-3.9349967657,-5.0632126216,7.3435725594,665
89974,178193,227674,-4.1180476945999995,-5.0213382261,7.4787670363,666
90261,178228,227683,-3.9529429352,-5.152943469099999,7.3663043741,667
90566,178242,227726,-4.0091742663,-4.9722853628,7.3914290114000005,668
90832,178293,227709,-3.8847474911,-4.9232324995,7.4679993346,669
91050,178283,227770,-3.9613178143,-5.1014977832,7.3016981639,670
91231,178315,227719,-3.8715869668,-5.120640364,7.4668029232999995,671
91392,178313,227768,-3.9852460403000003,-4.9878387097,7.3686971967,672
91552,178374,227747,-4.0749768878,-5.0691946781,7.4010003018,673
91689,178328,227761,-4.2197426551,-5.0117669357,7.460820866800001,674
91838,178335,227728,-3.9708891047,-5.0213382261,7.4165536487,675
92061,178313,227758,-3.9421752335,-5.2462635505,7.390232600099999,676
92182,178348,227726,-3.9182470075,-5.099104960599999,7.3890361888,677
92348,178404,227722,-3.9900316855,-5.2091748002,7.3124658656,678
92503,178381,227717,-4.1288153963,-5.1637111708,7.3148586882,679
92676,178401,227768,-4.0630127748,-5.2091748002,7.4679993346,680
92851,178429,227766,-4.127618985,-5.169693227300001,7.4117680035,681
93044,178421,227676,-4.0426737827,-5.1756752837999995,7.29810893,682
93245,178451,227716,-4.0426737827,-5.2953164138,7.3962146566,683
93132,178409,227716,-4.1886359613,-5.2055855663,7.4931239719,684
92019,178257,227628,-4.1084764042,-5.2187460906,7.5206414318,685
90538,178049,227499,-4.1012979364,-5.1732824612,7.4081787696,686
89536,178033,227424,-3.9972101532999997,-5.1996035098,7.4847490928,687
89098,177899,227403,-3.9230326527000003,-5.1014977832,7.4488567538,688
88925,177993,227411,-4.019941968,-5.3336015753999995,7.225127840700001,689
88835,177946,227390,-4.1826539048,-5.2007999211,7.432106995600001,690
88872,177941,227433,-4.1001015251,-5.1744788725,7.317251510799999,691
89168,177990,227448,-4.0175491454,-5.112265484900001,7.3746792532,692
89527,178026,227451,-4.2556349941,-5.0285166938999994,7.390232600099999,693
89729,178017,227424,-4.1659041466,-5.0799623797999995,7.3411797368,694
89833,178020,227443,-4.0905302347,-5.240281494,7.390232600099999,695
89886,178022,227430,-4.151547211,-5.1003013719000005,7.377072075799999,696
89984,178041,227434,-4.0390845488,-5.0931229041,7.3280192125,697
90157,178024,227479,-4.1802610821999995,-5.2953164138,7.3531438498,698
90378,178068,227478,-4.0737804765,-5.0775695572,7.4069823583000005,699
90623,178124,227477,-4.0342989036,-5.321637462399999,7.4452675199,700
90863,178116,227509,-4.1204405172000005,-5.070391089399999,7.3914290114000005,701
91092,178133,227515,-4.0546378957,-5.2259245584,7.4261249391,702
91277,178179,227550,-4.0905302347,-5.1577291143,7.2933232848,703
91542,178214,227530,-4.0618163635,-5.180460929,7.405785946999999,704
91775,178246,227584,-4.127618985,-5.1876393968,7.3507510272,705
92000,178224,227584,-4.031906081,-5.1708896386,7.3543402611,706
92219,178262,227582,-4.1012979364,-5.264209719999999,7.403393124400001,707
92447,178304,227617,-4.0618163635,-5.099104960599999,7.3806613097,708
92658,178328,227608,-4.2317067681000005,-5.1314080657000005,7.5086773188,709
92857,178353,227612,-4.0259240245,-5.2331030262,7.4512495764,710
93045,178399,227645,-4.1778682596,-4.9926243549,7.5003024396999995,711
93293,178427,227643,-4.1312082188999995,-5.166103993399999,7.3866433661999995,712
93503,178450,227681,-4.139583098,-5.210371211499999,7.319644333399999,713
93708,178432,227659,-4.3609191885,-5.3048877041999996,7.240681187599999,714
93982,178509,227696,-4.1336010414999995,-5.2342994375,7.4811598589,715
94235,178510,227692,-3.9445680561,-5.1744788725,7.3064838090999995,716
94505,178567,227740,-3.9864424516000003,-5.084748025,7.2693950588,717
94708,178566,227717,-4.0366917262,-5.120640364,7.432106995600001,718
94592,178559,227710,-4.1012979364,-5.0117669357,7.4584280442,719
93494,178467,227684,-3.9469608787,-5.1852465742,7.3160550995,720
92044,178313,227576,-4.1084764042,-5.0943193154,7.403393124400001,721
91196,178240,227497,-4.2101713647,-5.1062834284,7.472784979799999,722
90807,178238,227521,-4.1682969692,-5.1517470578,7.488338326699999,723
90525,178211,227525,-3.8727833781,-5.1074798397,7.3220371559999995,724
90499,178268,227504,-3.9110685397,-5.0500520973,7.428517761699999,725
90563,178258,227546,-3.9720855159999995,-5.0177489922000005,7.4177500599999995,726
90854,178296,227593,-4.0091742663,-5.099104960599999,7.4943203832,727
91213,178300,227605,-4.0031922098,-5.060819799,7.3603223176,728
91373,178330,227661,-3.8955151927999996,-5.3419764545,7.3746792532,729
91409,178338,227611,-4.0055850324,-5.0919264928,7.415357237399999,730
91408,178337,227609,-3.9278182979,-5.099104960599999,7.3914290114000005,731
91438,178320,227640,-4.1742790257,-5.1673004047,7.3052873978,732
91539,178329,227590,-3.9696926934,-5.0201418148,7.5026952623000005,733
91710,178329,227596,-4.0414773714,-5.2307102036,7.5170521979,734
91884,178351,227632,-4.103690759,-5.1900322194,7.4584280442,735
92063,178403,227624,-4.0414773714,-5.045266452099999,7.4584280442,736
92255,178368,227636,-3.9948173307,-5.0117669357,7.3986074792,737
92419,178378,227607,-4.146761565799999,-5.1840501629,7.3710900192999995,738
92600,178416,227604,-4.1814574935,-5.2594240748,7.4141608261,739
92751,178389,227617,-4.1048871703,-5.1385865335,7.4404818747,740
92915,178421,227667,-4.1802610821999995,-5.1708896386,7.444071108599999,741
93088,178423,227653,-4.1682969692,-5.120640364,7.3399833255,742
93254,178445,227638,-3.9996029759000002,-5.2211389132,7.335197680299999,743
93462,178458,227653,-4.1180476945999995,-4.995017177499999,7.4129644148,744
93597,178497,227673,-4.0115670889,-5.1768716951,7.4069823583000005,745
93755,178506,227638,-3.8943187815,-5.2067819775999995,7.3926254227,746
93945,178537,227682,-4.1300118076,-5.14456859,7.4165536487,747
93987,178531,227666,-4.1802610821999995,-5.2558348409,7.4763742137,748
94246,178591,227715,-4.1742790257,-5.2450671392,7.3292156238,749
94431,178580,227657,-4.0091742663,-5.085944436299999,7.3555366724,750
94615,178623,227722,-4.2257247116,-5.204389154999999,7.2885376395999995,751
94710,178586,227686,-3.9792639838,-5.1876393968,7.3926254227,752
94334,178534,227640,-4.1730826144,-5.1840501629,7.4129644148,753
93047,178399,227567,-4.1982072517,-5.300102059,7.3519474385,754
91651,178265,227514,-4.0809589443,-5.1266224204999995,7.4010003018,755
90789,178215,227486,-4.0522450731,-5.1613183482,7.4404818747,756
90451,178186,227449,-4.2484565263,-5.057230565099999,7.399803890499999,757
90169,178138,227441,-4.1778682596,-5.2737810104,7.319644333399999,758
89971,178160,227383,-4.1479579771,-5.2223353244999995,7.4165536487,759
90034,178171,227441,-4.2137605985999995,-5.0691946781,7.3878397775,760
90293,178181,227413,-4.151547211,-5.0596233877,7.4871419154,761
90545,178193,227451,-4.1599220901,-5.1613183482,7.3435725594,762
90665,178225,227464,-4.2412780585,-5.219942501899999,7.4333034069,763
90725,178209,227467,-4.1096728155,-5.1194439527,7.530212722199999,764
90760,178226,227488,-3.9780675724999996,-5.120640364,7.3184479221,765
90863,178225,227472,-4.1192441059,-5.2570312522,7.3435725594,766
91024,178282,227533,-4.0809589443,-5.223531735800001,7.2442704215000004,767
91207,178277,227501,-4.151547211,-5.2115676228000005,7.345965381999999,768
91410,178348,227534,-4.139583098,-5.0548377425,7.4524459877,769
91673,178330,227528,-4.1324046302,-5.306084115499999,7.3555366724,770
91881,178349,227561,-4.097708702499999,-5.140979356100001,7.365107962800001,771
92077,178372,227582,-4.0630127748,-5.2498527844,7.348358204599999,772
92279,178377,227624,-4.0965122912,-5.252245607000001,7.3160550995,773
92458,178421,227547,-4.0354953148999995,-5.1254260092,7.3842505436,774
92608,178445,227603,-4.0689948312999995,-5.2067819775999995,7.3387869142,775
92782,178462,227628,-4.235296002,-5.2007999211,7.418946471299999,776
92950,178482,227641,-4.2532421715,-5.2187460906,7.3794648984,777
93157,178496,227611,-4.1288153963,-5.2378886713999995,7.3794648984,778
93302,178459,227682,-4.175475436999999,-5.1493542352,7.3926254227,779
93464,178543,227644,-4.0809589443,-5.2319066149,7.348358204599999,780
93648,178549,227673,-4.1431723319,-5.139782944799999,7.3722864306,781
93792,178554,227661,-4.2448672924,-5.192425042,7.3806613097,782
93945,178567,227657,-4.2293139454999995,-5.235495848799999,7.4632136894,783
94113,178624,227690,-4.0941194686,-5.1649075821,7.357929495,784
94260,178649,227667,-4.06779842,-5.2426743166000005,7.2753771152999995,785
94426,178670,227707,-4.175475436999999,-5.2019963324,7.3555366724,786
94575,178656,227672,-4.0163527341,-5.223531735800001,7.3758756645,787
94700,178666,227665,-4.0510486617999995,-5.2833523008,7.3914290114000005,788
94851,178726,227702,-4.091726646,-5.3682975031,7.4237321165,789
94994,178720,227719,-4.1742790257,-5.2247281471,7.3794648984,790
95168,178744,227680,-4.223331889,-5.277370244299999,7.488338326699999,791
95259,178763,227696,-4.1694933805000005,-5.044070040799999,7.2311098972,792
95504,178795,227725,-4.1778682596,-5.2977092364,7.3447689707,793
95481,178758,227690,-4.0845481781999995,-5.2701917765,7.4811598589,794
94594,178645,227649,-4.1228333398,-5.219942501899999,7.3710900192999995,795
93057,178531,227564,-4.0821553556,-5.0428736295,7.3005017526,796
91856,178447,227511,-4.1216369285,-5.0548377425,7.3914290114000005,797
91148,178390,227479,-4.1694933805000005,-5.251049195699999,7.5134629639999995,798
