green,red,IR,acc_x,acc_y,acc_z,sample_index
114931,189577,230274,-2.1128623558,9.0975115252,3.9385859996,77
114948,189623,230289,-2.0327027987,9.0903330574,3.9541393465,78
114990,189628,230270,-2.0243279196,8.9898345082,3.9146577735999997,79
115045,189640,230270,-2.1248264688,9.1393859207,3.9493537012999997,80
115078,189624,230281,-2.1798613886,9.0903330574,3.8560336199000003,81
115084,189625,230320,-1.9477575963999998,9.1322074529,3.9170505962,82
115071,189610,230294,-2.0626130812,8.9240318867,3.8739797894,83
115063,189605,230264,-2.1559331626,9.0879402348,3.8021951114,84
115042,189591,230302,-2.0602202586000002,9.0616191862,3.82851616,85
114994,189580,230278,-2.0829520733,9.0855474122,3.960121403,86
114942,189588,230277,-1.9944176371,9.068797654,3.8703905555,87
114952,189556,230271,-2.0805592507,9.1070828156,3.9445680561,88
114958,189588,230253,-2.0638094925,9.0137627342,3.9649070482,89
114961,189597,230258,-2.0662023151,9.0305124924,3.9529429352,90
114998,189623,230264,-2.0985054202,9.0173519681,3.8356946278,91
115014,189630,230280,-2.0685951377,9.0305124924,3.936193177,92
115033,189595,230242,-2.0195422744,8.9659062822,3.936193177,93
115081,189620,230258,-2.1224336462,9.1393859207,3.8931223702,94
115108,189591,230278,-2.0626130812,9.0664048314,3.9469608787,95
115078,189626,230273,-2.2600209457,9.0161555568,3.9828532177,96
115143,189591,230293,-2.1762721547,9.0759761218,3.9397824109,97
115232,189648,230258,-2.1966111468,9.0017986212,3.9816568063999997,98
115252,189626,230308,-1.9106688461,9.2219383004,4.0187455567,99
115286,189623,230278,-2.1152551784,9.1609213241,3.9672998708,100
115327,189616,230293,-2.0865413072,9.1130648721,3.9050864832,101
115368,189619,230288,-2.0255243308999997,8.937192411,3.9852460403000003,102
115404,189618,230253,-2.2013967919999997,9.1728854371,3.9290147091999996,103
115405,189642,230292,-2.1032910654,9.165706969299999,3.8955151927999996,104
115379,189662,230305,-1.9944176371,9.1011007591,3.9756747499,105
115334,189622,230229,-2.1643080417,8.9635134596,3.9278182979,106
115316,189606,230265,-2.0446669117,9.1238325738,3.9708891047,107
115286,189620,230233,-2.1032910654,8.998209387300001,3.9026936606000002,108
115266,189594,230299,-2.1020946541,9.1298146303,3.8153556357,109
115255,189592,230267,-2.1128623558,9.0041914438,3.8105699905,110
115292,189603,230280,-2.0745771942,9.0843510009,3.9577285803999995,111
115309,189647,230256,-2.1487546948,8.975477572600001,3.9385859996,112
115331,189678,230280,-2.15354034,9.0017986212,3.9170505962,113
115362,189610,230285,-2.1032910654,9.0652084201,3.9290147091999996,114
115381,189604,230302,-2.0961125976,9.164510558,3.8931223702,115
115425,189650,230246,-1.9848463467,9.0496550732,3.9290147091999996,116
115457,189669,230262,-2.1140587671,9.0999043478,3.8177484582999996,117
115438,189620,230265,-2.0841484846,9.1968136631,3.9756747499,118
115413,189596,230275,-2.0985054202,9.0520478958,3.9469608787,119
115400,189628,230262,-2.0446669117,9.1142612834,3.912264951,120
115387,189637,230239,-2.0877377184999997,9.1609213241,3.9661034595,121
115388,189651,230250,-2.0075781614,9.0939222913,3.9206398301,122
115402,189618,230260,-2.141576227,9.0855474122,3.8668013215999997,123
115455,189637,230261,-2.1559331626,9.1070828156,3.9338003543999998,124
115495,189618,230248,-1.9680965885,9.1011007591,3.9541393465,125
115512,189636,230261,-1.9860427579999997,8.9946201534,3.864408499,126
115510,189636,230225,-2.1762721547,9.1226361625,3.9972101532999997,127
115569,189618,230264,-2.0446669117,9.0317089037,3.936193177,128
115593,189640,230220,-2.0662023151,9.068797654,3.924229064,129
115647,189634,230242,-1.9896319919,9.1238325738,3.8835510798,130
115651,189652,230284,-2.105683888,9.095118702599999,4.0067814437,131
115718,189669,230242,-1.9645073545999998,9.162117735399999,3.8572300312,132
115690,189652,230242,-2.1631116304,9.0113699116,4.0139599115,133
115642,189625,230221,-2.093719775,9.0855474122,3.9625142255999997,134
115622,189635,230204,-2.129612114,8.9563349918,3.9828532177,135
115587,189637,230245,-2.009970984,9.0616191862,3.9026936606000002,136
115569,189596,230239,-2.1152551784,9.081958178299999,3.9828532177,137
115555,189611,230235,-1.9788642901999998,9.1992064857,3.936193177,138
115557,189611,230243,-2.0877377184999997,9.1250289851,3.9649070482,139
115581,189651,230216,-2.0291135648000003,9.1812603162,3.9266218866,140
115609,189647,230207,-2.1236300575,9.032905315,3.912264951,141
115652,189663,230219,-2.081755662,9.0867438235,3.8991044267,142
115670,189604,230255,-2.1834506225,9.1250289851,3.9026936606000002,143
115674,189609,230240,-2.0446669117,9.0699940653,3.9338003543999998,144
115678,189642,230211,-2.1320049366,9.1393859207,3.9780675724999996,145
115732,189666,230248,-2.1607188078,8.9228354754,3.8811582571999996,146
115759,189626,230229,-2.1906290903,9.056833541,3.9445680561,147
115810,189658,230256,-2.0590238472999998,9.056833541,3.8919259589,148
115833,189632,230228,-1.9788642901999998,9.1250289851,3.8548372086000002,149
115885,189623,230245,-2.081755662,8.9886380969,3.9924245080999996,150
115881,189696,230250,-2.0255243308999997,9.0939222913,3.9385859996,151
115924,189650,230240,-2.2408783649,9.2111705987,3.8907295476,152
115966,189626,230235,-2.2217357841,9.0676012427,3.8500515634,153
116053,189684,230238,-2.0985054202,9.0137627342,3.8057843452999998,154
116019,189695,230238,-2.1631116304,9.0161555568,3.936193177,155
116053,189670,230246,-2.1272192914,9.1034935817,3.9457644674,156
116084,189658,230183,-2.0853448959,9.0879402348,3.9098721283999995,157
116153,189667,230220,-2.0063817501,9.080761767,3.8392838617,158
116153,189687,230232,-2.117648001,9.0496550732,3.888336725,159
116196,189662,230229,-2.0518453795,8.961120637,3.912264951,160
116183,189643,230225,-2.1918255016,9.0783689444,3.9457644674,161
116163,189660,230237,-2.0171494518,9.0496550732,3.82851616,162
116135,189659,230200,-2.0087745727,9.1130648721,3.8464623295,163
116117,189644,230221,-2.0494525569,9.1070828156,4.030709669699999,164
116089,189628,230257,-2.1643080417,9.1417787433,4.0666020087,165
116090,189659,230202,-2.0721843716,9.0125663229,3.9637106368999997,166
115977,189676,230193,-2.093719775,8.9682991048,3.9720855159999995,167
116078,189665,230234,-2.1822542112,9.0891366461,3.912264951,168
116039,189677,230209,-2.1008982428,9.0257268472,4.0091742663,169
116139,189661,230214,-2.1224336462,8.9898345082,3.9672998708,170
116158,189657,230216,-2.1044874766999997,9.096315113900001,3.8955151927999996,171
116152,189682,230220,-2.1164515897,9.0233340246,3.8859439023999998,172
116170,189665,230187,-2.0985054202,9.054440718399999,3.9553357578,173
116201,189661,230207,-2.0769700168,9.104689993,4.0259240245,174
116223,189693,230182,-2.1918255016,9.2303131795,3.9529429352,175
116249,189659,230187,-2.0231315083,9.1022971704,3.8955151927999996,176
116283,189661,230212,-2.1607188078,9.0472622506,3.9230326527000003,177
116316,189703,230211,-2.0362920326,9.1274218077,3.9577285803999995,178
116354,189692,230178,-2.1248264688,9.0747797105,3.8931223702,179
116375,189679,230201,-2.1104695332,9.0233340246,3.8656049103,180
116410,189706,230221,-2.1427726383,9.0137627342,3.9792639838,181
116424,189699,230240,-2.0327027987,9.0975115252,4.001995798499999,182
116425,189668,230215,-2.057827436,9.006584266399999,3.8835510798,183
116433,189683,230197,-2.1128623558,8.985048863000001,4.001995798499999,184
116369,189656,230210,-2.0410776778,9.0783689444,3.9314075318,185
116345,189673,230210,-2.0015961049,9.116654106,3.9098721283999995,186
116340,189659,230201,-2.1451654609,9.1118684608,3.8907295476,187
116311,189706,230158,-2.1332013479,9.0472622506,3.9385859996,188
116296,189678,230216,-2.1044874766999997,9.1106720495,4.0175491454,189
116343,189666,230201,-2.0865413072,9.080761767,3.9254254753,190
116337,189656,230183,-2.117648001,9.1190469286,3.9804603951,191
116360,189679,230187,-2.1152551784,8.9682991048,3.9529429352,192
116360,189684,230145,-2.1990039694,8.9994057986,3.9302111204999997,193
116350,189643,230173,-2.057827436,9.2015993083,3.9613178143,194
116440,189717,230197,-2.0673987264,9.032905315,3.8739797894,195
116392,189668,230170,-2.0159530405,9.0472622506,3.9996029759000002,196
116425,189692,230184,-2.1224336462,9.0281196698,4.0175491454,197
116439,189690,230173,-2.0446669117,8.943174467499999,3.9649070482,198
116486,189699,230135,-2.093719775,9.1848495501,3.9409788222,199
116505,189693,230192,-2.2241286067,9.0460658393,3.8572300312,200
116536,189727,230198,-2.1810577999,9.1070828156,4.0163527341,201
116549,189681,230175,-2.1834506225,9.1429751546,3.9409788222,202
116577,189732,230196,-2.0566310246999997,9.1501536224,3.924229064,203
116574,189684,230180,-2.0171494518,9.0520478958,3.9732819273,204
116587,189724,230177,-2.0949161863,9.020941202,3.9661034595,205
116526,189680,230151,-1.9896319919,9.0616191862,3.9026936606000002,206
116536,189695,230171,-2.0015961049,9.095118702599999,3.912264951,207
116450,189670,230167,-2.1080767106,9.0915294687,4.0378881375,208
116396,189705,230146,-1.9298114269,9.0317089037,3.9529429352,209
116371,189699,230146,-2.165504453,8.9659062822,3.936193177,210
116369,189656,230151,-2.1068802992999998,9.1776710823,3.9720855159999995,211
116370,189696,230117,-2.0901305410999997,9.056833541,3.9433716447999996,212
116341,189681,230156,-2.0913269524,9.041280194099999,3.9003008379999997,213
116369,189677,230180,-2.0051853388,9.008977089,3.9577285803999995,214
116360,189681,230146,-2.1164515897,9.0293160811,3.9792639838,215
116399,189665,230124,-2.1032910654,9.1070828156,3.9026936606000002,216
116394,189657,230145,-2.03389921,9.1776710823,4.0031922098,217
116408,189680,230132,-2.141576227,9.0855474122,3.9517465239000003,218
116440,189678,230158,-2.1619152191,9.008977089,3.8979080154,219
116454,189695,230135,-2.1092731219,9.1824567275,3.9493537012999997,220
116478,189684,230162,-2.1906290903,8.985048863000001,3.9146577735999997,221
116506,189680,230114,-2.0673987264,9.0257268472,3.8811582571999996,222
116530,189714,230122,-2.0961125976,9.020941202,3.8536407972999998,223
116564,189711,230122,-2.105683888,9.109475638200001,3.9708891047,224
116570,189683,230113,-2.0865413072,9.0496550732,3.9708891047,225
116548,189684,230122,-2.0662023151,9.064012008799999,3.9924245080999996,226
116503,189686,230153,-1.9417755399,8.9694955161,3.8955151927999996,227
116480,189669,230092,-2.0745771942,9.1704926145,3.8715869668,228
116447,189657,230107,-2.1152551784,9.0592263636,3.9696926934,229
116371,189668,230114,-1.9776678789,9.0460658393,3.82851616,230
116337,189660,230093,-2.237289131,9.1022971704,3.8249269261,231
116323,189683,230102,-2.1391834043999998,9.0879402348,3.8931223702,232
116316,189693,230076,-2.0051853388,9.0017986212,4.0390845488,233
116331,189673,230077,-2.0542382021,8.9826560404,3.9876388629,234
116352,189693,230081,-2.0769700168,9.0795653557,3.8380874503999998,235
116340,189670,230083,-2.0638094925,9.1058864043,3.864408499,236
116356,189664,230077,-2.117648001,9.0341017263,3.9218362414,237
116378,189678,230101,-2.1583259852,9.0352981376,3.9098721283999995,238
116361,189688,230082,-2.0985054202,9.109475638200001,3.8560336199000003,239
116330,189649,230056,-2.0793628394,8.997012975999999,3.9924245080999996,240
116293,189651,230065,-2.0374884439,8.9419780562,3.888336725,241
116280,189661,230069,-2.0865413072,9.1441715659,3.9720855159999995,242
116240,189673,230078,-1.9944176371,9.0759761218,3.9373895883000003,243
116265,189684,230069,-2.0422740890999997,9.0676012427,3.8464623295,244
116251,189673,230093,-2.105683888,9.1058864043,3.8715869668,245
116277,189667,230056,-2.021935097,9.038887371500001,3.9768711611999996,246
116280,189679,230037,-2.0410776778,9.1154576947,3.912264951,247
116309,189701,230048,-2.1188444122999996,8.9515493466,3.8739797894,248
116355,189674,230018,-2.2097716711,9.153742856300001,3.8907295476,249
116365,189703,230052,-2.1391834043999998,9.006584266399999,3.8333018051999996,250
116366,189700,230048,-1.9489540077,9.148957211099999,3.9158541848999997,251
116377,189704,230029,-2.0853448959,9.1776710823,3.9266218866,252
116400,189683,230038,-2.1367905818,9.1202433399,3.9050864832,253
116394,189681,230039,-2.1032910654,9.0305124924,3.8931223702,254
116331,189638,230060,-2.0051853388,9.0723868879,3.8907295476,255
116300,189681,230056,-2.1248264688,9.1609213241,3.9003008379999997,256
116257,189640,230049,-2.15354034,9.1334038642,3.9720855159999995,257
116239,189679,230028,-2.0638094925,9.0999043478,3.8955151927999996,258
116220,189670,230004,-1.9956140484,9.006584266399999,3.9577285803999995,259
116225,189675,230033,-2.1810577999,9.116654106,3.9768711611999996,260
116229,189677,230011,-2.0279171535,9.1513500337,3.8811582571999996,261
116221,189677,230029,-2.2049860259000003,9.153742856300001,3.9649070482,262
116237,189652,230002,-2.1439690496,8.9407816449,3.864408499,263
116266,189658,230019,-2.0087745727,9.008977089,3.9026936606000002,264
116269,189679,229994,-2.0757736055,9.0735832992,3.8356946278,265
116293,189690,229985,-2.093719775,9.1274218077,3.9074793058,266
116318,189665,230009,-2.0291135648000003,9.0699940653,3.9792639838,267
116329,189674,230006,-2.1858434451,8.9156570076,4.030709669699999,268
116342,189681,230038,-2.177468566,9.1429751546,3.9290147091999996,269
116296,189661,230010,-2.0626130812,9.0281196698,3.8392838617,270
116249,189648,230019,-2.0925233637,9.0747797105,3.9768711611999996,271
116214,189704,230008,-2.1248264688,9.1800639049,3.8811582571999996,272
116173,189662,230000,-2.0470597343,9.0472622506,4.0498522505,273
116174,189688,229996,-2.1272192914,9.0915294687,3.9481572899999997,274
116172,189650,229954,-2.0949161863,9.1022971704,3.9218362414,275
116196,189659,230041,-2.0673987264,9.1250289851,3.9158541848999997,276
116216,189661,229986,-2.1667008643,9.1274218077,3.9338003543999998,277
116231,189654,229964,-1.9932212258000002,9.041280194099999,3.9314075318,278
116259,189688,230017,-2.0386848552,9.020941202,3.9254254753,279
116276,189704,230015,-2.1272192914,8.9922273308,3.9003008379999997,280
116271,189672,230005,-2.045863323,8.983852451699999,3.9649070482,281
116332,189713,229977,-2.1248264688,9.0257268472,3.924229064,282
116335,189719,229999,-1.9884355805999998,8.9922273308,3.9984065645999998,283
116330,189634,229990,-2.0733807828999997,9.042476605400001,3.9314075318,284
116294,189689,229975,-2.1798613886,9.0532443071,3.9996029759000002,285
116257,189658,229960,-2.1044874766999997,9.1250289851,3.9290147091999996,286
116204,189649,229972,-2.1248264688,9.1728854371,3.9182470075,287
116189,189670,229956,-2.0087745727,9.165706969299999,3.9218362414,288
116185,189630,229958,-2.0434705004000002,9.0364945489,3.936193177,289
116153,189627,229957,-2.1343977592,9.1393859207,3.8907295476,290
116169,189675,229958,-1.8927226765999998,9.232706002099999,3.8811582571999996,291
116175,189696,229947,-2.1439690496,9.1322074529,4.0331024923,292
116191,189653,229949,-2.1092731219,8.9934237421,4.0055850324,293
116215,189684,229966,-2.1272192914,9.1597249128,3.9613178143,294
116232,189694,229954,-2.0781664281,8.9994057986,3.9170505962,295
116260,189657,229922,-1.9776678789,9.1896351953,3.8907295476,296
116284,189689,229970,-2.1559331626,9.064012008799999,3.9900316855,297
116316,189674,229968,-2.1104695332,9.0592263636,3.9433716447999996,298
116289,189702,229947,-2.1978075581,9.2051885422,3.9744783386,299
116281,189673,229942,-2.1128623558,9.109475638200001,3.9625142255999997,300
116282,189672,229955,-2.0075781614,8.9336031771,4.0331024923,301
116246,189661,229913,-1.9908284031999999,9.0867438235,3.8751762007000004,302
116194,189681,229961,-1.9764714676,9.037690960199999,3.9026936606000002,303
116163,189675,229951,-1.938186306,9.0293160811,3.8703905555,304
116168,189699,229926,-2.0853448959,9.108279226899999,3.8967116041,305
116172,189692,229944,-2.1128623558,9.0999043478,3.9338003543999998,306
116189,189702,229909,-2.1511475174,9.0795653557,3.8620156764,307
116214,189675,229965,-2.0877377184999997,9.0400837828,3.9290147091999996,308
116212,189679,229909,-2.1726829208,9.020941202,3.9409788222,309
116273,189697,229923,-2.0925233637,9.056833541,3.9517465239000003,310
116267,189690,229936,-2.0374884439,9.1381895094,3.9529429352,311
116296,189692,229934,-2.0446669117,9.0723868879,3.9314075318,312
116318,189699,229951,-2.1439690496,8.9946201534,3.9672998708,313
116338,189666,229898,-2.1702900981999997,9.0975115252,3.9816568063999997,314
116306,189681,229884,-2.0039889275,9.0831545896,4.0007993872,315
116297,189664,229889,-2.0039889275,8.961120637,3.8775690233,316
116241,189654,229890,-2.2313070745,9.020941202,3.8727833781,317
116210,189642,229906,-1.9896319919,9.1669033806,3.876372612,318
116169,189692,229915,-2.0865413072,9.008977089,3.9649070482,319
116137,189693,229902,-2.009970984,9.0281196698,3.9194434188,320
116187,189673,229907,-2.081755662,9.0891366461,3.912264951,321
116169,189689,229880,-2.0985054202,9.1968136631,3.9481572899999997,322
116156,189667,229915,-2.1978075581,9.0999043478,3.9804603951,323
116187,189692,229920,-2.1032910654,8.983852451699999,4.0378881375,324
116195,189702,229913,-2.0015961049,9.0436730167,3.9864424516000003,325
116227,189698,229887,-2.1475582835,8.9503529353,3.924229064,326
116262,189694,229898,-2.1978075581,9.1118684608,3.9589249917,327
116260,189680,229908,-2.0745771942,9.0999043478,4.0570307183,328
116303,189722,229870,-2.081755662,8.9419780562,3.9816568063999997,329
116240,189678,229894,-2.0673987264,9.1609213241,3.9206398301,330
116284,189667,229914,-2.15354034,8.9599242257,4.0175491454,331
116247,189681,229913,-2.1595223965,9.0077806777,4.0139599115,332
116205,189693,229893,-1.9752750562999999,9.095118702599999,3.8751762007000004,333
116178,189699,229881,-2.0877377184999997,9.121439751199999,3.9349967657,334
116128,189677,229893,-2.2002003807,9.0843510009,3.8524443859999997,335
116129,189692,229893,-2.1260228801,9.0592263636,3.9170505962,336
116127,189676,229873,-1.9561324755,9.1226361625,3.8859439023999998,337
116147,189699,229901,-2.0506489682,9.121439751199999,3.8835510798,338
116155,189696,229855,-2.0087745727,9.0795653557,3.9445680561,339
116190,189722,229861,-2.0650059038,9.0245304359,3.9924245080999996,340
116208,189698,229875,-2.0745771942,9.1357966868,3.984049629,341
116241,189685,229867,-2.1523439287,8.975477572600001,3.9661034595,342
116267,189667,229860,-2.045863323,9.0735832992,3.8476587407999996,343
116286,189721,229860,-1.9633109433,9.056833541,3.9098721283999995,344
116317,189718,229894,-2.0793628394,9.09272588,3.9266218866,345
116336,189714,229878,-2.1463618722,9.1022971704,3.8907295476,346
116325,189704,229830,-2.1320049366,9.080761767,3.8787654346,347
116315,189687,229864,-2.0530417908,9.1633141467,3.9290147091999996,348
116254,189700,229870,-2.0111673952999998,8.9994057986,3.8632120877,349
116194,189663,229829,-2.0434705004000002,9.0233340246,4.0426737827,350
116175,189670,229832,-2.0434705004000002,9.095118702599999,3.9924245080999996,351
116129,189677,229839,-1.9776678789,9.0305124924,3.8536407972999998,352
116138,189700,229846,-1.9776678789,9.0041914438,3.9696926934,353
116135,189690,229831,-2.0673987264,9.0676012427,3.924229064,354
116080,189692,229815,-2.0721843716,9.0903330574,4.001995798499999,355
116164,189678,229820,-2.0063817501,9.1417787433,3.9349967657,356
116137,189724,229816,-2.0709879603,9.032905315,3.9230326527000003,357
116188,189717,229832,-2.0673987264,9.2446701151,3.8787654346,358
116246,189697,229837,-2.021935097,8.9874416856,3.9744783386,359
116251,189701,229825,-1.9561324755,9.0735832992,3.9756747499,360
116284,189684,229817,-2.0147566292,9.0652084201,3.9146577735999997,361
116321,189736,229849,-2.0434705004000002,9.054440718399999,3.9170505962,362
116349,189700,229840,-2.0745771942,9.0257268472,3.9074793058,363
116368,189707,229844,-2.0003996936,9.068797654,3.9924245080999996,364
116417,189742,229849,-2.1607188078,9.1298146303,3.9302111204999997,365
116436,189747,229873,-2.1499511061,9.1011007591,3.936193177,366
116490,189724,229851,-2.1008982428,8.9682991048,3.9146577735999997,367
116512,189753,229850,-2.0973090089,9.0987079365,3.8835510798,368
116553,189749,229829,-2.0949161863,9.2039921309,3.9050864832,369
116564,189768,229844,-2.0135602179,9.2578306394,3.9708891047,370
116602,189772,229821,-1.9920248145,9.0305124924,3.9026936606000002,371
116642,189745,229825,-2.1631116304,9.032905315,3.8811582571999996,372
116673,189754,229825,-2.1152551784,9.1501536224,3.9756747499,373
116726,189756,229828,-2.2217357841,9.1202433399,3.9529429352,374
116761,189780,229871,-2.0757736055,9.0245304359,3.8596228538,375
116798,189769,229841,-2.0398812665,9.207581364800001,3.9481572899999997,376
116800,189726,229851,-2.117648001,9.0185483794,3.8380874503999998,377
116770,189743,229868,-2.1236300575,9.054440718399999,3.9972101532999997,378
116794,189699,229864,-2.081755662,9.1848495501,3.9529429352,379
116793,189710,229851,-2.1607188078,9.020941202,3.912264951,380
116739,189721,229823,-2.0805592507,9.0999043478,3.9708891047,381
116717,189747,229849,-2.0566310246999997,9.0221376133,4.0426737827,382
116689,189751,229865,-2.1595223965,9.055637129700001,3.9074793058,383
116651,189730,229853,-2.1571295739000003,9.165706969299999,3.8476587407999996,384
116673,189768,229820,-2.1607188078,9.064012008799999,3.9553357578,385
116675,189770,229847,-2.1631116304,9.1585285015,3.9014972492999997,386
116729,189747,229840,-2.1427726383,8.9934237421,3.9756747499,387
116708,189756,229828,-2.0721843716,8.9778703952,3.9481572899999997,388
116711,189747,229852,-2.1032910654,9.081958178299999,3.8380874503999998,389
116748,189750,229809,-1.9824535241,9.1585285015,3.8835510798,390
116691,189744,229829,-2.0745771942,9.008977089,3.9194434188,391
116771,189751,229813,-2.0865413072,9.1848495501,3.9254254753,392
116846,189796,229835,-2.1128623558,9.0999043478,3.8979080154,393
116856,189727,229820,-1.9824535241,9.0532443071,3.9098721283999995,394
116877,189786,229852,-2.1834506225,9.0149591455,3.9684962821,395
116909,189760,229818,-2.1810577999,9.0843510009,3.888336725,396
116948,189761,229838,-1.9920248145,9.1369930981,3.9457644674,397
116969,189772,229850,-2.0757736055,9.0759761218,3.9625142255999997,398
117010,189767,229825,-2.1583259852,9.09272588,3.9038900719000003,399
117035,189788,229856,-2.1499511061,9.0400837828,3.8931223702,400
117043,189791,229794,-2.0303099761,9.044869428,3.924229064,401
117037,189761,229827,-1.9633109433,9.006584266399999,3.9385859996,402
117000,189742,229854,-2.1212372348999997,8.9288175319,3.9900316855,403
116971,189732,229844,-2.0279171535,9.1022971704,3.9876388629,404
116962,189755,229842,-2.0685951377,9.0592263636,3.9254254753,405
116922,189738,229874,-2.0709879603,9.153742856300001,3.936193177,406
116891,189761,229822,-2.069791549,9.064012008799999,3.9326039431,407
116895,189746,229825,-2.1332013479,9.0879402348,3.9170505962,408
116878,189752,229803,-2.1463618722,9.0257268472,3.8021951114,409
116904,189767,229820,-2.0745771942,9.1465643885,4.0187455567,410
116910,189789,229791,-2.117648001,8.9347995884,3.9326039431,411
116951,189772,229810,-2.0506489682,9.1226361625,3.9194434188,412
116957,189757,229815,-1.9489540077,9.0317089037,3.936193177,413
