green,red,IR,acc_x,acc_y,acc_z,sample_index
91302,157109,203528,-2.5411776012,7.925028451199999,5.182853751600001,237
91344,157087,203510,-2.5280170769,7.8759755879,5.1876393968,238
91360,157092,203502,-2.6309084487,7.749155990099999,5.2151568567,239
91426,157140,203517,-2.6165515131,7.9334033303,5.2630133087,240
91504,157111,203486,-2.6069802227000003,7.7862447404,5.306084115499999,241
91668,157116,203507,-2.7266213527,7.896314579999999,5.2307102036,242
91830,157134,203562,-2.5363919559999997,7.6869426025,5.2307102036,243
91988,157151,203551,-2.5710878837,7.8915289348,5.2115676228000005,244
92148,157084,203519,-2.6596223199,7.749155990099999,5.2055855663,245
92291,157072,203554,-2.6129622792,7.8711899427,5.1876393968,246
92446,157028,203548,-2.5136601413,7.6869426025,5.2689953652,247
92582,157024,203487,-2.6093730453,7.77667345,5.1876393968,248
92310,156933,203445,-2.6464617955999996,7.9381889755,5.1732824612,249
91576,156854,203341,-2.5507488916,7.942974620699999,5.2307102036,250
90948,156865,203323,-2.4981067944,7.848458128,5.235495848799999,251
90646,156912,203329,-2.6273192148,7.7192457076,5.192425042,252
90622,157021,203425,-2.5698914723999997,7.8388868376,5.248656373099999,253
90775,157056,203460,-2.5663022385,7.7383882884,5.1792645177,254
91044,157118,203480,-2.7361926431000003,7.7958160308,5.1361937109,255
91335,157118,203540,-2.5411776012,7.8496545393,5.1637111708,256
91479,157046,203493,-2.6033909887999998,7.720442118899999,5.1062834284,257
91504,157070,203504,-2.476571391,7.775477038699999,5.2307102036,258
91504,157061,203483,-2.5902304645,7.8664042975,5.181657340299999,259
91535,157078,203523,-2.6464617955999996,7.8951181687,5.1876393968,260
91607,157113,203526,-2.4323041729,7.8053873212000005,5.2534420183,261
91696,157146,203521,-2.6476582069,7.8388868376,5.2869415346999995,262
91838,157162,203553,-2.6464617955999996,7.7718878047999995,5.2677989539,263
92015,157161,203519,-2.5782663514999995,7.9190463947000005,5.2307102036,264
92120,157164,203557,-2.6045874001,7.9238320399,5.139782944799999,265
92269,157126,203570,-2.6045874001,7.9238320399,5.139782944799999,266
92404,157102,203547,-2.6045874001,7.9238320399,5.139782944799999,267
92527,157101,203542,-2.6045874001,7.9238320399,5.139782944799999,268
92437,157027,203477,-2.6045874001,7.9238320399,5.139782944799999,269
91771,156920,203388,-2.6045874001,7.9238320399,5.139782944799999,270
91002,156901,203353,-2.6500510295,7.7575308692,5.2091748002,271
90488,156954,203324,-2.6500510295,7.7575308692,5.2091748002,272
90292,157042,203383,-2.5674986498,7.829315547199999,5.120640364,273
90318,157115,203449,-2.5890340532,7.7192457076,5.1732824612,274
90490,157137,203521,-2.5028924396,7.7814590952,5.2594240748,275
90774,157223,203534,-2.6356940939,7.7443703449,5.1876393968,276
90979,157235,203538,-2.6404797391000003,7.957331556300001,5.240281494,277
91073,157154,203507,-2.4837498588,7.9142607494999995,5.1876393968,278
91105,157141,203520,-2.5567309481,7.752745224,5.073980323300001,279
91099,157166,203498,-2.5986053435999996,7.8185478454999995,5.197210687199999,280
91171,157164,203492,-2.6321048599999997,7.800601675999999,5.2115676228000005,281
91255,157192,203511,-2.5651058272,7.8652078862,5.240281494,282
91392,157208,203531,-2.5328027221,7.752745224,5.2785666556,283
91554,157197,203567,-2.6703900216,7.6773713121,5.1074798397,284
91722,157203,203553,-2.5220350203999997,7.872386354,5.2546384296,285
91873,157245,203568,-2.560320182,7.8532437732,5.219942501899999,286
92023,157152,203542,-2.5710878837,7.7718878047999995,5.197210687199999,287
92152,157150,203502,-2.5710878837,7.7718878047999995,5.197210687199999,288
92288,157113,203547,-2.5710878837,7.7718878047999995,5.197210687199999,289
92255,157033,203459,-2.5710878837,7.7718878047999995,5.197210687199999,290
91670,156960,203367,-2.5710878837,7.7718878047999995,5.197210687199999,291
90798,156938,203291,-2.5710878837,7.7718878047999995,5.197210687199999,292
90200,156983,203348,-2.5710878837,7.7718878047999995,5.197210687199999,293
89911,157015,203373,-2.5710878837,7.7718878047999995,5.197210687199999,294
89862,157097,203441,-2.5710878837,7.7718878047999995,5.197210687199999,295
90009,157137,203530,-2.5710878837,7.7718878047999995,5.197210687199999,296
90294,157188,203514,-2.5710878837,7.7718878047999995,5.197210687199999,297
90579,157230,203533,-2.5710878837,7.7718878047999995,5.197210687199999,298
90725,157205,203555,-2.5710878837,7.7718878047999995,5.197210687199999,299
90727,157184,203521,-2.5710878837,7.7718878047999995,5.197210687199999,300
90731,157164,203520,-2.5710878837,7.7718878047999995,5.197210687199999,301
90800,157171,203553,-2.5710878837,7.7718878047999995,5.197210687199999,302
90892,157169,203570,-2.5710878837,7.7718878047999995,5.197210687199999,303
91036,157192,203584,-2.5710878837,7.7718878047999995,5.197210687199999,304
91200,157167,203580,-2.5710878837,7.7718878047999995,5.197210687199999,305
91394,157180,203592,-2.5710878837,7.7718878047999995,5.197210687199999,306
91566,157199,203604,-2.5710878837,7.7718878047999995,5.197210687199999,307
91738,157187,203631,-2.5710878837,7.7718878047999995,5.197210687199999,308
91930,157167,203584,-2.5710878837,7.7718878047999995,5.197210687199999,309
92088,157117,203592,-2.5710878837,7.7718878047999995,5.197210687199999,310
92081,157062,203500,-2.5710878837,7.7718878047999995,5.197210687199999,311
91546,156946,203445,-2.5710878837,7.7718878047999995,5.197210687199999,312
90727,156873,203345,-2.5710878837,7.7718878047999995,5.197210687199999,313
90185,156909,203355,-2.5710878837,7.7718878047999995,5.197210687199999,314
89951,156929,203394,-2.5710878837,7.7718878047999995,5.197210687199999,315
89957,157023,203465,-2.5710878837,7.7718878047999995,5.197210687199999,316
90153,157099,203544,-2.5710878837,7.7718878047999995,5.197210687199999,317
90477,157145,203562,-2.5710878837,7.7718878047999995,5.197210687199999,318
90752,157119,203566,-2.5710878837,7.7718878047999995,5.197210687199999,319
90913,157098,203559,-2.5710878837,7.7718878047999995,5.197210687199999,320
90934,157070,203520,-2.5710878837,7.7718878047999995,5.197210687199999,321
90957,157035,203551,-2.5710878837,7.7718878047999995,5.197210687199999,322
91026,157076,203512,-2.5710878837,7.7718878047999995,5.197210687199999,323
91134,157071,203562,-2.5710878837,7.7718878047999995,5.197210687199999,324
91288,157090,203535,-2.5710878837,7.7718878047999995,5.197210687199999,325
91452,157079,203595,-2.5710878837,7.7718878047999995,5.197210687199999,326
91630,157058,203589,-2.5710878837,7.7718878047999995,5.197210687199999,327
91796,157050,203592,-2.5710878837,7.7718878047999995,5.197210687199999,328
92253,157010,203541,-2.5890340532,7.791030385599999,5.1589255256,329
91987,156871,203457,-2.5890340532,7.791030385599999,5.1589255256,330
91331,156814,203390,-2.5890340532,7.791030385599999,5.1589255256,331
90702,156800,203391,-2.5890340532,7.791030385599999,5.1589255256,332
90413,156863,203356,-2.5890340532,7.791030385599999,5.1589255256,333
90390,156946,203463,-2.5890340532,7.791030385599999,5.1589255256,334
90558,157033,203507,-2.5890340532,7.791030385599999,5.1589255256,335
90872,157078,203583,-2.5890340532,7.791030385599999,5.1589255256,336
91180,157079,203542,-2.5890340532,7.791030385599999,5.1589255256,337
91305,157095,203573,-2.5890340532,7.791030385599999,5.1589255256,338
91350,157086,203628,-2.5890340532,7.791030385599999,5.1589255256,339
91362,157068,203596,-2.5890340532,7.791030385599999,5.1589255256,340
91397,157123,203565,-2.5890340532,7.791030385599999,5.1589255256,341
91490,157127,203577,-2.5890340532,7.791030385599999,5.1589255256,342
91635,157161,203576,-2.5890340532,7.791030385599999,5.1589255256,343
91774,157164,203613,-2.5890340532,7.791030385599999,5.1589255256,344
91944,157134,203657,-2.5890340532,7.791030385599999,5.1589255256,345
92116,157139,203608,-2.5890340532,7.791030385599999,5.1589255256,346
92235,157136,203617,-2.5890340532,7.791030385599999,5.1589255256,347
92393,157130,203627,-2.5890340532,7.791030385599999,5.1589255256,348
92514,157097,203589,-2.5890340532,7.791030385599999,5.1589255256,349
92396,157010,203499,-2.5890340532,7.791030385599999,5.1589255256,350
91739,156914,203459,-2.5890340532,7.791030385599999,5.1589255256,351
91044,156903,203413,-2.5890340532,7.791030385599999,5.1589255256,352
90625,156977,203404,-2.5890340532,7.791030385599999,5.1589255256,353
90500,157032,203455,-2.5890340532,7.791030385599999,5.1589255256,354
90561,157123,203521,-2.5890340532,7.791030385599999,5.1589255256,355
90784,157157,203546,-2.5890340532,7.791030385599999,5.1589255256,356
91073,157219,203575,-2.5890340532,7.791030385599999,5.1589255256,357
91278,157156,203611,-2.5890340532,7.791030385599999,5.1589255256,358
91363,157135,203587,-2.5890340532,7.791030385599999,5.1589255256,359
91393,157136,203572,-2.5890340532,7.791030385599999,5.1589255256,360
91424,157146,203575,-2.5890340532,7.791030385599999,5.1589255256,361
91484,157171,203589,-2.5890340532,7.791030385599999,5.1589255256,362
91635,157188,203613,-2.5890340532,7.791030385599999,5.1589255256,363
91772,157171,203643,-2.5890340532,7.791030385599999,5.1589255256,364
91942,157170,203630,-2.5890340532,7.791030385599999,5.1589255256,365
92109,157167,203644,-2.5890340532,7.791030385599999,5.1589255256,366
92264,157194,203643,-2.5890340532,7.791030385599999,5.1589255256,367
92421,157181,203650,-2.5890340532,7.791030385599999,5.1589255256,368
92570,157146,203635,-2.5890340532,7.791030385599999,5.1589255256,369
92707,157142,203630,-2.5890340532,7.791030385599999,5.1589255256,370
92391,156844,203494,-2.6452653843,7.7144600624,5.2725845991,371
91636,156797,203416,-2.6452653843,7.7144600624,5.2725845991,372
91075,156835,203424,-2.6452653843,7.7144600624,5.2725845991,373
90832,156918,203435,-2.6452653843,7.7144600624,5.2725845991,374
90863,157001,203504,-2.6452653843,7.7144600624,5.2725845991,375
91063,157050,203549,-2.6452653843,7.7144600624,5.2725845991,376
91392,157061,203572,-2.6452653843,7.7144600624,5.2725845991,377
91627,157042,203585,-2.6452653843,7.7144600624,5.2725845991,378
91755,157011,203568,-2.6452653843,7.7144600624,5.2725845991,379
91736,156946,203530,-2.6452653843,7.7144600624,5.2725845991,380
91747,156952,203525,-2.6452653843,7.7144600624,5.2725845991,381
91796,156971,203534,-2.6452653843,7.7144600624,5.2725845991,382
91898,156999,203519,-2.6452653843,7.7144600624,5.2725845991,383
92011,157009,203570,-2.6452653843,7.7144600624,5.2725845991,384
92151,157037,203537,-2.6452653843,7.7144600624,5.2725845991,385
92313,157051,203553,-2.6452653843,7.7144600624,5.2725845991,386
92462,157046,203579,-2.6452653843,7.7144600624,5.2725845991,387
92614,157045,203571,-2.6452653843,7.7144600624,5.2725845991,388
92742,157055,203580,-2.6452653843,7.7144600624,5.2725845991,389
92851,157050,203600,-2.6452653843,7.7144600624,5.2725845991,390
92829,157005,203525,-2.6452653843,7.7144600624,5.2725845991,391
92282,156904,203468,-2.6452653843,7.7144600624,5.2725845991,392
91479,156865,203416,-2.6452653843,7.7144600624,5.2725845991,393
90924,156928,203431,-2.6452653843,7.7144600624,5.2725845991,394
90669,157009,203509,-2.6452653843,7.7144600624,5.2725845991,395
90693,157118,203568,-2.6452653843,7.7144600624,5.2725845991,396
90860,157163,203547,-2.6452653843,7.7144600624,5.2725845991,397
91154,157203,203639,-2.6452653843,7.7144600624,5.2725845991,398
91400,157187,203611,-2.6452653843,7.7144600624,5.2725845991,399
91476,157120,203605,-2.6452653843,7.7144600624,5.2725845991,400
91473,157128,203581,-2.6452653843,7.7144600624,5.2725845991,401
91475,157117,203587,-2.6452653843,7.7144600624,5.2725845991,402
91523,157128,203566,-2.6452653843,7.7144600624,5.2725845991,403
91644,157166,203570,-2.6452653843,7.7144600624,5.2725845991,404
91746,157180,203596,-2.6452653843,7.7144600624,5.2725845991,405
91891,157158,203614,-2.6452653843,7.7144600624,5.2725845991,406
92055,157165,203640,-2.6452653843,7.7144600624,5.2725845991,407
