green,red,IR,acc_x,acc_y,acc_z,sample_index
105418,200909,255411,-5.970092387,-0.1890329854,7.6283184488,396
104934,200820,255407,-5.9090754107,-0.21296121140000002,7.6989067155,397
104645,200792,255352,-6.132804323799999,-0.21894326790000002,7.704888771999999,398
104415,200767,255356,-5.9772708547999995,-0.0705882667,7.6977103042,399
104234,200707,255356,-6.0227344842,-0.0658026215,7.65703232,400
104111,200708,255325,-6.0358950085,-0.3098705267,7.6713892556,401
104065,200684,255317,-5.8923256525,-0.17706887240000002,7.7192457076,402
104060,200676,255343,-6.021538072899999,-0.131605243,7.6426753844,403
103953,200654,255301,-5.7954163372,-0.1926222193,7.6642107878,404
103862,200656,255295,-5.923432346299999,-0.131605243,7.5828548194,405
103780,200624,255289,-5.9724852096,-0.09930213789999999,7.7802626839,406
103702,200589,255325,-5.922235935,-0.191425808,7.7276205867,407
103818,200568,255300,-5.9736816209,-0.143569356,7.7563344578999995,408
103885,200606,255294,-5.9605210966,-0.0705882667,7.6438717957,409
104009,200601,255313,-6.0406806537,-0.1040877831,7.7228349415,410
104140,200603,255303,-5.983252911299999,-0.2117648001,7.7264241754,411
104282,200645,255295,-6.0323057746,-0.0011964113,7.6091758679999995,412
104433,200630,255312,-5.970092387,-0.10648060570000001,7.695317481599999,413
104549,200665,255348,-5.996413435599999,-0.1100698396,7.666603610399999,414
104677,200677,255334,-6.0466627102,-0.1100698396,7.6522466748,415
104775,200712,255379,-6.038287831100001,-0.1543370577,7.633104094,416
104924,200709,255348,-6.0239308954999995,-0.1483550012,7.6857461912,417
105040,200693,255332,-6.0023954921,-0.1172483074,7.6558359087,418
105157,200715,255375,-5.9090754107,-0.1746760498,7.622336392299999,419
105316,200754,255401,-5.9988062582,-0.1363908882,7.637889739199999,420
105432,200710,255336,-5.8169517405999995,-0.19381863059999999,7.7001031268,421
105576,200757,255399,-6.0107703712000005,-0.0586241537,7.5876404646,422
105748,200803,255393,-6.0610196458,0.0179461695,7.6713892556,423
105863,200790,255449,-6.0011990808,-0.1902293967,7.7347990545,424
105999,200802,255466,-6.034698597199999,-0.107677017,7.718049296299999,425
106153,200816,255439,-5.9641103305,-0.11964113,7.716852885,426
106263,200843,255432,-6.051448355400001,-0.1363908882,7.5804619967999995,427
106434,200850,255450,-5.9988062582,-0.020338992099999998,7.6785677234,428
106582,200857,255422,-5.8947184750999995,-0.1172483074,7.728816998,429
106765,200923,255459,-5.9306108141000005,-0.0394815729,7.6881390138,430
106925,200933,255430,-5.9078789994,-0.0897308475,7.7001031268,431
107023,200929,255500,-6.0394842424,-0.23928226,7.6785677234,432
107125,200930,255473,-5.9892349678,-0.2261217357,7.746763167499999,433
106827,200897,255416,-5.9473605723,-0.17228322719999997,7.7874411516999995,434
106157,200743,255355,-5.9377892819,-0.0765703232,7.683353368600001,435
105255,200663,255269,-6.0275201294,-0.1459621786,7.6618179652,436
104626,200593,255229,-5.8636117813,-0.09930213789999999,7.721638530200001,437
104286,200507,255207,-5.9724852096,-0.0825523797,7.6749784895,438
104084,200509,255128,-6.025127306799999,-0.1160518961,7.668996433,439
103924,200492,255180,-6.0131631938000005,-0.155533469,7.5876404646,440
103833,200427,255171,-5.913861055899999,-0.1507478238,7.7276205867,441
103800,200461,255198,-6.0466627102,-0.191425808,7.6594251426,442
103812,200421,255117,-5.9712887983,-0.1710868159,7.6857461912,443
103754,200401,255147,-5.8707902491,-0.1172483074,7.692924659,444
103638,200392,255163,-5.9629139192,-0.1100698396,7.7312098206,445
103540,200342,255162,-5.9497533949,-0.0131605243,7.683353368600001,446
103454,200320,255089,-5.983252911299999,-0.1710868159,7.6307112714,447
103423,200326,255062,-5.968895975700001,-0.0681954441,7.6725856669,448
103454,200348,255061,-5.9306108141000005,-0.1004985492,7.606783045399999,449
103610,200327,255075,-5.9653067418,-0.0083748791,7.728816998,450
103757,200349,255066,-5.967699564399999,-0.1890329854,7.6498538522,451
103908,200364,255073,-5.9198431124,-0.071784678,7.6426753844,452
104045,200375,255123,-6.0071811373,-0.1866401628,7.6498538522,453
104180,200421,255136,-6.0598232345,-0.0921236701,7.6426753844,454
104338,200429,255179,-6.0323057746,-0.11964113,7.6857461912,455
104422,200447,255197,-6.017948839,-0.1004985492,7.6845497799,456
104544,200444,255200,-5.8803615395,-0.0765703232,7.8089765551,457
104643,200462,255232,-6.0466627102,0.0370887503,7.6857461912,458
104790,200531,255240,-5.888736418600001,-0.1339980656,7.7132636511,459
104874,200502,255243,-6.0562340006,-0.1220339526,7.7443703449,460
104989,200525,255236,-6.0394842424,-0.0873380249,7.6881390138,461
105128,200531,255252,-5.9796636774,-0.24646072779999997,7.7228349415,462
105248,200549,255309,-6.0011990808,-0.0346959277,7.6857461912,463
105396,200597,255323,-5.9748780322,-0.1328016543,7.8352976037,464
105574,200634,255345,-5.9437713384,-0.04307080679999999,7.6785677234,465
105729,200683,255356,-6.029912952,-0.10289137179999999,7.7539416353,466
105883,200705,255374,-6.025127306799999,-0.0538385085,7.645068207,467
106030,200728,255408,-6.0622160571,-0.1004985492,7.6965138929000005,468
106120,200704,255384,-6.0155560164,-0.056231331100000004,7.6402825618,469
105801,200693,255383,-5.955735451400001,0.041874395499999995,7.6558359087,470
105042,200594,255259,-5.9330036367,-0.3050848815,7.7264241754,471
104199,200419,255250,-5.9760744435,0.0059820565,7.5984081663000005,472
103590,200395,255203,-6.1196437994999995,-0.0981057266,7.718049296299999,473
103250,200344,255212,-6.037091419799999,-0.0705882667,7.749155990099999,474
103055,200300,255146,-5.8995041203,-0.1387837108,7.654639497399999,475
102920,200287,255141,-6.0083775485999995,-0.1100698396,7.7300134093,476
102749,200290,255136,-6.0047883147,-0.17706887240000002,7.6713892556,477
102711,200223,255178,-6.0227344842,-0.1423729447,7.7862447404,478
102761,200246,255150,-6.0394842424,-0.1220339526,7.6139615132000005,479
102761,200274,255147,-5.9593246853,-0.044267218100000005,7.7108708285,480
102675,200243,255170,-5.9330036367,-0.062213387599999996,7.6845497799,481
102641,200219,255184,-5.994020613,-0.1148554848,7.750352401400001,482
102623,200258,255170,-5.9629139192,-0.035892339,7.7443703449,483
102679,200227,255163,-5.9186467011,0.0275174599,7.6618179652,484
102777,200235,255180,-5.8995041203,-0.04307080679999999,7.7300134093,485
102943,200277,255177,-6.017948839,-0.0466600407,7.692924659,486
103131,200274,255227,-5.984449322600001,-0.1100698396,7.7312098206,487
103291,200304,255267,-6.0203416616,-0.10648060570000001,7.6642107878,488
103430,200292,255347,-6.0011990808,-0.0933200814,7.645068207,489
103591,200343,255343,-5.9952170243,-0.107677017,7.668996433,490
103789,200356,255280,-5.970092387,-0.040677984199999996,7.6881390138,491
103867,200383,255319,-5.9066825881,-0.08374879099999999,7.6402825618,492
104029,200407,255327,-5.9162538785,-0.09690931529999999,7.695317481599999,493
104185,200423,255373,-5.9282179915,-0.1220339526,7.6905318364,494
104342,200452,255342,-6.0239308954999995,-0.0490528633,7.708478005899999,495
104529,200486,255426,-5.9796636774,-0.2201396792,7.6737820782,496
104670,200487,255389,-5.9772708547999995,-0.095712904,7.668996433,497
104814,200518,255417,-5.942574927099999,-0.1507478238,7.6773713121,498
104969,200626,255453,-6.0933227509000005,-0.1220339526,7.645068207,499
105148,200569,255498,-5.871986660399999,-0.0693918554,7.6725856669,500
105301,200642,255484,-5.955735451400001,-0.1639083481,7.695317481599999,501
105471,200582,255474,-5.9401821045,-0.0059820565,7.6402825618,502
105618,200617,255550,-5.9042897655,-0.1411765334,7.692924659,503
105796,200667,255552,-5.9090754107,-0.2679961312,7.6713892556,504
105972,200731,255581,-5.9641103305,-0.0897308475,7.6486574409,505
106117,200751,255600,-6.0646088797,-0.1842473402,7.7240313528,506
106276,200762,255609,-6.1160545656,-0.1411765334,7.5768727629,507
106405,200791,255625,-5.9318072254,-0.0275174599,7.7240313528,508
106576,200834,255622,-6.080162226600001,-0.179461695,7.6091758679999995,509
106403,200768,255600,-6.0071811373,-0.179461695,7.7192457076,510
105785,200679,255545,-6.0107703712000005,-0.1148554848,7.7072815945999995,511
104859,200553,255431,-5.9880385565,-0.0059820565,7.6187471584,512
104079,200479,255369,-6.0143596051,-0.1471585899,7.7802626839,513
103580,200407,255312,-6.0574304119,-0.17706887240000002,7.6594251426,514
103273,200376,255336,-6.0478591215,-0.11844471869999999,7.6845497799,515
103035,200309,255325,-6.009573959900001,-0.2739781877,7.7970124421,516
102803,200268,255283,-5.983252911299999,-0.17228322719999997,7.683353368600001,517
102704,200291,255276,-5.9294144028,-0.2285145583,7.6283184488,518
102693,200251,255303,-5.8516476683,-0.179461695,7.679764134699999,519
102705,200174,255330,-6.077769404,-0.1292124204,7.7096744172000005,520
102682,200228,255308,-5.9868421452,-0.0526420972,7.6594251426,521
102618,200220,255357,-6.134000735100001,-0.0263210486,7.750352401400001,522
102561,200225,255307,-5.9042897655,-0.1507478238,7.7551380466,523
102574,200204,255249,-6.0717873475,-0.0981057266,7.639086150500001,524
102653,200249,255269,-6.0011990808,-0.0658026215,7.6283184488,525
102732,200186,255326,-5.934200048,-0.131605243,7.6594251426,526
102881,200212,255303,-5.970092387,-0.0526420972,7.7156564737,527
103039,200224,255299,-5.9114682333,-0.1411765334,7.7001031268,528
103214,200230,255341,-5.9090754107,-0.1363908882,7.666603610399999,529
103360,200239,255278,-5.941378515799999,-0.08853443620000001,7.597211754999999,530
103475,200267,255384,-6.0526447667,-0.20458633229999998,7.621139981,531
103612,200252,255327,-5.958128274,-0.1459621786,7.6582287313,532
103736,200274,255358,-6.0191452503,-0.1710868159,7.6079794567,533
103850,200270,255365,-6.0861442831,-0.10289137179999999,7.7419775223,534
103992,200287,255358,-5.9461641610000004,-0.0526420972,7.6761749007999995,535
104124,200319,255382,-6.037091419799999,-0.0550349198,7.7874411516999995,536
104259,200361,255394,-6.080162226600001,-0.2081755662,7.6881390138,537
104421,200357,255392,-6.0454662989,-0.1962114532,7.6857461912,538
104572,200326,255380,-5.996413435599999,0.0035892339,7.6522466748,539
104715,200395,255435,-5.9365928706,-0.0658026215,7.6426753844,540
104870,200414,255397,-6.0442698876,-0.1004985492,7.720442118899999,541
105022,200441,255383,-6.0107703712000005,-0.1100698396,7.7946196195,542
105204,200455,255468,-6.051448355400001,-0.1483550012,7.633104094,543
105338,200481,255414,-5.9210395237,-0.1100698396,7.6785677234,544
105487,200459,255430,-5.8815579507999995,-0.1507478238,7.6043902228,545
105631,200473,255437,-6.034698597199999,-0.1220339526,7.7001031268,546
105764,200515,255452,-6.0586268232,-0.0658026215,7.65703232,547
105945,200573,255467,-6.0143596051,-0.045463629400000004,7.6642107878,548
106074,200559,255472,-6.1184473882,-0.1830509289,7.6187471584,549
106245,200574,255453,-5.9042897655,-0.19381863059999999,7.637889739199999,550
106294,200611,255484,-5.955735451400001,-0.1854437515,7.654639497399999,551
106225,200564,255496,-5.9892349678,-0.1698904046,7.6761749007999995,552
105622,200499,255417,-5.8995041203,-0.10648060570000001,7.7096744172000005,553
104693,200347,255340,-6.0586268232,-0.0083748791,7.7096744172000005,554
103999,200270,255273,-6.1040904525999995,-0.0323031051,7.7431739336,555
103571,200209,255203,-6.0323057746,-0.0586241537,7.718049296299999,556
103367,200147,255211,-5.8947184750999995,-0.1459621786,7.597211754999999,557
103218,200150,255198,-5.9988062582,-0.0789631458,7.65703232,558
103080,200118,255155,-6.0323057746,-0.1387837108,7.65703232,559
103021,200110,255225,-5.9736816209,-0.12442677519999999,7.7539416353,560
103079,200136,255165,-6.0873406944,-0.2081755662,7.6402825618,561
103043,200097,255188,-5.968895975700001,-0.0765703232,7.683353368600001,562
102970,200079,255216,-5.9820565,-0.0083748791,7.7946196195,563
102888,200028,255189,-5.8672010152,-0.0933200814,7.750352401400001,564
102861,200021,255125,-6.041877065,-0.19980068709999999,7.6307112714,565
102830,200010,255128,-6.0155560164,-0.1052841944,7.6091758679999995,566
102868,200036,255166,-6.0155560164,-0.16271193679999998,7.733602643199999,567
103042,200085,255140,-6.029912952,-0.11964113,7.6917282476999995,568
103206,200072,255179,-6.0287165407000005,-0.1220339526,7.6821569573,569
103384,200108,255235,-5.8348979101000005,-0.0299102825,7.7300134093,570
103506,200101,255235,-5.9724852096,-0.09092725880000001,7.6977103042,571
103653,200118,255227,-5.970092387,-0.0083748791,7.6043902228,572
103798,200148,255220,-5.8935220638,-0.059820565,7.716852885,573
103867,200153,255282,-5.9724852096,-0.1459621786,7.6977103042,574
103919,200162,255288,-5.900700531599999,-0.1411765334,7.6761749007999995,575
104117,200212,255285,-5.9449677497,-0.1902293967,7.65703232,576
104232,200215,255321,-6.113661743,-0.1052841944,7.6881390138,577
104377,200229,255326,-5.994020613,-0.10169496049999999,7.6857461912,578
104540,200246,255347,-5.9712887983,-0.0669990328,7.6151579245,579
104692,200334,255373,-5.8827543621,-0.1052841944,7.6845497799,580
104863,200332,255397,-5.885147184699999,-0.071784678,7.6773713121,581
104980,200391,255444,-5.898307709,-0.1004985492,7.746763167499999,582
105146,200342,255415,-6.0622160571,-0.1363908882,7.7958160308,583
105303,200429,255459,-6.0406806537,-0.08614161359999999,7.785048329099999,584
105505,200470,255519,-5.8827543621,-0.2979064137,7.7383882884,585
105637,200477,255501,-5.8683974265,-0.1459621786,7.6761749007999995,586
105780,200519,255473,-6.1830535984,-0.143569356,7.716852885,587
105907,200564,255487,-5.983252911299999,-0.131605243,7.721638530200001,588
105779,200514,255480,-6.1160545656,-0.107677017,7.716852885,589
105180,200457,255390,-5.9282179915,-0.0550349198,7.637889739199999,590
104306,200332,255326,-5.8480584344,-0.11844471869999999,7.6498538522,591
103595,200247,255337,-6.0035919034,-0.0011964113,7.6821569573,592
103153,200149,255263,-6.1292150899,-0.1292124204,7.6785677234,593
102900,200131,255307,-5.9246287576,-0.131605243,7.718049296299999,594
102665,200087,255262,-5.9605210966,-0.1088734283,7.6713892556,595
102455,200037,255216,-5.9162538785,-0.0035892339,7.7228349415,596
102392,200022,255245,-5.9018969429000006,-0.0933200814,7.6498538522,597
102432,200100,255275,-5.967699564399999,-0.1950150419,7.621139981,598
102494,200076,255280,-6.0562340006,-0.17228322719999997,7.718049296299999,599
102477,200058,255259,-6.092126339599999,-0.1304088317,7.7599236918,600
102468,200008,255247,-6.0323057746,-0.0789631458,7.683353368600001,601
102479,200043,255237,-6.1280186786,-0.0753739119,7.704888771999999,602
102526,200071,255317,-5.8815579507999995,-0.056231331100000004,7.6343005053,603
102612,200038,255272,-5.9868421452,-0.0586241537,7.7108708285,604
102776,200052,255299,-5.9868421452,-0.1328016543,7.763512925700001,605
102998,200101,255287,-6.0825550492,-0.1112662509,7.737191877099999,606
103142,200131,255358,-5.9868421452,-0.0550349198,7.6761749007999995,607
103305,200120,255369,-5.9066825881,-0.0849452023,7.637889739199999,608
103475,200172,255397,-5.9449677497,-0.17228322719999997,7.720442118899999,609
103649,200159,255408,-6.025127306799999,-0.09930213789999999,7.716852885,610
103772,200180,255443,-5.9497533949,-0.1591227029,7.7252277641000004,611
103941,200207,255403,-6.0622160571,-0.16630117069999997,7.6307112714,612
104099,200249,255425,-5.9485569836,-0.08853443620000001,7.7395846997,613
104241,200191,255421,-5.996413435599999,-0.13758729949999998,7.568497883799999,614
104412,200302,255471,-5.9988062582,-0.1866401628,7.654639497399999,615
104591,200340,255481,-5.9018969429000006,-0.1172483074,7.6163543358,616
104767,200338,255507,-6.0011990808,-0.107677017,7.6642107878,617
104923,200387,255478,-5.9401821045,-0.1603191142,7.6749784895,618
105168,200387,255545,-6.0406806537,-0.08374879099999999,7.6498538522,619
105252,200444,255566,-6.025127306799999,-0.0586241537,7.6163543358,620
105423,200523,255567,-6.0155560164,-0.095712904,7.65703232,621
105600,200486,255614,-5.8899328299,-0.08853443620000001,7.6091758679999995,622
105782,200518,255599,-5.9653067418,-0.2105683888,7.7036923607,623
105953,200567,255596,-5.8636117813,-0.0275174599,7.6594251426,624
106155,200609,255626,-6.0729837587999995,-0.3361915753,7.704888771999999,625
106304,200619,255667,-6.0981083961,-0.1543370577,7.708478005899999,626
106432,200615,255658,-6.0167524277,-0.023928226,7.7826555065,627
106626,200673,255671,-6.0227344842,-0.0933200814,7.6522466748,628
106802,200685,255691,-5.9772708547999995,-0.1974078645,7.6307112714,629
106946,200688,255683,-5.9772708547999995,-0.17587246110000002,7.625925626199999,630
107035,200735,255711,-6.0011990808,-0.0669990328,7.6163543358,631
106695,200668,255625,-5.9916277904,-0.1399801221,7.6905318364,632
105877,200561,255594,-5.934200048,-0.0035892339,7.7395846997,633
105023,200435,255492,-5.938985693199999,-0.10169496049999999,7.6761749007999995,634
104366,200371,255485,-5.9760744435,-0.0825523797,7.735995465799999,635
103985,200309,255417,-5.9784672661,-0.09690931529999999,7.6486574409,636
103748,200277,255418,-5.923432346299999,-0.0586241537,7.667800021700001,637
103504,200240,255358,-6.017948839,-0.0921236701,7.728816998,638
103324,200229,255397,-5.9916277904,-0.031106693799999998,7.6366933279,639
103262,200212,255322,-5.8791651282,-0.1579262916,7.637889739199999,640
103281,200180,255388,-5.9784672661,-0.1387837108,7.7347990545,641
103263,200195,255399,-5.9114682333,-0.044267218100000005,7.668996433,642
103224,200161,255352,-6.037091419799999,-0.1603191142,7.6977103042,643
103166,200154,255375,-6.0275201294,-0.18783657410000001,7.7347990545,644
103165,200111,255315,-6.0562340006,-0.0299102825,7.6941210703,645
103200,200050,255333,-5.9533426288,-0.215354034,7.6558359087,646
103301,200156,255320,-5.941378515799999,-0.09690931529999999,7.6115686905999995,647
103430,200132,255363,-6.077769404,-0.0897308475,7.692924659,648
103570,200164,255394,-5.9533426288,-0.0490528633,7.637889739199999,649
103750,200175,255337,-5.958128274,-0.1256231865,7.5936225210999995,650
103909,200191,255372,-5.984449322600001,-0.0693918554,7.6594251426,651
104027,200194,255361,-5.9377892819,-0.0502492746,7.637889739199999,652
104174,200200,255411,-5.941378515799999,0.09092725880000001,7.721638530200001,653
104326,200257,255417,-5.8636117813,-0.020338992099999998,7.570890706399999,654
104458,200207,255413,-6.0646088797,-0.1040877831,7.635496916599999,655
104557,200238,255375,-5.913861055899999,-0.041874395499999995,7.6402825618,656
104701,200264,255422,-6.0586268232,-0.1651047594,7.7096744172000005,657
104849,200263,255426,-6.077769404,-0.0897308475,7.6893354250999995,658
105002,200279,255490,-6.000002669500001,-0.1136590735,7.6785677234,659
105146,200293,255472,-5.9724852096,-0.1052841944,7.6785677234,660
105284,200322,255468,-6.0622160571,-0.1088734283,7.735995465799999,661
105470,200395,255458,-5.8636117813,-0.13758729949999998,7.6642107878,662
105637,200385,255450,-6.0681981136,0.0275174599,7.7312098206,663
105760,200384,255463,-5.996413435599999,-0.1890329854,7.7001031268,664
105945,200444,255427,-5.984449322600001,-0.17228322719999997,7.7252277641000004,665
106093,200426,255481,-6.145964848099999,-0.1507478238,7.635496916599999,666
106251,200451,255505,-5.8516476683,-0.0646062102,7.7324062319,667
106402,200461,255512,-5.954539040099999,-0.1866401628,7.6618179652,668
106550,200496,255524,-5.9880385565,-0.12442677519999999,7.6642107878,669
106705,200513,255511,-5.934200048,-0.131605243,7.637889739199999,670
106814,200516,255521,-6.0227344842,-0.27517459899999996,7.6630143765,671
106715,200483,255462,-6.0155560164,-0.09930213789999999,7.7156564737,672
106108,200389,255404,-6.0765729927,-0.0981057266,7.668996433,673
105249,200290,255386,-6.0023954921,-0.051445685899999996,7.6785677234,674
104523,200237,255305,-5.9904313791,-0.16151552549999998,7.7443703449,675
104117,200149,255269,-6.0323057746,-0.17706887240000002,7.6151579245,676
103852,200140,255292,-5.9605210966,-0.1866401628,7.585247642000001,677
103701,200081,255250,-6.0753765814,-0.191425808,7.621139981,678
103599,200081,255195,-6.0981083961,-0.06340979890000001,7.721638530200001,679
103524,200098,255247,-5.9282179915,-0.1507478238,7.6187471584,680
103517,200085,255262,-6.0442698876,-0.0933200814,7.6019974002,681
103484,200066,255201,-5.922235935,-0.15672988029999999,7.695317481599999,682
103373,200053,255209,-5.9760744435,-0.18185451760000002,7.746763167499999,683
103280,200038,255187,-5.8923256525,-0.1040877831,7.683353368600001,684
103197,199999,255158,-5.8791651282,-0.1292124204,7.6713892556,685
103172,200002,255180,-5.934200048,-0.1782652837,7.6905318364,686
103250,200046,255167,-5.9330036367,-0.0849452023,7.6319076827,687
103350,200002,255184,-6.1351971464,-0.1387837108,7.716852885,688
103496,200019,255193,-6.041877065,-0.1411765334,7.8185478454999995,689
103660,200055,255253,-6.0849478718,-0.0550349198,7.6881390138,690
103819,200069,255236,-5.9892349678,-0.1100698396,7.6773713121,691
103961,200085,255241,-5.8899328299,-0.1806581063,7.6295148601000005,692
104064,200124,255255,-5.967699564399999,-0.155533469,7.6857461912,693
104190,200139,255260,-5.9760744435,-0.12442677519999999,7.692924659,694
104308,200158,255255,-5.9856457339,-0.08853443620000001,7.7419775223,695
104392,200143,255290,-6.0526447667,-0.1052841944,7.7718878047999995,696
104506,200202,255290,-5.9198431124,-0.0693918554,7.654639497399999,697
104615,200163,255310,-6.0526447667,-0.1351944769,7.749155990099999,698
104727,200238,255324,-5.922235935,-0.2117648001,7.7240313528,699
104873,200221,255340,-6.0155560164,-0.1890329854,7.7324062319,700
105058,200290,255350,-6.005984725999999,-0.13758729949999998,7.6486574409,701
105153,200283,255417,-5.941378515799999,-0.0323031051,7.7587272805,702
105319,200279,255371,-5.9353964593,-0.0646062102,7.7443703449,703
105480,200335,255418,-5.923432346299999,-0.19860427579999998,7.6283184488,704
105619,200298,255418,-6.077769404,0.0370887503,7.695317481599999,705
105769,200392,255439,-5.8827543621,-0.08853443620000001,7.7192457076,706
105846,200396,255426,-5.9772708547999995,-0.09690931529999999,7.6199435697,707
105626,200352,255438,-5.9018969429000006,-0.06340979890000001,7.6809605460000006,708
104939,200244,255332,-5.8420763779,-0.0490528633,7.6893354250999995,709
104000,200150,255273,-5.9880385565,-0.0394815729,7.6725856669,710
103294,200072,255226,-6.0035919034,-0.0466600407,7.7611201031,711
102901,199983,255175,-6.0107703712000005,-0.0550349198,7.7120672398000005,712
102609,199962,255168,-5.9318072254,-0.17706887240000002,7.746763167499999,713
102388,199958,255175,-6.1292150899,-0.1459621786,7.749155990099999,714
102187,199917,255111,-5.9449677497,-0.1411765334,7.7312098206,715
102108,199906,255200,-5.8995041203,-0.251246373,7.6989067155,716
102154,199897,255166,-6.050251944099999,-0.0945164927,7.7718878047999995,717
102163,199884,255260,-5.942574927099999,-0.0981057266,7.7001031268,718
102119,199902,255200,-6.0167524277,-0.040677984199999996,7.7970124421,719
102052,199882,255174,-6.0011990808,-0.021535403399999997,7.740781111,720
102062,199873,255200,-5.9796636774,-0.1004985492,7.6402825618,721
102116,199808,255213,-6.0335021859,-0.0502492746,7.5900332872,722
102218,199899,255165,-5.9916277904,-0.0933200814,7.6785677234,723
102390,199914,255232,-6.117250976899999,-0.0370887503,7.6761749007999995,724
102557,199919,255277,-6.117250976899999,-0.044267218100000005,7.7156564737,725
102751,199848,255292,-6.0131631938000005,-0.11964113,7.737191877099999,726
102917,199873,255268,-5.9868421452,0.010767701699999998,7.746763167499999,727
103096,200006,255323,-6.094519162199999,-0.1603191142,7.7276205867,728
103259,200057,255309,-5.9102718219999995,-0.051445685899999996,7.6426753844,729
103407,200071,255353,-5.9497533949,-0.08853443620000001,7.606783045399999,730
103560,200085,255384,-6.1028940413,-0.08374879099999999,7.7036923607,731
103722,200095,255373,-6.0143596051,-0.0550349198,7.7515488127,732
103898,200163,255414,-5.9473605723,-0.0741775006,7.6115686905999995,733
104048,200168,255396,-6.077769404,-0.0945164927,7.704888771999999,734
104206,200219,255493,-6.1052868639,-0.1328016543,7.635496916599999,735
104403,200135,255427,-6.0454662989,-0.1100698396,7.6008009889000006,736
104551,200248,255493,-5.9569318627,-0.0981057266,7.6091758679999995,737
104732,200277,255490,-6.029912952,-0.1100698396,7.7156564737,738
104904,200297,255526,-5.8504512570000005,-0.1160518961,7.6283184488,739
105109,200347,255526,-5.9090754107,-0.0167497582,7.6402825618,740
105265,200378,255553,-5.9976098469000005,-0.0299102825,7.7347990545,741
105446,200410,255567,-5.9509498062,-0.1292124204,7.6809605460000006,742
105600,200445,255578,-5.9952170243,-0.1399801221,7.6654071991,743
105812,200459,255578,-5.9892349678,-0.0287138712,7.666603610399999,744
105991,200514,255586,-6.0909299283,-0.0801595571,7.7347990545,745
106143,200502,255587,-5.994020613,-0.1339980656,7.683353368600001,746
106148,200484,255642,-6.0681981136,-0.0873380249,7.6594251426,747
105688,200402,255562,-6.0909299283,-0.11246266220000001,7.6283184488,748
104794,200314,255508,-6.041877065,-0.0035892339,7.6881390138,749
103914,200225,255429,-5.9641103305,-0.1004985492,7.7144600624,750
103359,200129,255392,-5.9856457339,-0.1698904046,7.666603610399999,751
103011,200023,255385,-6.174678719299999,-0.1459621786,7.635496916599999,752
102779,200052,255346,-5.9030933542,-0.1280160091,7.5984081663000005,753
102524,200029,255305,-6.0287165407000005,-0.0394815729,7.6426753844,754
102398,199980,255371,-6.051448355400001,-0.0789631458,7.6917282476999995,755
102396,199956,255274,-5.9892349678,-0.1519442351,7.7144600624,756
102461,199971,255333,-6.0394842424,-0.12083754129999999,7.5936225210999995,757
102470,199961,255334,-5.954539040099999,-0.0023928226,7.704888771999999,758
102408,199960,255345,-5.9330036367,-0.0933200814,7.7024959494,759
102430,199988,255331,-5.9653067418,-0.0502492746,7.7144600624,760
102444,199991,255334,-6.037091419799999,-0.1052841944,7.6965138929000005,761
102508,200003,255370,-6.094519162199999,-0.1459621786,7.621139981,762
102656,199965,255372,-5.923432346299999,-0.0275174599,7.6283184488,763
102814,199987,255425,-6.094519162199999,-0.1459621786,7.7276205867,764
102990,200035,255382,-5.9772708547999995,0.0023928226,7.6773713121,765
103182,199980,255417,-5.9880385565,-0.062213387599999996,7.7312098206,766
103357,200051,255443,-5.9976098469000005,-0.056231331100000004,7.5625158273,767
103531,200083,255475,-6.051448355400001,-0.0131605243,7.6199435697,768
103698,200105,255426,-6.0909299283,-0.0849452023,7.6737820782,769
103838,200144,255443,-5.9665031531,-0.1004985492,7.6008009889000006,770
104007,200145,255444,-6.0107703712000005,-0.0825523797,7.621139981,771
104135,200193,255485,-5.9653067418,-0.1112662509,7.6630143765,772
104330,200219,255545,-6.0239308954999995,-0.1363908882,7.6654071991,773
104448,200257,255535,-5.9653067418,-0.1148554848,7.5230342544,774
104642,200288,255602,-6.065805290999999,-0.0131605243,7.606783045399999,775
104813,200235,255588,-6.145964848099999,-0.095712904,7.5577301821,776
104992,200344,255611,-6.029912952,-0.0275174599,7.6941210703,777
105174,200350,255597,-5.9916277904,-0.09690931529999999,7.7228349415,778
105327,200393,255592,-6.1567325498,-0.10289137179999999,7.6761749007999995,779
105510,200421,255658,-5.970092387,-0.1651047594,7.6498538522,780
105664,200419,255682,-6.009573959900001,-0.1328016543,7.6725856669,781
105803,200480,255716,-6.0275201294,-0.041874395499999995,7.735995465799999,782
106007,200500,255697,-6.021538072899999,-0.0275174599,7.6905318364,783
106145,200526,255686,-6.0323057746,-0.1220339526,7.7096744172000005,784
106307,200547,255738,-6.0011990808,-0.19980068709999999,7.6402825618,785
106436,200565,255698,-5.934200048,-0.0394815729,7.7096744172000005,786
106542,200556,255685,-6.2153567034999995,-0.143569356,7.597211754999999,787
106297,200477,255644,-6.000002669500001,-0.1579262916,7.7611201031,788
105559,200382,255571,-6.021538072899999,-0.0179461695,7.635496916599999,789
104653,200251,255523,-5.9593246853,-0.1339980656,7.6642107878,790
103935,200190,255418,-6.050251944099999,-0.179461695,7.5924261098,791
103496,200105,255394,-5.9497533949,-0.1052841944,7.5385876013,792
103234,200070,255400,-6.080162226600001,-0.179461695,7.6438717957,793
103003,199997,255344,-6.089733517,-0.155533469,7.708478005899999,794
