green,red,IR,acc_x,acc_y,acc_z,sample_index
101461,186635,216728,-8.3186477689,2.9288148624,4.5762732225,74
101542,186643,216693,-8.279166196,2.9144579268,4.6564327796,75
101599,186592,216671,-8.2504523248,2.8809584104000003,4.7413779819,76
101652,186615,216723,-8.1786676468,2.9742784918,4.7078784655,77
101685,186594,216706,-8.3318082932,2.9958138952,4.527220359199999,78
101770,186624,216714,-8.1451681304,2.9479574432,4.465006971599999,79
101828,186550,216712,-8.1511501869,2.9288148624,4.6504507231,80
101896,186573,216647,-8.3282190593,2.9240292172,4.7270210463,81
101972,186621,216638,-8.2600236152,2.9623143788,4.594219392,82
102052,186559,216642,-8.2695949056,3.0245277664,4.6169512067000005,83
102106,186540,216660,-8.3497544627,3.0221349438,4.560719875599999,84
102178,186528,216604,-8.236095389199999,2.7900311516,4.5415772948,85
102249,186546,216599,-8.1882389372,2.9754749031,4.6277189084,86
102329,186459,216676,-8.2169528084,2.9240292172,4.6695933039,87
102281,186603,216686,-8.3078800672,2.8438696600999998,4.6983071751,88
102066,186565,216742,-8.2983087768,2.8618158296000002,4.6660040700000005,89
101784,186687,216736,-8.279166196,2.8821548217,4.5547378191000005,90
101481,186671,216757,-8.3365939384,2.9048866364,4.5332024157,91
101268,186649,216744,-8.3078800672,2.9563323222999998,4.6229332632,92
101140,186613,216690,-8.2456666796,2.9144579268,4.54636294,93
101141,186596,216662,-8.1894353485,2.9144579268,4.6791645943,94
101122,186535,216673,-8.3138621237,3.0185457098999997,4.5032921331999995,95
101153,186439,216711,-8.25523797,2.967100024,4.6277189084,96
101203,186555,216618,-8.2983087768,2.9419753867,4.594219392,97
101235,186577,216656,-8.3186477689,2.8677978860999995,4.5559342304,98
101273,186546,216677,-8.2217384536,2.8677978860999995,4.5559342304,99
101338,186567,216668,-8.3114693011,3.0089744195,4.642075844,100
101382,186565,216648,-8.3018980107,3.0185457098999997,4.6839502395,101
101442,186561,216607,-8.2743805508,2.8797619991,4.5846481016,102
101535,186533,216632,-8.3318082932,2.9347969189,4.5523449965,103
101610,186521,216595,-8.1415788965,2.9958138952,4.6839502395,104
101692,186500,216615,-8.2875410751,2.9156543381000004,4.6229332632,105
101784,186507,216639,-8.3114693011,2.9240292172,4.594219392,106
101867,186470,216632,-8.2887374864,2.9276184511,4.6325045536000005,107
101918,186505,216585,-8.525626923799999,2.8522445392,4.7832523774,108
102007,186475,216624,-8.2695949056,2.9611179675,4.5954158033,109
102079,186519,216636,-8.2002030502,3.0975088557,4.6277189084,110
102071,186566,216693,-8.3174513576,2.9659036127,4.7330031028,111
101887,186642,216774,-8.3174513576,2.9659036127,4.7330031028,112
101560,186670,216778,-8.3174513576,2.9659036127,4.7330031028,113
101219,186672,216812,-8.3174513576,2.9659036127,4.7330031028,114
100951,186641,216784,-8.3174513576,2.9659036127,4.7330031028,115
100766,186615,216767,-8.3174513576,2.9659036127,4.7330031028,116
100704,186633,216769,-8.3174513576,2.9659036127,4.7330031028,117
100688,186582,216733,-8.3174513576,2.9659036127,4.7330031028,118
100739,186573,216728,-8.3174513576,2.9659036127,4.7330031028,119
100814,186591,216710,-8.3174513576,2.9659036127,4.7330031028,120
100864,186588,216705,-8.3174513576,2.9659036127,4.7330031028,121
100948,186573,216682,-8.3174513576,2.9659036127,4.7330031028,122
100973,186584,216714,-8.3174513576,2.9659036127,4.7330031028,123
101048,186585,216741,-8.3174513576,2.9659036127,4.7330031028,124
101094,186558,216697,-8.3174513576,2.9659036127,4.7330031028,125
101199,186570,216710,-8.3174513576,2.9659036127,4.7330031028,126
101299,186507,216726,-8.3018980107,2.8618158296000002,4.5930229807,127
101378,186534,216709,-8.3018980107,2.8618158296000002,4.5930229807,128
101469,186504,216717,-8.3018980107,2.8618158296000002,4.5930229807,129
101558,186514,216722,-8.3018980107,2.8618158296000002,4.5930229807,130
101642,186515,216742,-8.3018980107,2.8618158296000002,4.5930229807,131
101726,186486,216722,-8.3018980107,2.8618158296000002,4.5930229807,132
101818,186529,216786,-8.3018980107,2.8618158296000002,4.5930229807,133
101812,186599,216850,-8.3018980107,2.8618158296000002,4.5930229807,134
101639,186650,216878,-8.3018980107,2.8618158296000002,4.5930229807,135
101340,186689,216960,-8.3018980107,2.8618158296000002,4.5930229807,136
101026,186646,216901,-8.3018980107,2.8618158296000002,4.5930229807,137
100757,186669,216896,-8.3018980107,2.8618158296000002,4.5930229807,138
100612,186664,216916,-8.3018980107,2.8618158296000002,4.5930229807,139
100560,186612,216906,-8.3018980107,2.8618158296000002,4.5930229807,140
100565,186590,216874,-8.3018980107,2.8618158296000002,4.5930229807,141
100618,186587,216852,-8.3018980107,2.8618158296000002,4.5930229807,142
100709,186572,216845,-8.3018980107,2.8618158296000002,4.5930229807,143
100756,186575,216832,-8.3018980107,2.8618158296000002,4.5930229807,144
100813,186555,216841,-8.3018980107,2.8618158296000002,4.5930229807,145
100869,186547,216856,-8.3018980107,2.8618158296000002,4.5930229807,146
100949,186558,216825,-8.3018980107,2.8618158296000002,4.5930229807,147
101008,186571,216858,-8.3018980107,2.8618158296000002,4.5930229807,148
101083,186513,216836,-8.3018980107,2.8618158296000002,4.5930229807,149
101184,186540,216852,-8.3018980107,2.8618158296000002,4.5930229807,150
101282,186543,216819,-8.3018980107,2.8618158296000002,4.5930229807,151
101375,186545,216835,-8.3018980107,2.8618158296000002,4.5930229807,152
101455,186491,216807,-8.3018980107,2.8618158296000002,4.5930229807,153
101540,186506,216804,-8.3018980107,2.8618158296000002,4.5930229807,154
101638,186541,216845,-8.3018980107,2.8618158296000002,4.5930229807,155
101719,186543,216892,-8.3018980107,2.8618158296000002,4.5930229807,156
101766,186599,216927,-8.3018980107,2.8618158296000002,4.5930229807,157
101583,186623,216966,-8.3018980107,2.8618158296000002,4.5930229807,158
101304,186697,217017,-8.3018980107,2.8618158296000002,4.5930229807,159
100990,186703,217039,-8.3018980107,2.8618158296000002,4.5930229807,160
100757,186686,217016,-8.3018980107,2.8618158296000002,4.5930229807,161
100599,186668,217000,-8.3018980107,2.8618158296000002,4.5930229807,162
100554,186624,216968,-8.3018980107,2.8618158296000002,4.5930229807,163
100586,186610,216954,-8.3018980107,2.8618158296000002,4.5930229807,164
100672,186582,216948,-8.3018980107,2.8618158296000002,4.5930229807,165
100738,186572,216975,-8.3018980107,2.8618158296000002,4.5930229807,166
100802,186571,216903,-8.3018980107,2.8618158296000002,4.5930229807,167
100864,186556,216991,-8.3018980107,2.8618158296000002,4.5930229807,168
101325,186562,217002,-8.236095389199999,2.9324040963,4.6600220135,169
101379,186569,216979,-8.236095389199999,2.9324040963,4.6600220135,170
101469,186542,216989,-8.236095389199999,2.9324040963,4.6600220135,171
101515,186568,216983,-8.236095389199999,2.9324040963,4.6600220135,172
101587,186563,216966,-8.236095389199999,2.9324040963,4.6600220135,173
101663,186542,216945,-8.236095389199999,2.9324040963,4.6600220135,174
101734,186518,216916,-8.236095389199999,2.9324040963,4.6600220135,175
101835,186494,216932,-8.236095389199999,2.9324040963,4.6600220135,176
101910,186537,216952,-8.236095389199999,2.9324040963,4.6600220135,177
101977,186562,217020,-8.236095389199999,2.9324040963,4.6600220135,178
101940,186613,217022,-8.236095389199999,2.9324040963,4.6600220135,179
101753,186663,217086,-8.236095389199999,2.9324040963,4.6600220135,180
101501,186662,217092,-8.236095389199999,2.9324040963,4.6600220135,181
101303,186666,217076,-8.236095389199999,2.9324040963,4.6600220135,182
101183,186633,217080,-8.236095389199999,2.9324040963,4.6600220135,183
101147,186619,217032,-8.236095389199999,2.9324040963,4.6600220135,184
101164,186567,217023,-8.236095389199999,2.9324040963,4.6600220135,185
101231,186582,217035,-8.236095389199999,2.9324040963,4.6600220135,186
101267,186583,217009,-8.236095389199999,2.9324040963,4.6600220135,187
101336,186520,217008,-8.236095389199999,2.9324040963,4.6600220135,188
101366,186555,217034,-8.236095389199999,2.9324040963,4.6600220135,189
101398,186536,217056,-8.236095389199999,2.9324040963,4.6600220135,190
101418,186511,216977,-8.236095389199999,2.9324040963,4.6600220135,191
101469,186536,216981,-8.236095389199999,2.9324040963,4.6600220135,192
101493,186517,216974,-8.236095389199999,2.9324040963,4.6600220135,193
101557,186490,216922,-8.236095389199999,2.9324040963,4.6600220135,194
101611,186497,216966,-8.236095389199999,2.9324040963,4.6600220135,195
101649,186493,216942,-8.236095389199999,2.9324040963,4.6600220135,196
101724,186465,216876,-8.236095389199999,2.9324040963,4.6600220135,197
101768,186444,216901,-8.236095389199999,2.9324040963,4.6600220135,198
101835,186432,216955,-8.236095389199999,2.9324040963,4.6600220135,199
101886,186532,216972,-8.236095389199999,2.9324040963,4.6600220135,200
101789,186589,216976,-8.236095389199999,2.9324040963,4.6600220135,201
101538,186627,217024,-8.236095389199999,2.9324040963,4.6600220135,202
101219,186603,217040,-8.236095389199999,2.9324040963,4.6600220135,203
100925,186641,217087,-8.236095389199999,2.9324040963,4.6600220135,204
100704,186617,217039,-8.236095389199999,2.9324040963,4.6600220135,205
100611,186612,217048,-8.236095389199999,2.9324040963,4.6600220135,206
100591,186589,216991,-8.236095389199999,2.9324040963,4.6600220135,207
100649,186561,216984,-8.236095389199999,2.9324040963,4.6600220135,208
100711,186563,216985,-8.236095389199999,2.9324040963,4.6600220135,209
100784,186587,216998,-8.236095389199999,2.9324040963,4.6600220135,210
99998,186801,217458,-8.2456666796,3.0137600647,4.5092741897,211
100117,186783,217517,-8.2456666796,3.0137600647,4.5092741897,212
100220,186748,217496,-8.2456666796,3.0137600647,4.5092741897,213
100300,186764,217496,-8.2456666796,3.0137600647,4.5092741897,214
100380,186778,217500,-8.2456666796,3.0137600647,4.5092741897,215
100462,186770,217497,-8.2456666796,3.0137600647,4.5092741897,216
100553,186743,217540,-8.2456666796,3.0137600647,4.5092741897,217
100665,186747,217492,-8.2456666796,3.0137600647,4.5092741897,218
100746,186731,217464,-8.2456666796,3.0137600647,4.5092741897,219
100856,186709,217504,-8.2456666796,3.0137600647,4.5092741897,220
100963,186726,217484,-8.2456666796,3.0137600647,4.5092741897,221
101066,186715,217482,-8.2456666796,3.0137600647,4.5092741897,222
101122,186751,217513,-8.2456666796,3.0137600647,4.5092741897,223
100939,186831,217593,-8.2456666796,3.0137600647,4.5092741897,224
100517,186834,217613,-8.2456666796,3.0137600647,4.5092741897,225
100035,186854,217617,-8.2456666796,3.0137600647,4.5092741897,226
99629,186843,217594,-8.2456666796,3.0137600647,4.5092741897,227
99370,186825,217545,-8.2456666796,3.0137600647,4.5092741897,228
99277,186815,217548,-8.2456666796,3.0137600647,4.5092741897,229
99308,186771,217570,-8.2456666796,3.0137600647,4.5092741897,230
99451,186759,217541,-8.2456666796,3.0137600647,4.5092741897,231
99576,186746,217539,-8.2456666796,3.0137600647,4.5092741897,232
99709,186741,217540,-8.2456666796,3.0137600647,4.5092741897,233
99847,186755,217507,-8.2456666796,3.0137600647,4.5092741897,234
99962,186735,217565,-8.2456666796,3.0137600647,4.5092741897,235
100082,186739,217531,-8.2456666796,3.0137600647,4.5092741897,236
100191,186736,217525,-8.2456666796,3.0137600647,4.5092741897,237
100328,186713,217536,-8.2456666796,3.0137600647,4.5092741897,238
100460,186716,217561,-8.2456666796,3.0137600647,4.5092741897,239
100588,186733,217496,-8.2456666796,3.0137600647,4.5092741897,240
100737,186688,217521,-8.2456666796,3.0137600647,4.5092741897,241
100867,186704,217509,-8.2456666796,3.0137600647,4.5092741897,242
100991,186704,217517,-8.2456666796,3.0137600647,4.5092741897,243
101072,186716,217562,-8.2456666796,3.0137600647,4.5092741897,244
101025,186804,217553,-8.2456666796,3.0137600647,4.5092741897,245
100639,186813,217633,-8.2456666796,3.0137600647,4.5092741897,246
100112,186862,217646,-8.2456666796,3.0137600647,4.5092741897,247
99675,186849,217599,-8.2456666796,3.0137600647,4.5092741897,248
99407,186809,217594,-8.2456666796,3.0137600647,4.5092741897,249
99304,186806,217616,-8.2456666796,3.0137600647,4.5092741897,250
99384,186757,217608,-8.2456666796,3.0137600647,4.5092741897,251
99509,186710,217572,-8.2456666796,3.0137600647,4.5092741897,252
100000,186605,217380,-8.3282190593,2.8199414341,4.6983071751,253
100188,186584,217360,-8.3282190593,2.8199414341,4.6983071751,254
100340,186567,217382,-8.3282190593,2.8199414341,4.6983071751,255
100480,186575,217425,-8.3282190593,2.8199414341,4.6983071751,256
100608,186566,217373,-8.3282190593,2.8199414341,4.6983071751,257
100755,186553,217368,-8.3282190593,2.8199414341,4.6983071751,258
100898,186547,217366,-8.3282190593,2.8199414341,4.6983071751,259
101059,186543,217348,-8.3282190593,2.8199414341,4.6983071751,260
101201,186497,217337,-8.3282190593,2.8199414341,4.6983071751,261
101380,186503,217336,-8.3282190593,2.8199414341,4.6983071751,262
101523,186521,217332,-8.3282190593,2.8199414341,4.6983071751,263
101680,186522,217312,-8.3282190593,2.8199414341,4.6983071751,264
101819,186487,217307,-8.3282190593,2.8199414341,4.6983071751,265
101957,186515,217329,-8.3282190593,2.8199414341,4.6983071751,266
101948,186562,217322,-8.3282190593,2.8199414341,4.6983071751,267
101632,186594,217361,-8.3282190593,2.8199414341,4.6983071751,268
101130,186629,217321,-8.3282190593,2.8199414341,4.6983071751,269
100622,186624,217373,-8.3282190593,2.8199414341,4.6983071751,270
100291,186606,217338,-8.3282190593,2.8199414341,4.6983071751,271
100173,186574,217334,-8.3282190593,2.8199414341,4.6983071751,272
100155,186526,217337,-8.3844503904,2.8630122409,4.6468614892,273
100287,186529,217291,-8.3844503904,2.8630122409,4.6468614892,274
100472,186520,217266,-8.3844503904,2.8630122409,4.6468614892,275
100626,186508,217259,-8.3844503904,2.8630122409,4.6468614892,276
100760,186523,217240,-8.3844503904,2.8630122409,4.6468614892,277
100871,186508,217221,-8.3844503904,2.8630122409,4.6468614892,278
100992,186511,217291,-8.3844503904,2.8630122409,4.6468614892,279
101096,186468,217232,-8.3844503904,2.8630122409,4.6468614892,280
101222,186500,217229,-8.3844503904,2.8630122409,4.6468614892,281
101350,186463,217229,-8.3844503904,2.8630122409,4.6468614892,282
101481,186459,217218,-8.3844503904,2.8630122409,4.6468614892,283
101622,186456,217203,-8.3844503904,2.8630122409,4.6468614892,284
101764,186477,217173,-8.3844503904,2.8630122409,4.6468614892,285
101898,186450,217197,-8.3844503904,2.8630122409,4.6468614892,286
102021,186433,217137,-8.3844503904,2.8630122409,4.6468614892,287
102160,186431,217193,-8.3844503904,2.8630122409,4.6468614892,288
102288,186422,217128,-8.3844503904,2.8630122409,4.6468614892,289
102297,186507,217221,-8.3844503904,2.8630122409,4.6468614892,290
102087,186595,217176,-8.3844503904,2.8630122409,4.6468614892,291
101652,186604,217244,-8.3844503904,2.8630122409,4.6468614892,292
101232,186581,217204,-8.3844503904,2.8630122409,4.6468614892,293
100980,186593,217233,-8.3844503904,2.8630122409,4.6468614892,294
100850,186539,217225,-8.3844503904,2.8630122409,4.6468614892,295
100858,186505,217189,-8.3844503904,2.8630122409,4.6468614892,296
100941,186477,217172,-8.3844503904,2.8630122409,4.6468614892,297
101082,186473,217146,-8.3844503904,2.8630122409,4.6468614892,298
101203,186475,217165,-8.3880396243,3.0137600647,4.5954158033,299
101305,186466,217172,-8.3880396243,3.0137600647,4.5954158033,300
101424,186462,217142,-8.3880396243,3.0137600647,4.5954158033,301
101527,186451,217138,-8.3880396243,3.0137600647,4.5954158033,302
101617,186457,217129,-8.3880396243,3.0137600647,4.5954158033,303
101700,186441,217118,-8.3880396243,3.0137600647,4.5954158033,304
101818,186455,217092,-8.3880396243,3.0137600647,4.5954158033,305
101917,186404,217057,-8.3880396243,3.0137600647,4.5954158033,306
102026,186426,217051,-8.3880396243,3.0137600647,4.5954158033,307
102124,186420,217067,-8.3880396243,3.0137600647,4.5954158033,308
102225,186363,217070,-8.3880396243,3.0137600647,4.5954158033,309
102349,186371,217091,-8.3880396243,3.0137600647,4.5954158033,310
102453,186338,217036,-8.3880396243,3.0137600647,4.5954158033,311
102501,186411,217049,-8.3880396243,3.0137600647,4.5954158033,312
102362,186415,217076,-8.3880396243,3.0137600647,4.5954158033,313
102011,186478,217065,-8.3880396243,3.0137600647,4.5954158033,314
101588,186465,217080,-8.3880396243,3.0137600647,4.5954158033,315
101276,186450,217061,-8.3880396243,3.0137600647,4.5954158033,316
101113,186427,216995,-8.3880396243,3.0137600647,4.5954158033,317
101068,186419,217025,-8.3880396243,3.0137600647,4.5954158033,318
101119,186391,217016,-8.3880396243,3.0137600647,4.5954158033,319
101199,186379,217016,-8.3880396243,3.0137600647,4.5954158033,320
101254,186387,216999,-8.3880396243,3.0137600647,4.5954158033,321
101343,186390,217005,-8.3880396243,3.0137600647,4.5954158033,322
101387,186379,217001,-8.3880396243,3.0137600647,4.5954158033,323
101446,186398,217003,-8.3880396243,3.0137600647,4.5954158033,324
101526,186372,216977,-8.3880396243,3.0137600647,4.5954158033,325
101588,186340,216992,-8.0937224445,2.8342983697,4.6839502395,326
101659,186376,216981,-8.0937224445,2.8342983697,4.6839502395,327
101770,186350,216952,-8.0937224445,2.8342983697,4.6839502395,328
101868,186371,216959,-8.0937224445,2.8342983697,4.6839502395,329
101973,186344,216945,-8.0937224445,2.8342983697,4.6839502395,330
102051,186351,216923,-8.3342011158,3.0412775246,4.6037906824000006,331
102164,186349,216913,-8.3342011158,3.0412775246,4.6037906824000006,332
102245,186399,216965,-8.3342011158,3.0412775246,4.6037906824000006,333
102209,186409,217004,-8.3342011158,3.0412775246,4.6037906824000006,334
101922,186456,216994,-8.3342011158,3.0412775246,4.6037906824000006,335
101465,186450,216979,-8.3342011158,3.0412775246,4.6037906824000006,336
101013,186493,217026,-8.3342011158,3.0412775246,4.6037906824000006,337
100664,186480,217001,-8.3342011158,3.0412775246,4.6037906824000006,338
100475,186450,217025,-8.3342011158,3.0412775246,4.6037906824000006,339
100398,186432,216997,-8.3342011158,3.0412775246,4.6037906824000006,340
100444,186427,216977,-8.3342011158,3.0412775246,4.6037906824000006,341
100559,186414,216987,-8.3342011158,3.0412775246,4.6037906824000006,342
100628,186440,216991,-8.3342011158,3.0412775246,4.6037906824000006,343
100742,186432,216968,-8.3342011158,3.0412775246,4.6037906824000006,344
100794,186441,216970,-8.3342011158,3.0412775246,4.6037906824000006,345
100869,186416,216965,-8.3342011158,3.0412775246,4.6037906824000006,346
100944,186416,216976,-8.3342011158,3.0412775246,4.6037906824000006,347
101036,186435,217000,-8.3342011158,3.0412775246,4.6037906824000006,348
101149,186424,216978,-8.3342011158,3.0412775246,4.6037906824000006,349
101261,186387,216963,-8.3342011158,3.0412775246,4.6037906824000006,350
101349,186418,216972,-8.3342011158,3.0412775246,4.6037906824000006,351
101478,186386,216951,-8.3342011158,3.0412775246,4.6037906824000006,352
101595,186404,216936,-8.3342011158,3.0412775246,4.6037906824000006,353
101716,186391,216979,-8.3342011158,3.0412775246,4.6037906824000006,354
101755,186474,216986,-8.3342011158,3.0412775246,4.6037906824000006,355
101556,186525,216995,-8.3342011158,3.0412775246,4.6037906824000006,356
101161,186518,217053,-8.3342011158,3.0412775246,4.6037906824000006,357
100737,186526,217032,-8.3342011158,3.0412775246,4.6037906824000006,358
100384,186520,217003,-8.3342011158,3.0412775246,4.6037906824000006,359
100172,186517,217011,-8.3342011158,3.0412775246,4.6037906824000006,360
100116,186526,217044,-8.3342011158,3.0412775246,4.6037906824000006,361
100180,186489,217006,-8.3342011158,3.0412775246,4.6037906824000006,362
100290,186470,216974,-8.3342011158,3.0412775246,4.6037906824000006,363
100403,186498,216960,-8.3342011158,3.0412775246,4.6037906824000006,364
100500,186489,216991,-8.2875410751,3.0424739359,4.5176490688,365
100623,186471,217007,-8.2875410751,3.0424739359,4.5176490688,366
100688,186487,216958,-8.2875410751,3.0424739359,4.5176490688,367
100792,186485,216960,-8.2875410751,3.0424739359,4.5176490688,368
100893,186455,216978,-8.2875410751,3.0424739359,4.5176490688,369
101008,186437,216960,-8.2875410751,3.0424739359,4.5176490688,370
101129,186465,216935,-8.2875410751,3.0424739359,4.5176490688,371
101243,186474,216921,-8.160721477300001,2.8761727652,4.7222354011,372
101382,186429,216951,-8.0937224445,2.8809584104000003,4.6552363683,373
101512,186458,216971,-8.3653078096,2.8570301844,4.6935215299,374
101622,186452,216941,-8.3892360356,2.9623143788,4.6983071751,375
101750,186497,216969,-8.2683984943,2.919243572,4.589433746799999,376
101661,186563,217025,-8.3928252695,2.8139593776000003,4.560719875599999,377
101373,186601,217014,-8.303094422,2.8426732488,4.6803610056,378
100979,186625,217059,-8.2181492197,2.9730820805000002,4.594219392,379
100639,186625,217037,-8.1511501869,2.9527430884,4.7473600384,380
100441,186609,217049,-8.327022648,2.9240292172,4.6325045536000005,381
100382,186637,217016,-8.2648092604,2.9419753867,4.5846481016,382
100408,186542,217025,-8.2887374864,2.99102825,4.5655055207999995,383
100512,186547,217046,-8.3497544627,2.9001009912,4.7090748768,384
100629,186533,216968,-8.2444702683,2.8007988533,4.6755753604,385
100738,186547,217052,-8.170292767700001,2.9706892578999997,4.5930229807,386
100825,186555,217045,-8.170292767700001,2.9706892578999997,4.5930229807,387
100900,186532,216996,-8.170292767700001,2.9706892578999997,4.5930229807,388
100981,186537,216997,-8.170292767700001,2.9706892578999997,4.5930229807,389
101061,186525,217000,-8.170292767700001,2.9706892578999997,4.5930229807,390
101171,186486,216981,-8.170292767700001,2.9706892578999997,4.5930229807,391
101256,186522,217030,-8.2695949056,3.0376882907,4.5990050372,392
101350,186529,217008,-8.2600236152,2.9419753867,4.6612184248,393
101459,186517,216963,-8.1882389372,2.7445675222,4.5762732225,394
101577,186526,217009,-8.2468630909,3.0041887742999998,4.6648076587,395
101643,186538,217015,-8.074579863699999,3.0233313551,4.609772738899999,396
101525,186572,217065,-8.293523131599999,2.9240292172,4.6791645943,397
101189,186627,217017,-8.2839518412,2.8618158296000002,4.637290198800001,398
100848,186632,217052,-8.236095389199999,2.9096722816000002,4.618147618,399
100569,186626,217076,-8.2695949056,3.0089744195,4.7892344339,400
100424,186607,217052,-8.2025958728,2.9706892578999997,4.6887358847,401
100374,186529,217051,-8.2695949056,2.7864419177,4.6360937875,402
100435,186553,217021,-8.293523131599999,2.9479574432,4.6133619728,403
100499,186529,217040,-8.2660056717,2.9958138952,4.7904308452,404
100617,186521,216977,-8.2133635745,2.8953153460000003,4.6241296745,405
100650,186519,217025,-8.2887374864,2.8905297008,4.6839502395,406
100699,186539,217012,-8.373682688699999,2.8905297008,4.5762732225,407
100760,186521,217017,-8.3078800672,2.9240292172,4.5798624564,408
100819,186507,216961,-8.3078800672,2.9240292172,4.5798624564,409
100881,186498,216988,-8.3078800672,2.9240292172,4.5798624564,410
100968,186496,217037,-8.3078800672,2.9240292172,4.5798624564,411
101078,186525,216971,-8.3078800672,2.9240292172,4.5798624564,412
101155,186489,216999,-8.3078800672,2.9240292172,4.5798624564,413
