green,red,IR,acc_x,acc_y,acc_z,sample_index
83492,158255,224198,0.1603191142,-1.1449656141,9.6681997153,61
83298,158258,224161,0.2739781877,-1.2418749294,9.6526463684,62
83295,158275,224245,0.10289137179999999,-1.1306086785,9.710074110799999,63
83345,158277,224215,0.16271193679999998,-1.1916256548,9.7184489899,64
83447,158325,224257,0.2931207685,-1.160518961,9.6478607232,65
83596,158281,224263,0.1100698396,-1.1138589203,9.7220382238,66
83723,158311,224219,0.11246266220000001,-1.280160091,9.6562356023,67
83795,158325,224260,0.1004985492,-1.1629117836,9.678967417,68
83867,158335,224288,0.035892339,-1.2490533972,9.6646104814,69
83888,158292,224296,0.08853443620000001,-1.1437692028,9.688538707400001,70
83945,158281,224282,0.2069791549,-1.2741780345,9.6598248362,71
84035,158314,224289,0.08374879099999999,-1.2885349701,9.7495556837,72
84134,158315,224337,0.1483550012,-1.2382856955,9.6358966102,73
84258,158308,224352,0.0466600407,-1.2251251712,9.7040920543,74
84338,158280,224318,0.17228322719999997,-1.1497512593,9.754341328899999,75
84439,158329,224266,0.1639083481,-1.2131610582,9.7351987481,76
84533,158296,224293,0.1782652837,-1.2287144051,9.6981099978,77
84650,158295,224268,0.16869399329999998,-1.1617153723,9.7304131029,78
84750,158315,224288,0.14476576730000001,-1.2239287599,9.6933243526,79
84890,158300,224225,0.16271193679999998,-1.1569297271,9.744770038499999,80
84953,158323,224244,0.0849452023,-1.2933206153,9.6646104814,81
84936,158298,224237,0.11246266220000001,-1.2167502921,9.643075077999999,82
84650,158247,224258,0.1256231865,-1.244267752,9.7088776995,83
84309,158237,224260,0.1483550012,-1.2993026717999998,9.667003304,84
84096,158298,224230,0.179461695,-1.2777672683999999,9.7196454012,85
84023,158219,224251,0.1112662509,-1.2514462198,9.7136633447,86
84061,158245,224199,0.0646062102,-1.2705888006,9.7196454012,87
84140,158250,224294,0.1746760498,-1.2191431147,9.6167540294,88
84302,158222,224241,0.08374879099999999,-1.1569297271,9.667003304,89
84441,158210,224233,0.1962114532,-1.184447187,9.702895643,90
84526,158241,224260,0.155533469,-1.2490533972,9.6646104814,91
84596,158227,224252,0.1579262916,-1.2095718243,9.6478607232,92
84672,158248,224259,0.1830509289,-1.244267752,9.6981099978,93
84733,158254,224246,0.1004985492,-1.1892328322,9.6969135865,94
84841,158226,224255,0.16630117069999997,-1.3016954943999999,9.7220382238,95
84959,158242,224272,0.1328016543,-1.220339526,9.7112705221,96
85093,158229,224239,0.1112662509,-1.2011969452,9.633503787599999,97
85183,158208,224227,0.1507478238,-1.3232308977999998,9.6119683842,98
85313,158211,224210,0.2177468566,-1.2490533972,9.678967417,99
85465,158224,224206,0.035892339,-1.2011969452,9.619146852,100
85563,158218,224258,0.16869399329999998,-1.2299108163999999,9.643075077999999,101
85679,158205,224204,0.08135596839999999,-1.2131610582,9.678967417,102
85815,158226,224212,0.09092725880000001,-1.2586246876,9.728020280299999,103
85937,158243,224184,0.12681959780000002,-1.3256237203999999,9.6406822554,104
86077,158214,224160,0.0873380249,-1.2263215825,9.6981099978,105
86147,158249,224110,0.18185451760000002,-1.1676974288,9.700502820399999,106
86083,158247,224181,0.22492532440000002,-1.2873385588,9.678967417,107
85793,158247,224155,0.1411765334,-1.1234302107,9.633503787599999,108
85634,158239,224173,0.0681954441,-1.2717852119000002,9.629914553699999,109
85516,158218,224170,0.1974078645,-1.2897313814,9.6729853605,110
85510,158184,224181,0.0466600407,-1.2658031554,9.6107719729,111
85539,158199,224155,0.1220339526,-1.2969098492,9.6239324972,112
85645,158233,224138,-0.0011964113,-1.2179467034,9.6526463684,113
85771,158204,224118,0.3266202849,-1.2155538808,9.6167540294,114
85893,158226,224123,0.0550349198,-1.2011969452,9.6693961266,115
85975,158229,224116,0.1292124204,-1.1353943237,9.7136633447,116
86080,158228,224104,0.2452643165,-1.2179467034,9.7615197967,117
86146,158211,224106,0.2620140747,-1.1940184774,9.7184489899,118
86251,158223,224084,0.095712904,-1.1210373881,9.674181771799999,119
86413,158225,224082,0.095712904,-1.2059825904,9.7256274577,120
86505,158225,224080,0.2907279459,-1.2765708571,9.6227360859,121
86621,158190,224060,0.1495514125,-1.244267752,9.7076812882,122
86744,158173,224049,0.0945164927,-1.1880364209,9.7567341515,123
86867,158171,224034,0.09690931529999999,-1.3375878334,9.6813602396,124
86993,158170,224003,0.1471585899,-1.220339526,9.7160561673,125
87126,158198,223999,0.1052841944,-1.1581261384000001,9.6777710057,126
87250,158210,223982,0.1950150419,-1.2227323486,9.6969135865,127
87374,158191,223967,0.2165504453,-1.1796615418,9.678967417,128
87490,158173,223929,0.040677984199999996,-1.1389835576,9.6454679006,129
87629,158188,223934,0.1411765334,-1.2107682356,9.678967417,130
87725,158179,223905,0.191425808,-1.2610175101999999,9.6837530622,131
87850,158141,223892,0.10289137179999999,-1.3447663012,9.6119683842,132
87952,158163,223829,0.20458633229999998,-1.1210373881,9.6143612068,133
88034,158161,223883,0.1806581063,-1.2131610582,9.633503787599999,134
88003,158206,223856,0.0550349198,-1.2095718243,9.6406822554,135
87820,158197,223860,0.23688943739999999,-1.2418749294,9.702895643,136
87634,158202,223884,0.16630117069999997,-1.3064811396,9.7220382238,137
87492,158198,223911,0.1052841944,-1.1066804525,9.5976114486,138
87423,158232,223906,0.1830509289,-1.0971091621,9.6406822554,139
87430,158190,223898,0.1363908882,-1.2957134379000002,9.576076045199999,140
87481,158170,223816,0.0765703232,-1.220339526,9.7172525786,141
87572,158128,223823,0.1830509289,-1.1234302107,9.687342296099999,142
87676,158125,223804,0.13758729949999998,-1.2215359373,9.7208418125,143
87685,158119,223744,0.1052841944,-1.2490533972,9.6143612068,144
87764,158071,223721,0.0981057266,-1.2610175101999999,9.6598248362,145
87778,158063,223704,0.023928226,-1.2167502921,9.688538707400001,146
87818,158043,223676,0.2380858487,-1.1892328322,9.6167540294,147
87888,158026,223635,0.11964113,-1.2921242039999998,9.6167540294,148
87934,158010,223605,0.1507478238,-1.1665010175000001,9.5820581017,149
88014,158016,223546,0.1902293967,-1.1353943237,9.7292166916,150
88064,157958,223564,0.1040877831,-1.1449656141,9.700502820399999,151
88145,157968,223526,0.107677017,-1.256231865,9.7208418125,152
88207,157896,223486,0.12323036389999999,-1.2538390423999999,9.678967417,153
88273,157905,223450,0.31704899449999996,-1.2059825904,9.6047899164,154
88326,157823,223406,0.1710868159,-1.2370892842,9.6622176588,155
88385,157899,223412,0.10648060570000001,-1.160518961,9.667003304,156
88422,157797,223355,0.0275174599,-1.2370892842,9.6047899164,157
88506,157881,223336,0.1639083481,-1.2155538808,9.6287181424,158
88539,157850,223320,0.1866401628,-1.280160091,9.7495556837,159
88639,157827,223286,0.095712904,-1.232303639,9.6478607232,160
88654,157805,223242,0.04307080679999999,-1.1700902514,9.6729853605,161
88704,157846,223260,0.1543370577,-1.2753744458,9.6454679006,162
88703,157813,223189,0.2548356069,-1.208375413,9.6765745944,163
88538,157820,223249,0.020338992099999998,-1.1449656141,9.6861458848,164
88230,157858,223261,0.2285145583,-1.2167502921,9.6717889492,165
87898,157831,223249,0.227318147,-1.1437692028,9.7172525786,166
87634,157873,223290,0.0550349198,-1.2705888006,9.7196454012,167
87448,157800,223278,0.1339980656,-1.1868400096,9.5940222147,168
87353,157861,223296,0.1710868159,-1.1988041226,9.6526463684,169
87334,157828,223200,0.1411765334,-1.1964113,9.6454679006,170
87373,157798,223162,0.0981057266,-1.1748758966000001,9.576076045199999,171
87348,157778,223142,0.1591227029,-1.2538390423999999,9.6574320136,172
87302,157776,223154,0.107677017,-1.1688938401,9.6622176588,173
87240,157767,223116,0.1710868159,-1.184447187,9.7363951594,174
87213,157739,223113,0.0765703232,-1.1545369045,9.607182739,175
87160,157698,223028,0.06340979890000001,-1.2969098492,9.6825566509,176
87174,157625,223044,0.19980068709999999,-1.2586246876,9.6693961266,177
87193,157720,223045,0.1399801221,-1.2215359373,9.6646104814,178
87183,157636,223008,0.0669990328,-1.2406785181,9.6502535458,179
87219,157705,222990,0.0035892339,-1.2753744458,9.7244310464,180
87224,157687,223004,0.1387837108,-1.2275179938,9.6861458848,181
87250,157700,222973,0.1483550012,-1.2418749294,9.6705925379,182
87295,157724,222977,-0.0191425808,-1.2681959779999998,9.6526463684,183
87316,157719,222930,0.1579262916,-1.1641081949,9.6646104814,184
87345,157707,222921,0.0574277424,-1.1306086785,9.6646104814,185
87352,157706,222907,0.1148554848,-1.3148560187,9.702895643,186
87365,157681,222849,0.1926222193,-1.2705888006,9.6023970938,187
87362,157709,222825,0.11844471869999999,-1.328016543,9.7076812882,188
87403,157698,222883,0.0849452023,-1.3316057769,9.7363951594,189
87417,157694,222850,0.2177468566,-1.1533404932,9.6969135865,190
87333,157744,222865,0.1902293967,-1.2921242039999998,9.674181771799999,191
87003,157746,222867,0.09092725880000001,-1.2849457361999999,9.6993064091,192
86428,157719,222916,0.1292124204,-1.2777672683999999,9.6801638283,193
85910,157729,222909,0.2081755662,-1.2406785181,9.6837530622,194
85536,157770,222957,0.1902293967,-1.1676974288,9.741180804599999,195
85305,157766,222975,0.08374879099999999,-1.2059825904,9.6717889492,196
85153,157793,222965,0.1136590735,-1.1593225497000001,9.6119683842,197
85159,157725,222914,0.11964113,-1.2586246876,9.6023970938,198
85159,157751,222906,-0.0179461695,-1.1880364209,9.7292166916,199
85169,157729,222908,0.0873380249,-1.2658031554,9.7172525786,200
85150,157716,222880,0.0741775006,-1.3304093655999998,9.674181771799999,201
85074,157725,222887,0.0490528633,-1.2167502921,9.7399843933,202
85016,157713,222875,-0.0059820565,-1.2574282763000002,9.6993064091,203
84997,157723,222851,0.2739781877,-1.1892328322,9.7244310464,204
84976,157666,222864,0.2237289131,-1.55533469,9.655039191,205
85000,157702,222827,0.09092725880000001,-1.1473584366999998,9.7016992317,206
85017,157710,222864,0.1710868159,-1.244267752,9.6358966102,207
85050,157668,222801,0.1854437515,-1.2825529136,9.7064848769,208
85089,157680,222817,0.1280160091,-1.280160091,9.7052884656,209
85125,157671,222768,0.0502492746,-1.2335000503,9.6681997153,210
85168,157653,222753,0.16630117069999997,-1.3794622289,9.6418786667,211
85235,157664,222736,0.10289137179999999,-1.2335000503,9.6981099978,212
85306,157624,222769,0.131605243,-1.2311072277,9.6933243526,213
85336,157650,222718,0.1854437515,-1.2418749294,9.7316095142,214
85375,157549,222724,0.0933200814,-1.2897313814,9.688538707400001,215
85418,157621,222674,0.1399801221,-1.2000005339,9.6275217311,216
85463,157681,222648,0.0765703232,-1.1401799688999998,9.7232346351,217
85493,157637,222661,0.1148554848,-1.2658031554,9.8141618939,218
85548,157601,222602,0.1160518961,-1.1425727915,9.688538707400001,219
85574,157605,222624,0.215354034,-1.1700902514,9.643075077999999,220
85432,157603,222577,0.155533469,-1.2394821068,9.7244310464,221
84990,157606,222583,0.1220339526,-1.2502498085,9.6801638283,222
84398,157627,222604,0.0765703232,-1.2035897678,9.7232346351,223
83959,157630,222688,0.0658026215,-1.1892328322,9.6167540294,224
83721,157641,222702,0.12442677519999999,-1.1258230332999999,9.702895643,225
83643,157652,222738,0.011964113,-1.2753744458,9.6622176588,226
83617,157668,222694,0.12323036389999999,-1.1928220661,9.732805925500001,227
83733,157646,222676,0.1902293967,-1.1234302107,9.5928258034,228
83840,157626,222701,0.06340979890000001,-1.328016543,9.7256274577,229
83875,157620,222681,0.08374879099999999,-1.2418749294,9.595218626,230
83901,157610,222680,0.13758729949999998,-1.1066804525,9.6813602396,231
83860,157578,222635,0.1136590735,-1.1868400096,9.5712904,232
83870,157575,222648,0.08614161359999999,-1.2466605746,9.631110965,233
83882,157574,222656,0.1172483074,-1.1653046062,9.799804958300001,234
83933,157563,222617,0.1507478238,-1.1521440819,9.7375915707,235
83997,157575,222653,0.0083748791,-1.1234302107,9.6143612068,236
84077,157522,222602,0.1543370577,-1.2155538808,9.6000042712,237
84160,157528,222585,0.0610169763,-1.2658031554,9.7196454012,238
84239,157534,222542,0.1495514125,-1.3076775509,9.6646104814,239
84323,157554,222572,0.10289137179999999,-1.1892328322,9.678967417,240
84431,157522,222520,0.16749758199999998,-1.2346964616,9.5940222147,241
84509,157561,222521,0.2333002035,-1.1557333158,9.6047899164,242
84601,157499,222496,0.059820565,-1.2406785181,9.655039191,243
84671,157511,222521,0.2333002035,-1.1760723079,9.732805925500001,244
84753,157513,222463,0.10289137179999999,-1.2753744458,9.6454679006,245
84816,157497,222423,0.12681959780000002,-1.2275179938,9.629914553699999,246
84897,157499,222434,0.0981057266,-1.3543375915999998,9.6454679006,247
84972,157471,222422,0.0921236701,-1.1760723079,9.6765745944,248
85032,157482,222394,0.11844471869999999,-1.2945170266,9.6598248362,249
84999,157500,222399,0.24287149389999999,-1.2466605746,9.629914553699999,250
84726,157495,222408,0.10169496049999999,-1.0779665813,9.6023970938,251
84269,157489,222491,0.1734796385,-1.2346964616,9.674181771799999,252
83895,157532,222509,0.1172483074,-1.232303639,9.7160561673,253
83691,157573,222601,0.18783657410000001,-1.2586246876,9.69093153,254
83673,157555,222572,0.0574277424,-1.1138589203,9.6358966102,255
83726,157577,222620,0.1256231865,-1.1952148887,9.6717889492,256
83871,157626,222623,0.062213387599999996,-1.1868400096,9.674181771799999,257
84000,157627,222624,0.1531406464,-1.2538390423999999,9.6000042712,258
84137,157658,222628,0.06340979890000001,-1.3124631961,9.655039191,259
84167,157662,222604,0.18185451760000002,-1.2957134379000002,9.762716208,260
84206,157659,222586,0.1100698396,-1.1868400096,9.6059863277,261
84246,157657,222630,0.21894326790000002,-1.2550354537,9.633503787599999,262
84297,157674,222628,0.0777667345,-1.2526426310999998,9.5964150373,263
84389,157649,222639,0.0981057266,-1.2035897678,9.7184489899,264
84473,157677,222676,0.1519442351,-1.2945170266,9.675378183100001,265
84598,157712,222653,0.1172483074,-1.1820543644000001,9.6646104814,266
84713,157707,222608,-0.015553346899999999,-1.1784651305,9.6634140701,267
84829,157704,222648,0.23928226,-1.351944769,9.643075077999999,268
84936,157708,222592,0.2021935097,-1.2287144051,9.6813602396,269
85013,157699,222585,0.1339980656,-1.1569297271,9.6646104814,270
85157,157694,222622,0.1148554848,-1.2239287599,9.6861458848,271
85267,157728,222641,0.1351944769,-1.2466605746,9.6777710057,272
85385,157686,222610,0.1459621786,-1.1988041226,9.7340023368,273
85465,157751,222594,0.1387837108,-1.2490533972,9.6861458848,274
85557,157696,222582,0.1339980656,-1.2047861791,9.6921279413,275
85693,157719,222560,0.0,-1.2514462198,9.6239324972,276
85771,157724,222519,0.1483550012,-1.2729816232,9.700502820399999,277
85760,157737,222557,0.1543370577,-1.1186445655,9.6059863277,278
85511,157775,222588,0.071784678,-1.2741780345,9.6562356023,279
85186,157755,222688,0.1603191142,-1.232303639,9.6957171752,280
84911,157812,222695,0.2201396792,-1.2346964616,9.7076812882,281
84791,157830,222716,0.0765703232,-1.256231865,9.667003304,282
84777,157870,222772,0.1926222193,-1.2191431147,9.688538707400001,283
84829,157854,222793,0.0945164927,-1.1892328322,9.6287181424,284
84989,157847,222782,0.1854437515,-1.2514462198,9.674181771799999,285
85072,157850,222797,0.17587246110000002,-1.256231865,9.5964150373,286
85197,157918,222800,-0.0083748791,-1.2753744458,9.7256274577,287
85255,157886,222770,0.1543370577,-1.2107682356,9.655039191,288
85312,157875,222770,0.0921236701,-1.3208380752,9.7016992317,289
85352,157906,222816,0.0550349198,-1.1557333158,9.6095755616,290
85424,157909,222812,0.12323036389999999,-1.1557333158,9.8309116521,291
85515,157912,222806,0.0753739119,-1.2873385588,9.678967417,292
85624,157961,222819,0.1495514125,-1.3232308977999998,9.631110965,293
85728,157920,222793,0.12681959780000002,-1.1545369045,9.702895643,294
85821,157893,222767,0.2763710103,-1.1988041226,9.6646104814,295
85940,157917,222815,0.1962114532,-1.2227323486,9.688538707400001,296
86041,157893,222767,0.2021935097,-1.2466605746,9.5904329808,297
86142,157895,222783,0.14476576730000001,-1.2969098492,9.702895643,298
86287,157913,222752,0.107677017,-1.1018948073,9.6933243526,299
86354,157867,222737,0.0658026215,-1.1042876299,9.702895643,300
86413,157860,222722,0.14476576730000001,-1.2370892842,9.6705925379,301
86487,157861,222742,0.1040877831,-1.1330015010999999,9.7351987481,302
86575,157878,222711,0.12442677519999999,-1.184447187,9.6502535458,303
86644,157846,222708,0.0251246373,-1.2538390423999999,9.7220382238,304
86752,157826,222716,0.1411765334,-1.2095718243,9.6574320136,305
86844,157761,222652,0.1495514125,-1.2107682356,9.6358966102,306
86912,157803,222632,0.1866401628,-1.1868400096,9.6406822554,307
87019,157820,222625,0.2309073809,-1.1150553316,9.6622176588,308
87072,157807,222615,0.17228322719999997,-1.1796615418,9.700502820399999,309
87149,157805,222591,0.143569356,-1.2191431147,9.799804958300001,310
87234,157802,222596,0.0550349198,-1.0947163395,9.6646104814,311
87315,157758,222578,0.035892339,-1.3088739621999999,9.7052884656,312
87368,157760,222525,0.1280160091,-1.2430713407,9.7567341515,313
87445,157748,222546,0.10289137179999999,-1.1545369045,9.6023970938,314
87514,157743,222505,0.040677984199999996,-1.1964113,9.6454679006,315
87578,157753,222484,0.1112662509,-1.3339985995,9.7363951594,316
87638,157765,222483,0.17706887240000002,-1.2311072277,9.678967417,317
87730,157740,222470,0.19860427579999998,-1.2071790017,9.6454679006,318
87799,157707,222439,0.16869399329999998,-1.2047861791,9.678967417,319
87854,157747,222427,0.056231331100000004,-1.2047861791,9.7435736272,320
87943,157729,222450,0.1639083481,-1.3674981159,9.6263253198,321
88014,157722,222447,0.143569356,-1.2251251712,9.6849494735,322
88090,157701,222411,0.1902293967,-1.1976077113,9.6406822554,323
88136,157743,222382,0.0765703232,-1.1258230332999999,9.6681997153,324
88170,157754,222392,0.1052841944,-1.1246266219999999,9.8428757651,325
88057,157764,222458,0.16151552549999998,-1.1210373881,9.6502535458,326
87750,157774,222456,0.21415762270000002,-1.2873385588,9.621539674600001,327
87382,157804,222489,0.047856452,-1.220339526,9.6598248362,328
87107,157833,222589,0.2548356069,-1.2993026717999998,9.643075077999999,329
86956,157852,222647,0.13758729949999998,-1.3052847283,9.6693961266,330
86906,157857,222614,0.1483550012,-1.2729816232,9.6382894328,331
86908,157882,222634,0.2201396792,-1.2155538808,9.667003304,332
86942,157890,222617,0.16869399329999998,-1.2921242039999998,9.6143612068,333
86993,157888,222605,0.11246266220000001,-1.2849457361999999,9.6717889492,334
86968,157865,222577,0.18185451760000002,-1.2945170266,9.619146852,335
86941,157864,222602,0.1387837108,-1.2023933565,9.6813602396,336
86920,157907,222621,-0.0179461695,-1.1688938401,9.631110965,337
86919,157928,222627,-0.044267218100000005,-1.1665010175000001,9.7184489899,338
86932,157942,222642,0.1974078645,-1.1940184774,9.745966449800001,339
86988,157917,222610,0.1339980656,-1.2729816232,9.6598248362,340
87013,157953,222681,0.0669990328,-1.2023933565,9.6837530622,341
87048,157938,222640,0.0167497582,-1.1868400096,9.6454679006,342
87099,157992,222653,0.2213360905,-1.1676974288,9.678967417,343
87140,157927,222643,0.16271193679999998,-1.1940184774,9.6861458848,344
87213,157971,222605,0.1471585899,-1.1042876299,9.6717889492,345
87230,157968,222645,0.08374879099999999,-1.1401799688999998,9.6502535458,346
87260,157961,222643,0.1220339526,-1.160518961,9.6897351187,347
87321,157970,222644,0.0765703232,-1.3064811396,9.6837530622,348
87355,157985,222689,0.1531406464,-1.2729816232,9.688538707400001,349
87395,157970,222665,0.1292124204,-1.0947163395,9.6526463684,350
87452,157980,222641,-0.0191425808,-1.208375413,9.7495556837,351
87475,157959,222630,0.1603191142,-1.2825529136,9.6813602396,352
87525,157969,222641,0.021535403399999997,-1.2502498085,9.6526463684,353
87564,157942,222599,0.1220339526,-1.1593225497000001,9.700502820399999,354
87607,157997,222647,0.12083754129999999,-1.2729816232,9.732805925500001,355
87653,157965,222577,0.16271193679999998,-1.2275179938,9.7292166916,356
87709,157990,222626,0.1172483074,-1.2466605746,9.643075077999999,357
87754,157939,222616,0.045463629400000004,-1.2993026717999998,9.6777710057,358
87785,157957,222580,0.1100698396,-1.1377871463,9.595218626,359
87830,157987,222542,0.107677017,-1.1856435983,9.5569334644,360
87881,157980,222569,0.23688943739999999,-1.2753744458,9.6717889492,361
87905,158013,222583,0.1256231865,-1.1988041226,9.6717889492,362
87946,158000,222545,0.0933200814,-1.1760723079,9.714859756,363
87978,158004,222573,0.1100698396,-1.1114660977,9.8045906035,364
88037,158001,222534,0.0143569356,-1.208375413,9.7734839097,365
88071,158009,222538,0.1471585899,-1.1425727915,9.6406822554,366
88116,157998,222540,0.12681959780000002,-1.3076775509,9.732805925500001,367
88152,157984,222482,0.0346959277,-1.2538390423999999,9.7615197967,368
88192,158020,222484,0.1651047594,-1.2466605746,9.6825566509,369
88126,158038,222540,0.1459621786,-1.1772687192,9.6358966102,370
87787,158047,222543,0.1387837108,-1.0995019847,9.754341328899999,371
87246,158076,222618,0.179461695,-1.2394821068,9.6957171752,372
86738,158117,222666,0.08614161359999999,-1.2131610582,9.6861458848,373
86360,158150,222709,0.047856452,-1.244267752,9.6849494735,374
86113,158085,222731,0.035892339,-1.232303639,9.7399843933,375
85994,158168,222727,0.1112662509,-1.1210373881,9.655039191,376
85964,158174,222749,0.040677984199999996,-1.2059825904,9.678967417,377
85969,158167,222724,0.23569302609999998,-1.2753744458,9.6765745944,378
85970,158182,222779,0.04307080679999999,-1.2622139215000001,9.6167540294,379
85901,158157,222738,0.1830509289,-1.2191431147,9.6406822554,380
85842,158212,222748,0.09930213789999999,-1.1318050897999998,9.631110965,381
85765,158188,222747,0.0849452023,-1.2035897678,9.69093153,382
85710,158096,222772,0.17706887240000002,-1.1712866627,9.6598248362,383
85692,158161,222777,0.0526420972,-1.2107682356,9.6957171752,384
85717,158095,222773,0.1471585899,-1.1066804525,9.6921279413,385
85745,158168,222795,0.131605243,-1.1700902514,9.554540641800001,386
85765,158158,222740,0.1579262916,-1.1377871463,9.6813602396,387
85819,158145,222789,0.1639083481,-1.2155538808,9.6263253198,388
85840,158118,222775,0.0693918554,-1.2239287599,9.728020280299999,389
85899,158113,222753,0.1471585899,-1.0791629926,9.5976114486,390
85942,158164,222782,0.1052841944,-1.3016954943999999,9.7495556837,391
85795,158123,222774,0.035892339,-1.1461620254,9.6526463684,392
85425,158122,222763,0.16271193679999998,-1.1617153723,9.7567341515,393
84967,158100,222787,0.11964113,-1.3244273091,9.6765745944,394
84596,158093,222819,0.1052841944,-1.2239287599,9.69093153,395
84393,158108,222828,0.0538385085,-1.2191431147,9.621539674600001,396
84331,158122,222893,0.1495514125,-1.1569297271,9.678967417,397
84361,158123,222909,0.131605243,-1.1976077113,9.678967417,398
84432,158132,222911,0.1411765334,-1.2035897678,9.678967417,399
84517,158152,222893,0.1088734283,-1.1258230332999999,9.687342296099999,400
84551,158150,222916,-0.0083748791,-1.2490533972,9.6478607232,401
84559,158156,222965,0.1698904046,-1.1832507757,9.7112705221,402
84551,158156,222944,0.1926222193,-1.3052847283,9.633503787599999,403
84548,158190,222995,0.1292124204,-1.2035897678,9.6897351187,404
84579,158178,222995,0.11964113,-1.232303639,9.6454679006,405
84684,158184,223029,0.1543370577,-1.2406785181,9.595218626,406
84734,158172,223031,0.062213387599999996,-1.1078768638,9.728020280299999,407
84797,158175,223029,0.0370887503,-1.2466605746,9.7136633447,408
84848,158204,223036,0.155533469,-1.2071790017,9.665806892700001,409
84933,158191,223061,0.1854437515,-1.1270194446,9.7136633447,410
85002,158178,223053,0.16271193679999998,-1.1784651305,9.702895643,411
85064,158179,223107,0.0933200814,-1.3543375915999998,9.7483592724,412
84935,158180,223060,-0.020338992099999998,-1.1796615418,9.6825566509,413
84566,158162,223045,0.2333002035,-1.304088317,9.6993064091,414
